Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-16,SZE_300621,25.29,25.29,0.0,3400.0,建筑,
2017-05-17,SZE_300621,25.45,25.45,0.0,3400.0,建筑,
2017-05-18,SZE_300621,25.06,25.06,0.0,3400.0,建筑,
2017-05-19,SZE_300621,24.49,24.49,0.0,3400.0,建筑,
2017-05-22,SZE_300621,23.0,23.0,0.0,3400.0,建筑,
2017-05-23,SZE_300621,21.46,21.46,0.0,3400.0,建筑,
2017-05-24,SZE_300621,21.81,21.81,0.0,3400.0,建筑,
2017-05-25,SZE_300621,21.66,21.66,0.0,3400.0,建筑,
2017-05-26,SZE_300621,22.1,22.1,0.0,3400.0,建筑,
2017-05-31,SZE_300621,21.95,21.95,0.0,3400.0,建筑,
2017-06-01,SZE_300621,20.25,20.25,0.0,3400.0,建筑,
2017-06-02,SZE_300621,20.98,20.98,0.0,3400.0,建筑,
2017-06-05,SZE_300621,21.19,21.19,0.0,3400.0,建筑,
2017-06-06,SZE_300621,21.32,21.32,0.0,3400.0,建筑,
2017-06-07,SZE_300621,22.25,22.25,0.0,3400.0,建筑,
2017-06-08,SZE_300621,22.01,22.01,0.0,3400.0,建筑,
2017-06-09,SZE_300621,22.2,22.2,0.0,3400.0,建筑,
2017-06-12,SZE_300621,20.92,20.92,0.0,3400.0,建筑,
2017-06-13,SZE_300621,21.6,21.6,0.0,3400.0,建筑,
2017-06-14,SZE_300621,21.48,21.48,0.0,3400.0,建筑,
2017-06-15,SZE_300621,22.1,22.1,0.0,3400.0,建筑,
2017-06-16,SZE_300621,22.0,22.0,0.0,3400.0,建筑,
2017-06-19,SZE_300621,22.2,22.2,0.0,3400.0,建筑,
2017-06-20,SZE_300621,22.0,22.0,0.0,3400.0,建筑,
2017-06-21,SZE_300621,21.85,21.85,0.0,3400.0,建筑,
2017-06-22,SZE_300621,21.05,21.05,0.0,3400.0,建筑,
2017-06-23,SZE_300621,21.13,21.13,0.0,3400.0,建筑,
2017-06-26,SZE_300621,21.34,21.34,0.0,3400.0,建筑,
2017-06-27,SZE_300621,21.4,21.4,0.0,3400.0,建筑,
2017-06-28,SZE_300621,20.97,20.97,0.0,3400.0,建筑,
2017-06-29,SZE_300621,21.05,21.05,0.0,3400.0,建筑,
2017-06-30,SZE_300621,21.54,21.54,0.0,3400.0,建筑,
2017-07-03,SZE_300621,21.74,21.74,0.0,3400.0,建筑,
2017-07-04,SZE_300621,21.7,21.7,0.0,3400.0,建筑,
2017-07-05,SZE_300621,22.25,22.25,0.0,3400.0,建筑,
2017-07-06,SZE_300621,22.47,22.47,0.0,3400.0,建筑,
2017-07-07,SZE_300621,22.8,22.8,0.0,3400.0,建筑,
2017-07-10,SZE_300621,21.6,21.6,0.0,3400.0,建筑,
2017-07-11,SZE_300621,21.22,21.22,0.0,3400.0,建筑,
2017-07-12,SZE_300621,21.51,21.51,0.0,3400.0,建筑,
2017-07-13,SZE_300621,21.19,21.19,0.0,3400.0,建筑,
2017-07-14,SZE_300621,21.2,21.2,0.0,3400.0,建筑,
2017-07-17,SZE_300621,19.08,19.08,0.0,3400.0,建筑,
2017-07-18,SZE_300621,18.91,18.91,0.0,3400.0,建筑,
2017-07-19,SZE_300621,18.97,18.97,0.0,3400.0,建筑,
2017-07-20,SZE_300621,18.8,18.8,0.0,3400.0,建筑,
2017-07-21,SZE_300621,18.5,18.5,0.0,3400.0,建筑,
2017-07-24,SZE_300621,18.5,18.5,0.0,3400.0,建筑,
2017-07-25,SZE_300621,18.49,18.49,0.0,3400.0,建筑,
2017-07-26,SZE_300621,18.26,18.26,0.0,3400.0,建筑,
2017-07-27,SZE_300621,18.95,18.95,0.0,3400.0,建筑,
2017-07-28,SZE_300621,18.6,18.6,0.0,3400.0,建筑,
2017-07-31,SZE_300621,18.7,18.7,0.0,3400.0,建筑,
2017-08-01,SZE_300621,18.81,18.81,0.0,3400.0,建筑,
2017-08-02,SZE_300621,18.44,18.44,0.0,3400.0,建筑,
2017-08-03,SZE_300621,18.79,18.79,0.0,3400.0,建筑,
2017-08-04,SZE_300621,18.53,18.53,0.0,3400.0,建筑,
2017-08-07,SZE_300621,18.73,18.73,0.0,3400.0,建筑,
2017-08-08,SZE_300621,18.86,18.86,0.0,3400.0,建筑,
2017-08-09,SZE_300621,18.75,18.75,0.0,3400.0,建筑,
2017-08-10,SZE_300621,18.42,18.42,0.0,3400.0,建筑,
2017-08-11,SZE_300621,18.22,18.22,0.0,3400.0,建筑,
2017-08-14,SZE_300621,18.61,18.61,0.0,3400.0,建筑,
2017-08-15,SZE_300621,18.87,18.87,0.0,3400.0,建筑,
2017-08-16,SZE_300621,19.24,19.24,0.0,3400.0,建筑,
2017-08-17,SZE_300621,19.18,19.18,0.0,3400.0,建筑,
2017-08-18,SZE_300621,19.01,19.01,0.0,3400.0,建筑,
2017-08-21,SZE_300621,19.46,19.46,0.0,3400.0,建筑,
2017-08-22,SZE_300621,19.21,19.21,0.0,3400.0,建筑,
2017-08-23,SZE_300621,19.3,19.3,0.0,3400.0,建筑,
2017-08-24,SZE_300621,19.31,19.31,0.0,3400.0,建筑,
2017-08-25,SZE_300621,19.86,19.86,0.0,3400.0,建筑,
2017-08-28,SZE_300621,20.62,20.62,0.0,3400.0,建筑,
2017-08-29,SZE_300621,20.98,20.98,0.0,3400.0,建筑,
2017-08-30,SZE_300621,20.71,20.71,0.0,3400.0,建筑,
2017-08-31,SZE_300621,21.52,21.52,0.0,3400.0,建筑,
2017-09-01,SZE_300621,21.42,21.42,0.0,3400.0,建筑,
2017-09-04,SZE_300621,20.86,20.86,0.0,3400.0,建筑,
2017-09-05,SZE_300621,20.86,20.86,0.0,3400.0,建筑,
2017-09-06,SZE_300621,20.69,20.69,0.0,3400.0,建筑,
2017-09-07,SZE_300621,20.68,20.68,0.0,3400.0,建筑,
2017-09-08,SZE_300621,20.56,20.56,0.0,3400.0,建筑,
2017-09-11,SZE_300621,21.22,21.22,0.0,3400.0,建筑,
2017-09-12,SZE_300621,20.9,20.9,0.0,3400.0,建筑,
2017-09-13,SZE_300621,21.17,21.17,0.0,3400.0,建筑,
2017-09-14,SZE_300621,21.02,21.02,0.0,3400.0,建筑,
2017-09-15,SZE_300621,20.74,20.74,0.0,3400.0,建筑,
2017-09-18,SZE_300621,20.79,20.79,0.0,3400.0,建筑,
2017-09-19,SZE_300621,20.94,20.94,0.0,3400.0,建筑,
2017-09-20,SZE_300621,21.33,21.33,0.0,3400.0,建筑,
2017-09-21,SZE_300621,21.1,21.1,0.0,3400.0,建筑,
2017-09-22,SZE_300621,21.53,21.53,0.0,3400.0,建筑,
2017-09-25,SZE_300621,21.6,21.6,0.0,3400.0,建筑,
2017-09-26,SZE_300621,20.86,20.86,0.0,3400.0,建筑,
2017-09-27,SZE_300621,21.03,21.03,0.0,3400.0,建筑,
2017-09-28,SZE_300621,20.78,20.78,0.0,3400.0,建筑,
2017-09-29,SZE_300621,21.52,21.52,0.0,3400.0,建筑,
2017-10-09,SZE_300621,21.59,21.59,0.0,3400.0,建筑,
2017-10-10,SZE_300621,22.34,22.34,0.0,3400.0,建筑,
2017-10-11,SZE_300621,22.02,22.02,0.0,3400.0,建筑,
2017-10-12,SZE_300621,22.14,22.14,0.0,3400.0,建筑,
2017-10-13,SZE_300621,22.9,22.9,0.0,3400.0,建筑,
2017-10-16,SZE_300621,22.01,22.01,0.0,3400.0,建筑,
2017-10-17,SZE_300621,24.21,24.21,0.0,3400.0,建筑,
2017-10-18,SZE_300621,23.83,23.83,0.0,3400.0,建筑,
2017-10-19,SZE_300621,24.38,24.38,0.0,3400.0,建筑,
2017-10-20,SZE_300621,23.4,23.4,0.0,3400.0,建筑,
2017-10-23,SZE_300621,23.36,23.36,0.0,3400.0,建筑,
2017-10-24,SZE_300621,22.88,22.88,0.0,3400.0,建筑,
2017-10-25,SZE_300621,23.46,23.46,0.0,3400.0,建筑,
2017-10-26,SZE_300621,23.39,23.39,0.0,3400.0,建筑,
2017-10-27,SZE_300621,23.48,23.48,0.0,3400.0,建筑,
2017-10-30,SZE_300621,22.05,22.05,0.0,3400.0,建筑,
2017-10-31,SZE_300621,22.33,22.33,0.0,3400.0,建筑,
2017-11-01,SZE_300621,22.61,22.61,0.0,3400.0,建筑,
2017-11-02,SZE_300621,22.26,22.26,0.0,3400.0,建筑,
2017-11-03,SZE_300621,22.4,22.4,0.0,3400.0,建筑,
2017-11-06,SZE_300621,23.28,23.28,0.0,3400.0,建筑,
2017-11-07,SZE_300621,23.21,23.21,0.0,3400.0,建筑,
