Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-04-23,SZE_002632,3.4243769916,18.38,0.0,2667.0,化工,10667.0
2012-04-24,SZE_002632,3.5175319696,18.88,0.0,2667.0,化工,10667.0
2012-04-25,SZE_002632,3.528710567,18.94,0.0,2667.0,化工,10667.0
2012-04-26,SZE_002632,3.4709544806,18.63,0.0,2667.0,化工,10667.0
2012-04-27,SZE_002632,3.4895854762,18.73,0.0,2667.0,化工,10667.0
2012-05-02,SZE_002632,3.5197168133,18.69,0.0,2667.0,化工,10667.0
2012-05-03,SZE_002632,3.5423153161,18.81,0.0,2667.0,化工,10667.0
2012-05-04,SZE_002632,3.6477749959,19.37,0.0,2667.0,化工,10667.0
2012-05-07,SZE_002632,3.6571910387,19.42,0.0,2667.0,化工,10667.0
2012-05-08,SZE_002632,3.6684902901,19.48,0.0,2667.0,化工,10667.0
2012-05-09,SZE_002632,3.608227616,19.16,0.0,2667.0,化工,10667.0
2012-05-10,SZE_002632,3.6251764931,19.25,0.0,2667.0,化工,10667.0
2012-05-11,SZE_002632,3.6553078302,19.41,0.0,2667.0,化工,10667.0
2012-05-14,SZE_002632,3.6308261188,19.28,0.0,2667.0,化工,10667.0
2012-05-15,SZE_002632,3.5216000219,18.7,0.0,2667.0,化工,10667.0
2012-05-16,SZE_002632,3.5065343533,18.62,0.0,2667.0,化工,10667.0
2012-05-17,SZE_002632,3.5762130703,18.99,0.0,2667.0,化工,10667.0
2012-05-18,SZE_002632,3.4858190591,18.51,0.0,2667.0,化工,10667.0
2012-05-21,SZE_002632,3.4274395935,18.2,0.0,2667.0,化工,10667.0
2012-05-22,SZE_002632,3.4669869734,18.41,0.0,2667.0,化工,10667.0
2012-05-23,SZE_002632,3.4481548877,18.31,0.0,2667.0,化工,10667.0
2012-05-24,SZE_002632,3.429322802,18.21,0.0,2667.0,化工,10667.0
2012-05-25,SZE_002632,3.3295127479,17.68,0.0,2667.0,化工,10667.0
2012-05-28,SZE_002632,3.3087974537,17.57,0.0,2667.0,化工,10667.0
2012-05-29,SZE_002632,3.3634105022,17.86,0.0,2667.0,化工,10667.0
2012-05-30,SZE_002632,3.3747097536,17.92,0.0,2667.0,化工,10667.0
2012-05-31,SZE_002632,3.4161403421,18.14,0.0,2667.0,化工,10667.0
2012-06-01,SZE_002632,3.3935418392,18.02,0.0,2667.0,化工,10667.0
2012-06-04,SZE_002632,3.2504179881,17.26,0.0,2667.0,化工,10667.0
2012-06-05,SZE_002632,3.2805493252,17.42,0.0,2667.0,化工,10667.0
2012-06-06,SZE_002632,3.455687722,18.35,0.0,2667.0,化工,10667.0
2012-06-07,SZE_002632,3.3784761707,17.94,0.0,2667.0,化工,10667.0
2012-06-08,SZE_002632,3.3087974537,17.57,0.0,2667.0,化工,10667.0
2012-06-11,SZE_002632,3.3897754221,18.0,0.0,2667.0,化工,10667.0
2012-06-12,SZE_002632,3.4255563849,18.19,0.0,2667.0,化工,10667.0
2012-06-13,SZE_002632,3.4462716791,18.3,0.0,2667.0,化工,10667.0
2012-06-14,SZE_002632,3.4368556363,18.25,0.0,2667.0,化工,10667.0
2012-06-15,SZE_002632,3.4613373477,18.38,0.0,2667.0,化工,10667.0
2012-06-18,SZE_002632,3.4839358505,18.5,0.0,2667.0,化工,10667.0
2012-06-19,SZE_002632,3.4274395935,18.2,0.0,2667.0,化工,10667.0
2012-06-20,SZE_002632,3.4500380963,18.32,0.0,2667.0,化工,10667.0
2012-06-21,SZE_002632,3.3991914649,18.05,0.0,2667.0,化工,10667.0
2012-06-26,SZE_002632,3.3652937107,17.87,0.0,2667.0,化工,10667.0
2012-06-27,SZE_002632,3.3050310366,17.55,0.0,2667.0,化工,10667.0
2012-06-28,SZE_002632,3.2108706082,17.05,0.0,2667.0,化工,10667.0
2012-06-29,SZE_002632,3.2504179881,17.26,0.0,2667.0,化工,10667.0
2012-07-02,SZE_002632,3.054564297,16.22,0.0,2667.0,化工,10667.0
2012-07-03,SZE_002632,3.0564475056,16.23,0.0,2667.0,化工,10667.0
2012-07-04,SZE_002632,3.0357322114,16.12,0.0,2667.0,化工,10667.0
2012-07-05,SZE_002632,2.8850755259,15.32,0.0,2667.0,化工,10667.0
2012-07-06,SZE_002632,2.9340389487,15.58,0.0,2667.0,化工,10667.0
2012-07-09,SZE_002632,2.8549441888,15.16,0.0,2667.0,化工,10667.0
2012-07-10,SZE_002632,2.7777326376,14.75,0.0,2667.0,化工,10667.0
2012-07-11,SZE_002632,2.8756594831,15.27,0.0,2667.0,化工,10667.0
2012-07-12,SZE_002632,2.8850755259,15.32,0.0,2667.0,化工,10667.0
2012-07-13,SZE_002632,2.8003311404,14.87,0.0,2667.0,化工,10667.0
2012-07-16,SZE_002632,2.5950614065,13.78,0.0,2667.0,化工,10667.0
2012-07-17,SZE_002632,2.623309535,13.93,0.0,2667.0,化工,10667.0
2012-07-18,SZE_002632,2.6214263264,13.92,0.0,2667.0,化工,10667.0
2012-07-19,SZE_002632,2.679805792,14.23,0.0,2667.0,化工,10667.0
2012-07-20,SZE_002632,2.6628569149,14.14,0.0,2667.0,化工,10667.0
2012-07-23,SZE_002632,2.6270759521,13.95,0.0,2667.0,化工,10667.0
2012-07-24,SZE_002632,2.6685065406,14.17,0.0,2667.0,化工,10667.0
2012-07-25,SZE_002632,2.6722729578,14.19,0.0,2667.0,化工,10667.0
2012-07-26,SZE_002632,2.6647401235,14.15,0.0,2667.0,化工,10667.0
2012-07-27,SZE_002632,2.6590904978,14.12,0.0,2667.0,化工,10667.0
2012-07-30,SZE_002632,2.5762293208,13.68,0.0,2667.0,化工,10667.0
2012-07-31,SZE_002632,2.4764192667,13.15,0.0,2667.0,化工,10667.0
2012-08-01,SZE_002632,2.5423315666,13.5,0.0,2667.0,化工,10667.0
2012-08-02,SZE_002632,2.5234994809,13.4,0.0,2667.0,化工,10667.0
2012-08-03,SZE_002632,2.566813278,13.63,0.0,2667.0,化工,10667.0
2012-08-06,SZE_002632,2.6402584121,14.02,0.0,2667.0,化工,10667.0
2012-08-07,SZE_002632,2.6609737064,14.13,0.0,2667.0,化工,10667.0
2012-08-08,SZE_002632,2.6967546691,14.32,0.0,2667.0,化工,10667.0
2012-08-09,SZE_002632,2.7513677176,14.61,0.0,2667.0,化工,10667.0
2012-08-10,SZE_002632,2.7513677176,14.61,0.0,2667.0,化工,10667.0
2012-08-13,SZE_002632,2.692988252,14.3,0.0,2667.0,化工,10667.0
2012-08-14,SZE_002632,2.7174699634,14.43,0.0,2667.0,化工,10667.0
2012-08-15,SZE_002632,2.6647401235,14.15,0.0,2667.0,化工,10667.0
2012-08-16,SZE_002632,2.6289591607,13.96,0.0,2667.0,化工,10667.0
2012-08-17,SZE_002632,2.6402584121,14.02,0.0,2667.0,化工,10667.0
2012-08-20,SZE_002632,2.6496744549,14.07,0.0,2667.0,化工,10667.0
2012-08-21,SZE_002632,2.7231195891,14.46,0.0,2667.0,化工,10667.0
2012-08-22,SZE_002632,2.692988252,14.3,0.0,2667.0,化工,10667.0
2012-08-23,SZE_002632,2.7777326376,14.75,0.0,2667.0,化工,10667.0
2012-08-24,SZE_002632,2.8172800175,14.96,0.0,2667.0,化工,10667.0
2012-08-27,SZE_002632,2.8530609803,15.15,0.0,2667.0,化工,10667.0
2012-08-28,SZE_002632,2.8436449374,15.1,0.0,2667.0,化工,10667.0
2012-08-29,SZE_002632,2.9095572373,15.45,0.0,2667.0,化工,10667.0
2012-08-30,SZE_002632,2.8285792689,15.02,0.0,2667.0,化工,10667.0
2012-08-31,SZE_002632,2.928389323,15.55,0.0,2667.0,化工,10667.0
2012-09-03,SZE_002632,2.9528710344,15.68,0.0,2667.0,化工,10667.0
2012-09-04,SZE_002632,3.0394986285,16.14,0.0,2667.0,化工,10667.0
2012-09-05,SZE_002632,3.054564297,16.22,0.0,2667.0,化工,10667.0
2012-09-06,SZE_002632,3.0507978799,16.2,0.0,2667.0,化工,10667.0
2012-09-07,SZE_002632,3.1035277198,16.48,0.0,2667.0,化工,10667.0
2012-09-10,SZE_002632,3.0715131741,16.31,0.0,2667.0,化工,10667.0
2012-09-11,SZE_002632,3.0413818371,16.15,0.0,2667.0,化工,10667.0
2012-09-12,SZE_002632,3.0790460084,16.35,0.0,2667.0,化工,10667.0
2012-09-13,SZE_002632,3.0225497514,16.05,0.0,2667.0,化工,10667.0
2012-09-14,SZE_002632,2.9340389487,15.58,0.0,2667.0,化工,10667.0
2012-09-17,SZE_002632,2.8568273974,15.17,0.0,2667.0,化工,10667.0
2012-09-18,SZE_002632,2.8662434402,15.22,0.0,2667.0,化工,10667.0
2012-09-19,SZE_002632,2.8700098574,15.24,0.0,2667.0,化工,10667.0
2012-09-20,SZE_002632,2.8605938145,15.19,0.0,2667.0,化工,10667.0
2012-09-21,SZE_002632,2.8266960603,15.01,0.0,2667.0,化工,10667.0
2012-09-24,SZE_002632,2.7777326376,14.75,0.0,2667.0,化工,10667.0
2012-09-25,SZE_002632,2.6873386263,14.27,0.0,2667.0,化工,10667.0
2012-09-26,SZE_002632,2.6572072892,14.11,0.0,2667.0,化工,10667.0
2012-09-27,SZE_002632,2.7325356319,14.51,0.0,2667.0,化工,10667.0
2012-09-28,SZE_002632,2.7664333862,14.69,0.0,2667.0,化工,10667.0
2012-10-08,SZE_002632,2.7814990547,14.77,0.0,2667.0,化工,10667.0
2012-10-09,SZE_002632,2.8436449374,15.1,0.0,2667.0,化工,10667.0
2012-10-10,SZE_002632,2.8530609803,15.15,0.0,2667.0,化工,10667.0
2012-10-11,SZE_002632,2.8022143489,14.88,0.0,2667.0,化工,10667.0
2012-10-12,SZE_002632,2.7927983061,14.83,0.0,2667.0,化工,10667.0
2012-10-15,SZE_002632,2.749484509,14.6,0.0,2667.0,化工,10667.0
2012-10-16,SZE_002632,2.7589005519,14.65,0.0,2667.0,化工,10667.0
2012-10-17,SZE_002632,2.7306524234,14.5,0.0,2667.0,化工,10667.0
2012-10-18,SZE_002632,2.7777326376,14.75,0.0,2667.0,化工,10667.0
2012-10-19,SZE_002632,2.8530609803,15.15,0.0,2667.0,化工,10667.0
2012-10-22,SZE_002632,2.871893066,15.25,0.0,2667.0,化工,10667.0
2012-10-23,SZE_002632,2.7965647232,14.85,0.0,2667.0,化工,10667.0
2012-10-24,SZE_002632,2.7739662204,14.73,0.0,2667.0,化工,10667.0
2012-10-25,SZE_002632,2.7344188405,14.52,0.0,2667.0,化工,10667.0
2012-10-26,SZE_002632,2.6496744549,14.07,0.0,2667.0,化工,10667.0
2012-10-29,SZE_002632,2.5498644009,13.54,0.0,2667.0,化工,10667.0
2012-10-30,SZE_002632,2.5460979837,13.52,0.0,2667.0,化工,10667.0
2012-10-31,SZE_002632,2.5366819409,13.47,0.0,2667.0,化工,10667.0
2012-11-01,SZE_002632,2.5837621551,13.72,0.0,2667.0,化工,10667.0
2012-11-02,SZE_002632,2.6063606579,13.84,0.0,2667.0,化工,10667.0
2012-11-05,SZE_002632,2.5875285722,13.74,0.0,2667.0,化工,10667.0
2012-11-06,SZE_002632,2.5799957379,13.7,0.0,2667.0,化工,10667.0
2012-11-07,SZE_002632,2.623309535,13.93,0.0,2667.0,化工,10667.0
2012-11-08,SZE_002632,2.566813278,13.63,0.0,2667.0,化工,10667.0
2012-11-09,SZE_002632,2.5931781979,13.77,0.0,2667.0,化工,10667.0
2012-11-12,SZE_002632,2.6308423693,13.97,0.0,2667.0,化工,10667.0
2012-11-13,SZE_002632,2.5517476094,13.55,0.0,2667.0,化工,10667.0
2012-11-14,SZE_002632,2.553630818,13.56,0.0,2667.0,化工,10667.0
2012-11-15,SZE_002632,2.4764192667,13.15,0.0,2667.0,化工,10667.0
2012-11-16,SZE_002632,2.4688864324,13.11,0.0,2667.0,化工,10667.0
2012-11-19,SZE_002632,2.4764192667,13.15,0.0,2667.0,化工,10667.0
2012-11-20,SZE_002632,2.540448358,13.49,0.0,2667.0,化工,10667.0
2012-11-21,SZE_002632,2.6157767007,13.89,0.0,2667.0,化工,10667.0
2012-11-22,SZE_002632,2.5931781979,13.77,0.0,3877.5,化工,10667.0
2012-11-23,SZE_002632,2.5442147751,13.51,0.0,3877.5,化工,10667.0
2012-11-26,SZE_002632,2.5009009781,13.28,0.0,3877.5,化工,10667.0
2012-11-27,SZE_002632,2.2918648271,12.17,0.0,3877.5,化工,10667.0
2012-11-28,SZE_002632,2.2316021529,11.85,0.0,3877.5,化工,10667.0
2012-11-29,SZE_002632,2.1864051473,11.61,0.0,3877.5,化工,10667.0
2012-11-30,SZE_002632,2.2165364843,11.77,0.0,3877.5,化工,10667.0
2012-12-03,SZE_002632,2.1393249331,11.36,0.0,3877.5,化工,10667.0
2012-12-04,SZE_002632,2.1826387301,11.59,0.0,3877.5,化工,10667.0
2012-12-05,SZE_002632,2.2466678214,11.93,0.0,3877.5,化工,10667.0
2012-12-06,SZE_002632,2.2127700672,11.75,0.0,3877.5,化工,10667.0
2012-12-07,SZE_002632,2.2749159499,12.08,0.0,3877.5,化工,10667.0
2012-12-10,SZE_002632,2.3219961641,12.33,0.0,3877.5,化工,10667.0
2012-12-11,SZE_002632,2.2975144528,12.2,0.0,3877.5,化工,10667.0
2012-12-12,SZE_002632,2.2692663242,12.05,0.0,3877.5,化工,10667.0
2012-12-13,SZE_002632,2.2297189443,11.84,0.0,3877.5,化工,10667.0
2012-12-14,SZE_002632,2.3125801213,12.28,0.0,3877.5,化工,10667.0
2012-12-17,SZE_002632,2.331412207,12.38,0.0,3877.5,化工,10667.0
2012-12-18,SZE_002632,2.3408282498,12.43,0.0,3877.5,化工,10667.0
2012-12-19,SZE_002632,2.3822588383,12.65,0.0,3877.5,化工,10667.0
2012-12-20,SZE_002632,2.3653099612,12.56,0.0,3877.5,化工,10667.0
2012-12-21,SZE_002632,2.401090924,12.75,0.0,3877.5,化工,10667.0
2012-12-24,SZE_002632,2.4557039725,13.04,0.0,3877.5,化工,10667.0
2012-12-25,SZE_002632,2.5517476094,13.55,0.0,3877.5,化工,10667.0
2012-12-26,SZE_002632,2.7118203377,14.4,0.0,3877.5,化工,10667.0
2012-12-27,SZE_002632,2.7589005519,14.65,0.0,3877.5,化工,10667.0
2012-12-28,SZE_002632,2.9434549915,15.63,0.0,3877.5,化工,10667.0
2012-12-31,SZE_002632,3.2014545653,17.0,0.0,3877.5,化工,10667.0
2013-01-04,SZE_002632,3.0696299656,16.3,0.0,3877.5,化工,10667.0
2013-01-07,SZE_002632,3.0131337085,16.0,0.0,3877.5,化工,10667.0
2013-01-08,SZE_002632,2.9585206601,15.71,0.0,3877.5,化工,10667.0
2013-01-09,SZE_002632,2.9076740287,15.44,0.0,3877.5,化工,10667.0
2013-01-10,SZE_002632,2.9057908202,15.43,0.0,3877.5,化工,10667.0
2013-01-11,SZE_002632,2.8285792689,15.02,0.0,3877.5,化工,10667.0
2013-01-14,SZE_002632,2.9208564887,15.51,0.0,3877.5,化工,10667.0
2013-01-15,SZE_002632,2.9246229059,15.53,0.0,3877.5,化工,10667.0
2013-01-16,SZE_002632,2.8737762745,15.26,0.0,3877.5,化工,10667.0
2013-01-17,SZE_002632,2.845528146,15.11,0.0,3877.5,化工,10667.0
2013-01-18,SZE_002632,2.858710606,15.18,0.0,3877.5,化工,10667.0
2013-01-21,SZE_002632,2.9528710344,15.68,0.0,3877.5,化工,10667.0
2013-01-22,SZE_002632,2.8210464346,14.98,0.0,3877.5,化工,10667.0
2013-01-23,SZE_002632,2.7532509262,14.62,0.0,3877.5,化工,10667.0
2013-01-24,SZE_002632,2.692988252,14.3,0.0,3877.5,化工,10667.0
2013-01-25,SZE_002632,2.7042875034,14.36,0.0,3877.5,化工,10667.0
2013-01-28,SZE_002632,2.7607837605,14.66,0.0,3877.5,化工,10667.0
2013-01-29,SZE_002632,2.7570173433,14.64,0.0,3877.5,化工,10667.0
2013-01-30,SZE_002632,2.7683165947,14.7,0.0,3877.5,化工,10667.0
2013-01-31,SZE_002632,2.7212363805,14.45,0.0,3877.5,化工,10667.0
2013-02-01,SZE_002632,2.7381852576,14.54,0.0,3877.5,化工,10667.0
2013-02-04,SZE_002632,2.8266960603,15.01,0.0,3877.5,化工,10667.0
2013-02-05,SZE_002632,2.7871486804,14.8,0.0,3877.5,化工,10667.0
2013-02-06,SZE_002632,2.8078639746,14.91,0.0,3877.5,化工,10667.0
2013-02-07,SZE_002632,2.8022143489,14.88,0.0,3877.5,化工,10667.0
2013-02-08,SZE_002632,2.845528146,15.11,0.0,3877.5,化工,10667.0
2013-02-18,SZE_002632,2.902024403,15.41,0.0,3877.5,化工,10667.0
2013-02-19,SZE_002632,2.8022143489,14.88,0.0,3877.5,化工,10667.0
2013-02-20,SZE_002632,2.8361121032,15.06,0.0,3877.5,化工,10667.0
2013-02-21,SZE_002632,2.719353172,14.44,0.0,3877.5,化工,10667.0
2013-02-22,SZE_002632,2.7381852576,14.54,0.0,3877.5,化工,10667.0
2013-02-25,SZE_002632,2.7570173433,14.64,0.0,3877.5,化工,10667.0
2013-02-26,SZE_002632,2.7513677176,14.61,0.0,3877.5,化工,10667.0
2013-02-27,SZE_002632,2.7080539206,14.38,0.0,3877.5,化工,10667.0
2013-02-28,SZE_002632,2.7589005519,14.65,0.0,3877.5,化工,10667.0
2013-03-01,SZE_002632,2.8436449374,15.1,0.0,3877.5,化工,10667.0
2013-03-04,SZE_002632,2.7683165947,14.7,0.0,3877.5,化工,10667.0
2013-03-05,SZE_002632,2.845528146,15.11,0.0,3877.5,化工,10667.0
2013-03-06,SZE_002632,2.8926083602,15.36,0.0,3877.5,化工,10667.0
2013-03-07,SZE_002632,2.8605938145,15.19,0.0,3877.5,化工,10667.0
2013-03-08,SZE_002632,2.858710606,15.18,0.0,3877.5,化工,10667.0
2013-03-11,SZE_002632,2.8963747773,15.38,0.0,3877.5,化工,10667.0
2013-03-12,SZE_002632,2.7645501776,14.68,0.0,3877.5,化工,10667.0
2013-03-13,SZE_002632,2.6289591607,13.96,0.0,3877.5,化工,10667.0
2013-03-14,SZE_002632,2.6289591607,13.96,0.0,3877.5,化工,10667.0
2013-03-15,SZE_002632,2.6459080378,14.05,0.0,3877.5,化工,10667.0
2013-03-18,SZE_002632,2.6346087864,13.99,0.0,3877.5,化工,10667.0
2013-03-19,SZE_002632,2.6477912464,14.06,0.0,3877.5,化工,10667.0
2013-03-20,SZE_002632,2.7118203377,14.4,0.0,3877.5,化工,10667.0
2013-03-21,SZE_002632,2.7909150975,14.82,0.0,3877.5,化工,10667.0
2013-03-22,SZE_002632,2.8379953117,15.07,0.0,3877.5,化工,10667.0
2013-03-25,SZE_002632,2.7946815147,14.84,0.0,3877.5,化工,10667.0
2013-03-26,SZE_002632,2.8097471832,14.92,0.0,3877.5,化工,10667.0
2013-03-27,SZE_002632,2.7965647232,14.85,0.0,3877.5,化工,10667.0
2013-03-28,SZE_002632,2.6496744549,14.07,0.0,3877.5,化工,10667.0
2013-03-29,SZE_002632,2.5592804437,13.59,0.0,3877.5,化工,10667.0
2013-04-01,SZE_002632,2.5347987323,13.46,0.0,3877.5,化工,10667.0
2013-04-02,SZE_002632,2.4764192667,13.15,0.0,3877.5,化工,10667.0
2013-04-03,SZE_002632,2.4914849352,13.23,0.0,3877.5,化工,10667.0
2013-04-08,SZE_002632,2.5197330638,13.38,0.0,3877.5,化工,10667.0
2013-04-09,SZE_002632,2.5649300694,13.62,0.0,3877.5,化工,10667.0
2013-04-10,SZE_002632,2.5291491066,13.43,0.0,3877.5,化工,10667.0
