Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-17,SSE_600560,5.1665035281,12.28,0.0,6056.3,电气设备,9939.8
2007-07-18,SSE_600560,5.2169905332,12.4,0.0,6056.3,电气设备,9939.8
2007-07-19,SSE_600560,5.1370527751,12.21,0.0,6056.3,电气设备,9939.8
2007-07-20,SSE_600560,5.2590630375,12.5,0.0,6056.3,电气设备,9939.8
2007-07-23,SSE_600560,5.5409488164,13.17,0.0,6056.3,电气设备,9939.8
2007-07-24,SSE_600560,5.4736328095,13.01,0.0,6056.3,电气设备,9939.8
2007-07-25,SSE_600560,5.5956430719,13.3,0.0,6056.3,电气设备,9939.8
2007-07-26,SSE_600560,5.713446084,13.58,0.0,6056.3,电气设备,9939.8
2007-07-27,SSE_600560,5.8270418456,13.85,0.0,6056.3,电气设备,9939.8
2007-07-30,SSE_600560,5.9069796038,14.04,0.0,6056.3,电气设备,9939.8
2007-07-31,SSE_600560,5.9196013551,14.07,0.0,6056.3,电气设备,9939.8
2007-08-01,SSE_600560,5.439974806,12.93,0.0,6056.3,电气设备,9939.8
2007-08-02,SSE_600560,5.6377155762,13.4,0.0,6056.3,电气设备,9939.8
2007-08-03,SSE_600560,5.6335083258,13.39,0.0,6056.3,电气设备,9939.8
2007-08-06,SSE_600560,5.7386895866,13.64,0.0,6056.3,电气设备,9939.8
2007-08-07,SSE_600560,5.6461300771,13.42,0.0,6056.3,电气设备,9939.8
2007-08-08,SSE_600560,5.8060055934,13.8,0.0,6056.3,电气设备,9939.8
2007-08-09,SSE_600560,5.9742956106,14.2,0.0,6056.3,电气设备,9939.8
2007-08-10,SSE_600560,5.7471040874,13.66,0.0,6056.3,电气设备,9939.8
2007-08-13,SSE_600560,5.5998503224,13.31,0.0,6056.3,电气设备,9939.8
2007-08-14,SSE_600560,5.860699849,13.93,0.0,6056.3,电气设备,9939.8
2007-08-15,SSE_600560,5.7092388336,13.57,0.0,6056.3,电气设备,9939.8
2007-08-16,SSE_600560,5.7765548404,13.73,0.0,6056.3,电气设备,9939.8
2007-08-17,SSE_600560,5.8270418456,13.85,0.0,6056.3,电气设备,9939.8
2007-08-20,SSE_600560,6.075269621,14.44,0.0,6056.3,电气设备,9939.8
2007-08-21,SSE_600560,6.0878913723,14.47,0.0,6056.3,电气设备,9939.8
2007-08-22,SSE_600560,6.2603886399,14.88,0.0,6056.3,电气设备,9939.8
2007-08-23,SSE_600560,6.4707511614,15.38,0.0,6056.3,电气设备,9939.8
2007-08-24,SSE_600560,6.3066683946,14.99,0.0,6056.3,电气设备,9939.8
2007-08-27,SSE_600560,6.4370931579,15.3,0.0,6056.3,电气设备,9939.8
2007-08-28,SSE_600560,6.251974139,14.86,0.0,6056.3,电气设备,9939.8
2007-08-29,SSE_600560,6.0920986227,14.48,0.0,6056.3,电气设备,9939.8
2007-08-30,SSE_600560,6.3697771511,15.14,0.0,6056.3,电气设备,9939.8
2007-08-31,SSE_600560,6.4623366605,15.36,0.0,6056.3,电气设备,9939.8
2007-09-03,SSE_600560,6.5086164153,15.47,0.0,6056.3,电气设备,9939.8
2007-09-04,SSE_600560,6.6474556794,15.8,0.0,6056.3,电气设备,9939.8
2007-09-05,SSE_600560,6.857818201,16.3,0.0,6056.3,电气设备,9939.8
2007-09-06,SSE_600560,7.0219009677,16.69,0.0,6056.3,电气设备,9939.8
2007-09-07,SSE_600560,6.6642846812,15.84,0.0,6056.3,电气设备,9939.8
2007-09-10,SSE_600560,6.8494037001,16.28,0.0,6056.3,电气设备,9939.8
2007-09-11,SSE_600560,6.2393523877,14.83,0.0,6056.3,电气设备,9939.8
2007-09-12,SSE_600560,6.3529481493,15.1,0.0,6056.3,电气设备,9939.8
2007-09-13,SSE_600560,6.3655699006,15.13,0.0,6056.3,电气设备,9939.8
2007-09-14,SSE_600560,6.5170309161,15.49,0.0,6056.3,电气设备,9939.8
2007-09-17,SSE_600560,6.643248429,15.79,0.0,6056.3,电气设备,9939.8
2007-09-18,SSE_600560,6.672699182,15.86,0.0,6056.3,电气设备,9939.8
2007-09-19,SSE_600560,6.4413004084,15.31,0.0,6056.3,电气设备,9939.8
2007-09-20,SSE_600560,6.7820876932,16.12,0.0,6056.3,电气设备,9939.8
2007-09-21,SSE_600560,6.643248429,15.79,0.0,6056.3,电气设备,9939.8
2007-09-24,SSE_600560,6.9377559591,16.49,0.0,6056.3,电气设备,9939.8
2007-09-25,SSE_600560,6.7568441906,16.06,0.0,6056.3,电气设备,9939.8
2007-09-26,SSE_600560,6.3992279041,15.21,0.0,6056.3,电气设备,9939.8
2007-09-27,SSE_600560,6.4286786571,15.28,0.0,6056.3,电气设备,9939.8
2007-09-28,SSE_600560,6.5422744187,15.55,0.0,6056.3,电气设备,9939.8
2007-10-08,SSE_600560,6.4875801631,15.42,0.0,6056.3,电气设备,9939.8
2007-10-09,SSE_600560,6.5212381665,15.5,0.0,6056.3,电气设备,9939.8
2007-10-10,SSE_600560,6.6011759247,15.69,0.0,6056.3,电气设备,9939.8
2007-10-11,SSE_600560,6.4791656622,15.4,0.0,6056.3,电气设备,9939.8
2007-10-12,SSE_600560,6.1383783774,14.59,0.0,6056.3,电气设备,9939.8
2007-10-15,SSE_600560,5.9658811098,14.18,0.0,6056.3,电气设备,9939.8
2007-10-16,SSE_600560,6.0963058731,14.49,0.0,6056.3,电气设备,9939.8
2007-10-17,SSE_600560,6.045818868,14.37,0.0,6056.3,电气设备,9939.8
2007-10-18,SSE_600560,5.8775288508,13.97,0.0,6056.3,电气设备,9939.8
2007-10-19,SSE_600560,5.860699849,13.93,0.0,6056.3,电气设备,9939.8
2007-10-22,SSE_600560,5.8186273447,13.83,0.0,6056.3,电气设备,9939.8
2007-10-23,SSE_600560,5.6293010754,13.38,0.0,6056.3,电气设备,9939.8
2007-10-24,SSE_600560,5.6040575728,13.32,0.0,6056.3,电气设备,9939.8
2007-10-25,SSE_600560,5.048700516,12.0,0.0,6056.3,电气设备,9939.8
2007-10-26,SSE_600560,5.0613222673,12.03,0.0,6056.3,电气设备,9939.8
2007-10-29,SSE_600560,5.0991875212,12.12,0.0,6056.3,电气设备,9939.8
2007-10-30,SSE_600560,5.1707107785,12.29,0.0,6056.3,电气设备,9939.8
2007-10-31,SSE_600560,5.3642442983,12.75,0.0,6056.3,电气设备,9939.8
2007-11-01,SSE_600560,5.0991875212,12.12,0.0,6056.3,电气设备,9939.8
2007-11-02,SSE_600560,4.98979901,11.86,0.0,6056.3,电气设备,9939.8
2007-11-05,SSE_600560,5.1959542811,12.35,0.0,6056.3,电气设备,9939.8
2007-11-06,SSE_600560,5.2590630375,12.5,0.0,6056.3,电气设备,9939.8
2007-11-07,SSE_600560,5.2969282914,12.59,0.0,6056.3,电气设备,9939.8
2007-11-08,SSE_600560,5.048700516,12.0,0.0,6056.3,电气设备,9939.8
2007-11-09,SSE_600560,5.0697367682,12.05,0.0,6056.3,电气设备,9939.8
2007-11-12,SSE_600560,5.0655295178,12.04,0.0,6056.3,电气设备,9939.8
2007-11-13,SSE_600560,5.2085760324,12.38,0.0,6056.3,电气设备,9939.8
2007-11-14,SSE_600560,5.3011355418,12.6,0.0,6056.3,电气设备,9939.8
2007-11-15,SSE_600560,5.1959542811,12.35,0.0,6056.3,电气设备,9939.8
2007-11-16,SSE_600560,5.1791252794,12.31,0.0,6056.3,电气设备,9939.8
2007-11-19,SSE_600560,5.3558297974,12.73,0.0,6056.3,电气设备,9939.8
2007-11-20,SSE_600560,5.3894878009,12.81,0.0,6056.3,电气设备,9939.8
2007-11-21,SSE_600560,5.2422340358,12.46,0.0,6056.3,电气设备,9939.8
2007-11-22,SSE_600560,5.0444932656,11.99,0.0,6056.3,电气设备,9939.8
2007-11-23,SSE_600560,5.1622962776,12.27,0.0,6056.3,电气设备,9939.8
2007-11-26,SSE_600560,5.1580890272,12.26,0.0,6056.3,电气设备,9939.8
2007-11-27,SSE_600560,5.1496745264,12.24,0.0,6056.3,电气设备,9939.8
2007-11-28,SSE_600560,5.1412600255,12.22,0.0,6056.3,电气设备,9939.8
2007-11-29,SSE_600560,5.3053427923,12.61,0.0,6056.3,电气设备,9939.8
2007-11-30,SSE_600560,5.2169905332,12.4,0.0,6056.3,电气设备,9939.8
2007-12-03,SSE_600560,5.3474152966,12.71,0.0,6056.3,电气设备,9939.8
2007-12-04,SSE_600560,5.3474152966,12.71,0.0,6056.3,电气设备,9939.8
2007-12-05,SSE_600560,5.3979023017,12.83,0.0,6056.3,电气设备,9939.8
2007-12-06,SSE_600560,5.4063168026,12.85,0.0,6056.3,电气设备,9939.8
2007-12-07,SSE_600560,5.4778400599,13.02,0.0,6056.3,电气设备,9939.8
2007-12-10,SSE_600560,5.5493633172,13.19,0.0,6056.3,电气设备,9939.8
2007-12-11,SSE_600560,5.5914358215,13.29,0.0,6056.3,电气设备,9939.8
2007-12-12,SSE_600560,5.6293010754,13.38,0.0,6056.3,电气设备,9939.8
2007-12-13,SSE_600560,5.4652183086,12.99,0.0,6056.3,电气设备,9939.8
2007-12-14,SSE_600560,5.5872285711,13.28,0.0,6056.3,电气设备,9939.8
2007-12-17,SSE_600560,5.7302750857,13.62,0.0,6056.3,电气设备,9939.8
2007-12-18,SSE_600560,5.6587518284,13.45,0.0,6056.3,电气设备,9939.8
2007-12-19,SSE_600560,5.8438708473,13.89,0.0,6056.3,电气设备,9939.8
2007-12-20,SSE_600560,5.8522853482,13.91,0.0,6056.3,电气设备,9939.8
2007-12-21,SSE_600560,5.8817361012,13.98,0.0,6056.3,电气设备,9939.8
2007-12-24,SSE_600560,5.9406376072,14.12,0.0,6056.3,电气设备,9939.8
2007-12-25,SSE_600560,6.0121608645,14.29,0.0,6056.3,电气设备,9939.8
2007-12-26,SSE_600560,6.1005131235,14.5,0.0,6056.3,电气设备,9939.8
2007-12-27,SSE_600560,6.1594146296,14.64,0.0,6056.3,电气设备,9939.8
2007-12-28,SSE_600560,6.2099016347,14.76,0.0,6056.3,电气设备,9939.8
2008-01-02,SSE_600560,6.5086164153,15.47,0.0,6056.3,电气设备,9939.8
2008-01-03,SSE_600560,6.6264194273,15.75,0.0,6056.3,电气设备,9939.8
2008-01-04,SSE_600560,6.5801396726,15.64,0.0,6056.3,电气设备,9939.8
2008-01-07,SSE_600560,6.5633106708,15.6,0.0,6056.3,电气设备,9939.8
2008-01-08,SSE_600560,7.2196417379,17.16,0.0,6056.3,电气设备,9939.8
2008-01-09,SSE_600560,7.278543244,17.3,0.0,6056.3,电气设备,9939.8
2008-01-10,SSE_600560,7.1144604772,16.91,0.0,6056.3,电气设备,9939.8
2008-01-11,SSE_600560,6.9672067121,16.56,0.0,6056.3,电气设备,9939.8
2008-01-14,SSE_600560,7.0555589712,16.77,0.0,6056.3,电气设备,9939.8
2008-01-15,SSE_600560,7.0723879729,16.81,0.0,6056.3,电气设备,9939.8
2008-01-16,SSE_600560,6.8073311958,16.18,0.0,6056.3,电气设备,9939.8
2008-01-17,SSE_600560,6.5422744187,15.55,0.0,6056.3,电气设备,9939.8
2008-01-18,SSE_600560,6.6684919316,15.85,0.0,6056.3,电气设备,9939.8
2008-01-21,SSE_600560,6.4791656622,15.4,0.0,6056.3,电气设备,9939.8
2008-01-22,SSE_600560,5.831249096,13.86,0.0,6056.3,电气设备,9939.8
2008-01-23,SSE_600560,6.0878913723,14.47,0.0,6056.3,电气设备,9939.8
2008-01-24,SSE_600560,6.2477668886,14.85,0.0,6056.3,电气设备,9939.8
2008-01-25,SSE_600560,6.2267306364,14.8,0.0,6056.3,电气设备,9939.8
2008-01-28,SSE_600560,5.6335083258,13.39,0.0,6056.3,电气设备,9939.8
2008-01-29,SSE_600560,5.8060055934,13.8,0.0,6056.3,电气设备,9939.8
2008-01-30,SSE_600560,6.0584406192,14.4,0.0,6056.3,电气设备,9939.8
2008-01-31,SSE_600560,5.8228345952,13.84,0.0,6056.3,电气设备,9939.8
2008-02-01,SSE_600560,5.5661923189,13.23,0.0,6056.3,电气设备,9939.8
2008-02-04,SSE_600560,6.0626478697,14.41,0.0,6056.3,电气设备,9939.8
2008-02-05,SSE_600560,6.0710623705,14.43,0.0,6056.3,电气设备,9939.8
2008-02-13,SSE_600560,5.9995391132,14.26,0.0,6056.3,电气设备,9939.8
2008-02-14,SSE_600560,6.1467928783,14.61,0.0,6056.3,电气设备,9939.8
2008-02-15,SSE_600560,6.0374043671,14.35,0.0,6056.3,电气设备,9939.8
2008-02-18,SSE_600560,6.1720363809,14.67,0.0,6056.3,电气设备,9939.8
2008-02-19,SSE_600560,6.3361191476,15.06,0.0,6056.3,电气设备,9939.8
2008-02-20,SSE_600560,6.5380671683,15.54,0.0,6056.3,电气设备,9939.8
2008-02-21,SSE_600560,6.55489617,15.58,0.0,6056.3,电气设备,9939.8
2008-02-22,SSE_600560,6.3192901459,15.02,0.0,6056.3,电气设备,9939.8
2008-02-25,SSE_600560,6.0878913723,14.47,0.0,6056.3,电气设备,9939.8
2008-02-26,SSE_600560,6.1720363809,14.67,0.0,6056.3,电气设备,9939.8
2008-02-27,SSE_600560,6.2730103912,14.91,0.0,6056.3,电气设备,9939.8
2008-02-28,SSE_600560,6.3403263981,15.07,0.0,6056.3,电气设备,9939.8
2008-02-29,SSE_600560,6.5633106708,15.6,0.0,6056.3,电气设备,9939.8
2008-03-03,SSE_600560,6.643248429,15.79,0.0,6056.3,电气设备,9939.8
2008-03-04,SSE_600560,6.5759324221,15.63,0.0,6056.3,电气设备,9939.8
2008-03-05,SSE_600560,6.7736731924,16.1,0.0,6056.3,电气设备,9939.8
2008-03-06,SSE_600560,6.6811136829,15.88,0.0,6056.3,电气设备,9939.8
2008-03-07,SSE_600560,6.466543911,15.37,0.0,6056.3,电气设备,9939.8
2008-03-10,SSE_600560,6.3361191476,15.06,0.0,6056.3,电气设备,9939.8
2008-03-11,SSE_600560,6.4749584118,15.39,0.0,6056.3,电气设备,9939.8
2008-03-12,SSE_600560,6.3529481493,15.1,0.0,6056.3,电气设备,9939.8
2008-03-13,SSE_600560,6.6011759247,15.69,0.0,6056.3,电气设备,9939.8
2008-03-14,SSE_600560,6.1678291304,14.66,0.0,6056.3,电气设备,9939.8
2008-03-17,SSE_600560,5.5493633172,13.19,0.0,6056.3,电气设备,9939.8
2008-03-18,SSE_600560,5.0823585195,12.08,0.0,6056.3,电气设备,9939.8
2008-03-19,SSE_600560,5.3179645436,12.64,0.0,6056.3,电气设备,9939.8
2008-03-20,SSE_600560,5.5325343155,13.15,0.0,6056.3,电气设备,9939.8
2008-03-21,SSE_600560,5.5788140702,13.26,0.0,6056.3,电气设备,9939.8
2008-03-24,SSE_600560,5.4357675556,12.92,0.0,6056.3,电气设备,9939.8
2008-03-25,SSE_600560,5.6419228267,13.41,0.0,6056.3,电气设备,9939.8
2008-03-26,SSE_600560,5.6208865745,13.36,0.0,6056.3,电气设备,9939.8
2008-03-27,SSE_600560,5.3305862948,12.67,0.0,6056.3,电气设备,9939.8
2008-03-28,SSE_600560,5.4862545608,13.04,0.0,6056.3,电气设备,9939.8
2008-03-31,SSE_600560,5.0360787647,11.97,0.0,6056.3,电气设备,9939.8
2008-04-01,SSE_600560,4.5438304644,10.8,0.0,6056.3,电气设备,9939.8
2008-04-02,SSE_600560,4.3292606925,10.29,0.0,6056.3,电气设备,9939.8
2008-04-03,SSE_600560,4.4723072071,10.63,0.0,6056.3,电气设备,9939.8
2008-04-07,SSE_600560,4.7121204816,11.2,0.0,6056.3,电气设备,9939.8
2008-04-08,SSE_600560,4.7920582398,11.39,0.0,6056.3,电气设备,9939.8
2008-04-09,SSE_600560,4.5312087131,10.77,0.0,6056.3,电气设备,9939.8
2008-04-10,SSE_600560,4.6111464713,10.96,0.0,6056.3,电气设备,9939.8
2008-04-11,SSE_600560,4.7163277321,11.21,0.0,6056.3,电气设备,9939.8
2008-04-14,SSE_600560,4.421820202,10.51,0.0,6056.3,电气设备,9939.8
2008-04-15,SSE_600560,4.5606594662,10.84,0.0,6056.3,电气设备,9939.8
2008-04-16,SSE_600560,4.5017579601,10.7,0.0,6056.3,电气设备,9939.8
2008-04-17,SSE_600560,4.4091984507,10.48,0.0,6056.3,电气设备,9939.8
2008-04-18,SSE_600560,4.1735924266,9.92,0.0,6056.3,电气设备,9939.8
2008-04-22,SSE_600560,4.0221314111,9.56,0.0,6056.3,电气设备,9939.8
2008-04-23,SSE_600560,4.2156649309,10.02,0.0,6056.3,电气设备,9939.8
2008-04-24,SSE_600560,4.6363899739,11.02,0.0,6056.3,电气设备,9939.8
2008-04-25,SSE_600560,4.6490117252,11.05,0.0,6056.3,电气设备,9939.8
