Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-03-06,SZE_300362,9.1260036137,27.34,0.0,2570.0,环境保护,10273.2
2014-03-07,SZE_300362,9.2728741912,27.78,0.0,2570.0,环境保护,10273.2
2014-03-10,SZE_300362,9.34630948,28.0,0.0,2570.0,环境保护,10273.2
2014-03-11,SZE_300362,8.9624431978,26.85,0.0,2570.0,环境保护,10273.2
2014-03-12,SZE_300362,8.4483961764,25.31,0.0,2570.0,环境保护,10273.2
2014-03-13,SZE_300362,8.3282293402,24.95,0.0,2570.0,环境保护,10273.2
2014-03-14,SZE_300362,8.1646689243,24.46,0.0,2570.0,环境保护,10273.2
2014-03-17,SZE_300362,8.2581320191,24.74,0.0,2570.0,环境保护,10273.2
2014-03-18,SZE_300362,8.3782988553,25.1,0.0,2570.0,环境保护,10273.2
2014-03-19,SZE_300362,8.0778817648,24.2,0.0,2570.0,环境保护,10273.2
2014-03-20,SZE_300362,7.6940154826,23.05,0.0,2570.0,环境保护,10273.2
2014-03-21,SZE_300362,7.8075063835,23.39,0.0,2570.0,环境保护,10273.2
2014-03-24,SZE_300362,7.3468668448,22.01,0.0,2570.0,环境保护,10273.2
2014-03-25,SZE_300362,7.3268390388,21.95,0.0,2570.0,环境保护,10273.2
2014-03-26,SZE_300362,7.263417653,21.76,0.0,2570.0,环境保护,10273.2
2014-03-27,SZE_300362,6.7927642114,20.35,0.0,2570.0,环境保护,10273.2
2014-03-28,SZE_300362,6.9630005626,20.86,0.0,2570.0,环境保护,10273.2
2014-03-31,SZE_300362,6.796102179,20.36,0.0,2570.0,环境保护,10273.2
2014-04-01,SZE_300362,7.1031952048,21.28,0.0,2570.0,环境保护,10273.2
2014-04-02,SZE_300362,7.3134871681,21.91,0.0,2570.0,环境保护,10273.2
2014-04-03,SZE_300362,7.3034732651,21.88,0.0,2570.0,环境保护,10273.2
2014-04-04,SZE_300362,7.1599406552,21.45,0.0,2570.0,环境保护,10273.2
2014-04-08,SZE_300362,7.3068112328,21.89,0.0,2570.0,环境保护,10273.2
2014-04-09,SZE_300362,8.0378261528,24.08,0.0,2570.0,环境保护,10273.2
2014-04-10,SZE_300362,8.8422763616,26.49,0.0,2570.0,环境保护,10273.2
2014-04-11,SZE_300362,8.5819148832,25.71,0.0,2570.0,环境保护,10273.2
2014-04-14,SZE_300362,8.4917897561,25.44,0.0,2570.0,环境保护,10273.2
2014-04-15,SZE_300362,8.168006892,24.47,0.0,2570.0,环境保护,10273.2
2014-04-16,SZE_300362,7.8208582542,23.43,0.0,2570.0,环境保护,10273.2
2014-04-17,SZE_300362,8.1112614416,24.3,0.0,2570.0,环境保护,10273.2
2014-04-18,SZE_300362,7.8175202865,23.42,0.0,2570.0,环境保护,10273.2
2014-04-21,SZE_300362,7.8141823188,23.41,0.0,2570.0,环境保护,10273.2
2014-04-22,SZE_300362,7.7641128037,23.26,0.0,2570.0,环境保护,10273.2
2014-04-23,SZE_300362,7.5371310021,22.58,0.0,2570.0,环境保护,10273.2
2014-04-24,SZE_300362,7.2100101703,21.6,0.0,2570.0,环境保护,10273.2
2014-04-25,SZE_300362,7.0865053664,21.23,0.0,2570.0,环境保护,10273.2
2014-04-28,SZE_300362,6.52238883,19.54,0.0,2570.0,环境保护,10273.2
2014-04-29,SZE_300362,6.806116082,20.39,0.0,2570.0,环境保护,10273.2
2014-04-30,SZE_300362,6.9730144656,20.89,0.0,2570.0,环境保护,10273.2
2014-05-05,SZE_300362,7.2066722026,21.59,0.0,2570.0,环境保护,10273.2
2014-05-06,SZE_300362,7.9276732196,23.75,0.0,2570.0,环境保护,10273.2
2014-05-07,SZE_300362,8.1279512799,24.35,0.0,2570.0,环境保护,10273.2
2014-05-08,SZE_300362,7.6639737736,22.96,0.0,2570.0,环境保护,10273.2
2014-05-09,SZE_300362,7.3602187155,22.05,0.0,2570.0,环境保护,10273.2
2014-05-12,SZE_300362,7.6072283232,22.79,0.0,2570.0,环境保护,10273.2
2014-05-13,SZE_300362,7.5137652284,22.51,0.0,2570.0,环境保护,10273.2
2014-05-14,SZE_300362,7.7774646744,23.3,0.0,2570.0,环境保护,10273.2
2014-05-15,SZE_300362,7.6439459676,22.9,0.0,2570.0,环境保护,10273.2
2014-05-16,SZE_300362,7.1332369138,21.37,0.0,2570.0,环境保护,10273.2
2014-05-19,SZE_300362,7.1799684612,21.51,0.0,2570.0,环境保护,10273.2
2014-05-20,SZE_300362,7.5872005172,22.73,0.0,2570.0,环境保护,10273.2
2014-05-21,SZE_300362,7.5872005172,22.73,0.0,2570.0,环境保护,10273.2
2014-05-22,SZE_300362,7.4369919719,22.28,0.0,2570.0,环境保护,10273.2
2014-05-23,SZE_300362,7.7173812563,23.12,0.0,2570.0,环境保护,10273.2
2014-05-26,SZE_300362,7.8776037046,23.6,0.0,2570.0,环境保护,10273.2
2014-05-27,SZE_300362,7.6506219029,22.92,0.0,2570.0,环境保护,10273.2
2014-05-28,SZE_300362,7.8742657369,23.59,0.0,2570.0,环境保护,10273.2
2014-05-29,SZE_300362,7.7140432887,23.11,0.0,2570.0,环境保护,10273.2
2014-05-30,SZE_300362,7.5171031961,22.52,0.0,2570.0,环境保护,10273.2
2014-06-03,SZE_300362,7.5438069374,22.6,0.0,2570.0,环境保护,10273.2
2014-06-04,SZE_300362,7.7374090624,23.18,0.0,2570.0,环境保护,10273.2
2014-06-05,SZE_300362,7.7073673533,23.09,0.0,2570.0,环境保护,10273.2
2014-06-06,SZE_300362,7.6439459676,22.9,0.0,2570.0,环境保护,10273.2
2014-06-09,SZE_300362,7.4636957133,22.36,0.0,2570.0,环境保护,10273.2
2014-06-10,SZE_300362,8.2114004717,24.6,0.0,2570.0,环境保护,10273.2
2014-06-11,SZE_300362,8.1179373769,24.32,0.0,2570.0,环境保护,10273.2
2014-06-12,SZE_300362,7.9810807024,23.91,0.0,2570.0,环境保护,10273.2
2014-06-13,SZE_300362,8.0445020881,24.1,0.0,2570.0,环境保护,10273.2
2014-06-16,SZE_300362,8.2648079544,24.76,0.0,2570.0,环境保护,10273.2
2014-06-17,SZE_300362,8.0177983468,24.02,0.0,2570.0,环境保护,10273.2
2014-06-18,SZE_300362,7.8175202865,23.42,0.0,2570.0,环境保护,10273.2
2014-06-19,SZE_300362,7.1833064289,21.52,0.0,2570.0,环境保护,10273.2
2014-06-20,SZE_300362,7.4503438426,22.32,0.0,2570.0,环境保护,10273.2
2014-06-23,SZE_300362,7.7641128037,23.26,0.0,2570.0,环境保护,10273.2
2014-06-24,SZE_300362,7.7808026421,23.31,0.0,2570.0,环境保护,10273.2
2014-06-25,SZE_300362,8.0578539588,24.14,0.0,2570.0,环境保护,10273.2
2014-06-26,SZE_300362,8.6687020427,25.97,0.0,2570.0,环境保护,10273.2
2014-06-27,SZE_300362,8.3983266613,25.16,0.0,2570.0,环境保护,10273.2
2014-06-30,SZE_300362,8.3148774695,24.91,0.0,2570.0,环境保护,10273.2
2014-07-01,SZE_300362,8.3883127583,25.13,0.0,2570.0,环境保护,10273.2
2014-07-02,SZE_300362,8.1913726657,24.54,0.0,2570.0,环境保护,10273.2
2014-07-03,SZE_300362,8.1413031506,24.39,0.0,2570.0,环境保护,10273.2
2014-07-04,SZE_300362,8.4951277238,25.45,0.0,2570.0,环境保护,10273.2
2014-07-07,SZE_300362,8.2981876312,24.86,0.0,2570.0,环境保护,10273.2
2014-07-08,SZE_300362,8.3482571462,25.01,0.0,2570.0,环境保护,10273.2
2014-07-09,SZE_300362,8.1813587627,24.51,0.0,2570.0,环境保护,10273.2
2014-07-10,SZE_300362,8.1613309566,24.45,0.0,2570.0,环境保护,10273.2
2014-07-11,SZE_300362,8.1713448596,24.48,0.0,2570.0,环境保护,10273.2
2014-07-14,SZE_300362,8.3463489505,24.8,0.0,2570.0,环境保护,10273.2
2014-07-15,SZE_300362,7.8650877006,23.37,0.0,2570.0,环境保护,10273.2
2014-07-16,SZE_300362,7.7338346324,22.98,0.0,2570.0,环境保护,10273.2
2014-07-17,SZE_300362,7.8549913107,23.34,0.0,2570.0,环境保护,10273.2
2014-07-18,SZE_300362,7.7372000957,22.99,0.0,2570.0,环境保护,10273.2
2014-07-21,SZE_300362,7.6496980502,22.73,0.0,2570.0,环境保护,10273.2
2014-07-22,SZE_300362,7.7843165817,23.13,0.0,2570.0,环境保护,10273.2
2014-07-23,SZE_300362,7.5016176656,22.29,0.0,2570.0,环境保护,10273.2
2014-07-24,SZE_300362,7.5958506377,22.57,0.0,2570.0,环境保护,10273.2
2014-07-25,SZE_300362,7.6093124908,22.61,0.0,2570.0,环境保护,10273.2
2014-07-28,SZE_300362,7.7809511184,23.12,0.0,2570.0,环境保护,10273.2
2014-07-29,SZE_300362,7.7910475083,23.15,0.0,2570.0,环境保护,10273.2
2014-07-30,SZE_300362,7.811240288,23.21,0.0,2570.0,环境保护,10273.2
2014-07-31,SZE_300362,7.7372000957,22.99,0.0,2570.0,环境保护,10273.2
2014-08-01,SZE_300362,7.5453686884,22.42,0.0,2570.0,环境保护,10273.2
2014-08-04,SZE_300362,7.7237382425,22.95,0.0,2570.0,环境保护,10273.2
2014-08-05,SZE_300362,7.8617222373,23.36,0.0,2570.0,环境保护,10273.2
2014-08-06,SZE_300362,7.90547326,23.49,0.0,2570.0,环境保护,10273.2
2014-08-07,SZE_300362,7.7304691691,22.97,0.0,2570.0,环境保护,10273.2
2014-08-08,SZE_300362,7.8078748247,23.2,0.0,2570.0,环境保护,10273.2
2014-08-11,SZE_300362,7.9155696499,23.52,0.0,2570.0,环境保护,10273.2
2014-08-12,SZE_300362,7.9391278929,23.59,0.0,2570.0,环境保护,10273.2
2014-08-13,SZE_300362,7.8078748247,23.2,0.0,2570.0,环境保护,10273.2
2014-08-14,SZE_300362,7.7001799995,22.88,0.0,2570.0,环境保护,10273.2
2014-08-15,SZE_300362,7.7540274121,23.04,0.0,2570.0,环境保护,10273.2
2014-08-18,SZE_300362,7.881915017,23.42,0.0,2570.0,环境保护,10273.2
2014-08-19,SZE_300362,7.9929753055,23.75,0.0,2570.0,环境保护,10273.2
2014-08-20,SZE_300362,8.0569191079,23.94,0.0,2570.0,环境保护,10273.2
2014-08-21,SZE_300362,8.1612484698,24.25,0.0,2570.0,环境保护,10273.2
2014-08-22,SZE_300362,8.1646139331,24.26,0.0,2570.0,环境保护,10273.2
2014-08-25,SZE_300362,8.0266299383,23.85,0.0,2570.0,环境保护,10273.2
2014-08-26,SZE_300362,7.7237382425,22.95,0.0,2570.0,环境保护,10273.2
2014-08-27,SZE_300362,7.7035454628,22.89,0.0,2570.0,环境保护,10273.2
2014-08-28,SZE_300362,8.4742365554,25.18,0.0,2570.0,环境保护,10273.2
2014-08-29,SZE_300362,8.3665417303,24.86,0.0,2570.0,环境保护,10273.2
2014-09-01,SZE_300362,8.5617386009,25.44,0.0,2570.0,环境保护,10273.2
2014-09-02,SZE_300362,8.6425097198,25.68,0.0,2570.0,环境保护,10273.2
2014-09-03,SZE_300362,8.7199153754,25.91,0.0,2570.0,环境保护,10273.2
2014-09-04,SZE_300362,8.5852968439,25.51,0.0,2570.0,环境保护,10273.2
2014-09-05,SZE_300362,8.5583731376,25.43,0.0,2570.0,环境保护,10273.2
2014-09-09,SZE_300362,8.8006864942,26.15,0.0,2570.0,环境保护,10273.2
2014-09-10,SZE_300362,8.7266463019,25.93,0.0,2570.0,环境保护,10273.2
2014-09-11,SZE_300362,8.8040519575,26.16,0.0,2570.0,环境保护,10273.2
2014-09-12,SZE_300362,8.9117467827,26.48,0.0,2570.0,环境保护,10273.2
2014-09-15,SZE_300362,8.9184777093,26.5,0.0,2570.0,环境保护,10273.2
2014-09-16,SZE_300362,8.6088550869,25.58,0.0,2570.0,环境保护,10273.2
2014-09-17,SZE_300362,8.6492406463,25.7,0.0,2570.0,环境保护,10273.2
2014-09-18,SZE_300362,8.6425097198,25.68,0.0,2570.0,环境保护,10273.2
2014-09-19,SZE_300362,8.7838591778,26.1,0.0,2570.0,环境保护,10273.2
2014-09-22,SZE_300362,8.457409239,25.13,0.0,2570.0,环境保护,10273.2
2014-09-23,SZE_300362,8.6088550869,25.58,0.0,2570.0,环境保护,10273.2
2014-09-24,SZE_300362,8.7165499121,25.9,0.0,2570.0,环境保护,10273.2
2014-09-25,SZE_300362,8.6492406463,25.7,0.0,2570.0,环境保护,10273.2
2014-09-26,SZE_300362,8.7636663981,26.04,0.0,2570.0,环境保护,10273.2
2014-09-29,SZE_300362,8.86799576,26.35,0.0,2570.0,环境保护,10273.2
2014-09-30,SZE_300362,8.8410720537,26.27,0.0,2570.0,环境保护,10273.2
2014-10-08,SZE_300362,8.9790560484,26.68,0.0,2570.0,环境保护,10273.2
2014-10-09,SZE_300362,8.9891524383,26.71,0.0,2570.0,环境保护,10273.2
2014-10-10,SZE_300362,8.9117467827,26.48,0.0,2570.0,环境保护,10273.2
2014-10-13,SZE_300362,9.8035945536,29.13,0.0,2570.0,环境保护,10273.2
2014-10-14,SZE_300362,9.9180203053,29.47,0.0,2570.0,环境保护,10273.2
2014-10-15,SZE_300362,10.170430052,30.22,0.0,2570.0,环境保护,10273.2
2014-10-16,SZE_300362,11.186799964,33.24,0.0,2570.0,环境保护,10273.2
2014-10-17,SZE_300362,12.034896713,35.76,0.0,2570.0,环境保护,10273.2
2014-10-20,SZE_300362,10.870446415,32.3,0.0,2570.0,环境保护,10273.2
2014-10-21,SZE_300362,10.601209353,31.5,0.0,2570.0,环境保护,10273.2
2014-10-22,SZE_300362,10.449763505,31.05,0.0,2570.0,环境保护,10273.2
2014-10-23,SZE_300362,10.284855804,30.56,0.0,2570.0,环境保护,10273.2
2014-10-24,SZE_300362,10.04590791,29.85,0.0,2570.0,环境保护,10273.2
2014-10-27,SZE_300362,10.123313566,30.08,0.0,2570.0,环境保护,10273.2
2014-10-28,SZE_300362,10.392550629,30.88,0.0,2570.0,环境保护,10273.2
2014-10-29,SZE_300362,10.362261459,30.79,0.0,2570.0,环境保护,10273.2
2014-10-30,SZE_300362,10.183891905,30.26,0.0,2570.0,环境保护,10273.2
2014-10-31,SZE_300362,9.9247512319,29.49,0.0,2570.0,环境保护,10273.2
2014-11-03,SZE_300362,10.29158673,30.58,0.0,2570.0,环境保护,10273.2
2014-11-04,SZE_300362,10.382454239,30.85,0.0,2570.0,环境保护,10273.2
2014-11-05,SZE_300362,9.9920604977,29.69,0.0,2570.0,环境保护,10273.2
2014-11-06,SZE_300362,10.550727403,31.35,0.0,2570.0,环境保护,10273.2
2014-11-07,SZE_300362,10.204084685,30.32,0.0,2570.0,环境保护,10273.2
2014-11-10,SZE_300362,10.318510436,30.66,0.0,2570.0,环境保护,10273.2
2014-11-11,SZE_300362,9.608397683,28.55,0.0,2570.0,环境保护,10273.2
2014-11-12,SZE_300362,10.072831617,29.93,0.0,2570.0,环境保护,10273.2
2014-11-13,SZE_300362,9.843980113,29.25,0.0,2570.0,环境保护,10273.2
2014-11-14,SZE_300362,9.514164711,28.27,0.0,2570.0,环境保护,10273.2
2014-11-17,SZE_300362,9.7766708473,29.05,0.0,2570.0,环境保护,10273.2
2014-11-18,SZE_300362,9.7295543613,28.91,0.0,2570.0,环境保护,10273.2
2014-11-19,SZE_300362,9.7598435309,29.0,0.0,2570.0,环境保护,10273.2
2014-11-20,SZE_300362,9.8507110396,29.27,0.0,2570.0,环境保护,10273.2
2014-11-21,SZE_300362,9.8540765029,29.28,0.0,2570.0,环境保护,10273.2
2014-11-24,SZE_300362,9.8271527966,29.2,0.0,2570.0,环境保护,10273.2
2014-11-25,SZE_300362,10.143506346,30.14,0.0,2570.0,环境保护,10273.2
2014-11-26,SZE_300362,10.241104781,30.43,0.0,2570.0,环境保护,10273.2
2014-11-27,SZE_300362,10.160333662,30.19,0.0,2570.0,环境保护,10273.2
2014-11-28,SZE_300362,10.247835707,30.45,0.0,2570.0,环境保护,10273.2
2014-12-01,SZE_300362,9.8035945536,29.13,0.0,2570.0,环境保护,10273.2
2014-12-02,SZE_300362,10.052638837,29.87,0.0,2570.0,环境保护,10273.2
2014-12-03,SZE_300362,10.018984204,29.77,0.0,2570.0,环境保护,10273.2
2014-12-04,SZE_300362,10.062735227,29.9,0.0,2570.0,环境保护,10273.2
2014-12-05,SZE_300362,9.4300281288,28.02,0.0,2570.0,环境保护,10273.2
2015-05-04,SZE_300362,10.372357849,30.82,0.0,2570.0,环境保护,10273.2
2015-05-05,SZE_300362,11.408920541,33.9,0.0,2570.0,环境保护,10273.2
2015-05-06,SZE_300362,12.549812595,37.29,0.0,2570.0,环境保护,10273.2
2015-05-07,SZE_300362,13.276752665,39.45,0.0,2570.0,环境保护,10273.2
2015-05-08,SZE_300362,13.852246887,41.16,0.0,4570.9,环境保护,10273.2
2015-05-11,SZE_300362,13.902728837,41.31,0.0,4570.9,环境保护,10273.2
2015-05-12,SZE_300362,13.899363373,41.3,0.0,4570.9,环境保护,10273.2
2015-05-13,SZE_300362,13.663780943,40.6,0.0,4570.9,环境保护,10273.2
2015-05-14,SZE_300362,14.138311267,42.01,0.0,4570.9,环境保护,10273.2
2015-05-15,SZE_300362,14.16186951,42.08,0.0,4570.9,环境保护,10273.2
2015-05-18,SZE_300362,15.141219326,44.99,0.0,4570.9,环境保护,10273.2
2015-05-19,SZE_300362,16.255187674,48.3,0.0,4570.9,环境保护,10273.2
2015-05-20,SZE_300362,16.08691451,47.8,0.0,4570.9,环境保护,10273.2
2015-05-21,SZE_300362,16.484039177,48.98,0.0,4570.9,环境保护,10273.2
2015-05-22,SZE_300362,16.914818478,50.26,0.0,4570.9,环境保护,10273.2
2015-05-25,SZE_300362,18.607646511,55.29,0.0,4570.9,环境保护,10273.2
2015-05-26,SZE_300362,20.468747709,60.82,0.0,4570.9,环境保护,10273.2
2015-05-27,SZE_300362,21.559157813,64.06,0.0,4570.9,环境保护,10273.2
2015-05-28,SZE_300362,20.899527009,62.1,0.0,4570.9,环境保护,10273.2
2015-05-29,SZE_300362,22.98947971,68.31,0.0,4570.9,环境保护,10273.2
2015-06-01,SZE_300362,23.628917735,70.21,0.0,4570.9,环境保护,10273.2
2015-06-02,SZE_300362,22.885150348,68.0,0.0,4570.9,环境保护,10273.2
2015-06-03,SZE_300362,22.938997761,68.16,0.0,4570.9,环境保护,10273.2
2015-06-04,SZE_300362,21.202418705,63.0,0.0,4570.9,环境保护,10273.2
2015-06-05,SZE_300362,20.192779719,60.0,0.0,4570.9,环境保护,10273.2
2015-06-08,SZE_300362,18.67832124,55.5,0.0,4570.9,环境保护,10273.2
2015-06-09,SZE_300362,18.536971782,55.08,0.0,4570.9,环境保护,10273.2
2015-06-10,SZE_300362,19.492763355,57.92,0.0,4570.9,环境保护,10273.2
2015-06-11,SZE_300362,19.236988146,57.16,0.0,4570.9,环境保护,10273.2
2015-06-12,SZE_300362,19.62065096,58.3,0.0,4570.9,环境保护,10273.2
2015-06-15,SZE_300362,17.658585864,52.47,0.0,4570.9,环境保护,10273.2
2015-06-16,SZE_300362,17.894168294,53.17,0.0,4570.9,环境保护,10273.2
2015-06-17,SZE_300362,18.230714623,54.17,0.0,4570.9,环境保护,10273.2
2015-06-18,SZE_300362,17.163862761,51.0,0.0,4570.9,环境保护,10273.2
2015-06-19,SZE_300362,15.447476485,45.9,0.0,4570.9,环境保护,10273.2
2015-06-23,SZE_300362,16.55807937,49.2,0.0,4570.9,环境保护,10273.2
2015-06-24,SZE_300362,16.490770104,49.0,0.0,4570.9,环境保护,10273.2
2015-06-25,SZE_300362,15.619115113,46.41,0.0,4570.9,环境保护,10273.2
2015-06-26,SZE_300362,14.057540148,41.77,0.0,4570.9,环境保护,10273.2
2015-06-29,SZE_300362,12.650776494,37.59,0.0,4570.9,环境保护,10273.2
2015-06-30,SZE_300362,12.970495506,38.54,0.0,4560.0,环境保护,10273.2
2015-07-01,SZE_300362,11.880085401,35.3,0.0,4560.0,环境保护,10273.2
2015-07-02,SZE_300362,10.692076861,31.77,0.0,4560.0,环境保护,10273.2
2015-07-03,SZE_300362,9.6218595361,28.59,0.0,4560.0,环境保护,10273.2
2015-07-06,SZE_300362,9.9785986445,29.65,0.0,4560.0,环境保护,10273.2
2015-07-07,SZE_300362,8.9824215117,26.69,0.0,4560.0,环境保护,10273.2
2015-07-08,SZE_300362,9.5915703666,28.5,0.0,4560.0,环境保护,10273.2
2015-07-09,SZE_300362,10.550727403,31.35,0.0,4560.0,环境保护,10273.2
2015-07-10,SZE_300362,11.607482875,34.49,0.0,4560.0,环境保护,10273.2
2015-07-13,SZE_300362,12.767219764,37.87,0.0,4560.0,环境保护,10273.2
2015-07-14,SZE_300362,13.316746255,39.5,0.0,4560.0,环境保护,10273.2
2015-07-15,SZE_300362,11.98507163,35.55,0.0,4560.0,环境保护,10273.2
2015-07-16,SZE_300362,12.473914214,37.0,0.0,4560.0,环境保护,10273.2
2015-07-17,SZE_300362,13.080753284,38.8,0.0,4560.0,环境保护,10273.2
2015-07-20,SZE_300362,13.677478369,40.57,0.0,4560.0,环境保护,10273.2
2015-07-21,SZE_300362,13.991011888,41.5,0.0,4560.0,环境保护,10273.2
2015-07-22,SZE_300362,13.873015403,41.15,0.0,4560.0,环境保护,10273.2
2015-07-23,SZE_300362,14.550652364,43.16,0.0,4560.0,环境保护,10273.2
2015-08-05,SZE_300362,13.094238596,38.84,0.0,4560.0,环境保护,10273.2
2015-08-06,SZE_300362,12.703164529,37.68,0.0,4560.0,环境保护,10273.2
2015-08-07,SZE_300362,13.097609925,38.85,0.0,4560.0,环境保护,10273.2
2015-08-10,SZE_300362,13.535882586,40.15,0.0,4560.0,环境保护,10273.2
2015-08-11,SZE_300362,14.240490173,42.24,0.0,4560.0,环境保护,10273.2
2015-08-12,SZE_300362,13.873015403,41.15,0.0,4560.0,环境保护,10273.2
2015-08-13,SZE_300362,14.395571268,42.7,0.0,4560.0,环境保护,10273.2
2015-08-14,SZE_300362,14.790016664,43.87,0.0,4560.0,环境保护,10273.2
2015-08-17,SZE_300362,15.80815777,46.89,0.0,4560.0,环境保护,10273.2
2015-08-18,SZE_300362,14.334887361,42.52,0.0,4560.0,环境保护,10273.2
2015-08-19,SZE_300362,15.767701832,46.77,0.0,4560.0,环境保护,10273.2
2015-08-20,SZE_300362,15.737359878,46.68,0.0,4560.0,环境保护,10273.2
2015-08-21,SZE_300362,14.439398535,42.83,0.0,4560.0,环境保护,10273.2
2015-08-24,SZE_300362,12.99647008,38.55,0.0,4560.0,环境保护,10273.2
2015-08-25,SZE_300362,11.698508736,34.7,0.0,4560.0,环境保护,10273.2
2015-08-26,SZE_300362,11.553541625,34.27,0.0,4560.0,环境保护,10273.2
2015-08-27,SZE_300362,12.119924756,35.95,0.0,4560.0,环境保护,10273.2
2015-08-28,SZE_300362,12.891958906,38.24,0.0,4560.0,环境保护,10273.2
2015-08-31,SZE_300362,12.632366638,37.47,0.0,4560.0,环境保护,10273.2
2015-09-01,SZE_300362,11.368118575,33.72,0.0,4560.0,环境保护,10273.2
2015-09-02,SZE_300362,11.091669666,32.9,0.0,4560.0,环境保护,10273.2
2015-09-07,SZE_300362,10.754536849,31.9,0.0,4560.0,环境保护,10273.2
2015-09-08,SZE_300362,11.361375919,33.7,0.0,4560.0,环境保护,10273.2
2015-09-09,SZE_300362,12.231178586,36.28,0.0,4560.0,环境保护,10273.2
2015-09-10,SZE_300362,11.459144436,33.99,0.0,4560.0,环境保护,10273.2
2015-09-11,SZE_300362,11.209666152,33.25,0.0,4560.0,环境保护,10273.2
2015-09-14,SZE_300362,10.090385201,29.93,0.0,4560.0,环境保护,10273.2
2015-09-15,SZE_300362,9.0823580789,26.94,0.0,4560.0,环境保护,10273.2
2015-09-16,SZE_300362,9.8476495726,29.21,0.0,4560.0,环境保护,10273.2
2015-09-17,SZE_300362,9.5408587095,28.3,0.0,4560.0,环境保护,10273.2
2015-09-18,SZE_300362,9.5408587095,28.3,0.0,4560.0,环境保护,10273.2
2015-09-21,SZE_300362,9.9083334796,29.39,0.0,4560.0,环境保护,10273.2
2015-09-22,SZE_300362,10.080271216,29.9,0.0,4560.0,环境保护,10273.2
2015-09-23,SZE_300362,10.046557934,29.8,0.0,4560.0,环境保护,10273.2
2015-09-24,SZE_300362,10.184782389,30.21,0.0,4560.0,环境保护,10273.2
2015-09-25,SZE_300362,9.9454180894,29.5,0.0,4560.0,环境保护,10273.2
2015-09-28,SZE_300362,10.242094968,30.38,0.0,4560.0,环境保护,10273.2
2015-09-29,SZE_300362,10.113984498,30.0,0.0,4560.0,环境保护,10273.2
2015-09-30,SZE_300362,10.282550906,30.5,0.0,4560.0,环境保护,10273.2
2015-10-08,SZE_300362,10.788250131,32.0,0.0,4560.0,环境保护,10273.2
2015-10-09,SZE_300362,10.886018648,32.29,0.0,4560.0,环境保护,10273.2
2015-10-12,SZE_300362,11.631082172,34.5,0.0,4560.0,环境保护,10273.2
2015-10-13,SZE_300362,11.658052798,34.58,0.0,4560.0,环境保护,10273.2
2015-10-14,SZE_300362,12.470542886,36.99,0.0,4560.0,环境保护,10273.2
2015-10-15,SZE_300362,13.01332672,38.6,0.0,4560.0,环境保护,10273.2
2015-10-16,SZE_300362,12.686307888,37.63,0.0,4560.0,环境保护,10273.2
2015-10-19,SZE_300362,12.814418359,38.01,0.0,4560.0,环境保护,10273.2
2015-10-20,SZE_300362,12.868359609,38.17,0.0,4560.0,环境保护,10273.2
2015-10-21,SZE_300362,11.951358348,35.45,0.0,4560.0,环境保护,10273.2
2015-10-22,SZE_300362,12.322204446,36.55,0.0,4560.0,环境保护,10273.2
2015-10-23,SZE_300362,13.485312664,40.0,0.0,4560.0,环境保护,10273.2
2015-10-26,SZE_300362,14.02472517,41.6,0.0,4560.0,环境保护,10273.2
