Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-20,SZE_000990,8.6204332154,9.04,0.0,17179.2,化工,24198.8
2007-03-21,SZE_000990,9.2211934947,9.67,0.0,17179.2,化工,24198.8
2007-03-22,SZE_000990,9.4405186761,9.9,0.0,17179.2,化工,24198.8
2007-03-23,SZE_000990,9.4214469212,9.88,0.0,17179.2,化工,24198.8
2007-03-26,SZE_000990,10.06035071,10.55,0.0,17179.2,化工,24198.8
2007-03-27,SZE_000990,9.9840636908,10.47,0.0,17179.2,化工,24198.8
2007-03-28,SZE_000990,9.5835568379,10.05,0.0,17179.2,化工,24198.8
2007-03-29,SZE_000990,9.1067629653,9.55,0.0,17179.2,化工,24198.8
2007-03-30,SZE_000990,9.2593370045,9.71,0.0,17179.2,化工,24198.8
2007-04-03,SZE_000990,9.6789156124,10.15,0.0,17179.2,化工,24198.8
2007-04-04,SZE_000990,10.06035071,10.55,0.0,17179.2,化工,24198.8
2007-04-05,SZE_000990,10.766005642,11.29,0.0,17179.2,化工,24198.8
2007-04-06,SZE_000990,10.766005642,11.29,0.0,17179.2,化工,24198.8
2007-04-09,SZE_000990,10.870900294,11.4,0.0,17179.2,化工,24198.8
2007-04-10,SZE_000990,11.176048372,11.72,0.0,17179.2,化工,24198.8
2007-04-12,SZE_000990,11.042546088,11.58,0.0,17179.2,化工,24198.8
2007-04-13,SZE_000990,10.651575112,11.17,0.0,17179.2,化工,24198.8
2007-04-16,SZE_000990,11.166512495,11.71,0.0,17179.2,化工,24198.8
2007-04-17,SZE_000990,11.042546088,11.58,0.0,17179.2,化工,24198.8
2007-04-18,SZE_000990,11.443052941,12.0,0.0,17179.2,化工,24198.8
2007-04-19,SZE_000990,10.689718622,11.21,0.0,17179.2,化工,24198.8
2007-04-20,SZE_000990,11.052081965,11.59,0.0,17179.2,化工,24198.8
2007-04-23,SZE_000990,11.423981186,11.98,0.0,17179.2,化工,24198.8
2007-04-24,SZE_000990,11.881703303,12.46,0.0,17179.2,化工,24198.8
2007-04-25,SZE_000990,11.443052941,12.0,0.0,17179.2,化工,24198.8
2007-04-26,SZE_000990,11.843559794,12.42,0.0,17179.2,化工,24198.8
2007-04-27,SZE_000990,11.433517063,11.99,0.0,17179.2,化工,24198.8
2007-04-30,SZE_000990,11.366765921,11.92,0.0,17179.2,化工,24198.8
2007-05-08,SZE_000990,12.339425421,12.94,0.0,17179.2,化工,24198.8
2007-05-09,SZE_000990,11.872167426,12.45,0.0,17179.2,化工,24198.8
2007-05-10,SZE_000990,12.053349098,12.64,0.0,17179.2,化工,24198.8
2007-05-11,SZE_000990,11.776808652,12.35,0.0,17179.2,化工,24198.8
2007-05-14,SZE_000990,11.900775058,12.48,0.0,17179.2,化工,24198.8
2007-05-15,SZE_000990,11.891239181,12.47,0.0,17179.2,化工,24198.8
2007-05-16,SZE_000990,12.520607093,13.13,0.0,17179.2,化工,24198.8
2007-05-17,SZE_000990,13.312084921,13.96,0.0,17179.2,化工,24198.8
2007-05-18,SZE_000990,13.197654392,13.84,0.0,17179.2,化工,24198.8
2007-05-21,SZE_000990,14.113098627,14.8,0.0,17179.2,化工,24198.8
2007-05-22,SZE_000990,14.055883362,14.74,0.0,17179.2,化工,24198.8
2007-05-23,SZE_000990,14.084490995,14.77,0.0,17179.2,化工,24198.8
2007-05-24,SZE_000990,13.655376509,14.32,0.0,17179.2,化工,24198.8
2007-05-25,SZE_000990,13.855629936,14.53,0.0,17179.2,化工,24198.8
2007-05-28,SZE_000990,14.771074171,15.49,0.0,17179.2,化工,24198.8
2007-05-29,SZE_000990,14.99993523,15.73,0.0,17179.2,化工,24198.8
2007-05-30,SZE_000990,13.50280247,14.16,0.0,17179.2,化工,24198.8
2007-05-31,SZE_000990,12.273528845,12.78,0.0,17179.2,化工,24198.8
2007-06-01,SZE_000990,11.044255221,11.5,0.0,17179.2,化工,24198.8
2007-06-04,SZE_000990,9.9398296988,10.35,0.0,17179.2,化工,24198.8
2007-06-05,SZE_000990,10.448825809,10.88,0.0,17179.2,化工,24198.8
2007-06-06,SZE_000990,11.49562913,11.97,0.0,17179.2,化工,24198.8
2007-06-07,SZE_000990,12.648073153,13.17,0.0,17179.2,化工,24198.8
2007-07-31,SZE_000990,13.915761578,14.49,0.0,17178.7,化工,24198.8
2007-08-01,SZE_000990,15.308298106,15.94,0.0,17178.7,化工,24198.8
2007-08-02,SZE_000990,16.835286437,17.53,0.0,17178.7,化工,24198.8
2007-08-03,SZE_000990,18.51593397,19.28,0.0,17178.7,化工,24198.8
2007-08-06,SZE_000990,17.641997253,18.37,0.0,17178.7,化工,24198.8
2007-08-07,SZE_000990,18.035748961,18.78,0.0,17178.7,化工,24198.8
2007-08-08,SZE_000990,17.142604843,17.85,0.0,17178.7,化工,24198.8
2007-08-09,SZE_000990,17.555563951,18.28,0.0,17178.7,化工,24198.8
2007-08-10,SZE_000990,16.97934194,17.68,0.0,17178.7,化工,24198.8
2007-08-13,SZE_000990,15.99976452,16.66,0.0,17178.7,化工,24198.8
2007-08-14,SZE_000990,16.537571731,17.22,0.0,17178.7,化工,24198.8
2007-08-15,SZE_000990,16.153423723,16.82,0.0,17178.7,化工,24198.8
2007-08-16,SZE_000990,16.537571731,17.22,0.0,17178.7,化工,24198.8
2007-08-17,SZE_000990,16.038179321,16.7,0.0,17178.7,化工,24198.8
2007-08-20,SZE_000990,16.883304938,17.58,0.0,17178.7,化工,24198.8
2007-08-21,SZE_000990,17.574771352,18.3,0.0,17178.7,化工,24198.8
2007-08-22,SZE_000990,17.094586342,17.8,0.0,17178.7,化工,24198.8
2007-08-23,SZE_000990,16.739249435,17.43,0.0,17178.7,化工,24198.8
2007-08-24,SZE_000990,16.787267936,17.48,0.0,17178.7,化工,24198.8
2007-08-27,SZE_000990,16.902512338,17.6,0.0,17178.7,化工,24198.8
2007-08-28,SZE_000990,16.115008922,16.78,0.0,17178.7,化工,24198.8
2007-08-29,SZE_000990,15.702049814,16.35,0.0,17178.7,化工,24198.8
2007-08-30,SZE_000990,16.403119928,17.08,0.0,17178.7,化工,24198.8
2007-08-31,SZE_000990,16.98894564,17.69,0.0,17178.7,化工,24198.8
2007-09-04,SZE_000990,16.451138429,17.13,0.0,17178.7,化工,24198.8
2007-09-05,SZE_000990,15.922934918,16.58,0.0,17178.7,化工,24198.8
2007-09-06,SZE_000990,16.105405222,16.77,0.0,17178.7,化工,24198.8
2007-09-07,SZE_000990,15.423542508,16.06,0.0,17178.7,化工,24198.8
2007-09-10,SZE_000990,14.952961199,15.57,0.0,17178.7,化工,24198.8
2007-09-11,SZE_000990,13.973383779,14.55,0.0,17178.7,化工,24198.8
2007-09-12,SZE_000990,15.375524008,16.01,0.0,17178.7,化工,24198.8
2007-09-13,SZE_000990,15.471561009,16.11,0.0,17178.7,化工,24198.8
2007-09-14,SZE_000990,15.413938808,16.05,0.0,17178.7,化工,24198.8
2007-09-17,SZE_000990,15.452353609,16.09,0.0,17178.7,化工,24198.8
2007-09-18,SZE_000990,15.654031313,16.3,0.0,17178.7,化工,24198.8
2007-09-19,SZE_000990,15.077809302,15.7,0.0,17178.7,化工,24198.8
2007-09-20,SZE_000990,15.337109207,15.97,0.0,17178.7,化工,24198.8
2007-09-21,SZE_000990,15.0201871,15.64,0.0,17178.7,化工,24198.8
2007-09-24,SZE_000990,14.751283495,15.36,0.0,17178.7,化工,24198.8
2007-09-25,SZE_000990,14.741679795,15.35,0.0,17178.7,化工,24198.8
2007-09-26,SZE_000990,14.261494785,14.85,0.0,17178.7,化工,24198.8
2007-09-27,SZE_000990,14.127042983,14.71,0.0,17178.7,化工,24198.8
2007-09-28,SZE_000990,14.972168599,15.59,0.0,17178.7,化工,24198.8
2007-10-08,SZE_000990,14.703264994,15.31,0.0,17178.7,化工,24198.8
2007-10-09,SZE_000990,14.338324387,14.93,0.0,17178.7,化工,24198.8
2007-10-10,SZE_000990,14.376739188,14.97,0.0,17178.7,化工,24198.8
2007-10-11,SZE_000990,13.838931977,14.41,0.0,17178.7,化工,24198.8
2007-10-12,SZE_000990,13.329935867,13.88,0.0,17178.7,化工,24198.8
2007-10-15,SZE_000990,13.339539567,13.89,0.0,17178.7,化工,24198.8
2007-10-16,SZE_000990,13.48359507,14.04,0.0,17178.7,化工,24198.8
2007-10-17,SZE_000990,13.349143267,13.9,0.0,17178.7,化工,24198.8
2007-10-18,SZE_000990,12.840147157,13.37,0.0,17178.7,化工,24198.8
2007-10-19,SZE_000990,12.868958257,13.4,0.0,17178.7,化工,24198.8
2007-10-22,SZE_000990,13.349143267,13.9,0.0,17178.7,化工,24198.8
2007-10-23,SZE_000990,13.50280247,14.06,0.0,17178.7,化工,24198.8
2007-10-24,SZE_000990,14.856924197,15.47,0.0,17178.7,化工,24198.8
2007-10-25,SZE_000990,13.886950478,14.46,0.0,17178.7,化工,24198.8
2007-10-26,SZE_000990,13.762102375,14.33,0.0,17178.7,化工,24198.8
2007-10-29,SZE_000990,12.580847252,13.1,0.0,17178.7,化工,24198.8
2007-10-30,SZE_000990,12.388773248,12.9,0.0,17178.7,化工,24198.8
2007-10-31,SZE_000990,12.98420266,13.52,0.0,17178.7,化工,24198.8
2007-11-01,SZE_000990,12.552036151,13.07,0.0,17178.7,化工,24198.8
2007-11-02,SZE_000990,12.657676853,13.18,0.0,17178.7,化工,24198.8
2007-11-05,SZE_000990,12.820939756,13.35,0.0,17178.7,化工,24198.8
2007-11-06,SZE_000990,12.782524956,13.31,0.0,17178.7,化工,24198.8
2007-11-07,SZE_000990,12.50401765,13.02,0.0,17178.7,化工,24198.8
2007-11-08,SZE_000990,11.716514234,12.2,0.0,17178.7,化工,24198.8
2007-11-09,SZE_000990,11.47642173,11.95,0.0,17178.7,化工,24198.8
2007-11-12,SZE_000990,10.938614519,11.39,0.0,17178.7,化工,24198.8
2007-11-13,SZE_000990,10.948218219,11.4,0.0,17178.7,化工,24198.8
2007-11-14,SZE_000990,11.49562913,11.97,0.0,17178.7,化工,24198.8
2007-11-15,SZE_000990,11.236329225,11.7,0.0,17178.7,化工,24198.8
2007-11-16,SZE_000990,11.428403229,11.9,0.0,17178.7,化工,24198.8
2007-11-19,SZE_000990,11.668495733,12.15,0.0,17178.7,化工,24198.8
2007-11-20,SZE_000990,11.850966037,12.34,0.0,17178.7,化工,24198.8
2007-11-21,SZE_000990,12.465602849,12.98,0.0,17178.7,化工,24198.8
2007-11-22,SZE_000990,11.428403229,11.9,0.0,17178.7,化工,24198.8
2007-11-23,SZE_000990,11.409195828,11.88,0.0,17178.7,化工,24198.8
2007-11-26,SZE_000990,11.207518124,11.67,0.0,17178.7,化工,24198.8
2007-11-27,SZE_000990,11.092273722,11.55,0.0,17178.7,化工,24198.8
2007-11-28,SZE_000990,11.207518124,11.67,0.0,17178.7,化工,24198.8
2007-11-29,SZE_000990,11.428403229,11.9,0.0,17178.7,化工,24198.8
2007-11-30,SZE_000990,11.092273722,11.55,0.0,17178.7,化工,24198.8
2007-12-03,SZE_000990,11.52444023,12.0,0.0,17178.7,化工,24198.8
2007-12-04,SZE_000990,11.52444023,12.0,0.0,17178.7,化工,24198.8
2007-12-05,SZE_000990,12.110265942,12.61,0.0,17178.7,化工,24198.8
2007-12-07,SZE_000990,12.177491844,12.68,0.0,17178.7,化工,24198.8
2007-12-10,SZE_000990,12.244717745,12.75,0.0,17178.7,化工,24198.8
2007-12-11,SZE_000990,12.600054652,13.12,0.0,17178.7,化工,24198.8
2007-12-12,SZE_000990,12.417584348,12.93,0.0,17178.7,化工,24198.8
2007-12-13,SZE_000990,12.244717745,12.75,0.0,17178.7,化工,24198.8
2007-12-14,SZE_000990,12.48481025,13.0,0.0,17178.7,化工,24198.8
2007-12-17,SZE_000990,12.98420266,13.52,0.0,17178.7,化工,24198.8
2007-12-18,SZE_000990,12.734506455,13.26,0.0,17178.7,化工,24198.8
2007-12-19,SZE_000990,12.907373058,13.44,0.0,17178.7,化工,24198.8
2007-12-20,SZE_000990,13.041824861,13.58,0.0,17178.7,化工,24198.8
2007-12-21,SZE_000990,13.109050762,13.65,0.0,17178.7,化工,24198.8
2007-12-24,SZE_000990,13.137861863,13.68,0.0,17178.7,化工,24198.8
2007-12-25,SZE_000990,13.032221161,13.57,0.0,17178.7,化工,24198.8
2007-12-26,SZE_000990,13.445180269,14.0,0.0,17178.7,化工,24198.8
2007-12-27,SZE_000990,13.473991369,14.03,0.0,17178.7,化工,24198.8
2007-12-28,SZE_000990,13.877346778,14.45,0.0,17178.7,化工,24198.8
2008-01-02,SZE_000990,15.173846303,15.8,0.0,17178.7,化工,24198.8
2008-01-03,SZE_000990,15.058601901,15.68,0.0,17178.7,化工,24198.8
2008-01-04,SZE_000990,14.914546398,15.53,0.0,17178.7,化工,24198.8
2008-01-07,SZE_000990,15.068205601,15.69,0.0,17178.7,化工,24198.8
2008-01-08,SZE_000990,14.319116986,14.91,0.0,17178.7,化工,24198.8
2008-01-09,SZE_000990,14.319116986,14.91,0.0,17178.7,化工,24198.8
2008-01-10,SZE_000990,14.645642793,15.25,0.0,17178.7,化工,24198.8
2008-01-11,SZE_000990,14.309513286,14.9,0.0,17178.7,化工,24198.8
2008-01-14,SZE_000990,14.415153988,15.01,0.0,17178.7,化工,24198.8
2008-01-15,SZE_000990,14.559209491,15.16,0.0,17178.7,化工,24198.8
2008-01-16,SZE_000990,14.693661294,15.3,0.0,17178.7,化工,24198.8
2008-01-17,SZE_000990,14.213476284,14.8,0.0,17178.7,化工,24198.8
2008-01-18,SZE_000990,14.760887195,15.37,0.0,17178.7,化工,24198.8
2008-01-21,SZE_000990,14.309513286,14.9,0.0,17178.7,化工,24198.8
2008-01-22,SZE_000990,12.878561958,13.41,0.0,17178.7,化工,24198.8
2008-01-23,SZE_000990,13.061032261,13.6,0.0,18388.6,化工,24198.8
2008-01-24,SZE_000990,13.454783969,14.01,0.0,18388.6,化工,24198.8
2008-01-25,SZE_000990,13.445180269,14.0,0.0,18388.6,化工,24198.8
2008-01-28,SZE_000990,12.206302944,12.71,0.0,18388.6,化工,24198.8
2008-01-29,SZE_000990,12.417584348,12.93,0.0,18388.6,化工,24198.8
2008-01-30,SZE_000990,12.359962147,12.87,0.0,18388.6,化工,24198.8
2008-02-01,SZE_000990,11.793343836,12.28,0.0,18388.6,化工,24198.8
2008-02-04,SZE_000990,12.97459896,13.51,0.0,18388.6,化工,24198.8
2008-02-05,SZE_000990,13.01301376,13.55,0.0,18388.6,化工,24198.8
2008-02-13,SZE_000990,13.01301376,13.55,0.0,18388.6,化工,24198.8
2008-02-14,SZE_000990,13.233898865,13.78,0.0,18388.6,化工,24198.8
2008-02-15,SZE_000990,13.128258163,13.67,0.0,18388.6,化工,24198.8
2008-02-18,SZE_000990,13.368350667,13.92,0.0,18388.6,化工,24198.8
2008-02-19,SZE_000990,13.368350667,13.92,0.0,18388.6,化工,24198.8
2008-02-20,SZE_000990,13.128258163,13.67,0.0,18388.6,化工,24198.8
2008-02-21,SZE_000990,13.291521066,13.84,0.0,18388.6,化工,24198.8
2008-02-22,SZE_000990,12.945787859,13.48,0.0,18388.6,化工,24198.8
2008-02-25,SZE_000990,12.571243551,13.09,0.0,18388.6,化工,24198.8
2008-02-26,SZE_000990,12.619262052,13.14,0.0,18388.6,化工,24198.8
2008-02-27,SZE_000990,12.955391559,13.49,0.0,18388.6,化工,24198.8
2008-02-28,SZE_000990,12.97459896,13.51,0.0,18388.6,化工,24198.8
2008-02-29,SZE_000990,13.896554178,14.47,0.0,18388.6,化工,24198.8
2008-03-03,SZE_000990,14.251891085,14.84,0.0,18388.6,化工,24198.8
2008-03-04,SZE_000990,13.954176379,14.53,0.0,18388.6,化工,24198.8
2008-03-05,SZE_000990,14.232683685,14.82,0.0,18388.6,化工,24198.8
2008-03-06,SZE_000990,14.232683685,14.82,0.0,18388.6,化工,24198.8
2008-03-07,SZE_000990,13.618046872,14.18,0.0,18388.6,化工,24198.8
2008-03-10,SZE_000990,13.579632072,14.14,0.0,18388.6,化工,24198.8
2008-03-11,SZE_000990,14.01179858,14.59,0.0,18388.6,化工,24198.8
2008-03-12,SZE_000990,13.925365279,14.5,0.0,18388.6,化工,24198.8
2008-03-13,SZE_000990,14.069420781,14.65,0.0,18388.6,化工,24198.8
2008-03-14,SZE_000990,14.540002091,15.14,0.0,18388.6,化工,24198.8
2008-03-17,SZE_000990,13.089843362,13.63,0.0,18388.6,化工,24198.8
2008-03-18,SZE_000990,12.00462524,12.5,0.0,18388.6,化工,24198.8
2008-03-19,SZE_000990,12.369565847,12.88,0.0,18388.6,化工,24198.8
2008-03-20,SZE_000990,12.609658352,13.13,0.0,18388.6,化工,24198.8
2008-03-21,SZE_000990,12.590450952,13.11,0.0,18388.6,化工,24198.8
2008-03-24,SZE_000990,12.561639851,13.08,0.0,18388.6,化工,24198.8
2008-03-25,SZE_000990,12.48481025,13.0,0.0,18388.6,化工,24198.8
2008-03-26,SZE_000990,12.398376948,12.91,0.0,18388.6,化工,24198.8
2008-03-27,SZE_000990,11.572458731,12.05,0.0,18388.6,化工,24198.8
2008-03-28,SZE_000990,11.783740136,12.27,0.0,18388.6,化工,24198.8
2008-03-31,SZE_000990,11.140292223,11.6,0.0,18388.6,化工,24198.8
2008-04-01,SZE_000990,10.179922204,10.6,0.0,18388.6,化工,24198.8
2008-04-02,SZE_000990,9.7957741959,10.2,0.0,18388.6,化工,24198.8
2008-04-03,SZE_000990,9.9974519,10.41,0.0,18388.6,化工,24198.8
2008-04-07,SZE_000990,10.448825809,10.88,0.0,18388.6,化工,24198.8
2008-04-08,SZE_000990,10.880992318,11.33,0.0,18388.6,化工,24198.8
2008-04-09,SZE_000990,10.554466511,10.99,0.0,18388.6,化工,24198.8
2008-04-10,SZE_000990,11.226725525,11.69,0.0,18388.6,化工,24198.8
2008-04-11,SZE_000990,10.948218219,11.4,0.0,18388.6,化工,24198.8
2008-04-14,SZE_000990,10.179922204,10.6,0.0,18388.6,化工,24198.8
2008-04-15,SZE_000990,10.362392507,10.79,0.0,18388.6,化工,24198.8
2008-04-16,SZE_000990,9.9782444996,10.39,0.0,18388.6,化工,24198.8
2008-04-17,SZE_000990,9.5652853913,9.96,0.0,18388.6,化工,24198.8
2008-04-18,SZE_000990,8.7105560742,9.07,0.0,18388.6,化工,24198.8
2008-04-21,SZE_000990,8.7297634746,9.09,0.0,18388.6,化工,24198.8
2008-04-23,SZE_000990,9.0754966815,9.45,0.0,18388.6,化工,24198.8
2008-04-24,SZE_000990,9.9398296988,10.35,0.0,18388.6,化工,24198.8
2008-04-25,SZE_000990,9.7381519948,10.14,0.0,18388.6,化工,24198.8
2008-04-28,SZE_000990,9.747755695,10.15,0.0,18388.6,化工,24198.8
2008-04-29,SZE_000990,9.7189445944,10.12,0.0,18388.6,化工,24198.8
2008-04-30,SZE_000990,10.064677801,10.48,0.0,18388.6,化工,24198.8
2008-05-05,SZE_000990,10.275959206,10.7,0.0,18388.6,化工,24198.8
2008-05-06,SZE_000990,10.592881312,11.03,0.0,18388.6,化工,24198.8
2008-05-07,SZE_000990,10.381599908,10.81,0.0,18388.6,化工,24198.8
2008-05-08,SZE_000990,10.852181217,11.3,0.0,18388.6,化工,24198.8
2008-05-09,SZE_000990,11.937399339,12.43,0.0,18388.6,化工,24198.8
2008-05-12,SZE_000990,12.734506455,13.26,0.0,18388.6,化工,24198.8
2008-05-13,SZE_000990,13.50280247,14.06,0.0,18388.6,化工,24198.8
2008-05-14,SZE_000990,13.118654462,13.66,0.0,18388.6,化工,24198.8
2008-05-15,SZE_000990,13.425972869,13.98,0.0,18388.6,化工,24198.8
2008-05-16,SZE_000990,12.926580459,13.46,0.0,18388.6,化工,24198.8
2008-05-19,SZE_000990,13.157069263,13.7,0.0,18388.6,化工,24198.8
2008-05-20,SZE_000990,12.01422894,12.51,0.0,18388.6,化工,24198.8
2008-05-21,SZE_000990,12.48481025,13.0,0.0,18388.6,化工,24198.8
2008-05-22,SZE_000990,12.292736246,12.8,0.0,18388.6,化工,24198.8
2008-05-23,SZE_000990,12.129473343,12.63,0.0,18388.6,化工,24198.8
2008-05-26,SZE_000990,12.446395449,12.96,0.0,18388.6,化工,24198.8
2008-05-27,SZE_000990,13.397161768,13.95,0.0,18388.6,化工,24198.8
2008-05-28,SZE_000990,13.425972869,13.98,0.0,18388.6,化工,24198.8
2008-05-29,SZE_000990,13.137861863,13.68,0.0,18388.6,化工,24198.8
2008-05-30,SZE_000990,13.310728466,13.86,0.0,18388.6,化工,24198.8
2008-06-02,SZE_000990,13.858139377,14.43,0.0,18388.6,化工,24198.8
2008-06-03,SZE_000990,13.925365279,14.5,0.0,18388.6,化工,24198.8
2008-06-04,SZE_000990,13.771706075,14.34,0.0,18389.9,化工,26998.8
2008-06-05,SZE_000990,13.445180269,14.0,0.0,18389.9,化工,26998.8
2008-06-06,SZE_000990,12.782524956,13.31,0.0,18389.9,化工,26998.8
2008-06-10,SZE_000990,11.50523283,11.98,0.0,18389.9,化工,26998.8
2008-06-11,SZE_000990,11.025047821,11.48,0.0,18389.9,化工,26998.8
2008-06-12,SZE_000990,10.650503513,11.09,0.0,18389.9,化工,26998.8
2008-06-13,SZE_000990,10.823370116,11.27,0.0,18389.9,化工,26998.8
2008-06-16,SZE_000990,11.322762526,11.79,0.0,18389.9,化工,26998.8
2008-06-17,SZE_000990,10.852181217,11.3,0.0,18389.9,化工,26998.8
2008-06-18,SZE_000990,11.428403229,11.9,0.0,18389.9,化工,26998.8
2008-06-19,SZE_000990,10.823370116,11.27,0.0,18389.9,化工,26998.8
2008-06-20,SZE_000990,11.860569737,12.35,0.0,18389.9,化工,26998.8
2008-06-23,SZE_000990,11.543647631,12.02,0.0,18389.9,化工,26998.8
2008-06-24,SZE_000990,11.908588238,12.4,0.0,18389.9,化工,26998.8
2008-06-25,SZE_000990,12.388773248,12.9,0.0,18389.9,化工,26998.8
2008-07-30,SZE_000990,12.00462524,12.5,0.0,18388.6,化工,26998.8
2008-07-31,SZE_000990,11.409195828,11.88,0.0,18388.6,化工,26998.8
2008-08-01,SZE_000990,11.236329225,11.7,0.0,18388.6,化工,26998.8
2008-08-04,SZE_000990,10.99623672,11.45,0.0,18388.6,化工,26998.8
2008-08-05,SZE_000990,10.208733304,10.63,0.0,18388.6,化工,26998.8
2008-08-06,SZE_000990,10.179922204,10.6,0.0,18388.6,化工,26998.8
2008-08-07,SZE_000990,10.295166606,10.72,0.0,18388.6,化工,26998.8
2008-08-08,SZE_000990,9.7189445944,10.12,0.0,18388.6,化工,26998.8
2008-08-11,SZE_000990,9.0851003817,9.46,0.0,18388.6,化工,26998.8
2008-08-12,SZE_000990,8.4608598692,8.81,0.0,18388.6,化工,26998.8
2008-08-13,SZE_000990,8.2591821652,8.6,0.0,18388.6,化工,26998.8
2008-08-14,SZE_000990,8.4224450685,8.77,0.0,18388.6,化工,26998.8
2008-08-15,SZE_000990,8.297596966,8.64,0.0,18388.6,化工,26998.8
2008-08-18,SZE_000990,7.7405823548,8.06,0.0,18388.6,化工,26998.8
2008-08-19,SZE_000990,7.7597897552,8.08,0.0,18388.6,化工,26998.8
2008-08-20,SZE_000990,8.3168043663,8.66,0.0,18388.6,化工,26998.8
2008-08-21,SZE_000990,7.8462230569,8.17,0.0,18388.6,化工,26998.8
2008-08-22,SZE_000990,7.7405823548,8.06,0.0,18388.6,化工,26998.8
2008-08-25,SZE_000990,7.6637527533,7.98,0.0,18388.6,化工,26998.8
2008-08-26,SZE_000990,6.8954567379,7.18,0.0,18388.6,化工,26998.8
2008-08-27,SZE_000990,6.7033827341,6.98,0.0,18388.6,化工,26998.8
2008-08-28,SZE_000990,6.597742032,6.87,0.0,18388.6,化工,26998.8
2008-08-29,SZE_000990,6.799419736,7.08,0.0,18388.6,化工,26998.8
2008-09-01,SZE_000990,6.1847829237,6.44,0.0,18388.6,化工,26998.8
