Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-13,SZE_000777,7.5133909519,16.93,0.0,8862.0,通用机械,16800.0
2007-02-14,SZE_000777,7.4068809798,16.69,0.0,8862.0,通用机械,16800.0
2007-02-15,SZE_000777,7.6332146706,17.2,0.0,8862.0,通用机械,16800.0
2007-02-16,SZE_000777,7.7219729807,17.4,0.0,8862.0,通用机械,16800.0
2007-02-26,SZE_000777,7.7219729807,17.4,0.0,8862.0,通用机械,16800.0
2007-02-27,SZE_000777,6.9497756827,15.66,0.0,8862.0,通用机械,16800.0
2007-02-28,SZE_000777,7.0562856548,15.9,0.0,8862.0,通用机械,16800.0
2007-03-01,SZE_000777,6.3950362444,14.41,0.0,8862.0,通用机械,16800.0
2007-03-02,SZE_000777,6.5192978786,14.69,0.0,8862.0,通用机械,16800.0
2007-03-05,SZE_000777,6.3950362444,14.41,0.0,8862.0,通用机械,16800.0
2007-03-06,SZE_000777,6.2885262722,14.17,0.0,8862.0,通用机械,16800.0
2007-03-07,SZE_000777,6.7633832314,15.24,0.0,8862.0,通用机械,16800.0
2007-03-08,SZE_000777,6.821076133,15.37,0.0,8862.0,通用机械,16800.0
2007-03-09,SZE_000777,6.6169320197,14.91,0.0,8862.0,通用机械,16800.0
2007-03-12,SZE_000777,6.829951964,15.39,0.0,8862.0,通用机械,16800.0
2007-03-13,SZE_000777,6.7855728089,15.29,0.0,8862.0,通用机械,16800.0
2007-03-14,SZE_000777,6.4571670615,14.55,0.0,8862.0,通用机械,16800.0
2007-03-15,SZE_000777,6.4482912305,14.53,0.0,8862.0,通用机械,16800.0
2007-03-16,SZE_000777,7.0917889789,15.98,0.0,8862.0,通用机械,16800.0
2007-03-19,SZE_000777,7.6287767551,17.19,0.0,8862.0,通用机械,16800.0
2007-03-20,SZE_000777,7.7308488117,17.42,0.0,8862.0,通用机械,16800.0
2007-03-21,SZE_000777,7.4556980504,16.8,0.0,8862.0,通用机械,16800.0
2007-03-22,SZE_000777,7.5444563605,17.0,0.0,8862.0,通用机械,16800.0
2007-03-23,SZE_000777,8.2989019965,18.7,0.0,8862.0,通用机械,16800.0
2007-03-26,SZE_000777,9.1287921962,20.57,0.0,8862.0,通用机械,16800.0
2007-03-27,SZE_000777,9.4749496057,21.35,0.0,8862.0,通用机械,16800.0
2007-03-28,SZE_000777,9.0267201395,20.34,0.0,8862.0,通用机械,16800.0
2007-03-29,SZE_000777,9.0977267876,20.5,0.0,8862.0,通用机械,16800.0
2007-03-30,SZE_000777,8.8048243642,19.84,0.0,8862.0,通用机械,16800.0
2007-04-02,SZE_000777,8.7870727022,19.8,0.0,8862.0,通用机械,16800.0
2007-04-03,SZE_000777,8.8802689278,20.01,0.0,8862.0,通用机械,16800.0
2007-04-04,SZE_000777,9.7678520291,22.01,0.0,8862.0,通用机械,16800.0
2007-04-05,SZE_000777,9.4749496057,21.35,0.0,8862.0,通用机械,16800.0
2007-04-06,SZE_000777,9.5637079158,21.55,0.0,8862.0,通用机械,16800.0
2007-04-09,SZE_000777,9.4305704506,21.25,0.0,8862.0,通用机械,16800.0
2007-04-10,SZE_000777,9.3196225629,21.0,0.0,8862.0,通用机械,16800.0
2007-04-11,SZE_000777,9.5193287607,21.45,0.0,8862.0,通用机械,16800.0
2007-04-12,SZE_000777,9.5503941693,21.52,0.0,8862.0,通用机械,16800.0
2007-04-13,SZE_000777,9.1642955202,20.65,0.0,8862.0,通用机械,16800.0
2007-04-16,SZE_000777,9.3151846474,20.99,0.0,8862.0,通用机械,16800.0
2007-04-17,SZE_000777,9.1997988443,20.73,0.0,8862.0,通用机械,16800.0
2007-04-18,SZE_000777,10.118447354,22.8,0.0,8862.0,通用机械,16800.0
2007-04-19,SZE_000777,10.420225608,23.48,0.0,8862.0,通用机械,16800.0
2007-04-20,SZE_000777,11.174671245,25.18,0.0,8862.0,通用机械,16800.0
2007-04-23,SZE_000777,11.312246625,25.49,0.0,8862.0,通用机械,16800.0
2007-04-24,SZE_000777,10.828513835,24.4,0.0,8862.0,通用机械,16800.0
2007-04-25,SZE_000777,10.562238905,23.8,0.0,8862.0,通用机械,16800.0
2007-04-27,SZE_000777,10.770820933,24.27,0.0,8862.0,通用机械,16800.0
2007-04-30,SZE_000777,10.633245553,23.96,0.0,8862.0,通用机械,16800.0
2007-05-08,SZE_000777,11.201298738,25.24,0.0,8862.0,通用机械,16800.0
2007-05-09,SZE_000777,10.819638004,24.38,0.0,8862.0,通用机械,16800.0
2007-05-10,SZE_000777,10.948337554,24.67,0.0,8862.0,通用机械,16800.0
2007-05-11,SZE_000777,10.540049327,23.75,0.0,8862.0,通用机械,16800.0
2007-05-14,SZE_000777,10.366970622,23.36,0.0,8862.0,通用机械,16800.0
2007-05-15,SZE_000777,9.9409307338,22.4,0.0,8862.0,通用机械,16800.0
2007-05-16,SZE_000777,9.9808719734,22.49,0.0,8862.0,通用机械,16800.0
2007-05-17,SZE_000777,10.398036031,23.43,0.0,8862.0,通用机械,16800.0
2007-05-18,SZE_000777,10.162826509,22.9,0.0,8862.0,通用机械,16800.0
2007-05-21,SZE_000777,10.722003863,24.16,0.0,8862.0,通用机械,16800.0
2007-05-22,SZE_000777,10.841827582,24.43,0.0,8862.0,通用机械,16800.0
2007-05-23,SZE_000777,11.924678965,26.87,0.0,8862.0,通用机械,16800.0
2007-05-24,SZE_000777,11.232364146,25.31,0.0,8862.0,通用机械,16800.0
2007-05-25,SZE_000777,10.988278793,24.76,0.0,8862.0,通用机械,16800.0
2007-05-28,SZE_000777,11.094788765,25.0,0.0,8862.0,通用机械,16800.0
2007-05-29,SZE_000777,11.108102512,25.03,0.0,8862.0,通用机械,16800.0
2007-05-30,SZE_000777,9.9986236354,22.53,0.0,8862.0,通用机械,16800.0
2007-05-31,SZE_000777,9.0000926465,20.28,0.0,8862.0,通用机械,16800.0
2007-06-01,SZE_000777,8.0991957987,18.25,0.0,8862.0,通用机械,16800.0
2007-06-04,SZE_000777,7.2914951766,16.43,0.0,8862.0,通用机械,16800.0
2007-06-05,SZE_000777,7.943868756,17.9,0.0,8862.0,通用机械,16800.0
2007-06-06,SZE_000777,7.7130971497,17.38,0.0,8862.0,通用机械,16800.0
2007-06-07,SZE_000777,8.0503787282,18.14,0.0,8862.0,通用机械,16800.0
2007-06-08,SZE_000777,8.4497911237,19.04,0.0,8862.0,通用机械,16800.0
2007-06-11,SZE_000777,8.3077778275,18.72,0.0,8862.0,通用机械,16800.0
2007-06-12,SZE_000777,8.2057057709,18.49,0.0,8862.0,通用机械,16800.0
2007-06-13,SZE_000777,8.7693210402,19.76,0.0,8862.0,通用机械,16800.0
2007-06-14,SZE_000777,8.4852944478,19.12,0.0,8862.0,通用机械,16800.0
2007-06-15,SZE_000777,9.3329363095,21.03,0.0,8862.0,通用机械,16800.0
2007-06-18,SZE_000777,10.264898566,23.13,0.0,8862.0,通用机械,16800.0
2007-06-19,SZE_000777,11.290057048,25.44,0.0,8862.0,通用机械,16800.0
2007-06-20,SZE_000777,10.850703413,24.45,0.0,8862.0,通用机械,16800.0
2007-06-21,SZE_000777,10.9616513,24.7,0.0,8862.0,通用机械,16800.0
2007-06-22,SZE_000777,10.597742229,23.88,0.0,8862.0,通用机械,16800.0
2007-06-25,SZE_000777,10.207205664,23.0,0.0,8862.0,通用机械,16800.0
2007-06-26,SZE_000777,10.295963974,23.2,0.0,8862.0,通用机械,16800.0
2007-06-27,SZE_000777,10.384722284,23.4,0.0,8862.0,通用机械,16800.0
2007-06-28,SZE_000777,9.9675582268,22.46,0.0,8862.0,通用机械,16800.0
2007-06-29,SZE_000777,8.9867789,20.25,0.0,8862.0,通用机械,16800.0
2007-07-03,SZE_000777,9.1066026186,20.52,0.0,8862.0,通用机械,16800.0
2007-07-04,SZE_000777,8.6983143921,19.6,0.0,8862.0,通用机械,16800.0
2007-07-05,SZE_000777,7.8329208684,17.65,0.0,8862.0,通用机械,16800.0
2007-07-06,SZE_000777,8.3654707291,18.85,0.0,8862.0,通用机械,16800.0
2007-07-09,SZE_000777,8.8891447588,20.03,0.0,8862.0,通用机械,16800.0
2007-07-10,SZE_000777,8.3743465601,18.87,0.0,8862.0,通用机械,16800.0
2007-07-11,SZE_000777,9.022282224,20.33,0.0,8862.0,通用机械,16800.0
2007-07-12,SZE_000777,9.0089684775,20.3,0.0,8862.0,通用机械,16800.0
2007-07-13,SZE_000777,9.5370804227,21.49,0.0,8862.0,通用机械,16800.0
2007-07-16,SZE_000777,9.2530538304,20.85,0.0,8862.0,通用机械,16800.0
2007-07-17,SZE_000777,9.1864850978,20.7,0.0,8862.0,通用机械,16800.0
2007-07-18,SZE_000777,9.031158055,20.35,0.0,8862.0,通用机械,16800.0
2007-07-19,SZE_000777,8.9557134914,20.18,0.0,8862.0,通用机械,16800.0
2007-07-20,SZE_000777,9.1820471823,20.69,0.0,8862.0,通用机械,16800.0
2007-07-23,SZE_000777,9.6702178879,21.79,0.0,8862.0,通用机械,16800.0
2007-07-24,SZE_000777,9.7944795221,22.07,0.0,8862.0,通用机械,16800.0
2007-07-25,SZE_000777,10.162826509,22.9,0.0,8862.0,通用机械,16800.0
2007-07-26,SZE_000777,10.318153552,23.25,0.0,8862.0,通用机械,16800.0
2007-07-27,SZE_000777,10.78413468,24.3,0.0,8862.0,通用机械,16800.0
2007-07-30,SZE_000777,10.766383018,24.26,0.0,8862.0,通用机械,16800.0
2007-07-31,SZE_000777,11.05040961,24.9,0.0,8862.0,通用机械,16800.0
2007-08-01,SZE_000777,10.158388594,22.89,0.0,8862.0,通用机械,16800.0
2007-08-02,SZE_000777,10.473480595,23.6,0.0,8862.0,通用机械,16800.0
2007-08-03,SZE_000777,10.997154624,24.78,0.0,8862.0,通用机械,16800.0
2007-08-06,SZE_000777,11.449822006,25.8,0.0,8862.0,通用机械,16800.0
2007-08-07,SZE_000777,11.494201161,25.9,0.0,8862.0,通用机械,16800.0
2007-08-08,SZE_000777,11.449822006,25.8,0.0,8862.0,通用机械,16800.0
2007-08-09,SZE_000777,12.594804206,28.38,0.0,8862.0,通用机械,16800.0
2007-08-10,SZE_000777,13.85517221,31.22,0.0,8862.0,通用机械,16800.0
2007-08-13,SZE_000777,15.239801848,34.34,0.0,8862.0,通用机械,16800.0
2007-08-14,SZE_000777,14.387722071,32.42,0.0,8862.0,通用机械,16800.0
2007-08-15,SZE_000777,14.920271932,33.62,0.0,8862.0,通用机械,16800.0
2007-08-16,SZE_000777,14.125885056,31.83,0.0,8862.0,通用机械,16800.0
2007-08-17,SZE_000777,13.775289731,31.04,0.0,8862.0,通用机械,16800.0
2007-08-20,SZE_000777,14.121447141,31.82,0.0,8862.0,通用机械,16800.0
2007-08-21,SZE_000777,14.192453789,31.98,0.0,8862.0,通用机械,16800.0
2007-08-22,SZE_000777,13.98387176,31.51,0.0,8862.0,通用机械,16800.0
2007-08-23,SZE_000777,14.738317396,33.21,0.0,8862.0,通用机械,16800.0
2007-08-24,SZE_000777,14.50754579,32.69,0.0,8862.0,通用机械,16800.0
2007-08-27,SZE_000777,14.374408324,32.39,0.0,8862.0,通用机械,16800.0
2007-08-28,SZE_000777,13.992747591,31.53,0.0,8862.0,通用机械,16800.0
2007-08-29,SZE_000777,14.614055762,32.93,0.0,8862.0,通用机械,16800.0
2007-08-30,SZE_000777,14.614055762,32.93,0.0,8862.0,通用机械,16800.0
2007-08-31,SZE_000777,14.720565734,33.17,0.0,8862.0,通用机械,16800.0
2007-09-03,SZE_000777,16.193953682,36.49,0.0,8862.0,通用机械,16800.0
2007-09-04,SZE_000777,16.069692048,36.21,0.0,8862.0,通用机械,16800.0
2007-09-05,SZE_000777,16.930647656,38.15,0.0,8862.0,通用机械,16800.0
2007-09-06,SZE_000777,16.828575599,37.92,0.0,8862.0,通用机械,16800.0
2007-09-07,SZE_000777,15.989809569,36.03,0.0,8862.0,通用机械,16800.0
2007-09-10,SZE_000777,16.020874977,36.1,0.0,8862.0,通用机械,16800.0
2007-09-11,SZE_000777,14.55636286,32.8,0.0,8862.0,通用机械,16800.0
2007-09-12,SZE_000777,14.955775256,33.7,0.0,8862.0,通用机械,16800.0
2007-09-13,SZE_000777,15.159919369,34.16,0.0,8862.0,通用机械,16800.0
2007-09-14,SZE_000777,15.483887201,34.89,0.0,8862.0,通用机械,16800.0
2007-09-17,SZE_000777,16.114071203,36.31,0.0,8862.0,通用机械,16800.0
2007-09-18,SZE_000777,15.794541286,35.59,0.0,8862.0,通用机械,16800.0
2007-09-19,SZE_000777,15.244239764,34.35,0.0,8862.0,通用机械,16800.0
2007-09-20,SZE_000777,15.670279652,35.31,0.0,8862.0,通用机械,16800.0
2007-09-21,SZE_000777,16.198391597,36.5,0.0,8862.0,通用机械,16800.0
2007-09-24,SZE_000777,17.241301741,38.85,0.0,8862.0,通用机械,16800.0
2007-09-25,SZE_000777,16.331529063,36.8,0.0,8862.0,通用机械,16800.0
2007-09-26,SZE_000777,16.011999146,36.08,0.0,8862.0,通用机械,16800.0
2007-09-27,SZE_000777,16.025312893,36.11,0.0,8862.0,通用机械,16800.0
2007-09-28,SZE_000777,16.398097795,36.95,0.0,8862.0,通用机械,16800.0
2007-10-08,SZE_000777,15.976495822,36.0,0.0,8862.0,通用机械,16800.0
2007-10-09,SZE_000777,16.158450358,36.41,0.0,8862.0,通用机械,16800.0
2007-10-10,SZE_000777,15.932116667,35.9,0.0,8862.0,通用机械,16800.0
2007-10-11,SZE_000777,16.30490157,36.74,0.0,8862.0,通用机械,16800.0
2007-10-12,SZE_000777,17.352249629,39.1,0.0,8862.0,通用机械,16800.0
2007-10-15,SZE_000777,19.087474592,43.01,0.0,8862.0,通用机械,16800.0
2007-10-16,SZE_000777,20.050502257,45.18,0.0,8862.0,通用机械,16800.0
2007-10-17,SZE_000777,20.56086254,46.33,0.0,8862.0,通用机械,16800.0
2007-10-18,SZE_000777,18.563800562,41.83,0.0,8862.0,通用机械,16800.0
2007-10-19,SZE_000777,18.723565521,42.19,0.0,8862.0,通用机械,16800.0
2007-10-22,SZE_000777,17.574145404,39.6,0.0,8862.0,通用机械,16800.0
2007-10-23,SZE_000777,17.059347206,38.44,0.0,8862.0,通用机械,16800.0
2007-10-24,SZE_000777,17.219112164,38.8,0.0,8862.0,通用机械,16800.0
2007-10-25,SZE_000777,15.541580103,35.02,0.0,8862.0,通用机械,16800.0
2007-10-26,SZE_000777,15.972057907,35.99,0.0,8862.0,通用机械,16800.0
2007-10-29,SZE_000777,16.100757456,36.28,0.0,8862.0,通用机械,16800.0
2007-10-30,SZE_000777,16.633307317,37.48,0.0,8862.0,通用机械,16800.0
2007-10-31,SZE_000777,16.833013515,37.93,0.0,8862.0,通用机械,16800.0
2007-11-01,SZE_000777,15.936554583,35.91,0.0,8862.0,通用机械,16800.0
2007-11-02,SZE_000777,16.464666528,37.1,0.0,8862.0,通用机械,16800.0
2007-11-05,SZE_000777,18.111133181,40.81,0.0,8862.0,通用机械,16800.0
2007-11-06,SZE_000777,18.284211885,41.2,0.0,8862.0,通用机械,16800.0
2007-11-07,SZE_000777,17.48982501,39.41,0.0,8862.0,通用机械,16800.0
2007-11-08,SZE_000777,15.825606695,35.66,0.0,8862.0,通用机械,16800.0
2007-11-09,SZE_000777,15.075598974,33.97,0.0,8862.0,通用机械,16800.0
2007-11-12,SZE_000777,14.205767535,32.01,0.0,8862.0,通用机械,16800.0
2007-11-13,SZE_000777,15.088912721,34.0,0.0,8862.0,通用机械,16800.0
2007-11-14,SZE_000777,15.590397173,35.13,0.0,8862.0,通用机械,16800.0
2007-11-16,SZE_000777,15.763475878,35.52,0.0,8862.0,通用机械,16800.0
2007-11-19,SZE_000777,15.577083427,35.1,0.0,8862.0,通用机械,16800.0
2007-11-20,SZE_000777,16.065254132,36.2,0.0,8862.0,通用机械,16800.0
2007-11-21,SZE_000777,15.69246923,35.36,0.0,8862.0,通用机械,16800.0
2007-11-22,SZE_000777,14.472042466,32.61,0.0,8862.0,通用机械,16800.0
2007-11-23,SZE_000777,15.084474805,33.99,0.0,8862.0,通用机械,16800.0
2007-11-26,SZE_000777,14.756069058,33.25,0.0,8862.0,通用机械,16800.0
2007-11-27,SZE_000777,14.729441565,33.19,0.0,8862.0,通用机械,16800.0
2007-11-28,SZE_000777,14.396597902,32.44,0.0,8862.0,通用机械,16800.0
2007-11-29,SZE_000777,14.867016946,33.5,0.0,8862.0,通用机械,16800.0
2007-11-30,SZE_000777,14.995716495,33.79,0.0,8862.0,通用机械,16800.0
2007-12-03,SZE_000777,14.893644439,33.56,0.0,8862.0,通用机械,16800.0
2007-12-04,SZE_000777,14.955775256,33.7,0.0,8862.0,通用机械,16800.0
2007-12-05,SZE_000777,15.288618919,34.45,0.0,8862.0,通用机械,16800.0
2007-12-06,SZE_000777,15.395128891,34.69,0.0,8862.0,通用机械,16800.0
2007-12-07,SZE_000777,15.554893849,35.05,0.0,8862.0,通用机械,16800.0
2007-12-10,SZE_000777,15.887737512,35.8,0.0,8862.0,通用机械,16800.0
2007-12-11,SZE_000777,15.976495822,36.0,0.0,8862.0,通用机械,16800.0
2007-12-12,SZE_000777,15.656965906,35.28,0.0,8862.0,通用机械,16800.0
2007-12-13,SZE_000777,15.319684327,34.52,0.0,8862.0,通用机械,16800.0
2007-12-14,SZE_000777,15.443945961,34.8,0.0,8862.0,通用机械,16800.0
2007-12-17,SZE_000777,15.044533566,33.9,0.0,8862.0,通用机械,16800.0
2007-12-18,SZE_000777,14.911396101,33.6,0.0,8862.0,通用机械,16800.0
2007-12-19,SZE_000777,15.643652159,35.25,0.0,8862.0,通用机械,16800.0
2007-12-20,SZE_000777,15.949868329,35.94,0.0,8862.0,通用机械,16800.0
2007-12-21,SZE_000777,16.193953682,36.49,0.0,8862.0,通用机械,16800.0
2007-12-24,SZE_000777,16.247208668,36.61,0.0,8862.0,通用机械,16800.0
2007-12-25,SZE_000777,17.458759601,39.34,0.0,8862.0,通用机械,16800.0
2007-12-26,SZE_000777,17.583021235,39.62,0.0,8862.0,通用机械,16800.0
2007-12-27,SZE_000777,17.787165349,40.08,0.0,8862.0,通用机械,16800.0
2007-12-28,SZE_000777,17.574145404,39.6,0.0,8862.0,通用机械,16800.0
2008-01-02,SZE_000777,18.049002364,40.67,0.0,8862.0,通用机械,16800.0
2008-01-03,SZE_000777,18.275336054,41.18,0.0,8862.0,通用机械,16800.0
2008-01-04,SZE_000777,18.213205237,41.04,0.0,8862.0,通用机械,16800.0
2008-01-07,SZE_000777,17.977995715,40.51,0.0,8862.0,通用机械,16800.0
2008-01-08,SZE_000777,18.159950251,40.92,0.0,8862.0,通用机械,16800.0
2008-01-09,SZE_000777,18.803448,42.37,0.0,8862.0,通用机械,16800.0
2008-01-10,SZE_000777,18.661434703,42.05,0.0,8862.0,通用机械,16800.0
2008-01-11,SZE_000777,18.293087716,41.22,0.0,8862.0,通用机械,16800.0
2008-01-14,SZE_000777,18.248708561,41.12,0.0,8862.0,通用机械,16800.0
2008-01-15,SZE_000777,19.433632001,43.79,0.0,8862.0,通用机械,16800.0
2008-01-16,SZE_000777,18.621493464,41.96,0.0,8862.0,通用机械,16800.0
2008-01-17,SZE_000777,18.19101566,40.99,0.0,8862.0,通用机械,16800.0
2008-01-18,SZE_000777,18.195453575,41.0,0.0,8862.0,通用机械,16800.0
2008-01-21,SZE_000777,16.917333909,38.12,0.0,8862.0,通用机械,16800.0
2008-01-22,SZE_000777,15.226488102,34.31,0.0,8862.0,通用机械,16800.0
2008-01-23,SZE_000777,15.923240836,35.88,0.0,8862.0,通用机械,16800.0
2008-01-24,SZE_000777,17.090412614,38.51,0.0,8862.0,通用机械,16800.0
2008-01-25,SZE_000777,16.775320613,37.8,0.0,8862.0,通用机械,16800.0
2008-01-28,SZE_000777,15.142167707,34.12,0.0,8862.0,通用机械,16800.0
2008-01-29,SZE_000777,15.568207596,35.08,0.0,8862.0,通用机械,16800.0
2008-01-30,SZE_000777,15.732410469,35.45,0.0,8862.0,通用机械,16800.0
2008-01-31,SZE_000777,15.359625567,34.61,0.0,8862.0,通用机械,16800.0
2008-02-01,SZE_000777,14.600742015,32.9,0.0,8862.0,通用机械,16800.0
2008-02-05,SZE_000777,15.852234188,35.72,0.0,8862.0,通用机械,16800.0
2008-02-13,SZE_000777,15.696907145,35.37,0.0,8862.0,通用机械,16800.0
2008-02-14,SZE_000777,15.874423766,35.77,0.0,8862.0,通用机械,16800.0
2008-02-15,SZE_000777,15.577083427,35.1,0.0,8862.0,通用机械,16800.0
2008-02-18,SZE_000777,15.954306245,35.95,0.0,8862.0,通用机械,16800.0
2008-02-19,SZE_000777,16.455790697,37.08,0.0,8862.0,通用机械,16800.0
2008-02-20,SZE_000777,16.35371864,36.85,0.0,8862.0,通用机械,16800.0
2008-02-21,SZE_000777,16.509045683,37.2,0.0,8862.0,通用机械,16800.0
2008-02-22,SZE_000777,15.821168779,35.65,0.0,8862.0,通用机械,16800.0
2008-02-25,SZE_000777,15.142167707,34.12,0.0,8862.0,通用机械,16800.0
2008-02-26,SZE_000777,15.315246412,34.51,0.0,8862.0,通用机械,16800.0
2008-02-27,SZE_000777,15.634776328,35.23,0.0,8862.0,通用机械,16800.0
2008-02-28,SZE_000777,15.550455934,35.04,0.0,8862.0,通用机械,16800.0
2008-02-29,SZE_000777,15.727972554,35.44,0.0,8862.0,通用机械,16800.0
2008-03-03,SZE_000777,16.78863436,37.83,0.0,8862.0,通用机械,16800.0
2008-03-04,SZE_000777,16.908458078,38.1,0.0,8862.0,通用机械,16800.0
2008-03-05,SZE_000777,16.691000219,37.61,0.0,8862.0,通用机械,16800.0
2008-03-06,SZE_000777,16.970588896,38.24,0.0,8862.0,通用机械,16800.0
2008-03-07,SZE_000777,16.375908218,36.9,0.0,8862.0,通用机械,16800.0
2008-03-10,SZE_000777,15.479449286,34.88,0.0,8862.0,通用机械,16800.0
2008-03-11,SZE_000777,15.763475878,35.52,0.0,8862.0,通用机械,16800.0
2008-03-12,SZE_000777,15.34631182,34.58,0.0,8862.0,通用机械,16800.0
2008-03-13,SZE_000777,14.64512117,33.0,0.0,8862.0,通用机械,16800.0
2008-03-14,SZE_000777,14.516421621,32.71,0.0,8862.0,通用机械,16800.0
2008-03-17,SZE_000777,13.06522325,29.44,0.0,8862.0,通用机械,16800.0
2008-03-18,SZE_000777,11.760476091,26.5,0.0,8862.0,通用机械,16800.0
2008-03-19,SZE_000777,12.204267642,27.5,0.0,8862.0,通用机械,16800.0
2008-03-20,SZE_000777,12.550425051,28.28,0.0,8862.0,通用机械,16800.0
2008-03-21,SZE_000777,12.816699982,28.88,0.0,8862.0,通用机械,16800.0
2008-03-24,SZE_000777,12.785634573,28.81,0.0,8862.0,通用机械,16800.0
2008-03-25,SZE_000777,12.727941672,28.68,0.0,8862.0,通用机械,16800.0
2008-03-26,SZE_000777,13.069661166,29.45,0.0,8862.0,通用机械,16800.0
2008-03-27,SZE_000777,12.297463868,27.71,0.0,8862.0,通用机械,16800.0
2008-03-28,SZE_000777,12.963151194,29.21,0.0,8862.0,通用机械,16800.0
2008-03-31,SZE_000777,12.226457219,27.55,0.0,8862.0,通用机械,16800.0
2008-04-01,SZE_000777,11.006030455,24.8,0.0,8862.0,通用机械,16800.0
2008-04-02,SZE_000777,9.9054274098,22.32,0.0,8862.0,通用机械,16800.0
2008-04-03,SZE_000777,9.6924074655,21.84,0.0,8862.0,通用机械,16800.0
2008-04-07,SZE_000777,10.318153552,23.25,0.0,8862.0,通用机械,16800.0
2008-04-08,SZE_000777,10.562238905,23.8,0.0,8862.0,通用机械,16800.0
2008-04-09,SZE_000777,9.6657799724,21.78,0.0,8862.0,通用机械,16800.0
2008-04-10,SZE_000777,9.9941857199,22.52,0.0,8862.0,通用机械,16800.0
2008-04-11,SZE_000777,10.264898566,23.13,0.0,8862.0,通用机械,16800.0
2008-04-14,SZE_000777,9.4483221126,21.29,0.0,8862.0,通用机械,16800.0
2008-04-15,SZE_000777,9.7545382825,21.98,0.0,8862.0,通用机械,16800.0
2008-04-16,SZE_000777,9.3684396335,21.11,0.0,8862.0,通用机械,16800.0
2008-04-17,SZE_000777,8.9423997449,20.15,0.0,8862.0,通用机械,16800.0
2008-04-18,SZE_000777,8.653935237,19.5,0.0,8862.0,通用机械,16800.0
2008-04-22,SZE_000777,7.9838099956,17.99,0.0,8862.0,通用机械,16800.0
2008-04-23,SZE_000777,7.7308488117,17.42,0.0,8862.0,通用机械,16800.0
2008-04-24,SZE_000777,8.5030461098,19.16,0.0,8862.0,通用机械,16800.0
2008-04-25,SZE_000777,8.4054119687,18.94,0.0,8862.0,通用机械,16800.0
2008-04-28,SZE_000777,7.8151692064,17.61,0.0,8862.0,通用机械,16800.0
2008-04-29,SZE_000777,7.8329208684,17.65,0.0,8862.0,通用机械,16800.0
2008-04-30,SZE_000777,8.618431913,19.42,0.0,8862.0,通用机械,16800.0
2008-05-05,SZE_000777,9.4793875212,21.36,0.0,8862.0,通用机械,16800.0
2008-05-06,SZE_000777,9.5770216623,21.58,0.0,8862.0,通用机械,16800.0
2008-05-07,SZE_000777,9.8921136632,22.29,0.0,8862.0,通用机械,16800.0
2008-05-08,SZE_000777,10.251584819,23.1,0.0,8862.0,通用机械,16800.0
