Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-06-27,SSE_603678,31.833897137,79.84,0.0,8070.0,元器件,16640.0
2016-06-28,SSE_603678,30.733426745,77.08,0.0,8070.0,元器件,16640.0
2016-06-29,SSE_603678,30.705516264,77.01,0.0,8070.0,元器件,16640.0
2016-06-30,SSE_603678,30.39052655,76.22,0.0,8070.0,元器件,16640.0
2016-07-01,SSE_603678,29.585109814,74.2,0.0,8070.0,元器件,16640.0
2016-07-04,SSE_603678,30.888927996,77.47,0.0,8070.0,元器件,16640.0
2016-07-05,SSE_603678,30.944748957,77.61,0.0,8070.0,元器件,16640.0
2016-07-06,SSE_603678,30.374577704,76.18,0.0,8070.0,元器件,16640.0
2016-07-07,SSE_603678,30.079524048,75.44,0.0,8070.0,元器件,16640.0
2016-07-08,SSE_603678,29.505365582,74.0,0.0,8070.0,元器件,16640.0
2016-07-11,SSE_603678,29.062785099,72.89,0.0,8070.0,元器件,16640.0
2016-07-12,SSE_603678,29.058797887,72.88,0.0,8070.0,元器件,16640.0
2016-07-13,SSE_603678,29.489416736,73.96,0.0,8070.0,元器件,16640.0
2016-07-14,SSE_603678,29.620994718,74.29,0.0,8070.0,元器件,16640.0
2016-07-15,SSE_603678,29.377774812,73.68,0.0,8070.0,元器件,16640.0
2016-07-18,SSE_603678,29.186388657,73.2,0.0,8070.0,元器件,16640.0
2016-07-19,SSE_603678,30.175217125,75.68,0.0,8070.0,元器件,16640.0
2016-07-20,SSE_603678,31.411252711,78.78,0.0,8070.0,元器件,16640.0
2016-07-21,SSE_603678,31.080314151,77.95,0.0,8070.0,元器件,16640.0
2016-07-22,SSE_603678,29.648905199,74.36,0.0,8070.0,元器件,16640.0
2016-07-25,SSE_603678,29.126580484,73.05,0.0,8070.0,元器件,16640.0
2016-07-26,SSE_603678,29.700738949,74.49,0.0,8070.0,元器件,16640.0
2016-07-27,SSE_603678,26.821972199,67.27,0.0,8070.0,元器件,16640.0
2016-07-28,SSE_603678,27.424041145,68.78,0.0,8070.0,元器件,16640.0
2016-07-29,SSE_603678,27.025319989,67.78,0.0,8070.0,元器件,16640.0
2016-08-01,SSE_603678,26.578752294,66.66,0.0,8070.0,元器件,16640.0
2016-08-02,SSE_603678,26.762164026,67.12,0.0,8070.0,元器件,16640.0
2016-08-03,SSE_603678,27.834723937,69.81,0.0,8070.0,元器件,16640.0
2016-08-04,SSE_603678,29.146516542,73.1,0.0,8070.0,元器件,16640.0
2016-08-05,SSE_603678,28.779693078,72.18,0.0,8070.0,元器件,16640.0
2016-08-08,SSE_603678,29.14252933,73.09,0.0,8070.0,元器件,16640.0
2016-08-09,SSE_603678,29.928010008,75.06,0.0,8070.0,元器件,16640.0
2016-08-10,SSE_603678,29.924022797,75.05,0.0,8070.0,元器件,16640.0
2016-08-11,SSE_603678,29.704726161,74.5,0.0,8070.0,元器件,16640.0
2016-08-12,SSE_603678,29.624981929,74.3,0.0,8070.0,元器件,16640.0
2016-08-15,SSE_603678,30.629759244,76.82,0.0,8070.0,元器件,16640.0
2016-08-16,SSE_603678,32.372170698,81.19,0.0,8070.0,元器件,16640.0
2016-08-17,SSE_603678,32.467863775,81.43,0.0,8070.0,元器件,16640.0
2016-08-18,SSE_603678,33.073919933,82.95,0.0,8070.0,元器件,16640.0
2016-08-19,SSE_603678,32.471850987,81.44,0.0,8070.0,元器件,16640.0
2016-08-22,SSE_603678,31.431188768,78.83,0.0,8070.0,元器件,16640.0
2016-08-23,SSE_603678,30.853043091,77.38,0.0,8070.0,元器件,16640.0
2016-08-24,SSE_603678,31.355431749,78.64,0.0,8070.0,元器件,16640.0
2016-08-25,SSE_603678,31.742191271,79.61,0.0,8070.0,元器件,16640.0
2016-08-26,SSE_603678,32.970252433,82.69,0.0,8070.0,元器件,18106.6
2016-08-29,SSE_603678,33.061958299,82.92,0.0,8070.0,元器件,18106.6
2016-08-30,SSE_603678,32.431978871,81.34,0.0,8070.0,元器件,18106.6
2016-08-31,SSE_603678,32.667224354,81.93,0.0,8070.0,元器件,18106.6
2016-09-01,SSE_603678,32.312362524,81.04,0.0,8070.0,元器件,18106.6
2016-09-02,SSE_603678,31.750165694,79.63,0.0,8070.0,元器件,18106.6
2016-09-05,SSE_603678,31.94553906,80.12,0.0,8070.0,元器件,18106.6
2016-09-06,SSE_603678,33.480615513,83.97,0.0,8070.0,元器件,18106.6
2016-09-07,SSE_603678,32.858610509,82.41,0.0,8070.0,元器件,18106.6
2016-09-08,SSE_603678,32.850636086,82.39,0.0,8070.0,元器件,18106.6
2016-09-09,SSE_603678,32.878546567,82.46,0.0,8070.0,元器件,18106.6
2016-09-12,SSE_603678,31.610613289,79.28,0.0,8070.0,元器件,18106.6
2016-09-13,SSE_603678,32.200720601,80.76,0.0,8070.0,元器件,18106.6
2016-09-14,SSE_603678,32.643301084,81.87,0.0,8070.0,元器件,18106.6
2016-09-19,SSE_603678,32.866584932,82.43,0.0,8070.0,元器件,18106.6
2016-09-20,SSE_603678,32.679185988,81.96,0.0,8070.0,元器件,18106.6
2016-09-21,SSE_603678,32.144899639,80.62,0.0,8070.0,元器件,18106.6
2016-09-22,SSE_603678,31.56276675,79.16,0.0,8070.0,元器件,18106.6
2016-09-23,SSE_603678,31.566753962,79.17,0.0,8070.0,元器件,18106.6
2016-09-26,SSE_603678,30.813170976,77.28,0.0,8070.0,元器件,18106.6
2016-09-27,SSE_603678,30.546027801,76.61,0.0,8070.0,元器件,18106.6
2016-09-28,SSE_603678,30.11142174,75.52,0.0,8070.0,元器件,18106.6
2016-09-29,SSE_603678,30.625772032,76.81,0.0,8070.0,元器件,18106.6
2016-09-30,SSE_603678,30.494194051,76.48,0.0,8070.0,元器件,18106.6
2016-10-10,SSE_603678,31.295623575,78.49,0.0,8070.0,元器件,18106.6
2016-10-11,SSE_603678,31.56276675,79.16,0.0,8070.0,元器件,18106.6
2016-10-12,SSE_603678,30.769311649,77.17,0.0,8070.0,元器件,18106.6
2016-10-13,SSE_603678,30.761337225,77.15,0.0,8070.0,元器件,18106.6
2016-10-14,SSE_603678,30.450334723,76.37,0.0,8070.0,元器件,18106.6
2016-10-17,SSE_603678,30.219076453,75.79,0.0,8070.0,元器件,18106.6
2016-10-18,SSE_603678,31.670421462,79.43,0.0,8070.0,元器件,18106.6
2016-10-19,SSE_603678,31.762127328,79.66,0.0,8070.0,元器件,18106.6
2016-10-20,SSE_603678,31.395303864,78.74,0.0,8070.0,元器件,18106.6
2016-10-21,SSE_603678,30.857030303,77.39,0.0,8070.0,元器件,18106.6
2016-10-24,SSE_603678,30.597861551,76.74,0.0,8070.0,元器件,18106.6
2016-10-25,SSE_603678,30.665644148,76.91,0.0,8070.0,元器件,18106.6
2016-10-26,SSE_603678,30.366603281,76.16,0.0,8070.0,元器件,18106.6
2016-10-27,SSE_603678,31.100250209,78.0,0.0,8070.0,元器件,18106.6
2016-10-28,SSE_603678,31.451124826,78.88,0.0,8070.0,元器件,18106.6
2016-10-31,SSE_603678,31.112211843,78.03,0.0,8070.0,元器件,18106.6
2016-11-01,SSE_603678,31.89370531,79.99,0.0,8070.0,元器件,18106.6
2016-11-02,SSE_603678,31.554792327,79.14,0.0,8070.0,元器件,18106.6
2016-11-03,SSE_603678,32.487799833,81.48,0.0,8070.0,元器件,18106.6
2016-11-04,SSE_603678,32.025283292,80.32,0.0,8070.0,元器件,18106.6
2016-11-07,SSE_603678,32.639313873,81.86,0.0,8070.0,元器件,18106.6
2016-11-08,SSE_603678,31.666434251,79.42,0.0,8070.0,元器件,18106.6
2016-11-09,SSE_603678,31.63852377,79.35,0.0,8070.0,元器件,18106.6
2016-11-10,SSE_603678,31.662447039,79.41,0.0,8070.0,元器件,18106.6
2016-11-11,SSE_603678,31.825922713,79.82,0.0,8070.0,元器件,18106.6
2016-11-14,SSE_603678,31.798012232,79.75,0.0,8070.0,元器件,18106.6
2016-11-15,SSE_603678,31.917628579,80.05,0.0,8070.0,元器件,18106.6
2016-11-16,SSE_603678,32.798802335,82.26,0.0,8070.0,元器件,18106.6
2016-11-17,SSE_603678,32.667224354,81.93,0.0,8070.0,元器件,18106.6
2016-11-18,SSE_603678,34.728612733,87.1,0.0,8070.0,元器件,18106.6
2016-11-21,SSE_603678,35.498144565,89.03,0.0,8070.0,元器件,18106.6
2016-11-22,SSE_603678,34.9239861,87.59,0.0,8070.0,元器件,18106.6
2016-11-23,SSE_603678,34.11059494,85.55,0.0,8070.0,元器件,18106.6
2016-11-24,SSE_603678,33.919208785,85.07,0.0,8070.0,元器件,18106.6
2016-11-25,SSE_603678,34.090658882,85.5,0.0,8070.0,元器件,18106.6
2016-11-28,SSE_603678,32.766904643,82.18,0.0,8070.0,元器件,18106.6
2016-11-29,SSE_603678,32.392106756,81.24,0.0,8070.0,元器件,18106.6
2016-11-30,SSE_603678,32.248567139,80.88,0.0,8070.0,元器件,18106.6
2016-12-01,SSE_603678,32.256541562,80.9,0.0,8070.0,元器件,18106.6
2016-12-02,SSE_603678,31.56276675,79.16,0.0,8070.0,元器件,18106.6
2016-12-05,SSE_603678,31.235815402,78.34,0.0,8070.0,元器件,18106.6
2016-12-06,SSE_603678,31.25575146,78.39,0.0,8070.0,元器件,18106.6
2016-12-07,SSE_603678,31.778076175,79.7,0.0,8070.0,元器件,18106.6
2016-12-08,SSE_603678,31.38334223,78.71,0.0,8070.0,元器件,18106.6
2016-12-09,SSE_603678,31.124173478,78.06,0.0,8070.0,元器件,18106.6
2016-12-12,SSE_603678,29.712700584,74.52,0.0,8070.0,元器件,18106.6
2016-12-13,SSE_603678,29.947946066,75.11,0.0,8070.0,元器件,18106.6
2016-12-14,SSE_603678,30.05958799,75.39,0.0,8070.0,元器件,18106.6
2016-12-15,SSE_603678,30.063575202,75.4,0.0,8070.0,元器件,18106.6
2016-12-16,SSE_603678,29.999779817,75.24,0.0,8070.0,元器件,18106.6
2016-12-19,SSE_603678,29.317966639,73.53,0.0,8070.0,元器件,18106.6
2016-12-20,SSE_603678,29.317966639,73.53,0.0,8070.0,元器件,18106.6
2016-12-21,SSE_603678,29.138542118,73.08,0.0,8070.0,元器件,18106.6
2016-12-22,SSE_603678,28.851462886,72.36,0.0,8070.0,元器件,18106.6
2016-12-23,SSE_603678,28.739820962,72.08,0.0,8070.0,元器件,18106.6
2016-12-26,SSE_603678,29.481442313,73.94,0.0,8070.0,元器件,18106.6
2016-12-27,SSE_603678,29.943958855,75.1,0.0,8070.0,元器件,18106.6
2016-12-28,SSE_603678,29.900099527,74.99,0.0,8070.0,元器件,18106.6
2016-12-29,SSE_603678,29.704726161,74.5,0.0,8070.0,元器件,18106.6
2016-12-30,SSE_603678,30.163255491,75.65,0.0,8070.0,元器件,18106.6
2017-01-03,SSE_603678,29.776495969,74.68,0.0,8070.0,元器件,18106.6
2017-01-04,SSE_603678,29.21828635,73.28,0.0,8070.0,元器件,18106.6
2017-01-05,SSE_603678,29.836304142,74.83,0.0,8070.0,元器件,18106.6
2017-01-06,SSE_603678,29.573148179,74.17,0.0,8070.0,元器件,18106.6
2017-01-09,SSE_603678,29.756559911,74.63,0.0,8070.0,元器件,18106.6
2017-01-10,SSE_603678,29.916048374,75.03,0.0,8070.0,元器件,18106.6
2017-01-11,SSE_603678,29.306005004,73.5,0.0,8070.0,元器件,18106.6
2017-01-12,SSE_603678,29.050823464,72.86,0.0,8070.0,元器件,18106.6
2017-01-13,SSE_603678,28.42881846,71.3,0.0,8070.0,元器件,18106.6
2017-01-16,SSE_603678,27.870608841,69.9,0.0,8070.0,元器件,18106.6
2017-01-17,SSE_603678,28.588306922,71.7,0.0,8070.0,元器件,18106.6
2017-01-18,SSE_603678,28.213509035,70.76,0.0,8070.0,元器件,18106.6
2017-01-19,SSE_603678,28.851462886,72.36,0.0,8070.0,元器件,18106.6
2017-01-20,SSE_603678,29.640930776,74.34,0.0,8070.0,元器件,18106.6
2017-01-23,SSE_603678,29.943958855,75.1,0.0,8070.0,元器件,18106.6
2017-01-24,SSE_603678,29.904086739,75.0,0.0,8070.0,元器件,18106.6
2017-01-25,SSE_603678,30.538053378,76.59,0.0,8070.0,元器件,18106.6
2017-01-26,SSE_603678,31.040442035,77.85,0.0,8070.0,元器件,18106.6
2017-02-03,SSE_603678,30.462296358,76.4,0.0,8070.0,元器件,18106.6
2017-02-06,SSE_603678,30.318756742,76.04,0.0,8070.0,元器件,18106.6
2017-02-07,SSE_603678,30.3386928,76.09,0.0,8070.0,元器件,18106.6
2017-02-08,SSE_603678,30.266922991,75.91,0.0,8070.0,元器件,18106.6
2017-02-09,SSE_603678,30.195153183,75.73,0.0,8070.0,元器件,18106.6
2017-02-10,SSE_603678,29.876176258,74.93,0.0,8070.0,元器件,18106.6
2017-02-13,SSE_603678,30.346667223,76.11,0.0,8070.0,元器件,18106.6
2017-02-14,SSE_603678,29.959907701,75.14,0.0,8070.0,元器件,18106.6
2017-02-15,SSE_603678,29.565173756,74.15,0.0,8070.0,元器件,18106.6
2017-02-16,SSE_603678,29.433595774,73.82,0.0,8070.0,元器件,18106.6
2017-02-17,SSE_603678,29.732636642,74.57,0.0,8070.0,元器件,18106.6
2017-02-20,SSE_603678,29.963894912,75.15,0.0,8070.0,元器件,18106.6
2017-02-21,SSE_603678,29.840291354,74.84,0.0,8070.0,元器件,18106.6
2017-02-22,SSE_603678,29.840291354,74.84,0.0,8070.0,元器件,18106.6
2017-02-23,SSE_603678,29.772508757,74.67,0.0,8070.0,元器件,18106.6
2017-02-24,SSE_603678,31.235815402,78.34,0.0,8070.0,元器件,18106.6
2017-02-27,SSE_603678,31.152083959,78.13,0.0,8070.0,元器件,18106.6
2017-02-28,SSE_603678,30.980633862,77.7,0.0,8070.0,元器件,18106.6
2017-03-01,SSE_603678,31.164045594,78.16,0.0,8070.0,元器件,18106.6
2017-03-02,SSE_603678,30.69754184,76.99,0.0,8070.0,元器件,18106.6
2017-03-03,SSE_603678,31.092275785,77.98,0.0,8070.0,元器件,18106.6
2017-03-06,SSE_603678,31.379355018,78.7,0.0,8070.0,元器件,18106.6
2017-03-07,SSE_603678,31.467073673,78.92,0.0,8070.0,元器件,18106.6
2017-03-08,SSE_603678,31.207904921,78.27,0.0,8070.0,元器件,18106.6
2017-03-09,SSE_603678,30.59387434,76.73,0.0,8070.0,元器件,18106.6
2017-03-10,SSE_603678,30.59387434,76.73,0.0,8070.0,元器件,18106.6
2017-03-13,SSE_603678,31.108224632,78.02,0.0,8070.0,元器件,18106.6
2017-03-14,SSE_603678,31.144109536,78.11,0.0,8070.0,元器件,18106.6
2017-03-15,SSE_603678,31.23182819,78.33,0.0,8070.0,元器件,18106.6
2017-03-16,SSE_603678,31.809973867,79.78,0.0,8070.0,元器件,18106.6
2017-03-17,SSE_603678,32.695134835,82.0,0.0,8070.0,元器件,18106.6
2017-03-20,SSE_603678,33.504538782,84.03,0.0,8070.0,元器件,18106.6
2017-03-21,SSE_603678,33.67598888,84.46,0.0,8070.0,元器件,18106.6
2017-03-22,SSE_603678,33.891298304,85.0,0.0,8070.0,元器件,18106.6
2017-03-27,SSE_603678,31.299610787,78.5,0.0,8070.0,元器件,18106.6
2017-03-28,SSE_603678,31.483022519,78.96,0.0,8070.0,元器件,18106.6
2017-03-29,SSE_603678,30.498181262,76.49,0.0,8070.0,元器件,18106.6
2017-03-30,SSE_603678,30.250974145,75.87,0.0,8070.0,元器件,18106.6
2017-03-31,SSE_603678,31.024493189,77.81,0.0,8070.0,元器件,18106.6
2017-04-05,SSE_603678,31.10423742,78.01,0.0,8070.0,元器件,18106.6
2017-04-06,SSE_603678,31.132147901,78.08,0.0,8070.0,元器件,18106.6
2017-04-07,SSE_603678,30.657669725,76.89,0.0,8070.0,元器件,18106.6
2017-04-10,SSE_603678,29.114618849,73.02,0.0,8070.0,元器件,18106.6
2017-04-11,SSE_603678,29.513340006,74.02,0.0,8070.0,元器件,18106.6
2017-04-12,SSE_603678,29.47346789,73.92,0.0,8070.0,元器件,18106.6
2017-04-13,SSE_603678,29.42163414,73.79,0.0,8070.0,元器件,18106.6
2017-04-14,SSE_603678,29.098670003,72.98,0.0,8070.0,元器件,18106.6
2017-04-17,SSE_603678,29.118606061,73.03,0.0,8070.0,元器件,18106.6
2017-04-18,SSE_603678,29.122593272,73.04,0.0,8070.0,元器件,18106.6
2017-04-19,SSE_603678,28.640140673,71.83,0.0,8070.0,元器件,18106.6
2017-04-20,SSE_603678,28.695961635,71.97,0.0,8070.0,元器件,18106.6
2017-04-21,SSE_603678,28.018135669,70.27,0.0,8070.0,元器件,18106.6
2017-04-24,SSE_603678,28.0978799,70.47,0.0,8070.0,元器件,18106.6
2017-04-25,SSE_603678,28.472677787,71.41,0.0,8070.0,元器件,18106.6
2017-04-26,SSE_603678,28.684,71.94,0.0,8070.0,元器件,18106.6
2017-04-27,SSE_603678,29.71,29.71,0.0,8070.0,元器件,18106.6
2017-04-28,SSE_603678,29.71,29.71,0.0,20174.9,元器件,45266.6
2017-05-02,SSE_603678,29.03,29.03,0.0,20174.9,元器件,45266.6
2017-05-03,SSE_603678,28.9,28.9,0.0,20174.9,元器件,45266.6
2017-05-04,SSE_603678,28.01,28.01,0.0,20174.9,元器件,45266.6
2017-05-05,SSE_603678,27.59,27.59,0.0,20174.9,元器件,45266.6
2017-05-08,SSE_603678,26.84,26.84,0.0,20174.9,元器件,45266.6
2017-05-09,SSE_603678,27.59,27.59,0.0,20174.9,元器件,45266.6
2017-05-10,SSE_603678,27.39,27.39,0.0,20174.9,元器件,45266.6
2017-05-11,SSE_603678,27.01,27.01,0.0,20174.9,元器件,45266.6
2017-05-12,SSE_603678,27.64,27.64,0.0,20174.9,元器件,45266.6
2017-05-15,SSE_603678,27.69,27.69,0.0,20174.9,元器件,45266.6
2017-05-16,SSE_603678,27.77,27.77,0.0,20174.9,元器件,45266.6
2017-05-17,SSE_603678,27.69,27.69,0.0,20174.9,元器件,45266.6
2017-05-18,SSE_603678,26.94,26.94,0.0,20174.9,元器件,45266.6
2017-05-19,SSE_603678,26.79,26.79,0.0,20174.9,元器件,45266.6
2017-05-22,SSE_603678,26.48,26.48,0.0,20174.9,元器件,45266.6
2017-05-23,SSE_603678,25.96,25.96,0.0,20174.9,元器件,45266.6
2017-05-24,SSE_603678,25.82,25.82,0.0,20174.9,元器件,45266.6
2017-05-25,SSE_603678,25.89,25.89,0.0,20174.9,元器件,45266.6
2017-05-26,SSE_603678,25.9,25.9,0.0,20174.9,元器件,45266.6
2017-05-31,SSE_603678,25.67,25.67,0.0,20174.9,元器件,45266.6
2017-06-01,SSE_603678,25.63,25.63,0.0,20174.9,元器件,45266.6
2017-06-02,SSE_603678,25.52,25.52,0.0,20174.9,元器件,45266.6
2017-06-05,SSE_603678,25.69,25.69,0.0,20174.9,元器件,45266.6
2017-06-06,SSE_603678,25.68,25.68,0.0,20174.9,元器件,45266.6
2017-06-07,SSE_603678,26.24,26.24,0.0,20174.9,元器件,45266.6
2017-06-08,SSE_603678,26.24,26.24,0.0,20174.9,元器件,45266.6
2017-06-09,SSE_603678,26.26,26.26,0.0,20174.9,元器件,45266.6
2017-06-12,SSE_603678,25.55,25.55,0.0,20174.9,元器件,45266.6
2017-06-13,SSE_603678,25.89,25.89,0.0,20174.9,元器件,45266.6
2017-06-14,SSE_603678,25.64,25.64,0.0,20174.9,元器件,45266.6
2017-06-15,SSE_603678,25.98,25.98,0.0,20174.9,元器件,45266.6
2017-06-16,SSE_603678,26.02,26.02,0.0,20174.9,元器件,45266.6
2017-06-19,SSE_603678,27.4,27.4,0.0,20174.9,元器件,45266.6
2017-06-20,SSE_603678,28.71,28.71,0.0,20174.9,元器件,45266.6
2017-06-21,SSE_603678,28.46,28.46,0.0,20174.9,元器件,45266.6
2017-06-22,SSE_603678,28.02,28.02,0.0,20174.9,元器件,45266.6
2017-06-23,SSE_603678,28.24,28.24,0.0,20174.9,元器件,45266.6
2017-06-26,SSE_603678,28.28,28.28,0.0,20174.9,元器件,45266.6
2017-06-27,SSE_603678,28.11,28.11,0.0,20174.9,元器件,45266.6
2017-06-28,SSE_603678,28.1,28.1,0.0,20174.9,元器件,45266.6
2017-06-29,SSE_603678,28.22,28.22,0.0,20174.9,元器件,45266.6
2017-06-30,SSE_603678,27.83,27.83,0.0,20174.9,元器件,45266.6
2017-07-03,SSE_603678,28.29,28.29,0.0,20174.9,元器件,45266.6
2017-07-04,SSE_603678,28.3,28.3,0.0,20174.9,元器件,45266.6
2017-07-05,SSE_603678,28.26,28.26,0.0,20174.9,元器件,45266.6
2017-07-06,SSE_603678,27.9,27.9,0.0,20174.9,元器件,45266.6
2017-07-07,SSE_603678,28.27,28.27,0.0,20174.9,元器件,45266.6
2017-07-10,SSE_603678,27.99,27.99,0.0,20174.9,元器件,45266.6
2017-07-11,SSE_603678,28.12,28.12,0.0,20174.9,元器件,45266.6
2017-07-12,SSE_603678,28.28,28.28,0.0,20174.9,元器件,45266.6
2017-07-13,SSE_603678,27.67,27.67,0.0,20174.9,元器件,45266.6
2017-07-14,SSE_603678,26.99,26.99,0.0,20174.9,元器件,45266.6
2017-07-17,SSE_603678,25.95,25.95,0.0,20174.9,元器件,45266.6
2017-07-18,SSE_603678,25.85,25.85,0.0,20174.9,元器件,45266.6
2017-07-19,SSE_603678,23.77,23.77,0.0,20174.9,元器件,45266.6
2017-07-20,SSE_603678,23.54,23.54,0.0,20174.9,元器件,45266.6
2017-07-21,SSE_603678,23.61,23.61,0.0,20174.9,元器件,45266.6
2017-07-24,SSE_603678,24.14,24.14,0.0,20174.9,元器件,45266.6
2017-07-25,SSE_603678,24.0,24.0,0.0,20174.9,元器件,45266.6
2017-07-26,SSE_603678,23.65,23.65,0.0,20174.9,元器件,45266.6
2017-07-27,SSE_603678,23.8,23.8,0.0,20174.9,元器件,45266.6
2017-07-28,SSE_603678,23.74,23.74,0.0,20174.9,元器件,45266.6
2017-07-31,SSE_603678,23.86,23.86,0.0,20174.9,元器件,45266.6
2017-08-01,SSE_603678,23.94,23.94,0.0,20174.9,元器件,45266.6
2017-08-02,SSE_603678,23.64,23.64,0.0,20174.9,元器件,45266.6
2017-08-03,SSE_603678,23.94,23.94,0.0,20174.9,元器件,45266.6
2017-08-04,SSE_603678,24.8,24.8,0.0,20174.9,元器件,45266.6
2017-08-07,SSE_603678,24.76,24.76,0.0,20174.9,元器件,45266.6
2017-08-08,SSE_603678,24.49,24.49,0.0,20174.9,元器件,45266.6
2017-08-09,SSE_603678,23.99,23.99,0.0,20174.9,元器件,45266.6
2017-08-10,SSE_603678,23.77,23.77,0.0,20174.9,元器件,45266.6
2017-08-11,SSE_603678,23.82,23.82,0.0,20174.9,元器件,45266.6
2017-08-14,SSE_603678,24.2,24.2,0.0,20174.9,元器件,45266.6
2017-08-15,SSE_603678,24.09,24.09,0.0,20174.9,元器件,45266.6
2017-08-16,SSE_603678,24.18,24.18,0.0,20174.9,元器件,45266.6
2017-08-17,SSE_603678,24.5,24.5,0.0,20174.9,元器件,45266.6
2017-08-18,SSE_603678,24.23,24.23,0.0,20174.9,元器件,45266.6
2017-08-21,SSE_603678,24.19,24.19,0.0,20174.9,元器件,45266.6
2017-08-22,SSE_603678,23.51,23.51,0.0,20174.9,元器件,45266.6
2017-08-23,SSE_603678,23.35,23.35,0.0,20174.9,元器件,45266.6
2017-08-24,SSE_603678,23.87,23.87,0.0,20174.9,元器件,45266.6
2017-08-25,SSE_603678,23.94,23.94,0.0,20174.9,元器件,45266.6
2017-08-28,SSE_603678,24.07,24.07,0.0,23841.5,元器件,45266.6
2017-08-29,SSE_603678,23.92,23.92,0.0,23841.5,元器件,45266.6
2017-08-30,SSE_603678,23.61,23.61,0.0,23841.5,元器件,45266.6
2017-08-31,SSE_603678,24.34,24.34,0.0,23841.5,元器件,45266.6
2017-09-01,SSE_603678,26.17,26.17,0.0,23841.5,元器件,45266.6
2017-09-04,SSE_603678,26.45,26.45,0.0,23841.5,元器件,45266.6
2017-09-05,SSE_603678,26.01,26.01,0.0,23841.5,元器件,45266.6
2017-09-06,SSE_603678,26.77,26.77,0.0,23841.5,元器件,45266.6
2017-09-07,SSE_603678,26.45,26.45,0.0,23841.5,元器件,45266.6
2017-09-08,SSE_603678,26.09,26.09,0.0,23841.5,元器件,45266.6
2017-09-11,SSE_603678,26.65,26.65,0.0,23841.5,元器件,45266.6
2017-09-12,SSE_603678,26.15,26.15,0.0,23841.5,元器件,45266.6
2017-09-13,SSE_603678,25.53,25.53,0.0,23841.5,元器件,45266.6
2017-09-14,SSE_603678,26.08,26.08,0.0,23841.5,元器件,45266.6
2017-09-15,SSE_603678,26.19,26.19,0.0,23841.5,元器件,45266.6
2017-09-18,SSE_603678,26.26,26.26,0.0,23841.5,元器件,45266.6
2017-09-19,SSE_603678,26.26,26.26,0.0,23841.5,元器件,45266.6
2017-09-20,SSE_603678,26.56,26.56,0.0,23841.5,元器件,45266.6
2017-09-21,SSE_603678,28.17,28.17,0.0,23841.5,元器件,45266.6
2017-09-22,SSE_603678,28.63,28.63,0.0,23841.5,元器件,45266.6
2017-09-25,SSE_603678,28.17,28.17,0.0,23841.5,元器件,45266.6
2017-09-26,SSE_603678,28.1,28.1,0.0,23841.5,元器件,45266.6
2017-09-27,SSE_603678,28.11,28.11,0.0,23841.5,元器件,45266.6
2017-09-28,SSE_603678,27.68,27.68,0.0,23841.5,元器件,45266.6
2017-09-29,SSE_603678,27.9,27.9,0.0,23841.5,元器件,45266.6
2017-10-09,SSE_603678,27.39,27.39,0.0,23841.5,元器件,45266.6
2017-10-10,SSE_603678,29.84,29.84,0.0,23841.5,元器件,45266.6
2017-10-11,SSE_603678,29.47,29.47,0.0,23841.5,元器件,45266.6
2017-10-12,SSE_603678,29.75,29.75,0.0,23841.5,元器件,45266.6
2017-10-13,SSE_603678,29.01,29.01,0.0,23841.5,元器件,45266.6
2017-10-16,SSE_603678,28.82,28.82,0.0,23841.5,元器件,45266.6
2017-10-17,SSE_603678,28.31,28.31,0.0,23841.5,元器件,45266.6
2017-10-18,SSE_603678,28.56,28.56,0.0,23841.5,元器件,45266.6
2017-10-19,SSE_603678,28.42,28.42,0.0,23841.5,元器件,45266.6
2017-10-20,SSE_603678,28.88,28.88,0.0,23841.5,元器件,45266.6
2017-10-23,SSE_603678,28.85,28.85,0.0,23841.5,元器件,45266.6
2017-10-24,SSE_603678,28.19,28.19,0.0,23841.5,元器件,45266.6
2017-10-25,SSE_603678,29.04,29.04,0.0,23841.5,元器件,45266.6
2017-10-26,SSE_603678,30.0,30.0,0.0,23841.5,元器件,45266.6
2017-10-27,SSE_603678,29.08,29.08,0.0,23841.5,元器件,45266.6
2017-10-30,SSE_603678,29.0,29.0,0.0,23841.5,元器件,45266.6
2017-10-31,SSE_603678,28.99,28.99,0.0,23841.5,元器件,45266.6
2017-11-01,SSE_603678,28.66,28.66,0.0,23841.5,元器件,45266.6
2017-11-02,SSE_603678,28.36,28.36,0.0,23841.5,元器件,45266.6
2017-11-03,SSE_603678,28.77,28.77,0.0,23841.5,元器件,45266.6
2017-11-06,SSE_603678,28.65,28.65,0.0,23841.5,元器件,45266.6
2017-11-07,SSE_603678,27.65,27.65,0.0,23841.5,元器件,45266.6
