Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-17,SZE_300190,9.1526749848,54.75,0.0,1070.0,环境保护,5300.0
2011-05-18,SZE_300190,9.1610335921,54.8,0.0,1070.0,环境保护,5300.0
2011-05-19,SZE_300190,9.1025233411,54.45,0.0,1070.0,环境保护,5300.0
2011-05-20,SZE_300190,8.8350479077,52.85,0.0,1070.0,环境保护,5300.0
2011-05-23,SZE_300190,8.3669658994,50.05,0.0,1070.0,环境保护,5300.0
2011-05-24,SZE_300190,8.4940167302,50.81,0.0,1070.0,环境保护,5300.0
2011-05-25,SZE_300190,8.2950818766,49.62,0.0,1070.0,环境保护,5300.0
2011-05-26,SZE_300190,8.1397179653,48.2,0.0,1070.0,环境保护,5300.0
2011-05-27,SZE_300190,8.0383936752,47.6,0.0,1070.0,环境保护,5300.0
2011-05-30,SZE_300190,8.0350161989,47.58,0.0,1070.0,环境保护,5300.0
2011-05-31,SZE_300190,8.2089562301,48.61,0.0,1070.0,环境保护,5300.0
2011-06-01,SZE_300190,8.2545521606,48.88,0.0,1070.0,环境保护,5300.0
2011-06-02,SZE_300190,8.0991882493,47.96,0.0,1070.0,环境保护,5300.0
2011-06-03,SZE_300190,8.278194495,49.02,0.0,1070.0,环境保护,5300.0
2011-06-07,SZE_300190,8.6108759139,50.99,0.0,1070.0,环境保护,5300.0
2011-06-08,SZE_300190,8.561902507,50.7,0.0,1070.0,环境保护,5300.0
2011-06-09,SZE_300190,8.3558764507,49.48,0.0,1070.0,环境保护,5300.0
2011-06-10,SZE_300190,8.2748170186,49.0,0.0,1070.0,环境保护,5300.0
2011-06-13,SZE_300190,8.2646845896,48.94,0.0,1070.0,环境保护,5300.0
2011-06-14,SZE_300190,8.4251147155,49.89,0.0,1070.0,环境保护,5300.0
2011-06-15,SZE_300190,8.1701152523,48.38,0.0,1070.0,环境保护,5300.0
2011-06-16,SZE_300190,8.1819364194,48.45,0.0,1330.0,环境保护,5300.0
2011-06-17,SZE_300190,7.6145203953,45.09,0.0,1330.0,环境保护,5300.0
2011-06-20,SZE_300190,7.4642226984,44.2,0.0,1330.0,环境保护,5300.0
2011-06-21,SZE_300190,7.5435933923,44.67,0.0,1330.0,环境保护,5300.0
2011-06-22,SZE_300190,7.4118718153,43.89,0.0,1330.0,环境保护,5300.0
2011-06-23,SZE_300190,7.6499838968,45.3,0.0,1330.0,环境保护,5300.0
2011-06-24,SZE_300190,7.8002815937,46.19,0.0,1330.0,环境保护,5300.0
2011-06-27,SZE_300190,7.8188577135,46.3,0.0,1330.0,环境保护,5300.0
2011-06-28,SZE_300190,7.7681955685,46.0,0.0,1330.0,环境保护,5300.0
2011-06-29,SZE_300190,7.692202351,45.55,0.0,1330.0,环境保护,5300.0
2011-06-30,SZE_300190,7.7681955685,46.0,0.0,1330.0,环境保护,5300.0
2011-07-01,SZE_300190,8.0181288172,47.48,0.0,1330.0,环境保护,5300.0
2011-07-04,SZE_300190,8.4352471445,49.95,0.0,1330.0,环境保护,5300.0
2011-07-05,SZE_300190,8.3778300468,49.61,0.0,1330.0,环境保护,5300.0
2011-07-06,SZE_300190,8.5906110559,50.87,0.0,1330.0,环境保护,5300.0
2011-07-07,SZE_300190,8.8270343993,52.27,0.0,1330.0,环境保护,5300.0
2011-07-08,SZE_300190,8.8726303298,52.54,0.0,1330.0,环境保护,5300.0
2011-07-11,SZE_300190,9.05670279,53.63,0.0,1330.0,环境保护,5300.0
2011-07-12,SZE_300190,8.7324650619,51.71,0.0,1330.0,环境保护,5300.0
2011-07-13,SZE_300190,8.9520010236,53.01,0.0,1330.0,环境保护,5300.0
2011-07-14,SZE_300190,9.076967648,53.75,0.0,1330.0,环境保护,5300.0
2011-07-15,SZE_300190,9.1191861022,54.0,0.0,1330.0,环境保护,5300.0
2011-07-18,SZE_300190,8.6885578696,51.45,0.0,1330.0,环境保护,5300.0
2011-07-19,SZE_300190,8.2731282805,48.99,0.0,1330.0,环境保护,5300.0
2011-07-20,SZE_300190,8.4014723812,49.75,0.0,1330.0,环境保护,5300.0
2011-07-21,SZE_300190,8.1920688485,48.51,0.0,1330.0,环境保护,5300.0
2011-07-22,SZE_300190,8.2140224446,48.64,0.0,1330.0,环境保护,5300.0
2011-07-25,SZE_300190,8.0350161989,47.58,0.0,1330.0,环境保护,5300.0
2011-07-26,SZE_300190,8.0400824134,47.61,0.0,1330.0,环境保护,5300.0
2011-07-27,SZE_300190,8.2748170186,49.0,0.0,1330.0,环境保护,5300.0
2011-07-28,SZE_300190,8.5078628857,50.38,0.0,1330.0,环境保护,5300.0
2011-07-29,SZE_300190,8.4284921918,49.91,0.0,1330.0,环境保护,5300.0
2011-08-01,SZE_300190,9.2036230105,54.5,0.0,1330.0,环境保护,5300.0
2011-08-02,SZE_300190,9.3860067326,55.58,0.0,1330.0,环境保护,5300.0
2011-08-03,SZE_300190,9.2036230105,54.5,0.0,1330.0,环境保护,5300.0
2011-08-04,SZE_300190,9.0685239572,53.7,0.0,1330.0,环境保护,5300.0
2011-08-05,SZE_300190,9.0229280266,53.43,0.0,1330.0,环境保护,5300.0
2011-08-08,SZE_300190,9.3572981837,55.41,0.0,1330.0,环境保护,5300.0
2011-08-09,SZE_300190,9.592032789,56.8,0.0,1330.0,环境保护,5300.0
2011-08-10,SZE_300190,9.6258075523,57.0,0.0,1330.0,环境保护,5300.0
2011-08-11,SZE_300190,9.7592178675,57.79,0.0,1330.0,环境保护,5300.0
2011-08-12,SZE_300190,9.8267673942,58.19,0.0,1330.0,环境保护,5300.0
2011-08-15,SZE_300190,9.6950458171,57.41,0.0,1330.0,环境保护,5300.0
2011-08-16,SZE_300190,9.845343514,58.3,0.0,1330.0,环境保护,5300.0
2011-08-17,SZE_300190,9.622430076,56.98,0.0,1330.0,环境保护,5300.0
2011-08-18,SZE_300190,9.2542851555,54.8,0.0,1330.0,环境保护,5300.0
2011-08-19,SZE_300190,9.3387220639,55.3,0.0,1330.0,环境保护,5300.0
2011-08-22,SZE_300190,9.7794827255,57.91,0.0,1330.0,环境保护,5300.0
2011-08-23,SZE_300190,9.9584889712,58.97,0.0,1330.0,环境保护,5300.0
2011-08-24,SZE_300190,9.8892507064,58.56,0.0,1330.0,环境保护,5300.0
2011-08-25,SZE_300190,9.9145817789,58.71,0.0,1330.0,环境保护,5300.0
2011-08-26,SZE_300190,9.946667804,58.9,0.0,1330.0,环境保护,5300.0
2011-08-29,SZE_300190,9.7271318423,57.6,0.0,1330.0,环境保护,5300.0
2011-08-30,SZE_300190,9.4197814959,55.78,0.0,1330.0,环境保护,5300.0
2011-08-31,SZE_300190,9.2880599189,55.0,0.0,1330.0,环境保护,5300.0
2011-09-01,SZE_300190,9.4383576157,55.89,0.0,1330.0,环境保护,5300.0
2011-09-02,SZE_300190,9.1445171747,54.15,0.0,1330.0,环境保护,5300.0
2011-09-05,SZE_300190,9.0178618121,53.4,0.0,1330.0,环境保护,5300.0
2011-09-06,SZE_300190,8.935113642,52.91,0.0,1330.0,环境保护,5300.0
2011-09-07,SZE_300190,9.3184572059,55.18,0.0,1330.0,环境保护,5300.0
2011-09-08,SZE_300190,9.1495833892,54.18,0.0,1330.0,环境保护,5300.0
2011-09-09,SZE_300190,8.9384911183,52.93,0.0,1330.0,环境保护,5300.0
2011-09-13,SZE_300190,8.6125646521,51.0,0.0,1330.0,环境保护,5300.0
2011-09-14,SZE_300190,8.7105114657,51.58,0.0,1330.0,环境保护,5300.0
2011-09-15,SZE_300190,8.6936240841,51.48,0.0,1330.0,环境保护,5300.0
2011-09-16,SZE_300190,8.8321006138,52.3,0.0,1330.0,环境保护,5300.0
2011-09-19,SZE_300190,8.9199149985,52.82,0.0,1330.0,环境保护,5300.0
2011-09-20,SZE_300190,9.1512721273,54.19,0.0,1330.0,环境保护,5300.0
2011-09-21,SZE_300190,9.2880599189,55.0,0.0,1330.0,环境保护,5300.0
2011-09-22,SZE_300190,8.8743190679,52.55,0.0,1330.0,环境保护,5300.0
2011-09-23,SZE_300190,8.8135244939,52.19,0.0,1330.0,环境保护,5300.0
2011-09-26,SZE_300190,8.6125646521,51.0,0.0,1330.0,环境保护,5300.0
2011-09-27,SZE_300190,8.6328295101,51.12,0.0,1330.0,环境保护,5300.0
2011-09-28,SZE_300190,8.5551475544,50.66,0.0,1330.0,环境保护,5300.0
2011-09-29,SZE_300190,8.450445788,50.04,0.0,1330.0,环境保护,5300.0
2011-09-30,SZE_300190,8.359253927,49.5,0.0,1330.0,环境保护,5300.0
2011-10-10,SZE_300190,8.4943529804,50.3,0.0,1330.0,环境保护,5300.0
2011-10-11,SZE_300190,8.511240362,50.4,0.0,1330.0,环境保护,5300.0
2011-10-12,SZE_300190,8.8489879954,52.4,0.0,1330.0,环境保护,5300.0
2011-10-13,SZE_300190,8.8608091626,52.47,0.0,1330.0,环境保护,5300.0
2011-10-14,SZE_300190,8.9334249038,52.9,0.0,1330.0,环境保护,5300.0
2011-10-17,SZE_300190,8.9334249038,52.9,0.0,1330.0,环境保护,5300.0
2011-10-18,SZE_300190,8.5298164819,50.51,0.0,1330.0,环境保护,5300.0
2011-10-19,SZE_300190,8.2731282805,48.99,0.0,1330.0,环境保护,5300.0
2011-10-20,SZE_300190,7.9218707417,46.91,0.0,1330.0,环境保护,5300.0
2011-10-21,SZE_300190,7.7361095433,45.81,0.0,1330.0,环境保护,5300.0
2011-10-24,SZE_300190,7.3122362634,43.3,0.0,1330.0,环境保护,5300.0
2011-10-25,SZE_300190,7.4996862,44.41,0.0,1330.0,环境保护,5300.0
2011-10-26,SZE_300190,7.7766392594,46.05,0.0,1330.0,环境保护,5300.0
2011-10-27,SZE_300190,7.9353806471,46.99,0.0,1330.0,环境保护,5300.0
2011-10-28,SZE_300190,8.379518785,49.62,0.0,1330.0,环境保护,5300.0
2011-10-31,SZE_300190,8.4774655987,50.2,0.0,1330.0,环境保护,5300.0
2011-11-01,SZE_300190,8.5044854094,50.36,0.0,1330.0,环境保护,5300.0
2011-11-02,SZE_300190,8.6362069864,51.14,0.0,1330.0,环境保护,5300.0
2011-11-03,SZE_300190,8.4065385957,49.78,0.0,1330.0,环境保护,5300.0
2011-11-04,SZE_300190,8.6733592261,51.36,0.0,1330.0,环境保护,5300.0
2011-11-07,SZE_300190,8.5382601727,50.56,0.0,1330.0,环境保护,5300.0
2011-11-08,SZE_300190,8.4521345262,50.05,0.0,1330.0,环境保护,5300.0
2011-11-09,SZE_300190,8.6378957246,51.15,0.0,1330.0,环境保护,5300.0
2011-11-10,SZE_300190,8.7273988474,51.68,0.0,1330.0,环境保护,5300.0
2011-11-11,SZE_300190,8.6108759139,50.99,0.0,1330.0,环境保护,5300.0
2011-11-14,SZE_300190,8.9300474275,52.88,0.0,1330.0,环境保护,5300.0
2011-11-15,SZE_300190,9.0634577427,53.67,0.0,1330.0,环境保护,5300.0
2011-11-16,SZE_300190,8.8591204244,52.46,0.0,1330.0,环境保护,5300.0
2011-11-17,SZE_300190,9.2880599189,55.0,0.0,1330.0,环境保护,5300.0
2011-11-18,SZE_300190,9.5075958806,56.3,0.0,1330.0,环境保护,5300.0
2011-11-21,SZE_300190,9.2272653449,54.64,0.0,1330.0,环境保护,5300.0
2011-11-22,SZE_300190,9.3995166379,55.66,0.0,1330.0,环境保护,5300.0
2011-11-23,SZE_300190,9.2542851555,54.8,0.0,1330.0,环境保护,5300.0
2011-11-24,SZE_300190,9.1141198877,53.97,0.0,1330.0,环境保护,5300.0
2011-11-25,SZE_300190,9.0111068595,53.36,0.0,1330.0,环境保护,5300.0
2011-11-28,SZE_300190,9.1512721273,54.19,0.0,1330.0,环境保护,5300.0
2011-11-29,SZE_300190,9.0431928847,53.55,0.0,1330.0,环境保护,5300.0
2011-11-30,SZE_300190,8.6868691314,51.44,0.0,1330.0,环境保护,5300.0
2011-12-01,SZE_300190,9.0415041465,53.54,0.0,1330.0,环境保护,5300.0
2011-12-02,SZE_300190,8.7611736108,51.88,0.0,1330.0,环境保护,5300.0
2011-12-05,SZE_300190,8.1701152523,48.38,0.0,1330.0,环境保护,5300.0
2011-12-06,SZE_300190,8.2748170186,49.0,0.0,1330.0,环境保护,5300.0
2011-12-07,SZE_300190,8.3727638323,49.58,0.0,1330.0,环境保护,5300.0
2011-12-08,SZE_300190,8.3339228545,49.35,0.0,1330.0,环境保护,5300.0
2011-12-09,SZE_300190,8.3643201415,49.53,0.0,1330.0,环境保护,5300.0
2011-12-12,SZE_300190,8.2866381858,49.07,0.0,1330.0,环境保护,5300.0
2011-12-13,SZE_300190,7.9961752211,47.35,0.0,1330.0,环境保护,5300.0
2011-12-14,SZE_300190,7.8864072402,46.7,0.0,1330.0,环境保护,5300.0
2011-12-15,SZE_300190,7.9032946219,46.8,0.0,1330.0,环境保护,5300.0
2011-12-16,SZE_300190,8.3761413087,49.6,0.0,1330.0,环境保护,5300.0
2011-12-19,SZE_300190,8.6564718444,51.26,0.0,1330.0,环境保护,5300.0
2011-12-20,SZE_300190,8.4436908353,50.0,0.0,1330.0,环境保护,5300.0
2011-12-21,SZE_300190,8.2038900156,48.58,0.0,1330.0,环境保护,5300.0
2011-12-22,SZE_300190,8.4082273338,49.79,0.0,1330.0,环境保护,5300.0
2011-12-23,SZE_300190,8.3930286903,49.7,0.0,1330.0,环境保护,5300.0
2011-12-26,SZE_300190,8.0806121294,47.85,0.0,1330.0,环境保护,5300.0
2011-12-27,SZE_300190,7.6651825403,45.39,0.0,1330.0,环境保护,5300.0
2011-12-28,SZE_300190,7.4811100801,44.3,0.0,1330.0,环境保护,5300.0
2011-12-29,SZE_300190,7.5739906793,44.85,0.0,1330.0,环境保护,5300.0
2011-12-30,SZE_300190,7.6668712785,45.4,0.0,1330.0,环境保护,5300.0
2012-01-04,SZE_300190,7.1129651597,42.12,0.0,1330.0,环境保护,5300.0
2012-01-05,SZE_300190,6.6603833309,39.44,0.0,1330.0,环境保护,5300.0
2012-01-06,SZE_300190,6.6620720691,39.45,0.0,1330.0,环境保护,5300.0
2012-01-09,SZE_300190,6.8461445293,40.54,0.0,1330.0,环境保护,5300.0
2012-01-10,SZE_300190,7.0420381567,41.7,0.0,1330.0,环境保护,5300.0
2012-01-11,SZE_300190,7.0437268948,41.71,0.0,1330.0,环境保护,5300.0
2012-01-12,SZE_300190,6.8816080308,40.75,0.0,1330.0,环境保护,5300.0
2012-01-13,SZE_300190,6.3293906502,37.48,0.0,1330.0,环境保护,5300.0
2012-01-16,SZE_300190,5.9781331114,35.4,0.0,1330.0,环境保护,5300.0
2012-01-17,SZE_300190,6.2111789785,36.78,0.0,1330.0,环境保护,5300.0
2012-01-18,SZE_300190,5.589723333,33.1,0.0,1330.0,环境保护,5300.0
2012-01-19,SZE_300190,5.6893588849,33.69,0.0,1330.0,环境保护,5300.0
2012-01-20,SZE_300190,5.8565439634,34.68,0.0,1330.0,环境保护,5300.0
2012-01-31,SZE_300190,5.9443583481,35.2,0.0,1330.0,环境保护,5300.0
2012-02-01,SZE_300190,5.9308484427,35.12,0.0,1330.0,环境保护,5300.0
2012-02-02,SZE_300190,6.0220403038,35.66,0.0,1330.0,环境保护,5300.0
2012-02-03,SZE_300190,6.1622055716,36.49,0.0,1330.0,环境保护,5300.0
2012-02-06,SZE_300190,6.3023708395,37.32,0.0,1330.0,环境保护,5300.0
2012-02-07,SZE_300190,6.0794574014,36.0,0.0,1330.0,环境保护,5300.0
2012-02-08,SZE_300190,6.2230001456,36.85,0.0,1330.0,环境保护,5300.0
2012-02-09,SZE_300190,6.3023708395,37.32,0.0,1330.0,环境保护,5300.0
2012-02-10,SZE_300190,6.3125032685,37.38,0.0,1330.0,环境保护,5300.0
2012-02-13,SZE_300190,6.4425361074,38.15,0.0,1330.0,环境保护,5300.0
2012-02-14,SZE_300190,6.3648541517,37.69,0.0,1330.0,环境保护,5300.0
2012-02-15,SZE_300190,6.5252842776,38.64,0.0,1330.0,环境保护,5300.0
2012-02-16,SZE_300190,6.4340924165,38.1,0.0,1330.0,环境保护,5300.0
2012-02-17,SZE_300190,6.3412118173,37.55,0.0,1330.0,环境保护,5300.0
2012-02-20,SZE_300190,6.4509797982,38.2,0.0,1330.0,环境保护,5300.0
2012-02-21,SZE_300190,6.7009130469,39.68,0.0,1330.0,环境保护,5300.0
2012-02-22,SZE_300190,6.8647206491,40.65,0.0,1330.0,环境保护,5300.0
2012-02-23,SZE_300190,6.832634624,40.46,0.0,1330.0,环境保护,5300.0
2012-02-24,SZE_300190,6.8596544346,40.62,0.0,1330.0,环境保护,5300.0
2012-02-27,SZE_300190,6.9221377468,40.99,0.0,1330.0,环境保护,5300.0
2012-02-28,SZE_300190,6.9491575575,41.15,0.0,1330.0,环境保护,5300.0
2012-02-29,SZE_300190,6.7549526683,40.0,0.0,1330.0,环境保护,5300.0
2012-03-01,SZE_300190,6.7549526683,40.0,0.0,1330.0,环境保护,5300.0
2012-03-02,SZE_300190,6.9660449392,41.25,0.0,1330.0,环境保护,5300.0
2012-03-05,SZE_300190,6.9457800812,41.13,0.0,1330.0,环境保护,5300.0
2012-03-06,SZE_300190,6.903561627,40.88,0.0,1330.0,环境保护,5300.0
2012-03-07,SZE_300190,7.0420381567,41.7,0.0,1330.0,环境保护,5300.0
2012-03-08,SZE_300190,7.17713721,42.5,0.0,1330.0,环境保护,5300.0
2012-03-09,SZE_300190,7.2277993551,42.8,0.0,1330.0,环境保护,5300.0
2012-03-12,SZE_300190,6.883296769,40.76,0.0,1330.0,环境保护,5300.0
2012-03-13,SZE_300190,6.9322701758,41.05,0.0,1330.0,环境保护,5300.0
2012-03-14,SZE_300190,6.5759464226,38.94,0.0,1330.0,环境保护,5300.0
2012-03-15,SZE_300190,6.4678671799,38.3,0.0,1330.0,环境保护,5300.0
2012-03-16,SZE_300190,6.6029662332,39.1,0.0,1330.0,环境保护,5300.0
2012-03-19,SZE_300190,6.6789594508,39.55,0.0,1330.0,环境保护,5300.0
2012-03-20,SZE_300190,6.5016419432,38.5,0.0,1790.8,环境保护,5300.0
2012-03-21,SZE_300190,6.479688347,38.37,0.0,1790.8,环境保护,5300.0
2012-03-22,SZE_300190,6.4340924165,38.1,0.0,1790.8,环境保护,5300.0
2012-03-23,SZE_300190,6.2821059815,37.2,0.0,1790.8,环境保护,5300.0
2012-03-26,SZE_300190,6.2787285052,37.18,0.0,1790.8,环境保护,5300.0
2012-03-27,SZE_300190,6.2685960762,37.12,0.0,1790.8,环境保护,5300.0
2012-03-28,SZE_300190,5.9781331114,35.4,0.0,1790.8,环境保护,5300.0
2012-03-29,SZE_300190,5.9088948466,34.99,0.0,1790.8,环境保护,5300.0
2012-03-30,SZE_300190,5.8413453199,34.59,0.0,1790.8,环境保护,5300.0
2012-04-06,SZE_300190,6.24664248,36.99,0.0,1790.8,环境保护,5300.0
2012-04-09,SZE_300190,6.1402519755,36.36,0.0,1790.8,环境保护,5300.0
2012-04-10,SZE_300190,6.1638943098,36.5,0.0,1790.8,环境保护,5300.0
2012-04-11,SZE_300190,6.1503844045,36.42,0.0,1790.8,环境保护,5300.0
2012-04-12,SZE_300190,6.236510051,36.93,0.0,1790.8,环境保护,5300.0
2012-04-16,SZE_300190,6.031180236,19.68,0.0,3223.4,环境保护,9540.0
2012-04-17,SZE_300190,5.8902075273,19.22,0.0,3223.4,环境保护,9540.0
2012-04-18,SZE_300190,6.0158571155,19.63,0.0,3223.4,环境保护,9540.0
2012-04-19,SZE_300190,5.9790816263,19.51,0.0,3223.4,环境保护,9540.0
2012-04-20,SZE_300190,6.0035986191,19.59,0.0,3223.4,环境保护,9540.0
2012-04-23,SZE_300190,5.5469696277,18.1,0.0,3223.4,环境保护,9540.0
2012-04-24,SZE_300190,5.3447044368,17.44,0.0,3223.4,环境保护,9540.0
2012-04-25,SZE_300190,5.3140581958,17.34,0.0,3223.4,环境保护,9540.0
2012-04-26,SZE_300190,5.2834119547,17.24,0.0,3223.4,环境保护,9540.0
2012-04-27,SZE_300190,5.3538983091,17.47,0.0,3223.4,环境保护,9540.0
2012-05-02,SZE_300190,5.4243846635,17.7,0.0,3223.4,环境保护,9540.0
2012-05-03,SZE_300190,5.6511668472,18.44,0.0,3223.4,环境保护,9540.0
2012-05-04,SZE_300190,5.9208537683,19.32,0.0,3223.4,环境保护,9540.0
2012-05-07,SZE_300190,6.4510337382,21.05,0.0,3223.4,环境保护,9540.0
2012-05-08,SZE_300190,6.6134588157,21.58,0.0,3223.4,环境保护,9540.0
2012-05-09,SZE_300190,6.4510337382,21.05,0.0,3223.4,环境保护,9540.0
2012-05-10,SZE_300190,6.3437718946,20.7,0.0,3223.4,环境保护,9540.0
2012-05-11,SZE_300190,6.2548977956,20.41,0.0,3223.4,环境保护,9540.0
2012-05-14,SZE_300190,6.4479691141,21.04,0.0,3223.4,环境保护,9540.0
2012-05-15,SZE_300190,6.3774827598,20.81,0.0,3223.4,环境保护,9540.0
2012-05-16,SZE_300190,6.3284487741,20.65,0.0,3223.4,环境保护,9540.0
2012-05-17,SZE_300190,6.4418398659,21.02,0.0,3223.4,环境保护,9540.0
2012-05-18,SZE_300190,6.7360437799,21.98,0.0,3223.4,环境保护,9540.0
2012-05-21,SZE_300190,6.3744181357,20.8,0.0,3223.4,环境保护,9783.9
2012-05-22,SZE_300190,6.4265167454,20.97,0.0,3223.4,环境保护,9783.9
2012-05-23,SZE_300190,6.3131256536,20.6,0.0,3223.4,环境保护,9783.9
2012-05-24,SZE_300190,6.2548977956,20.41,0.0,3223.4,环境保护,9783.9
2012-05-25,SZE_300190,6.3131256536,20.6,0.0,3223.4,环境保护,9783.9
2012-05-28,SZE_300190,6.5061969721,21.23,0.0,3223.4,环境保护,9783.9
2012-05-29,SZE_300190,6.7145914112,21.91,0.0,3223.4,环境保护,9783.9
2012-05-30,SZE_300190,6.9965368287,22.83,0.0,3223.4,环境保护,9783.9
2012-05-31,SZE_300190,7.1988020195,23.49,0.0,3223.4,环境保护,9783.9
2012-06-01,SZE_300190,6.916856602,22.57,0.0,3223.4,环境保护,9783.9
2012-06-04,SZE_300190,6.7666900209,22.08,0.0,3223.4,环境保护,9783.9
2012-06-05,SZE_300190,6.7574961486,22.05,0.0,3223.4,环境保护,9783.9
2012-06-06,SZE_300190,6.7145914112,21.91,0.0,3223.4,环境保护,9783.9
2012-06-07,SZE_300190,6.8433056235,22.33,0.0,3223.4,环境保护,9783.9
2012-06-08,SZE_300190,6.7758838932,22.11,0.0,3223.4,环境保护,9783.9
2012-06-11,SZE_300190,7.3642917211,24.03,0.0,3223.4,环境保护,9783.9
2012-06-12,SZE_300190,7.1129925446,23.21,0.0,3223.4,环境保护,9783.9
2012-06-13,SZE_300190,7.2263836365,23.58,0.0,3223.4,环境保护,9783.9
2012-06-14,SZE_300190,7.3520332247,23.99,0.0,3223.4,环境保护,9783.9
2012-06-15,SZE_300190,7.4071964586,24.17,0.0,3223.4,环境保护,9783.9
2012-06-18,SZE_300190,7.7167234931,25.18,0.0,3223.4,环境保护,9783.9
2012-06-19,SZE_300190,7.5512337915,24.64,0.0,3223.4,环境保护,9783.9
2012-06-20,SZE_300190,7.4960705576,24.46,0.0,3223.4,环境保护,9783.9
2012-06-21,SZE_300190,7.2662237498,23.71,0.0,3223.4,环境保护,9783.9
2012-06-25,SZE_300190,6.8555641199,22.37,0.0,3223.4,环境保护,9783.9
2012-06-26,SZE_300190,6.6716866737,21.77,0.0,3223.4,环境保护,9783.9
2012-06-27,SZE_300190,6.6287819363,21.63,0.0,3223.4,环境保护,9783.9
2012-06-28,SZE_300190,6.5828125747,21.48,0.0,3223.4,环境保护,9783.9
2012-06-29,SZE_300190,6.769754645,22.09,0.0,3223.4,环境保护,9783.9
2012-07-02,SZE_300190,7.0210538215,22.91,0.0,3223.4,环境保护,9783.9
2012-07-03,SZE_300190,7.1191217928,23.23,0.0,3223.4,环境保护,9783.9
2012-07-04,SZE_300190,7.0425061903,22.98,0.0,3223.4,环境保护,9783.9
2012-07-05,SZE_300190,7.0486354385,23.0,0.0,3223.4,环境保护,9783.9
2012-07-06,SZE_300190,7.0271830697,22.93,0.0,3223.4,环境保护,9783.9
2012-07-09,SZE_300190,6.6747512978,21.78,0.0,3223.4,环境保护,9783.9
