Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-05,SZE_002366,9.6744974269,22.18,0.0,2680.0,工业机械,13350.0
2010-05-06,SZE_002366,9.4651304853,21.7,0.0,2680.0,工业机械,13350.0
2010-05-07,SZE_002366,9.5436430884,21.88,0.0,2680.0,工业机械,13350.0
2010-05-10,SZE_002366,9.137994639,20.95,0.0,2680.0,工业机械,13350.0
2010-05-11,SZE_002366,8.8937332071,20.39,0.0,2680.0,工业机械,13350.0
2010-05-12,SZE_002366,8.9678839989,20.56,0.0,2680.0,工业机械,13350.0
2010-05-13,SZE_002366,9.0158639231,20.67,0.0,2680.0,工业机械,13350.0
2010-05-14,SZE_002366,8.8893713958,20.38,0.0,2680.0,工业机械,13350.0
2010-05-17,SZE_002366,7.999561894,18.34,0.0,2680.0,工业机械,13350.0
2010-05-18,SZE_002366,7.8774311781,18.06,0.0,2680.0,工业机械,13350.0
2010-05-19,SZE_002366,7.7901949524,17.86,0.0,2680.0,工业机械,13350.0
2010-05-20,SZE_002366,7.4935917851,17.18,0.0,2680.0,工业机械,13350.0
2010-05-21,SZE_002366,7.6069988785,17.44,0.0,2680.0,工业机械,13350.0
2010-05-24,SZE_002366,8.0170091391,18.38,0.0,2680.0,工业机械,13350.0
2010-05-25,SZE_002366,7.9297729135,18.18,0.0,2680.0,工业机械,13350.0
2010-05-26,SZE_002366,8.0126473278,18.37,0.0,2680.0,工业机械,13350.0
2010-05-27,SZE_002366,8.2438233259,18.9,0.0,2680.0,工业机械,13350.0
2010-05-28,SZE_002366,8.2481851372,18.91,0.0,2680.0,工业机械,13350.0
2010-05-31,SZE_002366,7.7989185749,17.88,0.0,2680.0,工业机械,13350.0
2010-06-01,SZE_002366,7.5939134446,17.41,0.0,2680.0,工业机械,13350.0
2010-06-02,SZE_002366,7.8294512539,17.95,0.0,2680.0,工业机械,13350.0
2010-06-03,SZE_002366,7.7291295944,17.72,0.0,2680.0,工业机械,13350.0
2010-06-04,SZE_002366,7.8512603104,18.0,0.0,2680.0,工业机械,13350.0
2010-06-07,SZE_002366,8.0344563843,18.42,0.0,2680.0,工业机械,13350.0
2010-06-08,SZE_002366,8.3048886838,19.04,0.0,2680.0,工业机械,13350.0
2010-06-09,SZE_002366,8.3964867208,19.25,0.0,2680.0,工业机械,13350.0
2010-06-10,SZE_002366,8.3703158531,19.19,0.0,2680.0,工业机械,13350.0
2010-06-11,SZE_002366,8.3092504951,19.05,0.0,2680.0,工业机械,13350.0
2010-06-17,SZE_002366,7.9733910263,18.28,0.0,3350.0,工业机械,13350.0
2010-06-18,SZE_002366,7.4674209174,17.12,0.0,3350.0,工业机械,13350.0
2010-06-21,SZE_002366,7.6200843123,17.47,0.0,3350.0,工业机械,13350.0
2010-06-22,SZE_002366,7.6331697462,17.5,0.0,3350.0,工业机械,13350.0
2010-06-23,SZE_002366,7.6200843123,17.47,0.0,3350.0,工业机械,13350.0
2010-06-24,SZE_002366,8.2045670243,18.81,0.0,3350.0,工业机械,13350.0
2010-06-25,SZE_002366,7.9821146489,18.3,0.0,3350.0,工业机械,13350.0
2010-06-28,SZE_002366,8.3572304192,19.16,0.0,3350.0,工业机械,13350.0
2010-06-29,SZE_002366,7.7422150283,17.75,0.0,3350.0,工业机械,13350.0
2010-06-30,SZE_002366,7.4412500497,17.06,0.0,3350.0,工业机械,13350.0
2010-07-01,SZE_002366,7.6549788026,17.55,0.0,3350.0,工业机械,13350.0
2010-07-02,SZE_002366,7.7160441606,17.69,0.0,3350.0,工业机械,13350.0
2010-07-05,SZE_002366,8.261270571,18.94,0.0,3350.0,工业机械,13350.0
2010-07-06,SZE_002366,8.5884064173,19.69,0.0,3350.0,工业机械,13350.0
2010-07-07,SZE_002366,8.5273410593,19.55,0.0,3350.0,工业机械,13350.0
2010-07-08,SZE_002366,8.6581953978,19.85,0.0,3350.0,工业机械,13350.0
2010-07-09,SZE_002366,8.7672406799,20.1,0.0,3350.0,工业机械,13350.0
2010-07-12,SZE_002366,8.8108587927,20.2,0.0,3350.0,工业机械,13350.0
2010-07-13,SZE_002366,8.754155246,20.07,0.0,3350.0,工业机械,13350.0
2010-07-14,SZE_002366,8.7672406799,20.1,0.0,3350.0,工业机械,13350.0
2010-07-15,SZE_002366,8.5055320029,19.5,0.0,3350.0,工业机械,13350.0
2010-07-16,SZE_002366,8.5927682286,19.7,0.0,3350.0,工业机械,13350.0
2010-07-19,SZE_002366,8.754155246,20.07,0.0,3350.0,工业机械,13350.0
2010-07-20,SZE_002366,9.0551202246,20.76,0.0,3350.0,工业机械,13350.0
2010-07-21,SZE_002366,8.8850095845,20.37,0.0,3350.0,工业机械,13350.0
2010-07-22,SZE_002366,8.9199040748,20.45,0.0,3350.0,工业机械,13350.0
2010-07-23,SZE_002366,8.784687925,20.14,0.0,3350.0,工业机械,13350.0
2010-07-26,SZE_002366,8.8195824153,20.22,0.0,3350.0,工业机械,13350.0
2010-07-27,SZE_002366,8.93735132,20.49,0.0,3350.0,工业机械,13350.0
2010-07-28,SZE_002366,9.1641655067,21.01,0.0,3350.0,工业机械,13350.0
2010-07-29,SZE_002366,9.1816127518,21.05,0.0,3350.0,工业机械,13350.0
2010-07-30,SZE_002366,8.9417131312,20.5,0.0,3350.0,工业机械,13350.0
2010-08-02,SZE_002366,9.0202257343,20.68,0.0,3350.0,工业机械,13350.0
2010-08-03,SZE_002366,8.6581953978,19.85,0.0,3350.0,工业机械,13350.0
2010-08-04,SZE_002366,8.8195824153,20.22,0.0,3350.0,工业机械,13350.0
2010-08-05,SZE_002366,8.7236225671,20.0,0.0,3350.0,工业机械,13350.0
2010-08-06,SZE_002366,8.9766076215,20.58,0.0,3350.0,工业机械,13350.0
2010-08-09,SZE_002366,9.1859745631,21.06,0.0,3350.0,工业机械,13350.0
2010-08-10,SZE_002366,8.6756426429,19.89,0.0,3350.0,工业机械,13350.0
2010-08-11,SZE_002366,8.6843662655,19.91,0.0,3350.0,工业机械,13350.0
2010-08-12,SZE_002366,8.46191389,19.4,0.0,3350.0,工业机械,13350.0
2010-08-13,SZE_002366,8.6363863414,19.8,0.0,3350.0,工业机械,13350.0
2010-08-16,SZE_002366,8.7890497363,20.15,0.0,3350.0,工业机械,13350.0
2010-08-17,SZE_002366,8.8632005281,20.32,0.0,3350.0,工业机械,13350.0
2010-08-18,SZE_002366,8.7367080009,20.03,0.0,3350.0,工业机械,13350.0
2010-08-19,SZE_002366,9.0376729795,20.72,0.0,3350.0,工业机械,13350.0
2010-08-20,SZE_002366,8.8195824153,20.22,0.0,3350.0,工业机械,13350.0
2010-08-23,SZE_002366,8.7236225671,20.0,0.0,3350.0,工业机械,13350.0
2010-08-24,SZE_002366,8.7934115476,20.16,0.0,3350.0,工业机械,13350.0
2010-08-25,SZE_002366,8.5404264931,19.58,0.0,3350.0,工业机械,13350.0
2010-08-26,SZE_002366,8.5360646819,19.57,0.0,3350.0,工业机械,13350.0
2010-08-27,SZE_002366,8.5884064173,19.69,0.0,3350.0,工业机械,13350.0
2010-08-30,SZE_002366,8.7672406799,20.1,0.0,3350.0,工业机械,13350.0
2010-08-31,SZE_002366,8.8283060379,20.24,0.0,3350.0,工业机械,13350.0
2010-09-01,SZE_002366,8.7672406799,20.1,0.0,3350.0,工业机械,13350.0
2010-09-02,SZE_002366,9.0900147149,20.84,0.0,3350.0,工业机械,13350.0
2010-09-06,SZE_002366,9.3560852032,21.45,0.0,3350.0,工业机械,13350.0
2010-09-07,SZE_002366,9.2426781098,21.19,0.0,3350.0,工业机械,13350.0
2010-09-08,SZE_002366,9.1903363744,21.07,0.0,3350.0,工业机械,13350.0
2010-09-09,SZE_002366,8.9460749425,20.51,0.0,3350.0,工业机械,13350.0
2010-09-10,SZE_002366,8.9722458102,20.57,0.0,3350.0,工业机械,13350.0
2010-09-13,SZE_002366,9.0551202246,20.76,0.0,3350.0,工业机械,13350.0
2010-09-14,SZE_002366,9.0158639231,20.67,0.0,3350.0,工业机械,13350.0
2010-09-15,SZE_002366,8.9329895087,20.48,0.0,3350.0,工业机械,13350.0
2010-09-16,SZE_002366,8.8719241507,20.34,0.0,3350.0,工业机械,13350.0
2010-09-17,SZE_002366,8.5404264931,19.58,0.0,3350.0,工业机械,13350.0
2010-09-20,SZE_002366,8.3964867208,19.25,0.0,3350.0,工业机械,13350.0
2010-09-21,SZE_002366,8.4444666449,19.36,0.0,3350.0,工业机械,13350.0
2010-09-27,SZE_002366,8.5796827947,19.67,0.0,3350.0,工业机械,13350.0
2010-09-28,SZE_002366,8.4008485321,19.26,0.0,3350.0,工业机械,13350.0
2010-09-29,SZE_002366,8.0475418181,18.45,0.0,3350.0,工业机械,13350.0
2010-09-30,SZE_002366,8.1129689874,18.6,0.0,3350.0,工业机械,13350.0
2010-10-08,SZE_002366,8.3310595515,19.1,0.0,3350.0,工业机械,13350.0
2010-10-11,SZE_002366,8.3092504951,19.05,0.0,3350.0,工业机械,13350.0
2010-10-12,SZE_002366,8.3834012869,19.22,0.0,3350.0,工业机械,13350.0
2010-10-13,SZE_002366,8.553511927,19.61,0.0,3350.0,工业机械,13350.0
2010-10-14,SZE_002366,8.2961650613,19.02,0.0,3350.0,工业机械,13350.0
2010-10-15,SZE_002366,8.1565871002,18.7,0.0,3350.0,工业机械,13350.0
2010-10-18,SZE_002366,8.2350997033,18.88,0.0,3350.0,工业机械,13350.0
2010-10-19,SZE_002366,8.5106400064,19.15,0.0,3350.0,工业机械,13350.0
2010-10-20,SZE_002366,8.3773140533,18.85,0.0,3350.0,工业机械,13350.0
2010-10-21,SZE_002366,8.395090847,18.89,0.0,3350.0,工业机械,13350.0
2010-10-22,SZE_002366,8.4439770298,19.0,0.0,3350.0,工业机械,13350.0
2010-10-25,SZE_002366,8.6173007689,19.39,0.0,3350.0,工业机械,13350.0
2010-10-26,SZE_002366,9.2794863359,20.88,0.0,3350.0,工业机械,13350.0
2010-10-27,SZE_002366,9.2039349625,20.71,0.0,3350.0,工业机械,13350.0
2010-10-28,SZE_002366,9.0217228266,20.3,0.0,3350.0,工业机械,13350.0
2010-10-29,SZE_002366,9.0350554219,20.33,0.0,3350.0,工业机械,13350.0
2010-11-01,SZE_002366,9.066164811,20.4,0.0,3350.0,工业机械,13350.0
2010-11-02,SZE_002366,8.9017294688,20.03,0.0,3350.0,工业机械,13350.0
2010-11-03,SZE_002366,8.7061847376,19.59,0.0,3350.0,工业机械,13350.0
2010-11-04,SZE_002366,8.821733897,19.85,0.0,3350.0,工业机械,13350.0
2010-11-05,SZE_002366,8.9061736673,20.04,0.0,3350.0,工业机械,13350.0
2010-11-08,SZE_002366,9.1283835891,20.54,0.0,3350.0,工业机械,13350.0
2010-11-09,SZE_002366,9.1950465656,20.69,0.0,3350.0,工业机械,13350.0
2010-11-10,SZE_002366,9.23948855,20.79,0.0,3350.0,工业机械,13350.0
2010-11-11,SZE_002366,9.8883415218,22.25,0.0,3350.0,工业机械,13350.0
2010-11-12,SZE_002366,9.4083680906,21.17,0.0,3350.0,工业机械,13350.0
2010-11-15,SZE_002366,9.8083459499,22.07,0.0,3350.0,工业机械,13350.0
2010-11-16,SZE_002366,9.2128233594,20.73,0.0,3350.0,工业机械,13350.0
2010-11-17,SZE_002366,8.7195173329,19.62,0.0,3350.0,工业机械,13350.0
2010-11-18,SZE_002366,8.8172896985,19.84,0.0,3350.0,工业机械,13350.0
2010-11-19,SZE_002366,9.0439438188,20.35,0.0,3350.0,工业机械,13350.0
2010-11-22,SZE_002366,9.0794974063,20.43,0.0,3350.0,工业机械,13350.0
2010-11-23,SZE_002366,8.8972852704,20.02,0.0,3350.0,工业机械,13350.0
2010-11-24,SZE_002366,9.1817139703,20.66,0.0,3350.0,工业机械,13350.0
2010-11-25,SZE_002366,9.2217117563,20.75,0.0,3350.0,工业机械,13350.0
2010-11-26,SZE_002366,9.3817029,21.11,0.0,3350.0,工业机械,13350.0
2010-11-29,SZE_002366,9.3905912969,21.13,0.0,3350.0,工业机械,13350.0
2010-11-30,SZE_002366,8.9595040485,20.16,0.0,3350.0,工业机械,13350.0
2010-12-01,SZE_002366,8.9817250407,20.21,0.0,3350.0,工业机械,13350.0
2010-12-02,SZE_002366,9.1106067953,20.5,0.0,3350.0,工业机械,13350.0
2010-12-03,SZE_002366,9.6661315999,21.75,0.0,3350.0,工业机械,13350.0
2010-12-06,SZE_002366,9.6883525921,21.8,0.0,3350.0,工业机械,13350.0
2010-12-07,SZE_002366,9.5194730515,21.42,0.0,3350.0,工业机械,13350.0
2010-12-08,SZE_002366,9.3194841219,20.97,0.0,3350.0,工业机械,13350.0
2010-12-09,SZE_002366,9.0572764141,20.38,0.0,3350.0,工业机械,13350.0
2010-12-10,SZE_002366,9.1283835891,20.54,0.0,3350.0,工业机械,13350.0
2010-12-13,SZE_002366,9.3639261062,21.07,0.0,3350.0,工业机械,13350.0
2010-12-14,SZE_002366,9.4483658765,21.26,0.0,3350.0,工业机械,13350.0
2010-12-15,SZE_002366,9.4039238922,21.16,0.0,3350.0,工业机械,13350.0
2010-12-16,SZE_002366,9.4928078609,21.36,0.0,3350.0,工业机械,13350.0
2010-12-17,SZE_002366,9.4883636625,21.35,0.0,3350.0,工业机械,13350.0
2010-12-20,SZE_002366,9.4083680906,21.17,0.0,3350.0,工业机械,13350.0
2010-12-21,SZE_002366,9.5105846547,21.4,0.0,3350.0,工业机械,13350.0
2010-12-22,SZE_002366,9.2928189312,20.91,0.0,3350.0,工业机械,13350.0
2010-12-23,SZE_002366,9.0794974063,20.43,0.0,3350.0,工业机械,13350.0
2010-12-24,SZE_002366,8.8439548891,19.9,0.0,3350.0,工业机械,13350.0
2010-12-27,SZE_002366,8.608412372,19.37,0.0,3350.0,工业机械,13350.0
2010-12-28,SZE_002366,8.4173118392,18.94,0.0,3350.0,工业机械,13350.0
2010-12-29,SZE_002366,8.5639703876,19.27,0.0,3350.0,工业机械,13350.0
2010-12-30,SZE_002366,8.5684145861,19.28,0.0,3350.0,工业机械,13350.0
2010-12-31,SZE_002366,8.6572985548,19.48,0.0,3350.0,工业机械,13350.0
2011-01-04,SZE_002366,8.7372941267,19.66,0.0,3350.0,工业机械,13350.0
2011-01-05,SZE_002366,8.6750753485,19.52,0.0,3350.0,工业机械,13350.0
2011-01-06,SZE_002366,9.0217228266,20.3,0.0,3350.0,工业机械,13350.0
2011-01-07,SZE_002366,8.7995129048,19.8,0.0,3350.0,工业机械,13350.0
2011-01-10,SZE_002366,8.5239726017,19.18,0.0,3350.0,工业机械,13350.0
2011-01-11,SZE_002366,8.5461935939,19.23,0.0,3350.0,工业机械,13350.0
2011-01-12,SZE_002366,8.5861913798,19.32,0.0,3350.0,工业机械,13350.0
2011-01-13,SZE_002366,8.5284168001,19.19,0.0,3350.0,工业机械,13350.0
2011-01-14,SZE_002366,8.2350997033,18.53,0.0,3350.0,工业机械,13350.0
2011-01-17,SZE_002366,7.8484544393,17.66,0.0,3350.0,工业机械,13350.0
2011-01-18,SZE_002366,7.8795638284,17.73,0.0,3350.0,工业机械,13350.0
2011-01-19,SZE_002366,7.9995571862,18.0,0.0,3350.0,工业机械,13350.0
2011-01-20,SZE_002366,7.5684699378,17.03,0.0,3350.0,工业机械,13350.0
2011-01-21,SZE_002366,7.6484655097,17.21,0.0,3350.0,工业机械,13350.0
2011-01-24,SZE_002366,7.4351439847,16.73,0.0,3350.0,工业机械,13350.0
2011-01-26,SZE_002366,7.5062511597,16.89,0.0,3350.0,工业机械,13350.0
2011-01-27,SZE_002366,7.6084677237,17.12,0.0,3350.0,工业机械,13350.0
2011-01-28,SZE_002366,7.6395771128,17.19,0.0,3350.0,工业机械,13350.0
2011-01-31,SZE_002366,7.7062400893,17.34,0.0,3350.0,工业机械,13350.0
2011-02-01,SZE_002366,7.7284610815,17.39,0.0,3350.0,工业机械,13350.0
2011-02-09,SZE_002366,7.5284721519,16.94,0.0,3350.0,工业机械,13350.0
2011-02-10,SZE_002366,7.764014669,17.47,0.0,3350.0,工业机械,13350.0
2011-02-11,SZE_002366,7.8129008518,17.58,0.0,3350.0,工业机械,13350.0
2011-02-14,SZE_002366,7.9640035987,17.92,0.0,3350.0,工业机械,13350.0
2011-02-15,SZE_002366,7.8928964237,17.76,0.0,3350.0,工业机械,13350.0
2011-02-16,SZE_002366,8.150659933,18.34,0.0,3350.0,工业机械,13350.0
2011-02-17,SZE_002366,8.1328831393,18.3,0.0,3350.0,工业机械,13350.0
2011-02-18,SZE_002366,7.9684477971,17.93,0.0,3350.0,工业机械,13350.0
2011-02-21,SZE_002366,8.1328831393,18.3,0.0,3350.0,工业机械,13350.0
2011-02-22,SZE_002366,7.9017848205,17.78,0.0,3350.0,工业机械,13350.0
2011-02-23,SZE_002366,8.0306665752,18.07,0.0,3350.0,工业机械,13350.0
2011-02-24,SZE_002366,8.1284389408,18.29,0.0,3350.0,工业机械,13350.0
2011-02-25,SZE_002366,8.2128787111,18.48,0.0,3350.0,工业机械,13350.0
2011-02-28,SZE_002366,8.2839858861,18.64,0.0,3350.0,工业机械,13350.0
2011-03-01,SZE_002366,8.2039903142,18.46,0.0,3350.0,工业机械,13350.0
2011-03-02,SZE_002366,8.1906577189,18.43,0.0,3350.0,工业机械,13350.0
2011-03-03,SZE_002366,8.3684256564,18.83,0.0,3350.0,工业机械,13350.0
2011-03-04,SZE_002366,8.4128676408,18.93,0.0,3350.0,工业机械,13350.0
2011-03-07,SZE_002366,8.4706422205,19.06,0.0,3350.0,工业机械,13350.0
2011-03-08,SZE_002366,8.363981458,18.82,0.0,3350.0,工业机械,13350.0
2011-03-09,SZE_002366,8.3106510767,18.7,0.0,3350.0,工业机械,13350.0
2011-03-10,SZE_002366,8.3506488627,18.79,0.0,3350.0,工业机械,13350.0
2011-03-11,SZE_002366,8.1906577189,18.43,0.0,3350.0,工业机械,13350.0
2011-03-14,SZE_002366,8.1773251236,18.4,0.0,8715.3,工业机械,13350.0
2011-03-15,SZE_002366,7.9195616143,17.82,0.0,8715.3,工业机械,13350.0
2011-03-16,SZE_002366,7.9817803924,17.96,0.0,8715.3,工业机械,13350.0
2011-03-17,SZE_002366,7.7773472643,17.5,0.0,8715.3,工业机械,13350.0
2011-03-18,SZE_002366,7.8306776456,17.62,0.0,8715.3,工业机械,13350.0
2011-03-21,SZE_002366,7.7995682565,17.55,0.0,8715.3,工业机械,13350.0
2011-03-22,SZE_002366,7.835121844,17.63,0.0,8715.3,工业机械,13350.0
2011-03-23,SZE_002366,7.937338408,17.86,0.0,8715.3,工业机械,13350.0
2011-03-24,SZE_002366,7.764014669,17.47,0.0,8715.3,工业机械,13350.0
2011-03-25,SZE_002366,7.7195726846,17.37,0.0,8715.3,工业机械,13350.0
2011-03-28,SZE_002366,7.661798105,17.24,0.0,8715.3,工业机械,13350.0
2011-03-29,SZE_002366,7.4884743659,16.85,0.0,8715.3,工业机械,13350.0
2011-03-30,SZE_002366,7.4840301675,16.84,0.0,8715.3,工业机械,13350.0
2011-03-31,SZE_002366,7.5240279534,16.93,0.0,8715.3,工业机械,13350.0
2011-04-01,SZE_002366,7.5951351284,17.09,0.0,8715.3,工业机械,13350.0
2011-04-07,SZE_002366,7.5729141362,17.04,0.0,8715.3,工业机械,13350.0
2011-04-08,SZE_002366,7.6084677237,17.12,0.0,8715.3,工业机械,13350.0
2011-04-11,SZE_002366,7.6173561206,17.14,0.0,8715.3,工业机械,13350.0
2011-04-12,SZE_002366,7.5329163503,16.95,0.0,8715.3,工业机械,13350.0
2011-04-13,SZE_002366,7.5951351284,17.09,0.0,8715.3,工业机械,13350.0
2011-04-14,SZE_002366,7.5284721519,16.94,0.0,8715.3,工业机械,13350.0
2011-04-15,SZE_002366,7.4618091753,16.79,0.0,8715.3,工业机械,13350.0
2011-04-18,SZE_002366,7.8217892487,17.6,0.0,8715.3,工业机械,13350.0
2011-04-19,SZE_002366,7.7773472643,17.5,0.0,8715.3,工业机械,13350.0
2011-04-20,SZE_002366,7.6484655097,17.21,0.0,8715.3,工业机械,13350.0
2011-04-21,SZE_002366,7.692907494,17.31,0.0,8715.3,工业机械,13350.0
2011-04-22,SZE_002366,7.5106953581,16.9,0.0,8715.3,工业机械,13350.0
2011-04-25,SZE_002366,7.4840301675,16.84,0.0,8715.3,工业机械,13350.0
2011-04-26,SZE_002366,7.2707086425,16.36,0.0,8715.3,工业机械,13350.0
2011-04-27,SZE_002366,6.8618423863,15.44,0.0,8715.3,工业机械,13350.0
2011-04-29,SZE_002366,6.7329606317,15.15,0.0,8715.3,工业机械,13350.0
2011-05-03,SZE_002366,6.7685142192,15.23,0.0,8715.3,工业机械,13350.0
2011-05-04,SZE_002366,6.5907462817,14.83,0.0,8715.3,工业机械,13350.0
2011-05-05,SZE_002366,6.6174114723,14.89,0.0,8715.3,工业机械,13350.0
2011-05-06,SZE_002366,6.6574092583,14.98,0.0,8715.3,工业机械,13350.0
2011-05-09,SZE_002366,6.6707418536,15.01,0.0,8715.3,工业机械,13350.0
2011-05-10,SZE_002366,6.7596258223,15.21,0.0,8715.3,工业机械,13350.0
2011-05-11,SZE_002366,6.7729584176,15.24,0.0,8715.3,工业机械,13350.0
2011-05-12,SZE_002366,6.5951904801,14.84,0.0,8715.3,工业机械,13350.0
2011-05-13,SZE_002366,6.6218556708,14.9,0.0,8715.3,工业机械,13350.0
2011-05-16,SZE_002366,6.6885186473,15.05,0.0,8715.3,工业机械,13350.0
2011-05-17,SZE_002366,6.7196280364,15.12,0.0,8715.3,工业机械,13350.0
2011-05-18,SZE_002366,6.6885186473,15.05,0.0,8715.3,工业机械,13350.0
2011-05-19,SZE_002366,6.5507484958,14.74,0.0,8715.3,工业机械,13350.0
2011-05-20,SZE_002366,6.5240833052,14.68,0.0,8715.3,工业机械,13350.0
2011-05-23,SZE_002366,6.0618866677,13.64,0.0,8715.3,工业机械,13350.0
2011-05-24,SZE_002366,5.9685585006,13.43,0.0,8715.3,工业机械,13350.0
2011-05-25,SZE_002366,5.870786135,13.21,0.0,8715.3,工业机械,13350.0
2011-05-26,SZE_002366,5.7952347615,13.04,0.0,8715.3,工业机械,13350.0
2011-05-27,SZE_002366,5.6930181975,12.81,0.0,8715.3,工业机械,13350.0
2011-05-30,SZE_002366,5.6841298006,12.79,0.0,8715.3,工业机械,13350.0
2011-05-31,SZE_002366,5.8218999521,13.1,0.0,8715.3,工业机械,13350.0
2011-06-01,SZE_002366,5.8796745318,13.23,0.0,8715.3,工业机械,13350.0
2011-06-02,SZE_002366,5.7196833881,12.87,0.0,8715.3,工业机械,13350.0
2011-06-03,SZE_002366,5.9418933099,13.37,0.0,8715.3,工业机械,13350.0
2011-06-07,SZE_002366,5.9196723178,13.32,0.0,8715.3,工业机械,13350.0
2011-06-08,SZE_002366,5.9107839209,13.3,0.0,8715.3,工业机械,13350.0
2011-06-09,SZE_002366,5.7774579678,13.0,0.0,8715.3,工业机械,13350.0
2011-06-10,SZE_002366,5.7507927772,12.94,0.0,8715.3,工业机械,13350.0
2011-06-13,SZE_002366,5.7019065944,12.83,0.0,8715.3,工业机械,13350.0
2011-06-14,SZE_002366,5.8885629287,13.25,0.0,8715.3,工业机械,13350.0
2011-06-15,SZE_002366,5.9063397224,13.29,0.0,8715.3,工业机械,13350.0
2011-06-16,SZE_002366,5.9418933099,13.37,0.0,8715.3,工业机械,13350.0
2011-06-17,SZE_002366,5.9374491115,13.36,0.0,8715.3,工业机械,13350.0
2011-06-20,SZE_002366,6.0218888818,13.55,0.0,8715.3,工业机械,13350.0
2011-06-21,SZE_002366,6.2929849864,14.16,0.0,8715.3,工业机械,13350.0
2011-06-22,SZE_002366,6.1196612474,13.77,0.0,8715.3,工业机械,13350.0
2011-06-23,SZE_002366,6.2041010177,13.96,0.0,8715.3,工业机械,13350.0
2011-06-24,SZE_002366,6.3240943755,14.23,0.0,8715.3,工业机械,13350.0
2011-06-27,SZE_002366,6.3285385739,14.24,0.0,8715.3,工业机械,13350.0
2011-06-28,SZE_002366,6.2396546052,14.04,0.0,8715.3,工业机械,13350.0
2011-06-29,SZE_002366,6.1018844537,13.73,0.0,8715.3,工业机械,13350.0
2011-06-30,SZE_002366,6.146326438,13.83,0.0,7329.1,工业机械,13350.0
2011-07-01,SZE_002366,6.2041010177,13.96,0.0,7329.1,工业机械,13350.0
2011-07-04,SZE_002366,6.3107617802,14.2,0.0,7329.1,工业机械,13350.0
2011-07-05,SZE_002366,6.3418711692,14.27,0.0,7329.1,工业机械,13350.0
2011-07-06,SZE_002366,6.4396435349,14.49,0.0,7329.1,工业机械,13350.0
