Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-13,SSE_600185,1.81881201,7.08,0.0,19052.6,房地产,25968.8
2007-07-16,SSE_600185,1.6903648342,6.58,0.0,19052.6,房地产,25968.8
2007-07-17,SSE_600185,1.7134853258,6.67,0.0,19052.6,房地产,25968.8
2007-07-18,SSE_600185,1.6775201166,6.53,0.0,19052.6,房地产,25968.8
2007-07-19,SSE_600185,1.6731529126,5.01,0.0,19052.6,房地产,25968.8
2007-07-20,SSE_600185,1.6998699252,5.09,0.0,24768.3,房地产,33759.4
2007-07-23,SSE_600185,1.7867002161,5.35,0.0,24768.3,房地产,33759.4
2007-07-24,SSE_600185,1.8033983489,5.4,0.0,24768.3,房地产,33759.4
2007-07-25,SSE_600185,1.8768701335,5.62,0.0,24768.3,房地产,33759.4
2007-07-26,SSE_600185,2.0638892215,6.18,0.0,24768.3,房地产,33759.4
2007-07-27,SSE_600185,2.270946069,6.8,0.0,24768.3,房地产,33759.4
2007-07-30,SSE_600185,2.294323455,6.87,0.0,24768.3,房地产,33759.4
2007-07-31,SSE_600185,2.2275309236,6.67,0.0,24768.3,房地产,33759.4
2007-08-01,SSE_600185,2.0071155698,6.01,0.0,24768.3,房地产,33759.4
2007-08-02,SSE_600185,2.0672288481,6.19,0.0,24768.3,房地产,33759.4
2007-08-03,SSE_600185,2.0338325824,6.09,0.0,24768.3,房地产,33759.4
2007-08-06,SSE_600185,2.154059139,6.45,0.0,24768.3,房地产,33759.4
2007-08-07,SSE_600185,2.0638892215,6.18,0.0,24768.3,房地产,33759.4
2007-08-08,SSE_600185,2.0037759432,6.0,0.0,24768.3,房地产,33759.4
2007-08-09,SSE_600185,2.0238137027,6.06,0.0,24768.3,房地产,33759.4
2007-08-10,SSE_600185,1.9603607978,5.87,0.0,24768.3,房地产,33759.4
2007-08-13,SSE_600185,1.9136060258,5.73,0.0,24768.3,房地产,33759.4
2007-08-14,SSE_600185,2.1039647404,6.3,0.0,24768.3,房地产,33759.4
2007-08-15,SSE_600185,2.037172209,6.1,0.0,24768.3,房地产,33759.4
2007-08-16,SSE_600185,2.0572099684,6.16,0.0,24768.3,房地产,33759.4
2007-08-17,SSE_600185,2.0572099684,6.16,0.0,24768.3,房地产,33759.4
2007-08-20,SSE_600185,2.1607383921,6.47,0.0,24768.3,房地产,33759.4
2007-08-21,SSE_600185,2.154059139,6.45,0.0,24768.3,房地产,33759.4
2007-08-22,SSE_600185,2.1640780187,6.48,0.0,24768.3,房地产,33759.4
2007-08-23,SSE_600185,2.1674176453,6.49,0.0,24768.3,房地产,33759.4
2007-08-24,SSE_600185,2.1240024998,6.36,0.0,24768.3,房地产,33759.4
2007-08-27,SSE_600185,2.2676064424,6.79,0.0,24768.3,房地产,33759.4
2007-08-28,SSE_600185,2.4880217962,7.45,0.0,24768.3,房地产,33759.4
2007-08-29,SSE_600185,2.4446066508,7.32,0.0,24768.3,房地产,33759.4
2007-08-30,SSE_600185,2.6383049919,7.9,0.0,24768.3,房地产,33759.4
2007-08-31,SSE_600185,2.6950786437,8.07,0.0,24768.3,房地产,33759.4
2007-09-03,SSE_600185,2.8620599723,8.57,0.0,24768.3,房地产,33759.4
2007-09-04,SSE_600185,2.6917390171,8.06,0.0,24768.3,房地产,33759.4
2007-09-05,SSE_600185,2.6349653654,7.89,0.0,24768.3,房地产,33759.4
2007-09-06,SSE_600185,2.6550031248,7.95,0.0,24768.3,房地产,33759.4
2007-09-07,SSE_600185,2.5113991822,7.52,0.0,24768.3,房地产,33759.4
2007-09-10,SSE_600185,2.5214180619,7.55,0.0,24768.3,房地产,33759.4
2007-09-11,SSE_600185,2.2876442019,6.85,0.0,24768.3,房地产,33759.4
2007-09-13,SSE_600185,2.3811537459,7.13,0.0,24768.3,房地产,33759.4
2007-09-14,SSE_600185,2.5247576885,7.56,0.0,24768.3,房地产,33759.4
2007-09-17,SSE_600185,2.5848709668,7.74,0.0,24768.3,房地产,33759.4
2007-09-18,SSE_600185,2.5314369416,7.58,0.0,24768.3,房地产,33759.4
2007-09-19,SSE_600185,2.4780029165,7.42,0.0,24768.3,房地产,33759.4
2007-09-20,SSE_600185,2.4780029165,7.42,0.0,24768.3,房地产,33759.4
2007-09-21,SSE_600185,2.5715124605,7.7,0.0,24768.3,房地产,33759.4
2007-09-24,SSE_600185,2.4846821696,7.44,0.0,24768.3,房地产,33759.4
2007-09-25,SSE_600185,2.4312481445,7.28,0.0,24768.3,房地产,33759.4
2007-09-26,SSE_600185,2.3444178536,7.02,0.0,24768.3,房地产,33759.4
2007-09-27,SSE_600185,2.3778141193,7.12,0.0,24768.3,房地产,33759.4
2007-09-28,SSE_600185,2.3811537459,7.13,0.0,24768.3,房地产,33759.4
2007-10-08,SSE_600185,2.3444178536,7.02,0.0,24768.3,房地产,33759.4
2007-10-09,SSE_600185,2.3778141193,7.12,0.0,24768.3,房地产,33759.4
2007-10-10,SSE_600185,2.3544367333,7.05,0.0,24768.3,房地产,33759.4
2007-10-11,SSE_600185,2.2509083096,6.74,0.0,24768.3,房地产,33759.4
2007-10-12,SSE_600185,2.2375498033,6.7,0.0,24768.3,房地产,33759.4
2007-10-15,SSE_600185,2.1373610061,6.4,0.0,24768.3,房地产,33759.4
2007-10-16,SSE_600185,2.177436525,6.52,0.0,24768.3,房地产,33759.4
2007-10-17,SSE_600185,2.1373610061,6.4,0.0,24768.3,房地产,33759.4
2007-10-18,SSE_600185,2.1106439936,6.32,0.0,24768.3,房地产,33759.4
2007-10-19,SSE_600185,2.0772477278,6.22,0.0,24768.3,房地产,33759.4
2007-10-22,SSE_600185,2.0872666075,6.25,0.0,24768.3,房地产,33759.4
2007-10-23,SSE_600185,2.1006251138,6.29,0.0,24768.3,房地产,33759.4
2007-10-24,SSE_600185,2.1707572718,6.5,0.0,24768.3,房地产,33759.4
2007-10-25,SSE_600185,2.0104551964,6.02,0.0,24768.3,房地产,33759.4
2007-10-26,SSE_600185,2.2108327907,6.62,0.0,24768.3,房地产,33759.4
2007-10-29,SSE_600185,2.4312481445,7.28,0.0,24768.3,房地产,33759.4
2007-12-13,SSE_600185,2.6750408842,8.01,0.0,24768.3,房地产,33759.4
2007-12-14,SSE_600185,2.94221101,8.81,0.0,24768.3,房地产,33759.4
2007-12-17,SSE_600185,3.0190224212,9.04,0.0,24768.3,房地产,33759.4
2007-12-18,SSE_600185,2.9455506366,8.82,0.0,24768.3,房地产,33759.4
2007-12-19,SSE_600185,3.0991734589,9.28,0.0,24768.3,房地产,33759.4
2007-12-20,SSE_600185,3.0891545792,9.25,0.0,24768.3,房地产,33759.4
2007-12-21,SSE_600185,3.0691168197,9.19,0.0,24768.3,房地产,33759.4
2007-12-24,SSE_600185,3.3763624644,10.11,0.0,24768.3,房地产,33759.4
2007-12-25,SSE_600185,3.3863813441,10.14,0.0,24768.3,房地产,33759.4
2007-12-26,SSE_600185,3.5567022993,10.65,0.0,24768.3,房地产,33759.4
2007-12-27,SSE_600185,3.9006838362,11.68,0.0,24768.3,房地产,33759.4
2007-12-28,SSE_600185,4.2914201451,12.85,0.0,24768.3,房地产,33759.4
2008-01-02,SSE_600185,4.5151751254,13.52,0.0,24768.3,房地产,33759.4
2008-01-03,SSE_600185,4.5385525114,13.59,0.0,24768.3,房地产,33759.4
2008-01-04,SSE_600185,4.7589678652,14.25,0.0,24768.3,房地产,33759.4
2008-01-07,SSE_600185,4.635401682,13.88,0.0,24768.3,房地产,33759.4
2008-01-08,SSE_600185,4.2079294808,12.6,0.0,24768.3,房地产,33759.4
2008-01-09,SSE_600185,4.4149863283,13.22,0.0,24768.3,房地产,33759.4
2008-01-10,SSE_600185,4.3882693157,13.14,0.0,24768.3,房地产,33759.4
2008-01-11,SSE_600185,4.4283448346,13.26,0.0,24768.3,房地产,33759.4
2008-01-14,SSE_600185,4.6788168275,14.01,0.0,24768.3,房地产,33759.4
2008-01-15,SSE_600185,4.6487601883,13.92,0.0,24768.3,房地产,33759.4
2008-01-16,SSE_600185,4.4851184863,13.43,0.0,24768.3,房地产,33759.4
2008-01-17,SSE_600185,4.3181371577,12.93,0.0,24768.3,房地产,33759.4
2008-01-18,SSE_600185,4.47175998,13.39,0.0,24768.3,房地产,33759.4
2008-01-21,SSE_600185,4.2413257465,12.7,0.0,24768.3,房地产,33759.4
2008-01-22,SSE_600185,3.8171931719,11.43,0.0,24768.3,房地产,33759.4
2008-01-23,SSE_600185,3.940759355,11.8,0.0,24768.3,房地产,33759.4
2008-01-24,SSE_600185,4.0008726333,11.98,0.0,24768.3,房地产,33759.4
2008-01-25,SSE_600185,4.1845520948,12.53,0.0,24768.3,房地产,33759.4
2008-01-28,SSE_600185,3.7670987733,11.28,0.0,24768.3,房地产,33759.4
2008-01-29,SSE_600185,3.8539290642,11.54,0.0,24768.3,房地产,33759.4
2008-01-30,SSE_600185,3.8138535453,11.42,0.0,24768.3,房地产,33759.4
2008-01-31,SSE_600185,3.8439101845,11.51,0.0,24768.3,房地产,33759.4
2008-02-01,SSE_600185,3.8205327985,11.44,0.0,24768.3,房地产,33759.4
2008-02-04,SSE_600185,4.1177595634,12.33,0.0,24768.3,房地产,33759.4
2008-02-05,SSE_600185,4.0142311396,12.02,0.0,24768.3,房地产,33759.4
2008-02-13,SSE_600185,3.9808348739,11.92,0.0,24768.3,房地产,33759.4
2008-02-14,SSE_600185,4.1711935885,12.49,0.0,24768.3,房地产,33759.4
2008-02-15,SSE_600185,4.3348352906,12.98,0.0,24768.3,房地产,33759.4
2008-02-19,SSE_600185,4.2914201451,12.85,0.0,24768.3,房地产,33759.4
2008-02-20,SSE_600185,4.1110803102,12.31,0.0,24768.3,房地产,33759.4
2008-02-21,SSE_600185,4.1110803102,12.31,0.0,24768.3,房地产,33759.4
2008-02-22,SSE_600185,3.9107027159,11.71,0.0,24768.3,房地产,33759.4
2008-02-25,SSE_600185,3.7170043747,11.13,0.0,24768.3,房地产,33759.4
2008-02-26,SSE_600185,3.7704383999,11.29,0.0,24768.3,房地产,33759.4
2008-02-27,SSE_600185,3.8338913047,11.48,0.0,24768.3,房地产,33759.4
2008-02-28,SSE_600185,3.7704383999,11.29,0.0,24768.3,房地产,33759.4
2008-02-29,SSE_600185,3.8639479439,11.57,0.0,24768.3,房地产,33759.4
2008-03-03,SSE_600185,3.9440989816,11.81,0.0,24768.3,房地产,33759.4
2008-03-04,SSE_600185,3.9440989816,11.81,0.0,24768.3,房地产,33759.4
2008-03-05,SSE_600185,3.847249811,11.52,0.0,24768.3,房地产,33759.4
2008-03-06,SSE_600185,4.0476274054,12.12,0.0,24768.3,房地产,33759.4
2008-03-07,SSE_600185,4.0409481522,12.1,0.0,24768.3,房地产,33759.4
2008-03-10,SSE_600185,4.0008726333,11.98,0.0,24768.3,房地产,33759.4
2008-03-11,SSE_600185,3.9207215956,11.74,0.0,24768.3,房地产,33759.4
2008-03-12,SSE_600185,3.7637591467,11.27,0.0,24768.3,房地产,33759.4
2008-03-13,SSE_600185,3.4832305147,10.43,0.0,24768.3,房地产,33759.4
2008-03-14,SSE_600185,3.3863813441,10.14,0.0,24768.3,房地产,33759.4
2008-03-17,SSE_600185,3.0524186869,9.14,0.0,24768.3,房地产,33759.4
2008-03-18,SSE_600185,2.9088147443,8.71,0.0,24768.3,房地产,33759.4
2008-03-19,SSE_600185,3.0624375666,9.17,0.0,24768.3,房地产,33759.4
2008-03-20,SSE_600185,3.2027018826,9.59,0.0,24768.3,房地产,33759.4
2008-03-21,SSE_600185,3.2694944141,9.79,0.0,24768.3,房地产,33759.4
2008-03-24,SSE_600185,3.3229284392,9.95,0.0,24768.3,房地产,33759.4
2008-03-25,SSE_600185,3.3997398504,10.18,0.0,24768.3,房地产,33759.4
2008-03-26,SSE_600185,3.3630039581,10.07,0.0,24768.3,房地产,33759.4
2008-03-27,SSE_600185,3.1258904715,9.36,0.0,24768.3,房地产,33759.4
2008-03-28,SSE_600185,3.2494566546,9.73,0.0,24768.3,房地产,33759.4
2008-03-31,SSE_600185,3.0691168197,9.19,0.0,24768.3,房地产,33759.4
2008-04-01,SSE_600185,2.8052863205,8.4,0.0,24768.3,房地产,33759.4
2008-04-02,SSE_600185,2.6282861122,7.87,0.0,24768.3,房地产,33759.4
2008-04-03,SSE_600185,2.7585315485,8.26,0.0,24768.3,房地产,33759.4
2008-04-07,SSE_600185,2.8854373583,8.64,0.0,24768.3,房地产,33759.4
2008-04-08,SSE_600185,2.94221101,8.81,0.0,24768.3,房地产,33759.4
2008-04-09,SSE_600185,2.8119655737,8.42,0.0,24768.3,房地产,33759.4
2008-04-10,SSE_600185,2.918833624,8.74,0.0,24768.3,房地产,33759.4
2008-04-11,SSE_600185,3.012343168,9.02,0.0,24768.3,房地产,33759.4
2008-04-14,SSE_600185,2.7752296814,8.31,0.0,24768.3,房地产,33759.4
2008-04-15,SSE_600185,2.8186448268,8.44,0.0,24768.3,房地产,33759.4
2008-04-16,SSE_600185,2.8086259471,8.41,0.0,24768.3,房地产,33759.4
2008-04-17,SSE_600185,2.7351541625,8.19,0.0,24768.3,房地产,33759.4
2008-04-18,SSE_600185,2.5481350745,7.63,0.0,24768.3,房地产,33759.4
2008-04-21,SSE_600185,2.5447954479,7.62,0.0,24768.3,房地产,33759.4
2008-04-22,SSE_600185,2.5381161948,7.6,0.0,24768.3,房地产,33759.4
2008-04-23,SSE_600185,2.6249464857,7.86,0.0,24768.3,房地产,33759.4
2008-04-24,SSE_600185,2.8887769848,8.65,0.0,24768.3,房地产,33759.4
2008-04-25,SSE_600185,2.8153052003,8.43,0.0,24768.3,房地产,33759.4
2008-04-28,SSE_600185,2.9989846617,8.98,0.0,24768.3,房地产,33759.4
2008-04-29,SSE_600185,2.8687392254,8.59,0.0,24768.3,房地产,33759.4
2008-04-30,SSE_600185,2.9321921303,8.78,0.0,24768.3,房地产,33759.4
2008-05-05,SSE_600185,2.9622487694,8.87,0.0,24768.3,房地产,33759.4
2008-05-06,SSE_600185,3.0156827946,9.03,0.0,24768.3,房地产,33759.4
2008-05-07,SSE_600185,2.8052863205,8.4,0.0,24768.3,房地产,33759.4
2008-05-08,SSE_600185,2.82532408,8.46,0.0,24768.3,房地产,33759.4
2008-05-09,SSE_600185,2.8553807191,8.55,0.0,24768.3,房地产,33759.4
2008-05-12,SSE_600185,2.8353429597,8.49,0.0,24768.3,房地产,33759.4
2008-05-13,SSE_600185,2.7585315485,8.26,0.0,24768.3,房地产,33759.4
2008-05-14,SSE_600185,2.8219844534,8.45,0.0,24768.3,房地产,33759.4
2008-05-15,SSE_600185,2.9589091429,8.86,0.0,24768.3,房地产,33759.4
2008-05-16,SSE_600185,2.9355317569,8.79,0.0,24768.3,房地产,33759.4
2008-05-19,SSE_600185,3.0056639149,9.0,0.0,24768.3,房地产,33759.4
2008-05-20,SSE_600185,2.8286637065,8.47,0.0,24768.3,房地产,33759.4
2008-05-21,SSE_600185,2.82532408,8.46,0.0,24768.3,房地产,33759.4
2008-05-22,SSE_600185,2.801946694,8.39,0.0,24768.3,房地产,33759.4
2008-05-26,SSE_600185,2.7485126688,8.23,0.0,24768.3,房地产,33759.4
2008-05-27,SSE_600185,2.7718900548,8.3,0.0,24768.3,房地产,33759.4
2008-05-28,SSE_600185,2.8052863205,8.4,0.0,24768.3,房地产,33759.4
2008-05-29,SSE_600185,2.7685504282,8.29,0.0,24768.3,房地产,33759.4
2008-05-30,SSE_600185,2.7151164031,8.13,0.0,24768.3,房地产,33759.4
2008-06-02,SSE_600185,2.7819089345,8.33,0.0,24768.3,房地产,33759.4
2008-06-03,SSE_600185,2.8620599723,8.57,0.0,24768.3,房地产,33759.4
2008-06-04,SSE_600185,2.8119655737,8.42,0.0,24768.3,房地产,33759.4
2008-06-05,SSE_600185,2.8386825863,8.5,0.0,24768.3,房地产,33759.4
2008-06-06,SSE_600185,2.8921166114,8.66,0.0,24768.3,房地产,33759.4
2008-06-10,SSE_600185,2.6015690996,7.79,0.0,24768.3,房地产,33759.4
2008-06-11,SSE_600185,2.4880217962,7.45,0.0,24768.3,房地产,33759.4
2008-06-12,SSE_600185,2.4312481445,7.28,0.0,24768.3,房地产,33759.4
2008-06-13,SSE_600185,2.3010027082,6.89,0.0,24768.3,房地产,33759.4
2008-06-16,SSE_600185,2.294323455,6.87,0.0,24768.3,房地产,33759.4
2008-06-17,SSE_600185,2.0739081013,6.21,0.0,24768.3,房地产,33759.4
2008-06-18,SSE_600185,2.1907950313,6.56,0.0,24768.3,房地产,33759.4
2008-06-19,SSE_600185,2.1440402593,6.42,0.0,24768.3,房地产,33759.4
2008-06-23,SSE_600185,2.1507195124,6.44,0.0,24768.3,房地产,33759.4
2008-06-24,SSE_600185,2.200813911,6.59,0.0,24768.3,房地产,33759.4
2008-06-25,SSE_600185,2.2876442019,6.85,0.0,24768.3,房地产,33759.4
2008-06-26,SSE_600185,2.317700841,6.94,0.0,24768.3,房地产,33759.4
2008-06-27,SSE_600185,2.1206628733,6.35,0.0,24768.3,房地产,33759.4
2008-06-30,SSE_600185,2.1373610061,6.4,0.0,24768.3,房地产,33759.4
