Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-02,SSE_600283,8.3370986552,9.25,0.0,11475.0,水务,28533.0
2007-07-03,SSE_600283,8.5083471681,9.44,0.0,11475.0,水务,28533.0
2007-07-04,SSE_600283,8.3370986552,9.25,0.0,11475.0,水务,28533.0
2007-07-05,SSE_600283,7.5078953295,8.33,0.0,11475.0,水务,28533.0
2007-07-06,SSE_600283,8.2559809386,9.16,0.0,11475.0,水务,28533.0
2007-07-09,SSE_600283,9.0851842643,10.08,0.0,11475.0,水务,28533.0
2007-07-10,SSE_600283,9.067158105,10.06,0.0,11475.0,水务,28533.0
2007-07-11,SSE_600283,9.2564327772,10.27,0.0,11475.0,水务,28533.0
2007-07-12,SSE_600283,9.382615892,10.41,0.0,11475.0,水务,28533.0
2007-07-13,SSE_600283,9.3465635735,10.37,0.0,11475.0,水务,28533.0
2007-07-16,SSE_600283,9.4637336086,10.5,0.0,11475.0,水务,28533.0
2007-07-17,SSE_600283,9.9594529881,11.05,0.0,11475.0,水务,28533.0
2007-07-18,SSE_600283,9.842282953,10.92,0.0,11475.0,水务,28533.0
2007-07-19,SSE_600283,10.067609944,11.17,0.0,11475.0,水务,28533.0
2007-07-20,SSE_600283,10.374054651,11.51,0.0,11475.0,水务,28533.0
2007-07-23,SSE_600283,11.022996384,12.23,0.0,11475.0,水务,28533.0
2007-07-24,SSE_600283,11.041022543,12.25,0.0,11475.0,水务,28533.0
2007-07-25,SSE_600283,12.149631338,13.48,0.0,11475.0,水务,28533.0
2007-07-26,SSE_600283,12.383971408,13.74,0.0,11475.0,水务,28533.0
2007-07-27,SSE_600283,12.131605178,13.46,0.0,11475.0,水务,28533.0
2007-07-30,SSE_600283,12.798573071,14.2,0.0,11475.0,水务,28533.0
2007-07-31,SSE_600283,13.168109335,14.61,0.0,11475.0,水务,28533.0
2007-08-01,SSE_600283,12.311866771,13.66,0.0,11475.0,水务,28533.0
2007-08-02,SSE_600283,13.086991619,14.52,0.0,11475.0,水务,28533.0
2007-08-03,SSE_600283,13.384423246,14.85,0.0,11475.0,水务,28533.0
2007-08-06,SSE_600283,13.573697919,15.06,0.0,11475.0,水务,28533.0
2007-08-07,SSE_600283,13.077978539,14.51,0.0,11475.0,水务,28533.0
2007-08-08,SSE_600283,11.897265108,13.2,0.0,11475.0,水务,28533.0
2007-08-09,SSE_600283,11.933317427,13.24,0.0,11475.0,水务,28533.0
2007-08-10,SSE_600283,12.068513621,13.39,0.0,11475.0,水务,28533.0
2007-08-13,SSE_600283,11.527728843,12.79,0.0,11475.0,水务,28533.0
2007-08-14,SSE_600283,11.500689604,12.76,0.0,11475.0,水务,28533.0
2007-08-15,SSE_600283,12.275814452,13.62,0.0,11475.0,水务,28533.0
2007-08-16,SSE_600283,13.501593282,14.98,0.0,11475.0,水务,28533.0
2007-08-17,SSE_600283,12.401997567,13.76,0.0,11475.0,水务,28533.0
2007-08-20,SSE_600283,12.546206841,13.92,0.0,11475.0,水务,28533.0
2007-08-21,SSE_600283,12.230749054,13.57,0.0,11475.0,水务,28533.0
2007-08-22,SSE_600283,12.465089125,13.83,0.0,11475.0,水务,28533.0
2007-08-23,SSE_600283,12.510154523,13.88,0.0,11475.0,水务,28533.0
2007-08-24,SSE_600283,12.510154523,13.88,0.0,11475.0,水务,28533.0
2007-08-27,SSE_600283,12.519167602,13.89,0.0,11475.0,水务,28533.0
2007-08-28,SSE_600283,12.347919089,13.7,0.0,11475.0,水务,28533.0
2007-08-29,SSE_600283,12.960808504,14.38,0.0,11475.0,水务,28533.0
2007-08-30,SSE_600283,14.25869197,15.82,0.0,11475.0,水务,28533.0
2007-08-31,SSE_600283,15.286183048,16.96,0.0,11475.0,水务,28533.0
2007-09-03,SSE_600283,14.889607544,16.52,0.0,11475.0,水务,28533.0
2007-09-04,SSE_600283,14.74539827,16.36,0.0,11475.0,水务,28533.0
2007-09-05,SSE_600283,14.619215155,16.22,0.0,11475.0,水务,28533.0
2007-09-06,SSE_600283,14.375862005,15.95,0.0,11475.0,水务,28533.0
2007-09-07,SSE_600283,14.682306713,16.29,0.0,11475.0,水务,28533.0
2007-09-10,SSE_600283,14.853555226,16.48,0.0,11475.0,水务,28533.0
2007-09-11,SSE_600283,13.366397087,14.83,0.0,11475.0,水务,28533.0
2007-09-12,SSE_600283,12.861664628,14.27,0.0,11475.0,水务,28533.0
2007-09-13,SSE_600283,13.330344769,14.79,0.0,11475.0,水务,28533.0
2007-09-14,SSE_600283,13.30330553,14.76,0.0,11475.0,水务,28533.0
2007-09-17,SSE_600283,13.438501724,14.91,0.0,11475.0,水务,28533.0
2007-09-18,SSE_600283,13.510606361,14.99,0.0,11475.0,水务,28533.0
2007-09-19,SSE_600283,13.519619441,15.0,0.0,11475.0,水务,28533.0
2007-09-20,SSE_600283,14.006325741,15.54,0.0,11475.0,水务,28533.0
2007-09-21,SSE_600283,13.249227052,14.7,0.0,11475.0,水务,28533.0
2007-09-24,SSE_600283,12.888703867,14.3,0.0,11475.0,水务,28533.0
2007-09-25,SSE_600283,12.82561231,14.23,0.0,11475.0,水务,28533.0
2007-09-26,SSE_600283,12.347919089,13.7,0.0,11475.0,水务,28533.0
2007-09-27,SSE_600283,12.600285319,13.98,0.0,11475.0,水务,28533.0
2007-09-28,SSE_600283,13.168109335,14.61,0.0,11475.0,水务,28533.0
2007-10-08,SSE_600283,12.699429195,14.09,0.0,11475.0,水务,28533.0
2007-10-09,SSE_600283,12.798573071,14.2,0.0,11475.0,水务,28533.0
2007-10-10,SSE_600283,12.861664628,14.27,0.0,11475.0,水务,28533.0
2007-10-11,SSE_600283,12.80758615,14.21,0.0,11475.0,水务,28533.0
2007-10-12,SSE_600283,12.167657497,13.5,0.0,11475.0,水务,28533.0
2007-10-15,SSE_600283,12.293840612,13.64,0.0,11475.0,水务,28533.0
2007-10-16,SSE_600283,12.09555286,13.42,0.0,11475.0,水务,28533.0
2007-10-17,SSE_600283,12.113579019,13.44,0.0,11475.0,水务,28533.0
2007-10-18,SSE_600283,11.60884656,12.88,0.0,11475.0,水务,28533.0
2007-10-19,SSE_600283,11.37450649,12.62,0.0,11475.0,水务,28533.0
2007-10-22,SSE_600283,11.428584967,12.68,0.0,11475.0,水务,28533.0
2007-10-23,SSE_600283,11.050035623,12.26,0.0,11475.0,水务,28533.0
2007-10-24,SSE_600283,10.428133129,11.57,0.0,11475.0,水务,28533.0
2007-10-25,SSE_600283,9.6530082808,10.71,0.0,11475.0,水务,28533.0
2007-10-26,SSE_600283,9.4457074494,10.48,0.0,11475.0,水务,28533.0
2007-10-29,SSE_600283,10.39208081,11.53,0.0,11475.0,水务,28533.0
2007-10-30,SSE_600283,11.032009464,12.24,0.0,11475.0,水务,28533.0
2007-10-31,SSE_600283,11.680951197,12.96,0.0,11475.0,水务,28533.0
2007-11-01,SSE_600283,11.879238949,13.18,0.0,11475.0,水务,28533.0
2007-11-02,SSE_600283,11.888252028,13.19,0.0,11475.0,水务,28533.0
2007-11-05,SSE_600283,12.248775213,13.59,0.0,11475.0,水务,28533.0
2007-11-06,SSE_600283,11.915291267,13.22,0.0,11475.0,水务,28533.0
2007-11-07,SSE_600283,11.825160471,13.12,0.0,11475.0,水务,28533.0
2007-11-08,SSE_600283,11.635885799,12.91,0.0,11475.0,水务,28533.0
2007-11-09,SSE_600283,10.860760951,12.05,0.0,11475.0,水务,28533.0
2007-11-12,SSE_600283,10.347015412,11.48,0.0,11475.0,水务,28533.0
2007-11-13,SSE_600283,10.554316244,11.71,0.0,11475.0,水务,28533.0
2007-11-14,SSE_600283,10.87878711,12.07,0.0,11475.0,水务,28533.0
2007-11-15,SSE_600283,10.851747871,12.04,0.0,11475.0,水务,28533.0
2007-11-16,SSE_600283,11.933317427,13.24,0.0,11475.0,水务,28533.0
2007-11-19,SSE_600283,12.447062965,13.81,0.0,11475.0,水务,28533.0
2007-11-20,SSE_600283,12.284827532,13.63,0.0,11475.0,水务,28533.0
2007-11-21,SSE_600283,12.528180682,13.9,0.0,11475.0,水务,28533.0
2007-11-22,SSE_600283,11.545755003,12.81,0.0,11475.0,水务,28533.0
2007-11-23,SSE_600283,11.951343586,13.26,0.0,11475.0,水务,28533.0
2007-11-26,SSE_600283,11.572794241,12.84,0.0,11475.0,水务,28533.0
2007-11-27,SSE_600283,11.644898878,12.92,0.0,11475.0,水务,28533.0
2007-11-28,SSE_600283,12.230749054,13.57,0.0,11475.0,水务,28533.0
2007-11-29,SSE_600283,12.519167602,13.89,0.0,11475.0,水务,28533.0
2007-11-30,SSE_600283,12.492128363,13.86,0.0,11475.0,水务,28533.0
2007-12-03,SSE_600283,12.780546911,14.18,0.0,11475.0,水务,28533.0
2007-12-04,SSE_600283,12.411010647,13.77,0.0,11475.0,水务,28533.0
2007-12-05,SSE_600283,12.474102204,13.84,0.0,11475.0,水务,28533.0
2007-12-06,SSE_600283,13.096004698,14.53,0.0,11475.0,水务,28533.0
2007-12-07,SSE_600283,13.077978539,14.51,0.0,11475.0,水务,28533.0
2007-12-10,SSE_600283,13.465540963,14.94,0.0,11475.0,水务,28533.0
2007-12-11,SSE_600283,13.582710998,15.07,0.0,11475.0,水务,28533.0
2007-12-12,SSE_600283,13.321331689,14.78,0.0,11475.0,水务,28533.0
2007-12-13,SSE_600283,13.032913141,14.46,0.0,11475.0,水务,28533.0
2007-12-14,SSE_600283,13.330344769,14.79,0.0,11475.0,水务,28533.0
2007-12-17,SSE_600283,13.222187813,14.67,0.0,11475.0,水务,28533.0
2007-12-18,SSE_600283,13.213174734,14.66,0.0,11475.0,水务,28533.0
2007-12-19,SSE_600283,13.564684839,15.05,0.0,11475.0,水务,28533.0
2007-12-20,SSE_600283,13.609750237,15.1,0.0,11475.0,水务,28533.0
2007-12-21,SSE_600283,13.699881033,15.2,0.0,11475.0,水务,28533.0
2007-12-24,SSE_600283,13.699881033,15.2,0.0,11475.0,水务,28533.0
2007-12-25,SSE_600283,13.555671759,15.04,0.0,11475.0,水务,28533.0
2007-12-26,SSE_600283,14.0243519,15.56,0.0,11475.0,水务,28533.0
2007-12-27,SSE_600283,14.060404219,15.6,0.0,15783.0,水务,28533.0
2007-12-28,SSE_600283,14.240665811,15.8,0.0,15783.0,水务,28533.0
2008-01-02,SSE_600283,14.781450589,16.4,0.0,15783.0,水务,28533.0
2008-01-03,SSE_600283,14.961712181,16.6,0.0,15783.0,水务,28533.0
2008-01-04,SSE_600283,14.628228235,16.23,0.0,15783.0,水务,28533.0
2008-01-07,SSE_600283,14.610202076,16.21,0.0,15783.0,水务,28533.0
2008-01-08,SSE_600283,13.880142626,15.4,0.0,15783.0,水务,28533.0
2008-01-09,SSE_600283,14.105469617,15.65,0.0,15783.0,水务,28533.0
2008-01-10,SSE_600283,13.916194945,15.44,0.0,15783.0,水务,28533.0
2008-01-11,SSE_600283,14.438953563,16.02,0.0,15783.0,水务,28533.0
2008-01-14,SSE_600283,14.952699102,16.59,0.0,15783.0,水务,28533.0
2008-01-15,SSE_600283,15.304209207,16.98,0.0,15783.0,水务,28533.0
2008-01-16,SSE_600283,14.934672942,16.57,0.0,15783.0,水务,28533.0
2008-01-17,SSE_600283,13.988299582,15.52,0.0,15783.0,水务,28533.0
2008-01-18,SSE_600283,15.385326924,17.07,0.0,15783.0,水务,28533.0
2008-01-21,SSE_600283,16.133412533,17.9,0.0,15783.0,水务,28533.0
2008-01-22,SSE_600283,14.52007128,16.11,0.0,15783.0,水务,28533.0
2008-01-23,SSE_600283,15.9711771,17.72,0.0,15783.0,水务,28533.0
2008-01-24,SSE_600283,16.602092673,18.42,0.0,15783.0,水务,28533.0
2008-01-25,SSE_600283,15.772889348,17.5,0.0,15783.0,水务,28533.0
2008-01-28,SSE_600283,14.195600413,15.75,0.0,15783.0,水务,28533.0
2008-01-29,SSE_600283,14.844542146,16.47,0.0,15783.0,水务,28533.0
2008-01-30,SSE_600283,14.114482696,15.66,0.0,15783.0,水务,28533.0
2008-01-31,SSE_600283,13.005873902,14.43,0.0,15783.0,水务,28533.0
2008-02-01,SSE_600283,11.780095073,13.07,0.0,15783.0,水务,28533.0
2008-02-04,SSE_600283,12.960808504,14.38,0.0,15783.0,水务,28533.0
2008-02-05,SSE_600283,13.808037989,15.32,0.0,15783.0,水务,28533.0
2008-02-13,SSE_600283,13.465540963,14.94,0.0,15783.0,水务,28533.0
2008-02-14,SSE_600283,13.393436326,14.86,0.0,15783.0,水务,28533.0
2008-02-15,SSE_600283,13.321331689,14.78,0.0,15783.0,水务,28533.0
2008-02-18,SSE_600283,13.54665868,15.03,0.0,15783.0,水务,28533.0
2008-02-19,SSE_600283,13.907181865,15.43,0.0,15783.0,水务,28533.0
2008-02-20,SSE_600283,13.78099875,15.29,0.0,15783.0,水务,28533.0
2008-02-21,SSE_600283,14.393888165,15.97,0.0,15783.0,水务,28533.0
2008-02-22,SSE_600283,13.979286502,15.51,0.0,15783.0,水务,28533.0
2008-02-25,SSE_600283,13.483567122,14.96,0.0,15783.0,水务,28533.0
2008-02-26,SSE_600283,13.447514804,14.92,0.0,15783.0,水务,28533.0
2008-02-27,SSE_600283,14.790463668,16.41,0.0,15783.0,水务,28533.0
2008-02-28,SSE_600283,14.925659863,16.56,0.0,15783.0,水务,28533.0
2008-02-29,SSE_600283,15.799928587,17.53,0.0,15783.0,水务,28533.0
2008-03-03,SSE_600283,17.377217521,19.28,0.0,15783.0,水务,28533.0
2008-03-04,SSE_600283,16.746301947,18.58,0.0,15783.0,水务,28533.0
2008-03-05,SSE_600283,18.14332929,20.13,0.0,15783.0,水务,28533.0
2008-03-06,SSE_600283,17.187942849,19.07,0.0,15783.0,水务,28533.0
2008-03-07,SSE_600283,16.20551717,17.98,0.0,15783.0,水务,28533.0
2008-03-10,SSE_600283,15.96216402,17.71,0.0,15783.0,水务,28533.0
2008-03-11,SSE_600283,16.746301947,18.58,0.0,15783.0,水务,28533.0
2008-03-12,SSE_600283,15.457431561,17.15,0.0,15783.0,水务,28533.0
2008-03-13,SSE_600283,14.123495776,15.67,0.0,15783.0,水务,28533.0
2008-03-14,SSE_600283,14.465992802,16.05,0.0,15783.0,水务,28533.0
2008-03-17,SSE_600283,13.023900061,14.45,0.0,15783.0,水务,28533.0
2008-03-18,SSE_600283,12.041474382,13.36,0.0,15783.0,水务,28533.0
2008-03-19,SSE_600283,13.249227052,14.7,0.0,15783.0,水务,28533.0
2008-03-20,SSE_600283,14.132508856,15.68,0.0,15783.0,水务,28533.0
2008-03-21,SSE_600283,14.01533882,15.55,0.0,15783.0,水务,28533.0
2008-03-24,SSE_600283,14.475005881,16.06,0.0,15783.0,水务,28533.0
2008-03-25,SSE_600283,14.231652731,15.79,0.0,15783.0,水务,28533.0
2008-03-26,SSE_600283,14.114482696,15.66,0.0,15783.0,水务,28533.0
2008-03-27,SSE_600283,12.699429195,14.09,0.0,15783.0,水务,28533.0
2008-03-28,SSE_600283,12.257788293,13.6,0.0,15783.0,水务,28533.0
2008-03-31,SSE_600283,11.032009464,12.24,0.0,15783.0,水务,28533.0
2008-04-01,SSE_600283,10.130701501,11.24,0.0,15783.0,水务,28533.0
2008-04-02,SSE_600283,9.1933412198,10.2,0.0,15783.0,水务,28533.0
2008-04-03,SSE_600283,9.7611652363,10.83,0.0,15783.0,水务,28533.0
2008-04-07,SSE_600283,10.374054651,11.51,0.0,15783.0,水务,28533.0
2008-04-08,SSE_600283,10.608394721,11.77,0.0,15783.0,水务,28533.0
2008-04-09,SSE_600283,9.5448513253,10.59,0.0,15783.0,水务,28533.0
2008-04-10,SSE_600283,10.16675382,11.28,0.0,15783.0,水务,28533.0
2008-04-11,SSE_600283,10.338002332,11.47,0.0,15783.0,水务,28533.0
2008-04-14,SSE_600283,9.3014981753,10.32,0.0,15783.0,水务,28533.0
2008-04-15,SSE_600283,10.229845377,11.35,0.0,15783.0,水务,28533.0
2008-04-16,SSE_600283,9.7611652363,10.83,0.0,15783.0,水务,28533.0
2008-04-17,SSE_600283,9.8512960326,10.93,0.0,15783.0,水务,28533.0
2008-04-18,SSE_600283,9.1753150606,10.18,0.0,15783.0,水务,28533.0
2008-04-21,SSE_600283,9.238406618,10.25,0.0,15783.0,水务,28533.0
2008-04-22,SSE_600283,8.4813079293,9.41,0.0,15783.0,水务,28533.0
2008-04-23,SSE_600283,8.7336741588,9.69,0.0,15783.0,水务,28533.0
2008-04-24,SSE_600283,9.6079428827,10.66,0.0,15783.0,水务,28533.0
2008-04-25,SSE_600283,9.770178316,10.84,0.0,15783.0,水务,28533.0
2008-04-28,SSE_600283,10.103662262,11.21,0.0,15783.0,水务,28533.0
2008-04-29,SSE_600283,10.356028492,11.49,0.0,15783.0,水务,28533.0
2008-04-30,SSE_600283,10.761617075,11.94,0.0,15783.0,水务,28533.0
2008-05-05,SSE_600283,10.87878711,12.07,0.0,15783.0,水务,28533.0
2008-05-06,SSE_600283,11.509702684,12.77,0.0,15783.0,水务,28533.0
2008-05-07,SSE_600283,10.608394721,11.77,0.0,15783.0,水务,28533.0
2008-05-08,SSE_600283,10.752603995,11.93,0.0,15783.0,水务,28533.0
2008-05-09,SSE_600283,10.797669393,11.98,0.0,15783.0,水务,28533.0
2008-05-12,SSE_600283,10.941878668,12.14,0.0,15783.0,水务,28533.0
2008-05-13,SSE_600283,10.283923855,11.41,0.0,15783.0,水务,28533.0
2008-05-14,SSE_600283,10.761617075,11.94,0.0,15783.0,水务,28533.0
2008-05-15,SSE_600283,10.905826349,12.1,0.0,15783.0,水务,28533.0
2008-05-16,SSE_600283,10.977930986,12.18,0.0,15783.0,水务,28533.0
2008-05-19,SSE_600283,10.63543396,11.8,0.0,15783.0,水务,28533.0
2008-05-20,SSE_600283,10.274910775,11.4,0.0,15783.0,水务,28533.0
2008-05-21,SSE_600283,10.689512438,11.86,0.0,15783.0,水务,28533.0
2008-05-22,SSE_600283,10.500237766,11.65,0.0,15783.0,水务,28533.0
2008-05-23,SSE_600283,10.202806138,11.32,0.0,15783.0,水务,28533.0
