Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-04,SZE_002128,19.401251344,48.1,0.0,7800.0,ú̿,65418.4
2007-09-05,SZE_002128,19.885274246,49.3,0.0,7800.0,ú̿,65418.4
2007-09-06,SZE_002128,19.764268521,49.0,0.0,7800.0,ú̿,65418.4
2007-09-07,SZE_002128,18.880926724,46.81,0.0,7800.0,ú̿,65418.4
2007-09-10,SZE_002128,19.280245618,47.8,0.0,7800.0,ú̿,65418.4
2007-09-11,SZE_002128,18.150858846,45.0,0.0,7800.0,ú̿,65418.4
2007-09-12,SZE_002128,18.574378885,46.05,0.0,7800.0,ú̿,65418.4
2007-09-13,SZE_002128,20.030481117,49.66,0.0,7800.0,ú̿,65418.4
2007-09-14,SZE_002128,21.377678196,53.0,0.0,7800.0,ú̿,65418.4
2007-09-17,SZE_002128,21.821365857,54.1,0.0,7800.0,ú̿,65418.4
2007-09-18,SZE_002128,21.418013438,53.1,0.0,7800.0,ú̿,65418.4
2007-09-19,SZE_002128,22.587735452,56.0,0.0,7800.0,ú̿,65418.4
2007-09-20,SZE_002128,23.313769806,57.8,0.0,7800.0,ú̿,65418.4
2007-09-21,SZE_002128,23.717122225,58.8,0.0,7800.0,ú̿,65418.4
2007-09-24,SZE_002128,23.035456637,57.11,0.0,7800.0,ú̿,65418.4
2007-09-25,SZE_002128,22.188416558,55.01,0.0,7800.0,ú̿,65418.4
2007-09-26,SZE_002128,22.002874445,54.55,0.0,7800.0,ú̿,65418.4
2007-09-27,SZE_002128,23.19276408,57.5,0.0,7800.0,ú̿,65418.4
2007-09-28,SZE_002128,24.624665167,61.05,0.0,7800.0,ú̿,65418.4
2007-10-08,SZE_002128,24.725503272,61.3,0.0,7800.0,ú̿,65418.4
2007-10-09,SZE_002128,23.749390418,58.88,0.0,7800.0,ú̿,65418.4
2007-10-10,SZE_002128,24.160809886,59.9,0.0,7800.0,ú̿,65418.4
2007-10-11,SZE_002128,23.797792709,59.0,0.0,7800.0,ú̿,65418.4
2007-10-12,SZE_002128,23.031423113,57.1,0.0,7800.0,ú̿,65418.4
2007-10-15,SZE_002128,23.660652886,58.66,0.0,7800.0,ú̿,65418.4
2007-10-16,SZE_002128,24.987682344,61.95,0.0,7800.0,ú̿,65418.4
2007-10-17,SZE_002128,23.797792709,59.0,0.0,7800.0,ú̿,65418.4
2007-10-18,SZE_002128,22.591768976,56.01,0.0,7800.0,ú̿,65418.4
2007-10-19,SZE_002128,22.466729727,55.7,0.0,7800.0,ú̿,65418.4
2007-10-22,SZE_002128,21.518851542,53.35,0.0,7800.0,ú̿,65418.4
2007-10-23,SZE_002128,20.942057584,51.92,0.0,7800.0,ú̿,65418.4
2007-10-24,SZE_002128,20.966258729,51.98,0.0,7800.0,ú̿,65418.4
2007-10-25,SZE_002128,19.110837602,47.38,0.0,7800.0,ú̿,65418.4
2007-10-26,SZE_002128,19.227809804,47.67,0.0,7800.0,ú̿,65418.4
2007-10-29,SZE_002128,20.04258169,49.69,0.0,7800.0,ú̿,65418.4
2007-10-30,SZE_002128,20.369297149,50.5,0.0,7800.0,ú̿,65418.4
2007-10-31,SZE_002128,20.817018334,51.61,0.0,7800.0,ú̿,65418.4
2007-11-01,SZE_002128,20.570973358,51.0,0.0,7800.0,ú̿,65418.4
2007-11-02,SZE_002128,19.356882578,47.99,0.0,7800.0,ú̿,65418.4
2007-11-05,SZE_002128,18.622781176,46.17,0.0,7800.0,ú̿,65418.4
2007-11-06,SZE_002128,18.836557958,46.7,0.0,7800.0,ú̿,65418.4
2007-11-07,SZE_002128,19.122938175,47.41,0.0,7800.0,ú̿,65418.4
2007-11-08,SZE_002128,18.659082893,46.26,0.0,7800.0,ú̿,65418.4
2007-11-09,SZE_002128,17.703137661,43.89,0.0,7800.0,ú̿,65418.4
2007-11-12,SZE_002128,16.339806485,40.51,0.0,7800.0,ú̿,65418.4
2007-11-13,SZE_002128,15.916286445,39.46,0.0,7800.0,ú̿,65418.4
2007-11-14,SZE_002128,17.315919339,42.93,0.0,7800.0,ú̿,65418.4
2007-11-15,SZE_002128,17.013405025,42.18,0.0,7800.0,ú̿,65418.4
2007-11-16,SZE_002128,16.91256692,41.93,0.0,7800.0,ú̿,65418.4
2007-11-19,SZE_002128,17.344154008,43.0,0.0,7800.0,ú̿,65418.4
2007-11-20,SZE_002128,17.525662596,43.45,0.0,7800.0,ú̿,65418.4
2007-11-21,SZE_002128,17.707171185,43.9,0.0,7800.0,ú̿,65418.4
2007-11-22,SZE_002128,16.517281549,40.95,0.0,7800.0,ú̿,65418.4
2007-11-23,SZE_002128,16.900466347,41.9,0.0,7800.0,ú̿,65418.4
2007-11-26,SZE_002128,16.969036259,42.07,0.0,7800.0,ú̿,65418.4
2007-11-27,SZE_002128,16.940801589,42.0,0.0,7800.0,ú̿,65418.4
2007-11-28,SZE_002128,17.118276653,42.44,0.0,7800.0,ú̿,65418.4
2007-11-29,SZE_002128,17.525662596,43.45,0.0,7800.0,ú̿,65418.4
2007-11-30,SZE_002128,16.920633968,41.95,0.0,7800.0,ú̿,65418.4
2007-12-03,SZE_002128,16.73912538,41.5,0.0,7800.0,ú̿,65418.4
2007-12-04,SZE_002128,17.021472073,42.2,0.0,7800.0,ú̿,65418.4
2007-12-05,SZE_002128,17.473226782,43.32,0.0,7800.0,ú̿,65418.4
2007-12-06,SZE_002128,17.469193258,43.31,0.0,7800.0,ú̿,65418.4
2007-12-07,SZE_002128,17.68297004,43.84,0.0,7800.0,ú̿,65418.4
2007-12-10,SZE_002128,18.691351087,46.34,0.0,7800.0,ú̿,65418.4
2007-12-11,SZE_002128,18.957563683,47.0,0.0,7800.0,ú̿,65418.4
2007-12-12,SZE_002128,18.945463111,46.97,0.0,7800.0,ú̿,65418.4
2007-12-13,SZE_002128,18.009685499,44.65,0.0,7800.0,ú̿,65418.4
2007-12-14,SZE_002128,18.55017774,45.99,0.0,7800.0,ú̿,65418.4
2007-12-17,SZE_002128,18.509842498,45.89,0.0,7800.0,ú̿,65418.4
2007-12-19,SZE_002128,18.691351087,46.34,0.0,7800.0,ú̿,65418.4
2007-12-20,SZE_002128,18.89706082,46.85,0.0,7800.0,ú̿,65418.4
2007-12-21,SZE_002128,19.199575134,47.6,0.0,7800.0,ú̿,65418.4
2007-12-24,SZE_002128,19.312513812,47.88,0.0,7800.0,ú̿,65418.4
2007-12-25,SZE_002128,19.421418965,48.15,0.0,7800.0,ú̿,65418.4
2007-12-26,SZE_002128,19.360916102,48.0,0.0,7800.0,ú̿,65418.4
2007-12-27,SZE_002128,19.925609488,49.4,0.0,7800.0,ú̿,65418.4
2007-12-28,SZE_002128,19.969978254,49.51,0.0,7800.0,ú̿,65418.4
2008-01-02,SZE_002128,19.764268521,49.0,0.0,7800.0,ú̿,65418.4
2008-01-03,SZE_002128,20.159553891,49.98,0.0,7800.0,ú̿,65418.4
2008-01-04,SZE_002128,20.441900584,50.68,0.0,7800.0,ú̿,65418.4
2008-01-07,SZE_002128,21.297007712,52.8,0.0,7800.0,ú̿,65418.4
2008-01-08,SZE_002128,20.570973358,51.0,0.0,7800.0,ú̿,65418.4
2008-01-09,SZE_002128,21.054996261,52.2,0.0,7800.0,ú̿,65418.4
2008-01-10,SZE_002128,21.502717446,53.31,0.0,7800.0,ú̿,65418.4
2008-01-11,SZE_002128,21.329275906,52.88,0.0,7800.0,ú̿,65418.4
2008-01-14,SZE_002128,21.03482864,52.15,0.0,7800.0,ú̿,65418.4
2008-01-15,SZE_002128,21.155834366,52.45,0.0,7800.0,ú̿,65418.4
2008-01-16,SZE_002128,20.195855609,50.07,0.0,7800.0,ú̿,65418.4
2008-01-17,SZE_002128,19.602927553,48.6,0.0,7800.0,ú̿,65418.4
2008-01-18,SZE_002128,20.570973358,51.0,0.0,7800.0,ú̿,65418.4
2008-01-21,SZE_002128,19.32058086,47.9,0.0,7800.0,ú̿,65418.4
2008-01-22,SZE_002128,17.388522774,43.11,0.0,7800.0,ú̿,65418.4
2008-01-23,SZE_002128,17.908847394,44.4,0.0,7800.0,ú̿,65418.4
2008-01-24,SZE_002128,18.513876022,45.9,0.0,7800.0,ú̿,65418.4
2008-01-25,SZE_002128,18.634881748,46.2,0.0,7800.0,ú̿,65418.4
2008-01-28,SZE_002128,18.070188362,44.8,0.0,7800.0,ú̿,65418.4
2008-01-29,SZE_002128,18.191194087,45.1,0.0,7800.0,ú̿,65418.4
2008-01-30,SZE_002128,17.013405025,42.18,0.0,7800.0,ú̿,65418.4
2008-01-31,SZE_002128,16.497113929,40.9,0.0,7800.0,ú̿,65418.4
2008-02-01,SZE_002128,15.549235744,38.55,0.0,7800.0,ú̿,65418.4
2008-02-04,SZE_002128,16.940801589,42.0,0.0,7800.0,ú̿,65418.4
2008-02-05,SZE_002128,16.932734541,41.98,0.0,7800.0,ú̿,65418.4
2008-02-13,SZE_002128,16.799628243,41.65,0.0,7800.0,ú̿,65418.4
2008-02-14,SZE_002128,17.045673218,42.26,0.0,7800.0,ú̿,65418.4
2008-02-15,SZE_002128,16.521315074,40.96,0.0,7800.0,ú̿,65418.4
2008-02-18,SZE_002128,16.973069783,42.08,0.0,7800.0,ú̿,65418.4
2008-02-19,SZE_002128,17.436925064,43.23,0.0,7800.0,ú̿,65418.4
2008-02-20,SZE_002128,17.537763169,43.48,0.0,7800.0,ú̿,65418.4
2008-02-21,SZE_002128,18.332367434,45.45,0.0,7800.0,ú̿,65418.4
2008-02-22,SZE_002128,18.388836773,45.59,0.0,7800.0,ú̿,65418.4
2008-02-25,SZE_002128,17.18281304,42.6,0.0,7800.0,ú̿,65418.4
2008-02-26,SZE_002128,16.940801589,42.0,0.0,7800.0,ú̿,65418.4
2008-02-27,SZE_002128,17.795908717,44.12,0.0,7800.0,ú̿,65418.4
2008-02-28,SZE_002128,17.473226782,43.32,0.0,7800.0,ú̿,65418.4
2008-02-29,SZE_002128,17.735405854,43.97,0.0,7800.0,ú̿,65418.4
2008-03-03,SZE_002128,18.005651975,44.64,0.0,7800.0,ú̿,65418.4
2008-03-05,SZE_002128,17.255416476,42.78,0.0,7800.0,ú̿,65418.4
2008-03-06,SZE_002128,17.255416476,42.78,0.0,7800.0,ú̿,65418.4
2008-03-07,SZE_002128,16.497113929,40.9,0.0,7800.0,ú̿,65418.4
2008-03-10,SZE_002128,15.730744333,39.0,0.0,7800.0,ú̿,65418.4
2008-03-11,SZE_002128,15.730744333,39.0,0.0,7800.0,ú̿,65418.4
2008-03-12,SZE_002128,15.650073849,38.8,0.0,7800.0,ú̿,65418.4
2008-03-13,SZE_002128,15.916286445,39.46,0.0,7800.0,ú̿,65418.4
2008-03-14,SZE_002128,15.166050947,37.6,0.0,7800.0,ú̿,65418.4
2008-03-17,SZE_002128,13.649445852,33.84,0.0,7800.0,ú̿,65418.4
2008-03-18,SZE_002128,12.427288023,30.81,0.0,7800.0,ú̿,65418.4
2008-03-19,SZE_002128,12.463589741,30.9,0.0,7800.0,ú̿,65418.4
2008-03-20,SZE_002128,12.225611814,30.31,0.0,7800.0,ú̿,65418.4
2008-03-21,SZE_002128,12.580561942,31.19,0.0,7800.0,ú̿,65418.4
2008-03-24,SZE_002128,12.209477717,30.27,0.0,7800.0,ú̿,65418.4
2008-03-25,SZE_002128,12.181243047,30.2,0.0,7800.0,ú̿,65418.4
2008-03-27,SZE_002128,11.209163718,27.79,0.0,7800.0,ú̿,65418.4
2008-03-28,SZE_002128,11.293867726,28.0,0.0,7800.0,ú̿,65418.4
2008-03-31,SZE_002128,10.90261588,27.03,0.0,7800.0,ú̿,65418.4
2008-04-01,SZE_002128,9.8821342604,24.5,0.0,7800.0,ú̿,65418.4
2008-04-02,SZE_002128,9.615921664,23.84,0.0,7800.0,ú̿,65418.4
2008-04-03,SZE_002128,9.8458325427,24.41,0.0,7800.0,ú̿,65418.4
2008-04-07,SZE_002128,10.82597892,26.84,0.0,7800.0,ú̿,65418.4
2008-04-08,SZE_002128,11.37453821,28.2,0.0,7800.0,ú̿,65418.4
2008-04-09,SZE_002128,10.874381211,26.96,0.0,7800.0,ú̿,65418.4
2008-04-10,SZE_002128,11.495543936,28.5,0.0,7800.0,ú̿,65418.4
2008-04-11,SZE_002128,11.608482613,28.78,0.0,7800.0,ú̿,65418.4
2008-04-14,SZE_002128,10.830012445,26.85,0.0,7800.0,ú̿,65418.4
2008-04-15,SZE_002128,10.979252839,27.22,0.0,7800.0,ú̿,65418.4
2008-04-16,SZE_002128,11.035722178,27.36,0.0,7800.0,ú̿,65418.4
2008-04-17,SZE_002128,10.051542276,24.92,0.0,7800.0,ú̿,65418.4
2008-04-18,SZE_002128,9.7530614864,24.18,0.0,12074.8,ú̿,65418.4
2008-04-21,SZE_002128,10.406492405,25.8,0.0,12074.8,ú̿,65418.4
2008-04-22,SZE_002128,11.261599533,27.92,0.0,12074.8,ú̿,65418.4
2008-04-23,SZE_002128,12.386952781,30.71,0.0,12074.8,ú̿,65418.4
2008-04-24,SZE_002128,13.625244707,33.78,0.0,12074.8,ú̿,65418.4
2008-04-25,SZE_002128,14.975960089,28.29,0.0,15697.3,ú̿,85044.0
2008-04-28,SZE_002128,15.140065696,28.6,0.0,15697.3,ú̿,85044.0
2008-04-29,SZE_002128,16.198811549,30.6,0.0,15697.3,ú̿,85044.0
2008-04-30,SZE_002128,17.114626712,32.33,0.0,15697.3,ú̿,85044.0
2008-06-10,SZE_002128,15.404752159,29.1,0.0,15697.3,ú̿,85044.0
2008-06-11,SZE_002128,13.880158131,26.22,0.0,15697.3,ú̿,85044.0
2008-06-12,SZE_002128,12.509082252,23.63,0.0,15697.3,ú̿,85044.0
2008-06-13,SZE_002128,11.974415596,22.62,0.0,15697.3,ú̿,85044.0
2008-06-16,SZE_002128,10.778032782,20.36,0.0,15697.3,ú̿,85044.0
2008-06-17,SZE_002128,9.7933991392,18.5,0.0,15697.3,ú̿,85044.0
2008-06-18,SZE_002128,10.772739053,20.35,0.0,15697.3,ú̿,85044.0
2008-06-19,SZE_002128,11.116831455,21.0,0.0,15697.3,ú̿,85044.0
2008-06-20,SZE_002128,11.720316591,22.14,0.0,15697.3,ú̿,85044.0
2008-06-23,SZE_002128,10.799207699,20.4,0.0,15697.3,ú̿,85044.0
2008-06-24,SZE_002128,11.08506908,20.94,0.0,15697.3,ú̿,85044.0
2008-06-25,SZE_002128,11.79972253,22.29,0.0,15697.3,ú̿,85044.0
2008-06-26,SZE_002128,12.646719213,23.89,0.0,15697.3,ú̿,85044.0
2008-06-27,SZE_002128,12.334389186,23.3,0.0,15697.3,ú̿,85044.0
2008-06-30,SZE_002128,11.94794695,22.57,0.0,15697.5,ú̿,85044.0
2008-07-01,SZE_002128,11.831484906,22.35,0.0,15697.5,ú̿,85044.0
2008-07-02,SZE_002128,11.910890845,22.5,0.0,15697.5,ú̿,85044.0
2008-07-03,SZE_002128,12.482613606,23.58,0.0,15697.5,ú̿,85044.0
2008-07-04,SZE_002128,11.519154879,21.76,0.0,15697.5,ú̿,85044.0
2008-07-07,SZE_002128,11.778547613,22.25,0.0,15697.5,ú̿,85044.0
2008-07-08,SZE_002128,12.900818217,24.37,0.0,15697.5,ú̿,85044.0
2008-07-09,SZE_002128,13.488422166,25.48,0.0,15697.5,ú̿,85044.0
2008-07-10,SZE_002128,13.075511283,24.7,0.0,15697.5,ú̿,85044.0
2008-07-11,SZE_002128,13.334904017,25.19,0.0,15697.5,ú̿,85044.0
2008-07-14,SZE_002128,13.483128436,25.47,0.0,15697.5,ú̿,85044.0
2008-07-15,SZE_002128,12.652012942,23.9,0.0,15697.5,ú̿,85044.0
2008-07-16,SZE_002128,11.995590513,22.66,0.0,15697.5,ú̿,85044.0
2008-07-17,SZE_002128,11.593267089,21.9,0.0,15697.5,ú̿,85044.0
2008-07-18,SZE_002128,11.868541011,22.42,0.0,15697.5,ú̿,85044.0
2008-07-21,SZE_002128,12.186164767,23.02,0.0,15697.5,ú̿,85044.0
2008-07-22,SZE_002128,12.074996452,22.81,0.0,15697.5,ú̿,85044.0
2008-07-23,SZE_002128,11.582679631,21.88,0.0,15697.5,ú̿,85044.0
2008-07-24,SZE_002128,11.725610321,22.15,0.0,15697.5,ú̿,85044.0
2008-07-25,SZE_002128,11.307405709,21.36,0.0,15697.5,ú̿,85044.0
2008-07-28,SZE_002128,11.386811648,21.51,0.0,15697.5,ú̿,85044.0
2008-07-29,SZE_002128,12.52496344,23.66,0.0,15697.5,ú̿,85044.0
2008-07-30,SZE_002128,11.778547613,22.25,0.0,15697.5,ú̿,85044.0
2008-07-31,SZE_002128,11.752078967,22.2,0.0,15697.5,ú̿,85044.0
2008-08-01,SZE_002128,11.566798443,21.85,0.0,15697.5,ú̿,85044.0
2008-08-04,SZE_002128,10.931550931,20.65,0.0,15697.5,ú̿,85044.0
2008-08-05,SZE_002128,9.8622176196,18.63,0.0,15697.5,ú̿,85044.0
2008-08-06,SZE_002128,9.6610559076,18.25,0.0,15697.5,ú̿,85044.0
2008-08-07,SZE_002128,9.5551813223,18.05,0.0,15697.5,ú̿,85044.0
2008-08-08,SZE_002128,9.2640262127,17.5,0.0,15697.5,ú̿,85044.0
2008-08-11,SZE_002128,8.34821105,15.77,0.0,15697.5,ú̿,85044.0
2008-08-12,SZE_002128,8.4699668231,16.0,0.0,15697.5,ú̿,85044.0
2008-08-13,SZE_002128,8.3746796963,15.82,0.0,15697.5,ú̿,85044.0
2008-08-14,SZE_002128,8.4699668231,16.0,0.0,15697.5,ú̿,85044.0
2008-08-15,SZE_002128,8.247630194,15.58,0.0,15697.5,ú̿,85044.0
2008-08-18,SZE_002128,7.4218084287,14.02,0.0,15697.5,ú̿,85044.0
2008-08-19,SZE_002128,7.4747457214,14.12,0.0,15697.5,ú̿,85044.0
2008-08-20,SZE_002128,8.1523430672,15.4,0.0,15697.5,ú̿,85044.0
2008-08-21,SZE_002128,7.6494387871,14.45,0.0,15697.5,ú̿,85044.0
2008-08-22,SZE_002128,7.6441450578,14.44,0.0,15697.5,ú̿,85044.0
2008-08-25,SZE_002128,7.4059272409,13.99,0.0,15697.5,ú̿,85044.0
2008-08-26,SZE_002128,6.8236170218,12.89,0.0,15697.5,ú̿,85044.0
2008-08-27,SZE_002128,6.8394982096,12.92,0.0,15697.5,ú̿,85044.0
2008-08-28,SZE_002128,6.8712605852,12.98,0.0,15697.5,ú̿,85044.0
2008-08-29,SZE_002128,7.1412407777,13.49,0.0,15697.5,ú̿,85044.0
2008-09-01,SZE_002128,6.8765543145,12.99,0.0,15697.5,ú̿,85044.0
2008-09-02,SZE_002128,6.9030229608,13.04,0.0,15697.5,ú̿,85044.0
2008-09-03,SZE_002128,6.5642242879,12.4,0.0,15697.5,ú̿,85044.0
2008-09-04,SZE_002128,6.6595114146,12.58,0.0,15697.5,ú̿,85044.0
2008-09-05,SZE_002128,6.326006471,11.95,0.0,15697.5,ú̿,85044.0
2008-09-08,SZE_002128,5.9078018591,11.16,0.0,15697.5,ú̿,85044.0
2008-09-09,SZE_002128,5.9025081298,11.15,0.0,15697.5,ú̿,85044.0
2008-09-10,SZE_002128,5.7701648982,10.9,0.0,15697.5,ú̿,85044.0
2008-09-11,SZE_002128,5.5266533521,10.44,0.0,15697.5,ú̿,85044.0
2008-09-12,SZE_002128,5.5372408106,10.46,0.0,15697.5,ú̿,85044.0
2008-09-16,SZE_002128,5.1825609499,9.79,0.0,15697.5,ú̿,85044.0
2008-09-17,SZE_002128,5.2090295962,9.84,0.0,15697.5,ú̿,85044.0
2008-09-18,SZE_002128,5.3890163912,10.18,0.0,15697.5,ú̿,85044.0
2008-09-19,SZE_002128,5.9289767762,11.2,0.0,15697.5,ú̿,85044.0
2008-09-22,SZE_002128,6.5218744538,12.32,0.0,15697.5,ú̿,85044.0
2008-09-23,SZE_002128,6.3048315539,11.91,0.0,15697.5,ú̿,85044.0
