Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-22,SSE_600073,5.876765475,10.04,0.0,17556.0,食品饮料,35640.0
2007-06-25,SSE_600073,5.2914302683,9.04,0.0,17556.0,食品饮料,35640.0
2007-06-26,SSE_600073,5.3733771973,9.18,0.0,17556.0,食品饮料,35640.0
2007-06-27,SSE_600073,5.3441104369,9.13,0.0,17556.0,食品饮料,35640.0
2007-06-28,SSE_600073,4.8114553989,8.22,0.0,17556.0,食品饮料,35640.0
2007-06-29,SSE_600073,4.647561541,7.94,0.0,17556.0,食品饮料,35640.0
2007-07-02,SSE_600073,5.1099763543,8.73,0.0,17556.0,食品饮料,35640.0
2007-07-03,SSE_600073,5.1450964667,8.79,0.0,17556.0,食品饮料,35640.0
2007-07-04,SSE_600073,5.0982696501,8.71,0.0,17556.0,食品饮料,35640.0
2007-07-05,SSE_600073,5.2855769163,9.03,0.0,17556.0,食品饮料,35640.0
2007-07-06,SSE_600073,5.7362850254,9.8,0.0,17556.0,食品饮料,35640.0
2007-07-09,SSE_600073,5.7362850254,9.8,0.0,17556.0,食品饮料,35640.0
2007-07-10,SSE_600073,5.4436174221,9.3,0.0,17556.0,食品饮料,35640.0
2007-07-11,SSE_600073,5.4494707741,9.31,0.0,17556.0,食品饮料,35640.0
2007-07-12,SSE_600073,5.3441104369,9.13,0.0,17556.0,食品饮料,35640.0
2007-07-13,SSE_600073,5.0807095939,8.68,0.0,17556.0,食品饮料,35640.0
2007-07-16,SSE_600073,5.5899512237,9.55,0.0,17556.0,食品饮料,35640.0
2007-07-17,SSE_600073,6.1518730221,10.51,0.0,17556.0,食品饮料,35640.0
2007-07-18,SSE_600073,6.1577263742,10.52,0.0,17556.0,食品饮料,35640.0
2007-07-19,SSE_600073,6.7723283412,11.57,0.0,17556.0,食品饮料,35640.0
2007-07-20,SSE_600073,6.9947557198,11.95,0.0,17556.0,食品饮料,35640.0
2007-07-23,SSE_600073,7.3752236041,12.6,0.0,17556.0,食品饮料,35640.0
2007-07-24,SSE_600073,7.1996230421,12.3,0.0,17556.0,食品饮料,35640.0
2007-07-25,SSE_600073,7.3049833793,12.48,0.0,17556.0,食品饮料,35640.0
2007-07-26,SSE_600073,7.8844652339,13.47,0.0,17556.0,食品饮料,35640.0
2007-07-27,SSE_600073,7.7673981926,13.27,0.0,17556.0,食品饮料,35640.0
2007-07-30,SSE_600073,7.890318586,13.48,0.0,17556.0,食品饮料,35640.0
2007-07-31,SSE_600073,7.983972219,13.64,0.0,17556.0,食品饮料,35640.0
2007-08-01,SSE_600073,7.187916338,12.28,0.0,17556.0,食品饮料,35640.0
2007-08-02,SSE_600073,7.369370252,12.59,0.0,17556.0,食品饮料,35640.0
2007-08-03,SSE_600073,7.3342501396,12.53,0.0,17556.0,食品饮料,35640.0
2007-08-06,SSE_600073,7.7264247281,13.2,0.0,17556.0,食品饮料,35640.0
2007-08-07,SSE_600073,7.8259317132,13.37,0.0,17556.0,食品饮料,35640.0
2007-08-08,SSE_600073,7.3401034917,12.54,0.0,17556.0,食品饮料,35640.0
2007-08-09,SSE_600073,7.3927836603,12.63,0.0,17556.0,食品饮料,35640.0
2007-08-10,SSE_600073,7.7498381364,13.24,0.0,17556.0,食品饮料,35640.0
2007-08-13,SSE_600073,8.1771328372,13.97,0.0,17556.0,食品饮料,35640.0
2007-08-14,SSE_600073,8.1829861893,13.98,0.0,17556.0,食品饮料,35640.0
2007-08-15,SSE_600073,7.9429987546,13.57,0.0,17556.0,食品饮料,35640.0
2007-08-16,SSE_600073,7.9722655149,13.62,0.0,17556.0,食品饮料,35640.0
2007-08-17,SSE_600073,7.8259317132,13.37,0.0,17556.0,食品饮料,35640.0
2007-08-20,SSE_600073,8.1654261331,13.95,0.0,17556.0,食品饮料,35640.0
2007-08-21,SSE_600073,8.5166272571,14.55,0.0,17556.0,食品饮料,35640.0
2007-08-22,SSE_600073,8.8912417894,15.19,0.0,17556.0,食品饮料,35640.0
2007-08-23,SSE_600073,9.0141621828,15.4,0.0,17556.0,食品饮料,35640.0
2007-08-24,SSE_600073,8.6512543546,14.78,0.0,17556.0,食品饮料,35640.0
2007-08-27,SSE_600073,8.3059065827,14.19,0.0,17556.0,食品饮料,35640.0
2007-08-28,SSE_600073,8.3176132868,14.21,0.0,17556.0,食品饮料,35640.0
2007-08-29,SSE_600073,8.0132389794,13.69,0.0,17556.0,食品饮料,35640.0
2007-08-30,SSE_600073,8.1888395414,13.99,0.0,17556.0,食品饮料,35640.0
2007-08-31,SSE_600073,8.335173343,14.24,0.0,17556.0,食品饮料,35640.0
2007-09-03,SSE_600073,8.5224806092,14.56,0.0,17556.0,食品饮料,35640.0
2007-09-04,SSE_600073,8.2298130058,14.06,0.0,17556.0,食品饮料,35640.0
2007-09-05,SSE_600073,8.0600657959,13.77,0.0,17556.0,食品饮料,35640.0
2007-09-06,SSE_600073,8.0190923314,13.7,0.0,17556.0,食品饮料,35640.0
2007-09-07,SSE_600073,7.6561845033,13.08,0.0,17556.0,食品饮料,35640.0
2007-09-10,SSE_600073,7.9429987546,13.57,0.0,17556.0,食品饮料,35640.0
2007-09-11,SSE_600073,7.3049833793,12.48,0.0,17556.0,食品饮料,35640.0
2007-09-12,SSE_600073,7.369370252,12.59,0.0,17556.0,食品饮料,35640.0
2007-09-13,SSE_600073,7.4630238851,12.75,0.0,17556.0,食品饮料,35640.0
2007-09-14,SSE_600073,7.5332641099,12.87,0.0,17556.0,食品饮料,35640.0
2007-09-17,SSE_600073,7.6444777992,13.06,0.0,17556.0,食品饮料,35640.0
2007-09-18,SSE_600073,8.1185993166,13.87,0.0,17556.0,食品饮料,35640.0
2007-09-19,SSE_600073,7.9254386984,13.54,0.0,17556.0,食品饮料,35640.0
2007-09-20,SSE_600073,8.3117599348,14.2,0.0,17556.0,食品饮料,35640.0
2007-09-21,SSE_600073,7.8317850653,13.38,0.0,17556.0,食品饮料,35640.0
2007-09-24,SSE_600073,7.5742375744,12.94,0.0,17556.0,食品饮料,35640.0
2007-09-25,SSE_600073,7.9429987546,13.57,0.0,17556.0,食品饮料,35640.0
2007-09-26,SSE_600073,8.0717725,13.79,0.0,17556.0,食品饮料,35640.0
2007-09-27,SSE_600073,7.9254386984,13.54,0.0,17556.0,食品饮料,35640.0
2007-09-28,SSE_600073,8.0717725,13.79,0.0,17556.0,食品饮料,35640.0
2007-10-08,SSE_600073,8.3117599348,14.2,0.0,17556.0,食品饮料,35640.0
2007-10-09,SSE_600073,8.3059065827,14.19,0.0,17556.0,食品饮料,35640.0
2007-10-10,SSE_600073,7.9547054587,13.59,0.0,17556.0,食品饮料,35640.0
2007-10-11,SSE_600073,7.6152110388,13.01,0.0,17556.0,食品饮料,35640.0
2007-10-12,SSE_600073,7.3049833793,12.48,0.0,17556.0,食品饮料,35640.0
2007-10-15,SSE_600073,7.3927836603,12.63,0.0,17556.0,食品饮料,35640.0
2007-10-16,SSE_600073,7.4688772372,12.76,0.0,17556.0,食品饮料,35640.0
2007-10-17,SSE_600073,7.2640099148,12.41,0.0,17556.0,食品饮料,35640.0
2007-10-18,SSE_600073,6.924515495,11.83,0.0,17556.0,食品饮料,35640.0
2007-10-19,SSE_600073,6.8484219181,11.7,0.0,17556.0,食品饮料,35640.0
2007-10-22,SSE_600073,6.3801537527,10.9,0.0,17556.0,食品饮料,35640.0
2007-10-23,SSE_600073,6.6025811313,11.28,0.0,17556.0,食品饮料,35640.0
2007-10-24,SSE_600073,6.1460196701,10.5,0.0,17556.0,食品饮料,35640.0
2007-10-26,SSE_600073,5.5431244072,9.47,0.0,17556.0,食品饮料,35640.0
2007-10-29,SSE_600073,5.6601914485,9.67,0.0,17556.0,食品饮料,35640.0
2007-10-30,SSE_600073,5.8123786023,9.93,0.0,17556.0,食品饮料,35640.0
2007-10-31,SSE_600073,6.3918604569,10.92,0.0,17556.0,食品饮料,35640.0
2007-11-01,SSE_600073,5.9235922915,10.12,0.0,17556.0,食品饮料,35640.0
2007-11-02,SSE_600073,6.1226062618,10.46,0.0,17556.0,食品饮料,35640.0
2007-11-05,SSE_600073,6.2865001197,10.74,0.0,17556.0,食品饮料,35640.0
2007-11-06,SSE_600073,6.0933395015,10.41,0.0,17556.0,食品饮料,35640.0
2007-11-07,SSE_600073,5.9704191081,10.2,0.0,17556.0,食品饮料,35640.0
2007-11-08,SSE_600073,5.6367780403,9.63,0.0,17556.0,食品饮料,35640.0
2007-11-09,SSE_600073,6.1986998387,10.59,0.0,17556.0,食品饮料,35640.0
2007-11-12,SSE_600073,6.7664749892,11.56,0.0,17556.0,食品饮料,35640.0
2007-11-13,SSE_600073,7.018169128,11.99,0.0,17556.0,食品饮料,35640.0
2007-11-14,SSE_600073,6.9830490156,11.93,0.0,17556.0,食品饮料,35640.0
2007-11-15,SSE_600073,7.100116057,12.13,0.0,17556.0,食品饮料,35640.0
2007-11-16,SSE_600073,6.8191551578,11.65,0.0,17556.0,食品饮料,35640.0
2007-11-19,SSE_600073,7.187916338,12.28,0.0,17556.0,食品饮料,35640.0
2007-11-20,SSE_600073,7.1293828173,12.18,0.0,17556.0,食品饮料,35640.0
2007-11-21,SSE_600073,6.8074484536,11.63,0.0,17556.0,食品饮料,35640.0
2007-11-22,SSE_600073,6.5557543147,11.2,0.0,17556.0,食品饮料,35640.0
2007-11-23,SSE_600073,6.7313548768,11.5,0.0,17556.0,食品饮料,35640.0
2007-11-26,SSE_600073,6.5908744271,11.26,0.0,17556.0,食品饮料,35640.0
2007-11-27,SSE_600073,6.227966599,10.64,0.0,17556.0,食品饮料,35640.0
2007-11-28,SSE_600073,6.8484219181,11.7,0.0,17556.0,食品饮料,35640.0
2007-11-29,SSE_600073,7.0474358884,12.04,0.0,17556.0,食品饮料,35640.0
2007-11-30,SSE_600073,6.8893953826,11.77,0.0,17556.0,食品饮料,35640.0
2007-12-03,SSE_600073,6.9830490156,11.93,0.0,17556.0,食品饮料,35640.0
2007-12-04,SSE_600073,6.8601286222,11.72,0.0,17556.0,食品饮料,35640.0
2007-12-05,SSE_600073,6.9771956636,11.92,0.0,17556.0,食品饮料,35640.0
2007-12-06,SSE_600073,7.1235294652,12.17,0.0,17556.0,食品饮料,35640.0
2007-12-07,SSE_600073,7.1703562818,12.25,0.0,17556.0,食品饮料,35640.0
2007-12-10,SSE_600073,7.2874233231,12.45,0.0,17556.0,食品饮料,35640.0
2007-12-11,SSE_600073,7.5215574058,12.85,0.0,17556.0,食品饮料,35640.0
2007-12-12,SSE_600073,7.2991300272,12.47,0.0,17556.0,食品饮料,35640.0
2007-12-13,SSE_600073,7.0942627049,12.12,0.0,17556.0,食品饮料,35640.0
2007-12-14,SSE_600073,7.2230364504,12.34,0.0,17556.0,食品饮料,35640.0
2007-12-17,SSE_600073,7.4220504206,12.68,0.0,19338.0,食品饮料,35640.0
2007-12-18,SSE_600073,7.19376969,12.29,0.0,19338.0,食品饮料,35640.0
2007-12-19,SSE_600073,7.3752236041,12.6,0.0,19338.0,食品饮料,35640.0
2007-12-20,SSE_600073,7.4396104768,12.71,0.0,19338.0,食品饮料,35640.0
2007-12-21,SSE_600073,7.5039973496,12.82,0.0,19338.0,食品饮料,35640.0
2007-12-24,SSE_600073,7.5274107578,12.86,0.0,19338.0,食品饮料,35640.0
2007-12-25,SSE_600073,7.720571376,13.19,0.0,19338.0,食品饮料,35640.0
2007-12-26,SSE_600073,7.7556914884,13.25,0.0,19338.0,食品饮料,35640.0
2007-12-27,SSE_600073,7.6971579678,13.15,0.0,19338.0,食品饮料,35640.0
2007-12-28,SSE_600073,7.544970814,12.89,0.0,19338.0,食品饮料,35640.0
2008-01-02,SSE_600073,7.7556914884,13.25,0.0,19338.0,食品饮料,35640.0
2008-01-03,SSE_600073,7.9488521066,13.58,0.0,19338.0,食品饮料,35640.0
2008-01-04,SSE_600073,7.9605588108,13.6,0.0,19338.0,食品饮料,35640.0
2008-01-07,SSE_600073,8.2766398224,14.14,0.0,19338.0,食品饮料,35640.0
2008-01-08,SSE_600073,7.890318586,13.48,0.0,19338.0,食品饮料,35640.0
2008-01-09,SSE_600073,8.2239596538,14.05,0.0,19338.0,食品饮料,35640.0
2008-01-10,SSE_600073,8.1712794852,13.96,0.0,19338.0,食品饮料,35640.0
2008-01-11,SSE_600073,8.0249456835,13.71,0.0,19338.0,食品饮料,35640.0
2008-01-14,SSE_600073,8.0834792042,13.81,0.0,19338.0,食品饮料,35640.0
2008-01-15,SSE_600073,8.2239596538,14.05,0.0,19338.0,食品饮料,35640.0
2008-01-16,SSE_600073,7.9547054587,13.59,0.0,19338.0,食品饮料,35640.0
2008-01-17,SSE_600073,8.3644401034,14.29,0.0,19338.0,食品饮料,35640.0
2008-01-18,SSE_600073,8.5224806092,14.56,0.0,19338.0,食品饮料,35640.0
2008-01-21,SSE_600073,8.0132389794,13.69,0.0,19338.0,食品饮料,35640.0
2008-01-22,SSE_600073,7.2113297462,12.32,0.0,19338.0,食品饮料,35640.0
2008-01-23,SSE_600073,7.3869303082,12.62,0.0,19338.0,食品饮料,35640.0
2008-01-24,SSE_600073,7.6093576868,13.0,0.0,19338.0,食品饮料,35640.0
2008-01-25,SSE_600073,7.4103437165,12.66,0.0,19338.0,食品饮料,35640.0
2008-01-28,SSE_600073,6.7430615809,11.52,0.0,19338.0,食品饮料,35640.0
2008-01-29,SSE_600073,6.930368847,11.84,0.0,19338.0,食品饮料,35640.0
2008-01-30,SSE_600073,6.9362221991,11.85,0.0,19338.0,食品饮料,35640.0
2008-01-31,SSE_600073,6.4269805693,10.98,0.0,19338.0,食品饮料,35640.0
2008-02-01,SSE_600073,5.9704191081,10.2,0.0,19338.0,食品饮料,35640.0
2008-02-04,SSE_600073,6.5323409065,11.16,0.0,19338.0,食品饮料,35640.0
2008-02-05,SSE_600073,6.6084344833,11.29,0.0,19338.0,食品饮料,35640.0
2008-02-13,SSE_600073,6.6201411875,11.31,0.0,19338.0,食品饮料,35640.0
2008-02-14,SSE_600073,6.6845280602,11.42,0.0,19338.0,食品饮料,35640.0
2008-02-15,SSE_600073,6.5323409065,11.16,0.0,19338.0,食品饮料,35640.0
2008-02-18,SSE_600073,6.8484219181,11.7,0.0,19338.0,食品饮料,35640.0
2008-02-19,SSE_600073,6.9830490156,11.93,0.0,19338.0,食品饮料,35640.0
2008-02-20,SSE_600073,6.8601286222,11.72,0.0,19338.0,食品饮料,35640.0
2008-02-21,SSE_600073,7.1410895214,12.2,0.0,19338.0,食品饮料,35640.0
2008-02-22,SSE_600073,7.2464498586,12.38,0.0,19338.0,食品饮料,35640.0
2008-02-25,SSE_600073,7.2347431545,12.36,0.0,19338.0,食品饮料,35640.0
2008-02-26,SSE_600073,7.8669051777,13.44,0.0,19338.0,食品饮料,35640.0
2008-02-27,SSE_600073,7.7439847843,13.23,0.0,19338.0,食品饮料,35640.0
2008-02-28,SSE_600073,7.5098507016,12.83,0.0,19338.0,食品饮料,35640.0
2008-02-29,SSE_600073,7.5683842223,12.93,0.0,19338.0,食品饮料,35640.0
2008-03-03,SSE_600073,7.7381314322,13.22,0.0,19338.0,食品饮料,35640.0
2008-03-04,SSE_600073,7.7673981926,13.27,0.0,19338.0,食品饮料,35640.0
2008-03-05,SSE_600073,7.9078786422,13.51,0.0,19338.0,食品饮料,35640.0
2008-03-06,SSE_600073,7.7615448405,13.26,0.0,19338.0,食品饮料,35640.0
2008-03-07,SSE_600073,7.3576635479,12.57,0.0,19338.0,食品饮料,35640.0
2008-03-10,SSE_600073,6.9771956636,11.92,0.0,19338.0,食品饮料,35640.0
2008-03-11,SSE_600073,7.4864372934,12.79,0.0,19338.0,食品饮料,35640.0
2008-03-12,SSE_600073,7.2230364504,12.34,0.0,19338.0,食品饮料,35640.0
2008-03-13,SSE_600073,7.8434917694,13.4,0.0,19338.0,食品饮料,35640.0
2008-03-14,SSE_600073,7.7556914884,13.25,0.0,19338.0,食品饮料,35640.0
2008-03-17,SSE_600073,6.9830490156,11.93,0.0,19338.0,食品饮料,35640.0
2008-03-18,SSE_600073,6.2865001197,10.74,0.0,19338.0,食品饮料,35640.0
2008-03-19,SSE_600073,6.5206342023,11.14,0.0,19338.0,食品饮料,35640.0
2008-03-20,SSE_600073,6.7137948206,11.47,0.0,19338.0,食品饮料,35640.0
2008-03-21,SSE_600073,6.7840350454,11.59,0.0,19338.0,食品饮料,35640.0
2008-03-24,SSE_600073,6.5967277792,11.27,0.0,19338.0,食品饮料,35640.0
2008-03-25,SSE_600073,6.7781816933,11.58,0.0,19338.0,食品饮料,35640.0
2008-03-26,SSE_600073,6.6552612999,11.37,0.0,19338.0,食品饮料,35640.0
2008-03-27,SSE_600073,6.2865001197,10.74,0.0,19338.0,食品饮料,35640.0
2008-03-28,SSE_600073,6.579167723,11.24,0.0,19338.0,食品饮料,35640.0
2008-03-31,SSE_600073,6.0640727411,10.36,0.0,19338.0,食品饮料,35640.0
2008-04-01,SSE_600073,5.4553241262,9.32,0.0,19338.0,食品饮料,35640.0
2008-04-02,SSE_600073,5.0280294253,8.59,0.0,19338.0,食品饮料,35640.0
2008-04-03,SSE_600073,5.1216830584,8.75,0.0,19338.0,食品饮料,35640.0
2008-04-07,SSE_600073,5.3967906055,9.22,0.0,19338.0,食品饮料,35640.0
2008-04-08,SSE_600073,5.5372710551,9.46,0.0,19338.0,食品饮料,35640.0
2008-04-09,SSE_600073,4.9870559609,8.52,0.0,19338.0,食品饮料,35640.0
2008-04-10,SSE_600073,5.1626565229,8.82,0.0,19338.0,食品饮料,35640.0
2008-04-11,SSE_600073,5.2797235642,9.02,0.0,19338.0,食品饮料,35640.0
2008-04-14,SSE_600073,4.7646285823,8.14,0.0,19338.0,食品饮料,35640.0
2008-04-15,SSE_600073,4.9402291443,8.44,0.0,19338.0,食品饮料,35640.0
2008-04-16,SSE_600073,4.8582822154,8.3,0.0,19338.0,食品饮料,35640.0
