Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-20,SZE_002828,43.578340081,43.8,0.0,2930.0,石油,11720.0
2017-03-21,SZE_002828,47.717287449,47.96,0.0,2930.0,石油,11720.0
2017-03-22,SZE_002828,47.727236842,47.97,0.0,2930.0,石油,11720.0
2017-03-23,SZE_002828,47.06062753,47.3,0.0,2930.0,石油,11720.0
2017-03-24,SZE_002828,47.17007085,47.41,0.0,2930.0,石油,11720.0
2017-03-27,SZE_002828,45.99604251,46.23,0.0,2930.0,石油,11720.0
2017-03-28,SZE_002828,44.274797571,44.5,0.0,2930.0,石油,11720.0
2017-03-29,SZE_002828,40.961649798,41.17,0.0,2930.0,石油,11720.0
2017-03-30,SZE_002828,40.643269231,40.85,0.0,2930.0,石油,11720.0
2017-03-31,SZE_002828,39.499089069,39.7,0.0,2930.0,石油,11720.0
2017-04-05,SZE_002828,41.678006073,41.89,0.0,2930.0,石油,11720.0
2017-04-06,SZE_002828,42.782388664,43.0,0.0,2930.0,石油,11720.0
2017-04-07,SZE_002828,42.802287449,43.02,0.0,2930.0,石油,11720.0
2017-04-10,SZE_002828,41.120840081,41.33,0.0,2930.0,石油,11720.0
2017-04-11,SZE_002828,42.961477733,43.18,0.0,2930.0,石油,11720.0
2017-04-12,SZE_002828,42.36451417,42.58,0.0,2930.0,石油,11720.0
2017-04-13,SZE_002828,41.19048583,41.4,0.0,2930.0,石油,11720.0
2017-04-14,SZE_002828,40.97159919,41.18,0.0,2930.0,石油,11720.0
2017-04-17,SZE_002828,36.872449393,37.06,0.0,2930.0,石油,11720.0
2017-04-18,SZE_002828,33.181224696,33.35,0.0,2930.0,石油,11720.0
2017-04-19,SZE_002828,32.116639676,32.28,0.0,2930.0,石油,11720.0
2017-04-20,SZE_002828,32.05694332,32.22,0.0,2930.0,石油,11720.0
2017-04-21,SZE_002828,30.455091093,30.61,0.0,2930.0,石油,11720.0
2017-04-24,SZE_002828,28.355769231,28.5,0.0,2930.0,石油,11720.0
2017-04-25,SZE_002828,28.42541498,28.57,0.0,2930.0,石油,11720.0
2017-04-26,SZE_002828,29.171619433,29.32,0.0,2930.0,石油,11720.0
2017-04-27,SZE_002828,30.047165992,30.2,0.0,2930.0,石油,11720.0
2017-04-28,SZE_002828,29.917823887,30.07,0.0,2930.0,石油,11720.0
2017-05-02,SZE_002828,29.977520243,30.13,0.0,2930.0,石油,11720.0
2017-05-03,SZE_002828,30.703825911,30.86,0.0,2930.0,石油,11720.0
2017-05-04,SZE_002828,30.455091093,30.61,0.0,2930.0,石油,11720.0
2017-05-05,SZE_002828,29.032327935,29.18,0.0,2930.0,石油,11720.0
2017-05-08,SZE_002828,27.559817814,27.7,0.0,2930.0,石油,11720.0
2017-05-09,SZE_002828,28.703997976,28.85,0.0,2930.0,石油,11720.0
2017-05-10,SZE_002828,28.713947368,28.86,0.0,2930.0,石油,11720.0
2017-05-11,SZE_002828,30.246153846,30.4,0.0,2930.0,石油,11720.0
2017-05-12,SZE_002828,29.987469636,30.14,0.0,2930.0,石油,11720.0
2017-05-15,SZE_002828,30.057115385,30.21,0.0,2930.0,石油,11720.0
2017-05-16,SZE_002828,30.395394737,30.55,0.0,2930.0,石油,11720.0
2017-05-17,SZE_002828,31.499777328,31.66,0.0,2930.0,石油,11720.0
2017-05-18,SZE_002828,31.211244939,31.37,0.0,2930.0,石油,11720.0
2017-05-19,SZE_002828,32.673805668,32.84,0.0,2930.0,石油,11720.0
2017-05-22,SZE_002828,30.544635628,30.7,0.0,2930.0,石油,11720.0
2017-05-23,SZE_002828,27.490172065,27.63,0.0,2930.0,石油,11720.0
2017-05-24,SZE_002828,26.92305668,27.06,0.0,2930.0,石油,11720.0
2017-05-25,SZE_002828,26.893208502,27.03,0.0,2930.0,石油,11720.0
2017-05-26,SZE_002828,27.102145749,27.24,0.0,2930.0,石油,11720.0
2017-05-31,SZE_002828,26.584777328,26.72,0.0,2930.0,石油,11720.0
2017-06-01,SZE_002828,23.928289474,24.05,0.0,2930.0,石油,11720.0
2017-06-02,SZE_002828,24.90332996,25.03,0.0,2930.0,石油,11720.0
2017-06-05,SZE_002828,25.201811741,25.33,0.0,2930.0,石油,11720.0
2017-06-06,SZE_002828,25.470445344,25.6,0.0,2930.0,石油,11720.0
2017-06-07,SZE_002828,26.216649798,26.35,0.0,2930.0,石油,11720.0
2017-06-08,SZE_002828,25.96791498,26.1,0.0,2930.0,石油,11720.0
2017-06-09,SZE_002828,26.107206478,26.24,0.0,2930.0,石油,11720.0
2017-06-12,SZE_002828,24.575,24.7,0.0,2930.0,石油,11720.0
2017-06-13,SZE_002828,25.92,25.92,0.0,2930.0,石油,11720.0
2017-06-14,SZE_002828,25.93,25.93,0.0,2930.0,石油,11720.0
2017-06-15,SZE_002828,26.73,26.73,0.0,2930.0,石油,11720.0
2017-06-16,SZE_002828,26.72,26.72,0.0,2930.0,石油,11720.0
2017-06-19,SZE_002828,27.73,27.73,0.0,2930.0,石油,11720.0
2017-06-20,SZE_002828,28.05,28.05,0.0,2930.0,石油,11720.0
2017-06-21,SZE_002828,27.7,27.7,0.0,2930.0,石油,11720.0
2017-06-22,SZE_002828,26.3,26.3,0.0,2930.0,石油,11720.0
2017-06-23,SZE_002828,26.31,26.31,0.0,2930.0,石油,11720.0
2017-06-26,SZE_002828,26.62,26.62,0.0,2930.0,石油,11720.0
2017-06-27,SZE_002828,26.93,26.93,0.0,2930.0,石油,11720.0
2017-06-28,SZE_002828,25.92,25.92,0.0,2930.0,石油,11720.0
2017-06-29,SZE_002828,26.02,26.02,0.0,2930.0,石油,11720.0
2017-06-30,SZE_002828,26.03,26.03,0.0,2930.0,石油,11720.0
2017-07-03,SZE_002828,26.35,26.35,0.0,2930.0,石油,11720.0
2017-07-04,SZE_002828,27.52,27.52,0.0,2930.0,石油,11720.0
2017-07-05,SZE_002828,27.29,27.29,0.0,2930.0,石油,11720.0
2017-07-06,SZE_002828,27.14,27.14,0.0,2930.0,石油,11720.0
2017-07-07,SZE_002828,27.64,27.64,0.0,2930.0,石油,11720.0
2017-07-10,SZE_002828,27.83,27.83,0.0,2930.0,石油,11720.0
2017-07-11,SZE_002828,26.6,26.6,0.0,2930.0,石油,11720.0
2017-07-12,SZE_002828,26.16,26.16,0.0,2930.0,石油,11720.0
2017-07-13,SZE_002828,25.85,25.85,0.0,2930.0,石油,11720.0
2017-07-14,SZE_002828,25.68,25.68,0.0,2930.0,石油,11720.0
2017-07-17,SZE_002828,23.11,23.11,0.0,2930.0,石油,11720.0
2017-07-18,SZE_002828,23.03,23.03,0.0,2930.0,石油,11720.0
2017-07-19,SZE_002828,23.33,23.33,0.0,2930.0,石油,11720.0
2017-07-20,SZE_002828,23.06,23.06,0.0,2930.0,石油,11720.0
2017-07-21,SZE_002828,22.96,22.96,0.0,2930.0,石油,11720.0
2017-07-24,SZE_002828,23.51,23.51,0.0,2930.0,石油,11720.0
2017-07-25,SZE_002828,24.39,24.39,0.0,2930.0,石油,11720.0
2017-07-26,SZE_002828,24.23,24.23,0.0,2930.0,石油,11720.0
2017-07-27,SZE_002828,25.52,25.52,0.0,2930.0,石油,11720.0
2017-07-28,SZE_002828,27.01,27.01,0.0,2930.0,石油,11720.0
2017-07-31,SZE_002828,26.31,26.31,0.0,2930.0,石油,11720.0
2017-08-01,SZE_002828,25.49,25.49,0.0,2930.0,石油,11720.0
2017-08-02,SZE_002828,25.53,25.53,0.0,2930.0,石油,11720.0
2017-08-03,SZE_002828,25.23,25.23,0.0,2930.0,石油,11720.0
2017-08-04,SZE_002828,24.45,24.45,0.0,2930.0,石油,11720.0
2017-08-07,SZE_002828,24.45,24.45,0.0,2930.0,石油,11720.0
2017-08-08,SZE_002828,24.05,24.05,0.0,2930.0,石油,11720.0
2017-08-09,SZE_002828,24.09,24.09,0.0,2930.0,石油,11720.0
2017-08-10,SZE_002828,23.56,23.56,0.0,2930.0,石油,11720.0
2017-08-11,SZE_002828,23.42,23.42,0.0,2930.0,石油,11720.0
2017-08-14,SZE_002828,23.96,23.96,0.0,2930.0,石油,11720.0
2017-08-15,SZE_002828,24.17,24.17,0.0,2930.0,石油,11720.0
2017-08-16,SZE_002828,24.5,24.5,0.0,2930.0,石油,11720.0
2017-08-17,SZE_002828,24.45,24.45,0.0,2930.0,石油,11720.0
2017-08-18,SZE_002828,24.39,24.39,0.0,2930.0,石油,11720.0
2017-08-21,SZE_002828,24.76,24.76,0.0,2930.0,石油,11720.0
2017-08-22,SZE_002828,25.83,25.83,0.0,2930.0,石油,11720.0
2017-08-23,SZE_002828,25.96,25.96,0.0,2930.0,石油,11720.0
2017-08-24,SZE_002828,24.88,24.88,0.0,2930.0,石油,11720.0
2017-08-25,SZE_002828,25.35,25.35,0.0,2930.0,石油,11720.0
2017-08-28,SZE_002828,26.23,26.23,0.0,2930.0,石油,11720.0
2017-08-29,SZE_002828,26.49,26.49,0.0,2930.0,石油,11720.0
2017-08-30,SZE_002828,26.15,26.15,0.0,2930.0,石油,11720.0
2017-08-31,SZE_002828,26.86,26.86,0.0,2930.0,石油,11720.0
2017-09-01,SZE_002828,26.9,26.9,0.0,2930.0,石油,11720.0
2017-09-04,SZE_002828,26.21,26.21,0.0,2930.0,石油,11720.0
2017-09-05,SZE_002828,26.41,26.41,0.0,2930.0,石油,11720.0
2017-09-06,SZE_002828,26.21,26.21,0.0,2930.0,石油,11720.0
2017-09-07,SZE_002828,26.41,26.41,0.0,2930.0,石油,11720.0
2017-09-08,SZE_002828,26.43,26.43,0.0,2930.0,石油,11720.0
2017-09-11,SZE_002828,27.18,27.18,0.0,2930.0,石油,11977.0
2017-09-12,SZE_002828,26.37,26.37,0.0,2930.0,石油,11977.0
2017-09-13,SZE_002828,27.11,27.11,0.0,2930.0,石油,11977.0
2017-09-14,SZE_002828,26.95,26.95,0.0,2930.0,石油,11977.0
2017-09-15,SZE_002828,26.88,26.88,0.0,2930.0,石油,11977.0
2017-09-18,SZE_002828,27.73,27.73,0.0,2930.0,石油,11977.0
2017-09-19,SZE_002828,27.0,27.0,0.0,2930.0,石油,11977.0
2017-09-20,SZE_002828,27.15,27.15,0.0,2930.0,石油,11977.0
2017-09-21,SZE_002828,26.77,26.77,0.0,2930.0,石油,11977.0
2017-09-22,SZE_002828,26.8,26.8,0.0,2930.0,石油,11977.0
2017-09-25,SZE_002828,26.4,26.4,0.0,2930.0,石油,11977.0
2017-09-26,SZE_002828,26.91,26.91,0.0,2930.0,石油,11977.0
2017-09-27,SZE_002828,27.2,27.2,0.0,2930.0,石油,11977.0
2017-09-28,SZE_002828,27.2,27.2,0.0,2930.0,石油,11977.0
2017-09-29,SZE_002828,27.0,27.0,0.0,2930.0,石油,11977.0
2017-10-09,SZE_002828,27.5,27.5,0.0,2930.0,石油,11977.0
2017-10-10,SZE_002828,27.78,27.78,0.0,2930.0,石油,11977.0
2017-10-11,SZE_002828,27.45,27.45,0.0,2930.0,石油,11977.0
2017-10-12,SZE_002828,27.55,27.55,0.0,2930.0,石油,11977.0
2017-10-13,SZE_002828,28.1,28.1,0.0,2930.0,石油,11977.0
2017-10-16,SZE_002828,28.17,28.17,0.0,2930.0,石油,11977.0
2017-10-17,SZE_002828,27.55,27.55,0.0,2930.0,石油,11977.0
2017-10-18,SZE_002828,26.81,26.81,0.0,2930.0,石油,11977.0
2017-10-19,SZE_002828,26.0,26.0,0.0,2930.0,石油,11977.0
2017-10-20,SZE_002828,26.32,26.32,0.0,2930.0,石油,11977.0
2017-10-23,SZE_002828,27.01,27.01,0.0,2930.0,石油,11977.0
2017-10-24,SZE_002828,26.61,26.61,0.0,2930.0,石油,11977.0
2017-10-25,SZE_002828,27.69,27.69,0.0,2930.0,石油,11977.0
2017-10-26,SZE_002828,27.71,27.71,0.0,2930.0,石油,11977.0
2017-10-27,SZE_002828,28.86,28.86,0.0,2930.0,石油,11977.0
2017-10-30,SZE_002828,28.1,28.1,0.0,2930.0,石油,11977.0
2017-10-31,SZE_002828,28.63,28.63,0.0,2930.0,石油,11977.0
2017-11-01,SZE_002828,28.0,28.0,0.0,2930.0,石油,11977.0
2017-11-02,SZE_002828,28.5,28.5,0.0,2930.0,石油,11977.0
2017-11-03,SZE_002828,28.55,28.55,0.0,2930.0,石油,11977.0
2017-11-06,SZE_002828,29.59,29.59,0.0,2930.0,石油,11977.0
2017-11-07,SZE_002828,32.55,32.55,0.0,2930.0,石油,11977.0
