Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-23,SZE_002477,2.3224773644,23.45,0.0,11504.5,农林牧渔,26700.0
2011-12-26,SZE_002477,2.3304005281,23.53,0.0,11504.5,农林牧渔,26700.0
2011-12-27,SZE_002477,2.2779095685,23.0,0.0,11504.5,农林牧渔,26700.0
2011-12-28,SZE_002477,2.178870022,22.0,0.0,11504.5,农林牧渔,26700.0
2011-12-29,SZE_002477,2.1541101354,21.75,0.0,11504.5,农林牧渔,26700.0
2011-12-30,SZE_002477,2.2798903594,23.02,0.0,11504.5,农林牧渔,26700.0
2012-01-04,SZE_002477,2.2660248229,22.88,0.0,11348.5,农林牧渔,26700.0
2012-01-05,SZE_002477,2.178870022,22.0,0.0,11348.5,农林牧渔,26700.0
2012-01-06,SZE_002477,2.2204666316,22.42,0.0,11348.5,农林牧渔,26700.0
2012-01-09,SZE_002477,2.2977174778,23.2,0.0,11348.5,农林牧渔,26700.0
2012-01-10,SZE_002477,2.4056705834,24.29,0.0,11348.5,农林牧渔,26700.0
2012-01-11,SZE_002477,2.3660547648,23.89,0.0,11348.5,农林牧渔,26700.0
2012-01-12,SZE_002477,2.4383536338,24.62,0.0,11348.5,农林牧渔,26700.0
2012-01-13,SZE_002477,2.4086417698,24.32,0.0,11348.5,农林牧渔,26700.0
2012-01-16,SZE_002477,2.3076214324,23.3,0.0,11348.5,农林牧渔,26700.0
2012-01-17,SZE_002477,2.4274592837,24.51,0.0,11348.5,农林牧渔,26700.0
2012-01-20,SZE_002477,2.5057005254,25.3,0.0,11348.5,农林牧渔,26700.0
2012-01-30,SZE_002477,2.5997880945,26.25,0.0,11348.5,农林牧渔,26700.0
2012-01-31,SZE_002477,2.5849321625,26.1,0.0,11348.5,农林牧渔,26700.0
2012-02-01,SZE_002477,2.5997880945,26.25,0.0,11348.5,农林牧渔,26700.0
2012-02-02,SZE_002477,2.6186056083,26.44,0.0,11348.5,农林牧渔,26700.0
2012-02-03,SZE_002477,2.5948361172,26.2,0.0,11348.5,农林牧渔,26700.0
2012-02-06,SZE_002477,2.6740677543,27.0,0.0,11348.5,农林牧渔,26700.0
2012-02-07,SZE_002477,2.6314807494,26.57,0.0,11348.5,农林牧渔,26700.0
2012-02-08,SZE_002477,2.654259845,26.8,0.0,11348.5,农林牧渔,26700.0
2012-02-09,SZE_002477,2.6631734042,26.89,0.0,11348.5,农林牧渔,26700.0
2012-02-10,SZE_002477,2.6512886586,26.77,0.0,11348.5,农林牧渔,26700.0
2012-02-13,SZE_002477,2.6423750995,26.68,0.0,11348.5,农林牧渔,26700.0
2012-02-14,SZE_002477,2.6800101271,27.06,0.0,11348.5,农林牧渔,26700.0
2012-02-15,SZE_002477,2.726558714,27.53,0.0,11348.5,农林牧渔,26700.0
2012-02-16,SZE_002477,2.6958564546,27.22,0.0,11348.5,农林牧渔,26700.0
2012-02-17,SZE_002477,2.6394039131,26.65,0.0,11348.5,农林牧渔,26700.0
2012-02-20,SZE_002477,2.6602022178,26.86,0.0,11348.5,农林牧渔,26700.0
2012-02-21,SZE_002477,2.6681253815,26.94,0.0,11348.5,农林牧渔,26700.0
2012-02-22,SZE_002477,2.7334914822,27.6,0.0,11348.5,农林牧渔,26700.0
2012-02-23,SZE_002477,2.8117327239,28.39,0.0,11348.5,农林牧渔,26700.0
2012-02-24,SZE_002477,2.8166847012,28.44,0.0,11348.5,农林牧渔,26700.0
2012-02-27,SZE_002477,2.8820508019,29.1,0.0,11348.5,农林牧渔,26700.0
2012-02-28,SZE_002477,2.9325609706,29.61,0.0,11348.5,农林牧渔,26700.0
2012-02-29,SZE_002477,2.8434253788,28.71,0.0,11348.5,农林牧渔,26700.0
2012-03-01,SZE_002477,2.8622428926,28.9,0.0,11348.5,农林牧渔,26700.0
2012-03-02,SZE_002477,2.9711863937,30.0,0.0,11348.5,农林牧渔,26700.0
2012-03-05,SZE_002477,2.9711863937,30.0,0.0,11348.5,农林牧渔,26700.0
2012-03-06,SZE_002477,2.9652440209,29.94,0.0,11348.5,农林牧渔,26700.0
2012-03-07,SZE_002477,2.948407298,29.77,0.0,11348.5,农林牧渔,26700.0
2012-03-08,SZE_002477,2.990994303,30.2,0.0,11348.5,农林牧渔,26700.0
2012-03-09,SZE_002477,3.0256581443,30.55,0.0,11348.5,农林牧渔,26700.0
2012-03-12,SZE_002477,2.9880231166,30.17,0.0,11348.5,农林牧渔,26700.0
2012-03-15,SZE_002477,3.0652739628,30.95,0.0,11348.5,农林牧渔,26700.0
2012-03-16,SZE_002477,3.3366423201,33.69,0.0,11348.5,农林牧渔,26700.0
2012-03-19,SZE_002477,3.4743072897,35.08,0.0,11348.5,农林牧渔,26700.0
2012-03-20,SZE_002477,3.3851716979,34.18,0.0,11348.5,农林牧渔,26700.0
2012-03-21,SZE_002477,3.3475366702,33.8,0.0,11348.5,农林牧渔,26700.0
2012-03-22,SZE_002477,3.3792293251,34.12,0.0,11348.5,农林牧渔,26700.0
2012-03-23,SZE_002477,3.2484971238,32.8,0.0,11348.5,农林牧渔,26700.0
2012-03-26,SZE_002477,3.2257180281,32.57,0.0,11348.5,农林牧渔,26700.0
2012-03-27,SZE_002477,3.2484971238,32.8,0.0,11348.5,农林牧渔,26700.0
2012-03-28,SZE_002477,3.0603219855,30.9,0.0,11348.5,农林牧渔,26700.0
2012-03-29,SZE_002477,3.0712163356,31.01,0.0,11348.5,农林牧渔,26700.0
2012-03-30,SZE_002477,3.0751779175,31.05,0.0,11348.5,农林牧渔,26700.0
2012-04-05,SZE_002477,3.3425846929,33.75,0.0,11348.5,农林牧渔,26700.0
2012-04-06,SZE_002477,3.3871524888,34.2,0.0,11348.5,农林牧渔,26700.0
2012-04-09,SZE_002477,3.3148536199,33.47,0.0,11348.5,农林牧渔,26700.0
2012-04-11,SZE_002477,3.283160965,33.15,0.0,11348.5,农林牧渔,26700.0
2012-04-12,SZE_002477,3.5664140679,36.01,0.0,11348.5,农林牧渔,26700.0
2012-04-13,SZE_002477,3.5416541813,35.76,0.0,11348.5,农林牧渔,26700.0
2012-04-16,SZE_002477,3.5357118085,35.7,0.0,11348.5,农林牧渔,26700.0
2012-04-17,SZE_002477,3.6426745187,36.78,0.0,11348.5,农林牧渔,26700.0
2012-04-18,SZE_002477,3.5654236724,36.0,0.0,11348.5,农林牧渔,26700.0
2012-04-19,SZE_002477,3.4881728262,35.22,0.0,11348.5,农林牧渔,26700.0
2012-04-20,SZE_002477,3.5198654811,35.54,0.0,11348.5,农林牧渔,26700.0
2012-04-23,SZE_002477,3.4010180253,34.34,0.0,11348.5,农林牧渔,26700.0
2012-04-24,SZE_002477,3.2274045351,16.08,0.0,22696.9,农林牧渔,53400.0
2012-04-25,SZE_002477,3.393993202,16.91,0.0,22696.9,农林牧渔,53400.0
2012-04-26,SZE_002477,3.3679010012,16.78,0.0,22696.9,农林牧渔,53400.0
2012-04-27,SZE_002477,3.496354913,17.42,0.0,22696.9,农林牧渔,53400.0
2012-05-02,SZE_002477,3.7070996121,18.47,0.0,22696.9,农林牧渔,53400.0
2012-05-03,SZE_002477,3.7452343672,18.66,0.0,22696.9,农林牧渔,53400.0
2012-05-04,SZE_002477,3.7532627367,18.7,0.0,22696.9,农林牧渔,53400.0
2012-05-07,SZE_002477,3.8716811867,19.29,0.0,22696.9,农林牧渔,53400.0
2012-05-08,SZE_002477,3.7592840138,18.73,0.0,22696.9,农林牧渔,53400.0
2012-05-09,SZE_002477,3.6288230096,18.08,0.0,22696.9,农林牧渔,53400.0
2012-05-10,SZE_002477,3.6167804554,18.02,0.0,22696.9,农林牧渔,53400.0
2012-05-11,SZE_002477,3.6529081181,18.2,0.0,22696.9,农林牧渔,53400.0
2012-05-14,SZE_002477,3.7131208893,18.5,0.0,22696.9,农林牧渔,53400.0
2012-05-15,SZE_002477,3.717135074,18.52,0.0,22696.9,农林牧渔,53400.0
2012-05-16,SZE_002477,3.5926953469,17.9,0.0,22696.9,农林牧渔,53400.0
2012-05-17,SZE_002477,3.582659885,17.85,0.0,22696.9,农林牧渔,53400.0
2012-05-18,SZE_002477,3.4602272503,17.24,0.0,22696.9,农林牧渔,53400.0
2012-05-21,SZE_002477,3.6348442867,18.11,0.0,22696.9,农林牧渔,53400.0
2012-05-22,SZE_002477,3.6689648571,18.28,0.0,22696.9,农林牧渔,53400.0
2012-05-23,SZE_002477,3.6769932266,18.32,0.0,22696.9,农林牧渔,53400.0
2012-05-24,SZE_002477,3.7893903994,18.88,0.0,22696.9,农林牧渔,53400.0
2012-05-25,SZE_002477,3.6649506723,18.26,0.0,22696.9,农林牧渔,53400.0
2012-05-28,SZE_002477,3.7111137969,18.49,0.0,22696.9,农林牧渔,53400.0
2012-05-29,SZE_002477,3.8857308333,19.36,0.0,22696.9,农林牧渔,53400.0
2012-05-30,SZE_002477,3.8235109697,19.05,0.0,22696.9,农林牧渔,53400.0
2012-05-31,SZE_002477,3.8475960782,19.17,0.0,22696.9,农林牧渔,53400.0
2012-06-01,SZE_002477,3.6087520859,17.98,0.0,22696.9,农林牧渔,53400.0
2012-06-04,SZE_002477,3.6268159172,18.07,0.0,22696.9,农林牧渔,53400.0
2012-06-05,SZE_002477,3.6127662706,18.0,0.0,22696.9,农林牧渔,53400.0
2012-06-07,SZE_002477,3.4863194512,17.37,0.0,22696.9,农林牧渔,53400.0
2012-06-08,SZE_002477,3.3859648325,16.87,0.0,22696.9,农林牧渔,53400.0
2012-06-11,SZE_002477,3.5244542062,17.56,0.0,22696.9,农林牧渔,53400.0
2012-06-12,SZE_002477,3.5023761901,17.45,0.0,22696.9,农林牧渔,53400.0
2012-06-13,SZE_002477,3.6870286884,18.37,0.0,22696.9,农林牧渔,53400.0
2012-06-14,SZE_002477,3.7231563511,18.55,0.0,22696.9,农林牧渔,53400.0
2012-06-15,SZE_002477,3.6589293952,18.23,0.0,22696.9,农林牧渔,53400.0
2012-06-18,SZE_002477,3.6830145037,18.35,0.0,22696.9,农林牧渔,53400.0
2012-06-19,SZE_002477,3.6428726562,18.15,0.0,22696.9,农林牧渔,53400.0
2012-06-20,SZE_002477,3.6107591783,17.99,0.0,22696.9,农林牧渔,53400.0
2012-06-21,SZE_002477,3.6107591783,17.99,0.0,22696.9,农林牧渔,53400.0
2012-06-25,SZE_002477,3.5224471139,17.55,0.0,22696.9,农林牧渔,53400.0
2012-06-26,SZE_002477,3.5204400215,17.54,0.0,22696.9,农林牧渔,53400.0
2012-06-27,SZE_002477,3.5766386079,17.82,0.0,22696.9,农林牧渔,53400.0
2012-06-28,SZE_002477,3.646886841,18.17,0.0,22696.9,农林牧渔,53400.0
2012-06-29,SZE_002477,3.7833691223,18.85,0.0,22696.9,农林牧渔,53400.0
2012-07-02,SZE_002477,3.9238655884,19.55,0.0,22870.2,农林牧渔,53400.0
2012-07-03,SZE_002477,3.9318939579,19.59,0.0,22870.2,农林牧渔,53400.0
2012-07-04,SZE_002477,3.9339010502,19.6,0.0,22870.2,农林牧渔,53400.0
2012-07-05,SZE_002477,3.9459436045,19.66,0.0,22870.2,农林牧渔,53400.0
2012-07-06,SZE_002477,4.1245748256,20.55,0.0,22870.2,农林牧渔,53400.0
2012-07-09,SZE_002477,4.1566883036,20.71,0.0,22870.2,农林牧渔,53400.0
2012-07-10,SZE_002477,4.1948230587,20.9,0.0,22870.2,农林牧渔,53400.0
2012-07-11,SZE_002477,4.2951776773,21.4,0.0,22870.2,农林牧渔,53400.0
2012-07-12,SZE_002477,4.4938798222,22.39,0.0,22870.2,农林牧渔,53400.0
2012-07-13,SZE_002477,4.5239862078,22.54,0.0,22870.2,农林牧渔,53400.0
2012-07-16,SZE_002477,4.3915181112,21.88,0.0,22870.2,农林牧渔,53400.0
2012-07-17,SZE_002477,4.3192627858,21.52,0.0,22870.2,农林牧渔,53400.0
2012-07-18,SZE_002477,4.6484259349,23.16,0.0,22870.2,农林牧渔,53400.0
2012-07-19,SZE_002477,4.6102911798,22.97,0.0,22870.2,农林牧渔,53400.0
2012-07-20,SZE_002477,4.4115890349,21.98,0.0,22870.2,农林牧渔,53400.0
2012-07-23,SZE_002477,4.4135961273,21.99,0.0,22870.2,农林牧渔,53400.0
2012-07-24,SZE_002477,4.33130534,21.58,0.0,22870.2,农林牧渔,53400.0
2012-07-25,SZE_002477,4.3011989544,21.43,0.0,22870.2,农林牧渔,53400.0
2012-07-26,SZE_002477,3.8736882791,19.3,0.0,22870.2,农林牧渔,53400.0
2012-07-27,SZE_002477,3.7793549376,18.83,0.0,22870.2,农林牧渔,53400.0
2012-07-30,SZE_002477,3.7532627367,18.7,0.0,22870.2,农林牧渔,53400.0
2012-07-31,SZE_002477,3.7632981986,18.75,0.0,22870.2,农林牧渔,53400.0
2012-08-01,SZE_002477,3.803440046,18.95,0.0,22870.2,农林牧渔,53400.0
2012-08-02,SZE_002477,3.701078335,18.44,0.0,22870.2,农林牧渔,53400.0
2012-08-03,SZE_002477,3.7291776282,18.58,0.0,22870.2,农林牧渔,53400.0
2012-08-06,SZE_002477,3.8777024638,19.32,0.0,22870.2,农林牧渔,53400.0
2012-08-07,SZE_002477,4.0041492833,19.95,0.0,22870.2,农林牧渔,53400.0
2012-08-08,SZE_002477,3.8756953714,19.31,0.0,22870.2,农林牧渔,53400.0
2012-08-09,SZE_002477,3.9339010502,19.6,0.0,22870.2,农林牧渔,53400.0
2012-08-10,SZE_002477,3.9238655884,19.55,0.0,22870.2,农林牧渔,53400.0
2012-08-13,SZE_002477,3.8716811867,19.29,0.0,22870.2,农林牧渔,53400.0
2012-08-14,SZE_002477,3.7211492587,18.54,0.0,22870.2,农林牧渔,53400.0
2012-08-15,SZE_002477,3.6268159172,18.07,0.0,22870.2,农林牧渔,53400.0
2012-08-16,SZE_002477,3.630830102,18.09,0.0,22870.2,农林牧渔,53400.0
2012-08-17,SZE_002477,3.582659885,17.85,0.0,22870.2,农林牧渔,53400.0
2012-08-20,SZE_002477,3.5666031461,17.77,0.0,22870.2,农林牧渔,53400.0
2012-08-21,SZE_002477,3.6408655638,18.14,0.0,22870.2,农林牧渔,53400.0
2012-08-22,SZE_002477,3.6689648571,18.28,0.0,22870.2,农林牧渔,53400.0
2012-08-23,SZE_002477,3.6428726562,18.15,0.0,22870.2,农林牧渔,53400.0
2012-08-24,SZE_002477,3.5625889613,17.75,0.0,22870.2,农林牧渔,53400.0
2012-08-27,SZE_002477,3.4020215715,16.95,0.0,22870.2,农林牧渔,53400.0
2012-08-28,SZE_002477,3.4140641257,17.01,0.0,22870.2,农林牧渔,53400.0
2012-08-29,SZE_002477,3.2113477961,16.0,0.0,22870.2,农林牧渔,53400.0
2012-08-30,SZE_002477,3.2113477961,16.0,0.0,22870.2,农林牧渔,53400.0
2012-08-31,SZE_002477,3.1370853783,15.63,0.0,22870.2,农林牧渔,53400.0
2012-09-03,SZE_002477,3.3638868164,16.76,0.0,22870.2,农林牧渔,53400.0
2012-09-04,SZE_002477,3.410049941,16.99,0.0,22870.2,农林牧渔,53400.0
2012-09-05,SZE_002477,3.4361421418,17.12,0.0,22870.2,农林牧渔,53400.0
2012-09-06,SZE_002477,3.4381492342,17.13,0.0,22870.2,农林牧渔,53400.0
2012-09-07,SZE_002477,3.5645960537,17.76,0.0,22870.2,农林牧渔,53400.0
2012-09-10,SZE_002477,3.5364967605,17.62,0.0,22870.2,农林牧渔,53400.0
2012-09-11,SZE_002477,3.6629435799,18.25,0.0,22870.2,农林牧渔,53400.0
2012-09-12,SZE_002477,3.7030854274,18.45,0.0,22870.2,农林牧渔,53400.0
2012-09-13,SZE_002477,3.5926953469,17.9,0.0,22870.2,农林牧渔,53400.0
2012-09-14,SZE_002477,3.6488939333,18.18,0.0,22870.2,农林牧渔,53400.0
2012-09-17,SZE_002477,3.6027308088,17.95,0.0,22870.2,农林牧渔,53400.0
2012-09-18,SZE_002477,3.5324825757,17.6,0.0,22870.2,农林牧渔,53400.0
2012-09-19,SZE_002477,3.5184329291,17.53,0.0,22870.2,农林牧渔,53400.0
2012-09-20,SZE_002477,3.4903336359,17.39,0.0,22870.2,农林牧渔,53400.0
2012-09-21,SZE_002477,3.4160712181,17.02,0.0,22870.2,农林牧渔,53400.0
2012-09-24,SZE_002477,3.4240995876,17.06,0.0,22870.2,农林牧渔,53400.0
2012-09-25,SZE_002477,3.4180783105,17.03,0.0,22870.2,农林牧渔,53400.0
2012-09-26,SZE_002477,3.3277591537,16.58,0.0,22870.2,农林牧渔,53400.0
2012-09-27,SZE_002477,3.4401563266,17.14,0.0,22870.2,农林牧渔,53400.0
2012-09-28,SZE_002477,3.6228017325,18.05,0.0,22870.2,农林牧渔,53400.0
2012-10-08,SZE_002477,3.6368513791,18.12,0.0,22870.2,农林牧渔,53400.0
2012-10-09,SZE_002477,3.7151279816,18.51,0.0,22870.2,农林牧渔,53400.0
2012-10-10,SZE_002477,3.851610263,19.19,0.0,22870.2,农林牧渔,53400.0
2012-10-11,SZE_002477,3.8937592028,19.4,0.0,22870.2,农林牧渔,53400.0
2012-10-12,SZE_002477,3.889745018,19.38,0.0,22870.2,农林牧渔,53400.0
2012-10-15,SZE_002477,3.5003690978,17.44,0.0,22870.2,农林牧渔,53400.0
2012-10-16,SZE_002477,3.4983620054,17.43,0.0,22870.2,农林牧渔,53400.0
2012-10-17,SZE_002477,3.5686102384,17.78,0.0,22870.2,农林牧渔,53400.0
2012-10-18,SZE_002477,3.5906882545,17.89,0.0,22870.2,农林牧渔,53400.0
2012-10-19,SZE_002477,3.5926953469,17.9,0.0,22870.2,农林牧渔,53400.0
2012-10-22,SZE_002477,3.5425180376,17.65,0.0,22870.2,农林牧渔,53400.0
2012-10-23,SZE_002477,3.5224471139,17.55,0.0,22870.2,农林牧渔,53400.0
2012-10-24,SZE_002477,3.5003690978,17.44,0.0,22870.2,农林牧渔,53400.0
2012-10-25,SZE_002477,3.4782910817,17.33,0.0,22870.2,农林牧渔,53400.0
2012-10-26,SZE_002477,3.4020215715,16.95,0.0,22870.2,农林牧渔,53400.0
2012-10-29,SZE_002477,3.2815960292,16.35,0.0,22870.2,农林牧渔,53400.0
2012-10-30,SZE_002477,3.1691988563,15.79,0.0,22870.2,农林牧渔,53400.0
2012-10-31,SZE_002477,3.1531421173,15.71,0.0,22870.2,农林牧渔,53400.0
2012-11-01,SZE_002477,3.2836031215,16.36,0.0,22870.2,农林牧渔,53400.0
2012-11-02,SZE_002477,3.2876173063,16.38,0.0,22870.2,农林牧渔,53400.0
2012-11-05,SZE_002477,3.2534967359,16.21,0.0,22870.2,农林牧渔,53400.0
2012-11-06,SZE_002477,3.3357875232,16.62,0.0,22870.2,农林牧渔,53400.0
2012-11-07,SZE_002477,3.3518442622,16.7,0.0,22870.2,农林牧渔,53400.0
2012-11-08,SZE_002477,3.2113477961,16.0,0.0,22870.2,农林牧渔,53400.0
2012-11-09,SZE_002477,3.2113477961,16.0,0.0,22870.2,农林牧渔,53400.0
2012-11-12,SZE_002477,3.2173690732,16.03,0.0,22870.2,农林牧渔,53400.0
2012-11-13,SZE_002477,3.1451137478,15.67,0.0,22870.2,农林牧渔,53400.0
2012-11-14,SZE_002477,3.1712059487,15.8,0.0,22870.2,农林牧渔,53400.0
2012-11-15,SZE_002477,3.1792343182,15.84,0.0,22870.2,农林牧渔,53400.0
2012-11-16,SZE_002477,3.0889151614,15.39,0.0,22870.2,农林牧渔,53400.0
2012-11-19,SZE_002477,3.0447591292,15.17,0.0,22870.2,农林牧渔,53400.0
2012-11-20,SZE_002477,3.0849009766,15.37,0.0,22870.2,农林牧渔,53400.0
2012-11-21,SZE_002477,3.0989506233,15.44,0.0,22870.2,农林牧渔,53400.0
2012-11-22,SZE_002477,3.07085133,15.3,0.0,22870.2,农林牧渔,53400.0
2012-11-23,SZE_002477,3.1069789927,15.48,0.0,22870.2,农林牧渔,53400.0
2012-11-26,SZE_002477,2.9403903258,14.65,0.0,22870.2,农林牧渔,53400.0
2012-11-27,SZE_002477,2.8741562775,14.32,0.0,22870.2,农林牧渔,53400.0
2012-11-28,SZE_002477,2.8340144301,14.12,0.0,22870.2,农林牧渔,53400.0
2012-11-29,SZE_002477,2.8099293216,14.0,0.0,22870.2,农林牧渔,53400.0
2012-11-30,SZE_002477,2.9163052173,14.53,0.0,22870.2,农林牧渔,53400.0
2012-12-03,SZE_002477,2.8641208157,14.27,0.0,22870.2,农林牧渔,53400.0
2012-12-04,SZE_002477,2.9363761411,14.63,0.0,22870.2,农林牧渔,53400.0
2012-12-05,SZE_002477,3.0849009766,15.37,0.0,22870.2,农林牧渔,53400.0
2012-12-06,SZE_002477,3.1210286393,15.55,0.0,22870.2,农林牧渔,53400.0
2012-12-07,SZE_002477,3.2735676597,16.31,0.0,22870.2,农林牧渔,53400.0
2012-12-10,SZE_002477,3.4020215715,16.95,0.0,22870.2,农林牧渔,53400.0
2012-12-11,SZE_002477,3.3679010012,16.78,0.0,22870.2,农林牧渔,53400.0
2012-12-12,SZE_002477,3.3538513546,16.71,0.0,22870.2,农林牧渔,53400.0
2012-12-13,SZE_002477,3.3438158927,16.66,0.0,22870.2,农林牧渔,53400.0
2012-12-14,SZE_002477,3.5023761901,17.45,0.0,22870.2,农林牧渔,53400.0
2012-12-17,SZE_002477,3.4682556198,17.28,0.0,22870.2,农林牧渔,53400.0
2012-12-18,SZE_002477,3.4562130656,17.22,0.0,22870.2,农林牧渔,53400.0
2012-12-19,SZE_002477,3.4281137724,17.08,0.0,22870.2,农林牧渔,53400.0
2012-12-20,SZE_002477,3.442163419,17.15,0.0,22870.2,农林牧渔,53400.0
2012-12-21,SZE_002477,3.4381492342,17.13,0.0,22870.2,农林牧渔,53400.0
2012-12-24,SZE_002477,3.4381492342,17.13,0.0,22870.2,农林牧渔,53400.0
2012-12-25,SZE_002477,3.5164258367,17.52,0.0,22870.2,农林牧渔,53400.0
2012-12-26,SZE_002477,3.6629435799,18.25,0.0,22870.2,农林牧渔,53400.0
2012-12-27,SZE_002477,3.5886811622,17.88,0.0,22870.2,农林牧渔,53400.0
2012-12-28,SZE_002477,3.6027308088,17.95,0.0,22870.2,农林牧渔,53400.0
2012-12-31,SZE_002477,3.7532627367,18.7,0.0,22843.9,农林牧渔,53400.0
2013-01-04,SZE_002477,3.6790003189,18.33,0.0,22843.9,农林牧渔,53400.0
2013-01-07,SZE_002477,3.7030854274,18.45,0.0,22843.9,农林牧渔,53400.0
2013-01-08,SZE_002477,3.7372059977,18.62,0.0,22843.9,农林牧渔,53400.0
2013-01-09,SZE_002477,3.8877379257,19.37,0.0,22843.9,农林牧渔,53400.0
2013-01-10,SZE_002477,3.9720358053,19.79,0.0,22843.9,农林牧渔,53400.0
2013-01-11,SZE_002477,3.9640074358,19.75,0.0,22843.9,农林牧渔,53400.0
2013-01-14,SZE_002477,4.1185535485,20.52,0.0,22843.9,农林牧渔,53400.0
2013-01-15,SZE_002477,4.2349649061,21.1,0.0,22843.9,农林牧渔,53400.0
2013-01-16,SZE_002477,4.2148939824,21.0,0.0,22843.9,农林牧渔,53400.0
2013-01-17,SZE_002477,3.9479506968,19.67,0.0,22843.9,农林牧渔,53400.0
2013-01-18,SZE_002477,4.0161918375,20.01,0.0,22843.9,农林牧渔,53400.0
2013-01-21,SZE_002477,3.9459436045,19.66,0.0,22843.9,农林牧渔,53400.0
2013-01-22,SZE_002477,3.9519648816,19.69,0.0,22843.9,农林牧渔,53400.0
2013-01-23,SZE_002477,3.8736882791,19.3,0.0,22843.9,农林牧渔,53400.0
2013-01-24,SZE_002477,3.7070996121,18.47,0.0,22843.9,农林牧渔,53400.0
2013-01-25,SZE_002477,3.7231563511,18.55,0.0,22843.9,农林牧渔,53400.0
2013-01-28,SZE_002477,3.7733336604,18.8,0.0,22843.9,农林牧渔,53400.0
2013-01-29,SZE_002477,3.9138301265,19.5,0.0,22843.9,农林牧渔,53400.0
2013-01-30,SZE_002477,3.8797095562,19.33,0.0,22843.9,农林牧渔,53400.0
2013-01-31,SZE_002477,3.8556244477,19.21,0.0,22843.9,农林牧渔,53400.0
2013-02-01,SZE_002477,3.8375606164,19.12,0.0,22843.9,农林牧渔,53400.0
2013-02-04,SZE_002477,3.6067449935,17.97,0.0,22843.9,农林牧渔,53400.0
2013-02-05,SZE_002477,3.6448797486,18.16,0.0,22843.9,农林牧渔,53400.0
2013-02-06,SZE_002477,3.6448797486,18.16,0.0,22843.9,农林牧渔,53400.0
2013-02-07,SZE_002477,3.6328371944,18.1,0.0,22843.9,农林牧渔,53400.0
2013-02-08,SZE_002477,3.7251634435,18.56,0.0,22843.9,农林牧渔,53400.0
2013-02-18,SZE_002477,3.7552698291,18.71,0.0,22843.9,农林牧渔,53400.0
2013-02-19,SZE_002477,3.7111137969,18.49,0.0,22843.9,农林牧渔,53400.0
2013-02-20,SZE_002477,3.787383307,18.87,0.0,22843.9,农林牧渔,53400.0
2013-02-21,SZE_002477,3.8596386325,19.23,0.0,22843.9,农林牧渔,53400.0
2013-02-22,SZE_002477,3.8636528172,19.25,0.0,22843.9,农林牧渔,53400.0
2013-02-25,SZE_002477,3.8857308333,19.36,0.0,22843.9,农林牧渔,53400.0
2013-02-26,SZE_002477,3.6910428732,18.39,0.0,22843.9,农林牧渔,53400.0
2013-02-27,SZE_002477,3.5726244232,17.8,0.0,22843.9,农林牧渔,53400.0
2013-02-28,SZE_002477,3.6167804554,18.02,0.0,22843.9,农林牧渔,53400.0
2013-03-01,SZE_002477,3.6689648571,18.28,0.0,22843.9,农林牧渔,53400.0
2013-03-04,SZE_002477,3.5485393147,17.68,0.0,22843.9,农林牧渔,53400.0
2013-03-05,SZE_002477,3.6549152105,18.21,0.0,22843.9,农林牧渔,53400.0
2013-03-06,SZE_002477,3.6408655638,18.14,0.0,22843.9,农林牧渔,53400.0
2013-03-07,SZE_002477,3.5706173308,17.79,0.0,22843.9,农林牧渔,53400.0
2013-03-08,SZE_002477,3.4782910817,17.33,0.0,22843.9,农林牧渔,53400.0
2013-03-11,SZE_002477,3.4200854029,17.04,0.0,22843.9,农林牧渔,53400.0
2013-03-12,SZE_002477,3.3117024147,16.5,0.0,22843.9,农林牧渔,53400.0
2013-03-13,SZE_002477,3.2013123343,15.95,0.0,22843.9,农林牧渔,53400.0
2013-03-14,SZE_002477,3.2274045351,16.08,0.0,22843.9,农林牧渔,53400.0
2013-03-15,SZE_002477,3.3357875232,16.62,0.0,22843.9,农林牧渔,53400.0
2013-03-18,SZE_002477,3.3478300774,16.68,0.0,22843.9,农林牧渔,53400.0
2013-03-19,SZE_002477,3.3598726317,16.74,0.0,22843.9,农林牧渔,53400.0
2013-03-20,SZE_002477,3.4040286639,16.96,0.0,22843.9,农林牧渔,53400.0
2013-03-21,SZE_002477,3.2595180131,16.24,0.0,22843.9,农林牧渔,53400.0
2013-03-22,SZE_002477,3.2494825512,16.19,0.0,22843.9,农林牧渔,53400.0
2013-03-25,SZE_002477,3.2936385834,16.41,0.0,22843.9,农林牧渔,53400.0
2013-03-26,SZE_002477,3.2795889368,16.34,0.0,22843.9,农林牧渔,53400.0
2013-03-27,SZE_002477,3.3337804308,16.61,0.0,22843.9,农林牧渔,53400.0
2013-03-28,SZE_002477,3.3157165995,16.52,0.0,22843.9,农林牧渔,53400.0
2013-03-29,SZE_002477,3.2394470893,16.14,0.0,22843.9,农林牧渔,53400.0
2013-04-01,SZE_002477,3.1691988563,15.79,0.0,22843.9,农林牧渔,53400.0
2013-04-02,SZE_002477,3.1591633944,15.74,0.0,22843.9,农林牧渔,53400.0
2013-04-03,SZE_002477,2.9504257877,14.7,0.0,22843.9,农林牧渔,53400.0
2013-04-08,SZE_002477,2.9504257877,14.7,0.0,22843.9,农林牧渔,53400.0
2013-04-09,SZE_002477,2.9664825267,14.78,0.0,22843.9,农林牧渔,53400.0
