Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-05,SZE_000851,9.785760814,9.9,0.0,10072.4,软件服务,25990.0
2007-06-06,SZE_000851,10.359068013,10.48,0.0,10072.4,软件服务,25990.0
2007-06-07,SZE_000851,10.586413971,10.71,0.0,10072.4,软件服务,25990.0
2007-06-08,SZE_000851,10.606183185,10.73,0.0,10072.4,软件服务,25990.0
2007-06-11,SZE_000851,10.734683075,10.86,0.0,10072.4,软件服务,25990.0
2007-06-12,SZE_000851,10.309644979,10.43,0.0,10072.4,软件服务,25990.0
2007-06-13,SZE_000851,11.060875102,11.19,0.0,10072.4,软件服务,25990.0
2007-06-14,SZE_000851,10.774221502,10.9,0.0,10072.4,软件服务,25990.0
2007-06-15,SZE_000851,10.764336895,10.89,0.0,10072.4,软件服务,25990.0
2007-06-18,SZE_000851,10.962029033,11.09,0.0,10072.4,软件服务,25990.0
2007-06-19,SZE_000851,11.357413308,11.49,0.0,10072.4,软件服务,25990.0
2007-06-20,SZE_000851,11.149836564,11.28,0.0,10072.4,软件服务,25990.0
2007-06-21,SZE_000851,11.060875102,11.19,0.0,10072.4,软件服务,25990.0
2007-06-22,SZE_000851,9.953799131,10.07,0.0,10072.4,软件服务,25990.0
2007-06-25,SZE_000851,8.9554538358,9.06,0.0,10072.4,软件服务,25990.0
2007-06-26,SZE_000851,9.3508381111,9.46,0.0,10072.4,软件服务,25990.0
2007-06-27,SZE_000851,9.3903765386,9.5,0.0,10072.4,软件服务,25990.0
2007-06-28,SZE_000851,8.5304157398,8.63,0.0,10072.4,软件服务,25990.0
2007-06-29,SZE_000851,8.0856084301,8.18,0.0,10072.4,软件服务,25990.0
2007-07-02,SZE_000851,8.6688002362,8.77,0.0,16626.1,软件服务,25990.0
2007-07-03,SZE_000851,8.4118004573,8.51,0.0,16626.1,软件服务,25990.0
2007-07-04,SZE_000851,8.2734159609,8.37,0.0,16626.1,软件服务,25990.0
2007-07-05,SZE_000851,7.7099933686,7.8,0.0,16626.1,软件服务,25990.0
2007-07-06,SZE_000851,8.1646852852,8.26,0.0,16626.1,软件服务,25990.0
2007-07-09,SZE_000851,8.3821466366,8.48,0.0,16626.1,软件服务,25990.0
2007-07-10,SZE_000851,8.0658392164,8.16,0.0,16626.1,软件服务,25990.0
2007-07-11,SZE_000851,8.2338775334,8.33,0.0,16626.1,软件服务,25990.0
2007-07-12,SZE_000851,8.2536467471,8.35,0.0,16626.1,软件服务,25990.0
2007-07-13,SZE_000851,8.4809927054,8.58,0.0,16626.1,软件服务,25990.0
2007-07-16,SZE_000851,8.0559546095,8.15,0.0,16626.1,软件服务,25990.0
2007-07-17,SZE_000851,8.8664923739,8.97,0.0,16626.1,软件服务,25990.0
2007-07-18,SZE_000851,8.7182232706,8.82,0.0,16626.1,软件服务,25990.0
2007-07-19,SZE_000851,8.9159154083,9.02,0.0,16626.1,软件服务,25990.0
2007-07-20,SZE_000851,9.0147614771,9.12,0.0,16626.1,软件服务,25990.0
2007-07-23,SZE_000851,9.5386456419,9.65,0.0,16626.1,软件服务,25990.0
2007-07-24,SZE_000851,9.5089918212,9.62,0.0,16626.1,软件服务,25990.0
2007-07-25,SZE_000851,9.785760814,9.9,0.0,16626.1,软件服务,25990.0
2007-07-26,SZE_000851,10.072414414,10.19,0.0,16626.1,软件服务,25990.0
2007-07-27,SZE_000851,10.289875765,10.41,0.0,16626.1,软件服务,25990.0
2007-07-30,SZE_000851,10.378837227,10.5,0.0,16626.1,软件服务,25990.0
2007-07-31,SZE_000851,10.131722055,10.25,0.0,16626.1,软件服务,25990.0
2007-08-01,SZE_000851,9.3409535042,9.45,0.0,16626.1,软件服务,25990.0
2007-08-02,SZE_000851,9.5979532832,9.71,0.0,16626.1,软件服务,25990.0
2007-08-03,SZE_000851,9.5584148557,9.67,0.0,16626.1,软件服务,25990.0
2007-08-06,SZE_000851,9.7561069933,9.87,0.0,16626.1,软件服务,25990.0
2007-08-07,SZE_000851,9.8846068828,10.0,0.0,16626.1,软件服务,25990.0
2007-08-08,SZE_000851,10.517221723,10.64,0.0,16626.1,软件服务,25990.0
2007-08-09,SZE_000851,10.309644979,10.43,0.0,16626.1,软件服务,25990.0
2007-08-10,SZE_000851,9.5485302488,9.66,0.0,16626.1,软件服务,25990.0
2007-08-13,SZE_000851,9.785760814,9.9,0.0,16626.1,软件服务,25990.0
2007-08-14,SZE_000851,9.9933375585,10.11,0.0,16626.1,软件服务,25990.0
2007-08-15,SZE_000851,9.7659916002,9.88,0.0,16626.1,软件服务,25990.0
2007-08-16,SZE_000851,10.072414414,10.19,0.0,16626.1,软件服务,25990.0
2007-08-17,SZE_000851,9.9933375585,10.11,0.0,16626.1,软件服务,25990.0
2007-08-20,SZE_000851,10.378837227,10.5,0.0,16626.1,软件服务,25990.0
2007-08-21,SZE_000851,10.833529144,10.96,0.0,16626.1,软件服务,25990.0
2007-08-22,SZE_000851,11.298105667,11.43,0.0,16626.1,软件服务,25990.0
2007-08-23,SZE_000851,11.159721171,11.29,0.0,16626.1,软件服务,25990.0
2007-08-24,SZE_000851,12.276681748,12.42,0.0,16626.1,软件服务,25990.0
2007-08-27,SZE_000851,12.187720286,12.33,0.0,16626.1,软件服务,25990.0
2007-08-28,SZE_000851,12.187720286,12.33,0.0,16626.1,软件服务,25990.0
2007-08-29,SZE_000851,11.367297915,11.5,0.0,16626.1,软件服务,25990.0
2007-08-30,SZE_000851,11.57487466,11.71,0.0,16626.1,软件服务,25990.0
2007-08-31,SZE_000851,11.713259156,11.85,0.0,16626.1,软件服务,25990.0
2007-09-03,SZE_000851,11.851643652,11.99,0.0,16626.1,软件服务,25990.0
2007-09-04,SZE_000851,12.355758603,12.5,0.0,16626.1,软件服务,25990.0
2007-09-05,SZE_000851,12.583104562,12.73,0.0,16626.1,软件服务,25990.0
2007-09-06,SZE_000851,12.286566355,12.43,0.0,16626.1,软件服务,25990.0
2007-09-10,SZE_000851,11.920835901,12.06,0.0,16626.1,软件服务,25990.0
2007-09-11,SZE_000851,10.724798468,10.85,0.0,16626.1,软件服务,25990.0
2007-09-12,SZE_000851,10.349183406,10.47,0.0,16626.1,软件服务,25990.0
2007-09-13,SZE_000851,10.428260261,10.55,0.0,16626.1,软件服务,25990.0
2007-09-14,SZE_000851,10.635837006,10.76,0.0,16626.1,软件服务,25990.0
2007-09-17,SZE_000851,11.011452067,11.14,0.0,16626.1,软件服务,25990.0
2007-09-18,SZE_000851,10.675375433,10.8,0.0,16626.1,软件服务,25990.0
2007-09-19,SZE_000851,10.250337337,10.37,0.0,16626.1,软件服务,25990.0
2007-09-20,SZE_000851,10.52710633,10.65,0.0,16626.1,软件服务,25990.0
2007-09-21,SZE_000851,10.289875765,10.41,0.0,16626.1,软件服务,25990.0
2007-09-24,SZE_000851,10.507337116,10.63,0.0,16626.1,软件服务,25990.0
2007-09-25,SZE_000851,10.378837227,10.5,0.0,16626.1,软件服务,25990.0
2007-09-26,SZE_000851,10.072414414,10.19,0.0,16626.1,软件服务,25990.0
2007-09-27,SZE_000851,10.092183627,10.21,0.0,16626.1,软件服务,25990.0
2007-09-28,SZE_000851,10.428260261,10.55,0.0,16626.1,软件服务,25990.0
2007-10-08,SZE_000851,10.309644979,10.43,0.0,16626.1,软件服务,25990.0
2007-10-09,SZE_000851,10.823644537,10.95,0.0,16626.1,软件服务,25990.0
2007-10-10,SZE_000851,10.49745251,10.62,0.0,16626.1,软件服务,25990.0
2007-10-11,SZE_000851,10.378837227,10.5,0.0,16626.1,软件服务,25990.0
2007-10-12,SZE_000851,9.4892226075,9.6,0.0,16626.1,软件服务,25990.0
2007-10-15,SZE_000851,9.4101457524,9.52,0.0,16626.1,软件服务,25990.0
2007-10-16,SZE_000851,9.4892226075,9.6,0.0,16626.1,软件服务,25990.0
2007-10-17,SZE_000851,9.5880686763,9.7,0.0,16626.1,软件服务,25990.0
2007-10-18,SZE_000851,9.2421074354,9.35,0.0,16626.1,软件服务,25990.0
2007-10-19,SZE_000851,9.2421074354,9.35,0.0,16626.1,软件服务,25990.0
2007-10-22,SZE_000851,8.6984540569,8.8,0.0,16626.1,软件服务,25990.0
2007-10-23,SZE_000851,8.8862615876,8.99,0.0,16626.1,软件服务,25990.0
2007-10-24,SZE_000851,8.6391464156,8.74,0.0,16626.1,软件服务,25990.0
2007-10-25,SZE_000851,7.7791856168,7.87,0.0,16626.1,软件服务,25990.0
2007-10-26,SZE_000851,7.7890702236,7.88,0.0,16626.1,软件服务,25990.0
2007-10-29,SZE_000851,7.7495317961,7.84,0.0,16626.1,软件服务,25990.0
2007-10-30,SZE_000851,7.8780316856,7.97,0.0,16626.1,软件服务,25990.0
2007-10-31,SZE_000851,8.2833005678,8.38,0.0,16626.1,软件服务,25990.0
2007-11-01,SZE_000851,7.92745472,8.02,0.0,16626.1,软件服务,25990.0
2007-11-05,SZE_000851,8.1844544989,8.28,0.0,16626.1,软件服务,25990.0
2007-11-06,SZE_000851,9.0048768702,9.11,0.0,16626.1,软件服务,25990.0
2007-11-07,SZE_000851,9.0048768702,9.11,0.0,16626.1,软件服务,25990.0
2007-11-08,SZE_000851,8.4118004573,8.51,0.0,16626.1,软件服务,25990.0
2007-11-09,SZE_000851,8.599607988,8.7,0.0,16777.9,软件服务,25990.0
2007-11-12,SZE_000851,8.9258000152,9.03,0.0,16777.9,软件服务,25990.0
2007-11-13,SZE_000851,8.9653384427,9.07,0.0,16777.9,软件服务,25990.0
2007-11-14,SZE_000851,9.0740691184,9.18,0.0,16777.9,软件服务,25990.0
2007-11-15,SZE_000851,9.4002611455,9.51,0.0,16777.9,软件服务,25990.0
2007-11-16,SZE_000851,8.9752230496,9.08,0.0,16777.9,软件服务,25990.0
2007-11-19,SZE_000851,9.0839537253,9.19,0.0,16777.9,软件服务,25990.0
2007-11-20,SZE_000851,9.0839537253,9.19,0.0,16777.9,软件服务,25990.0
2007-11-21,SZE_000851,8.6490310224,8.75,0.0,16777.9,软件服务,25990.0
2007-11-22,SZE_000851,7.92745472,8.02,0.0,16777.9,软件服务,25990.0
2007-11-23,SZE_000851,8.2437621402,8.34,0.0,16777.9,软件服务,25990.0
2007-11-26,SZE_000851,8.1053776439,8.2,0.0,16777.9,软件服务,25990.0
2007-11-27,SZE_000851,8.1053776439,8.2,0.0,16777.9,软件服务,25990.0
2007-11-28,SZE_000851,8.263531354,8.36,0.0,16777.9,软件服务,25990.0
2007-11-29,SZE_000851,8.4019158504,8.5,0.0,16777.9,软件服务,25990.0
2007-11-30,SZE_000851,8.2141083196,8.31,0.0,16777.9,软件服务,25990.0
2007-12-03,SZE_000851,8.2734159609,8.37,0.0,16777.9,软件服务,25990.0
2007-12-04,SZE_000851,8.3623774228,8.46,0.0,16777.9,软件服务,25990.0
2007-12-06,SZE_000851,8.5897233811,8.69,0.0,16777.9,软件服务,25990.0
2007-12-07,SZE_000851,8.6193772018,8.72,0.0,16777.9,软件服务,25990.0
2007-12-10,SZE_000851,8.856607767,8.96,0.0,16777.9,软件服务,25990.0
2007-12-11,SZE_000851,9.0345306909,9.14,0.0,16777.9,软件服务,25990.0
2007-12-12,SZE_000851,9.2915304698,9.4,0.0,16777.9,软件服务,25990.0
2007-12-13,SZE_000851,8.8961461945,9.0,0.0,16777.9,软件服务,25990.0
2007-12-14,SZE_000851,9.1827997941,9.29,0.0,16777.9,软件服务,25990.0
2007-12-17,SZE_000851,9.4397995731,9.55,0.0,16777.9,软件服务,25990.0
2007-12-18,SZE_000851,8.935684622,9.04,0.0,16777.9,软件服务,25990.0
2007-12-19,SZE_000851,9.3409535042,9.45,0.0,16777.9,软件服务,25990.0
2007-12-20,SZE_000851,9.4892226075,9.6,0.0,16777.9,软件服务,25990.0
2007-12-21,SZE_000851,9.4002611455,9.51,0.0,16777.9,软件服务,25990.0
2007-12-25,SZE_000851,9.4892226075,9.6,0.0,16777.9,软件服务,25990.0
2007-12-26,SZE_000851,9.785760814,9.9,0.0,16777.9,软件服务,25990.0
2007-12-27,SZE_000851,10.764336895,10.89,0.0,16777.9,软件服务,25990.0
2007-12-28,SZE_000851,11.367297915,11.5,0.0,16777.9,软件服务,25990.0
2008-01-02,SZE_000851,12.504027707,12.65,0.0,16777.9,软件服务,25990.0
2008-01-03,SZE_000851,12.751142879,12.9,0.0,16777.9,软件服务,25990.0
2008-01-04,SZE_000851,12.672066024,12.82,0.0,16777.9,软件服务,25990.0
2008-01-07,SZE_000851,12.780796699,12.93,0.0,16777.9,软件服务,25990.0
2008-01-08,SZE_000851,12.059220397,12.2,0.0,16777.9,软件服务,25990.0
2008-01-09,SZE_000851,12.266797142,12.41,0.0,16777.9,软件服务,25990.0
2008-01-10,SZE_000851,13.106988727,13.26,0.0,16777.9,软件服务,25990.0
2008-01-11,SZE_000851,12.761027486,12.91,0.0,16777.9,软件服务,25990.0
2008-01-15,SZE_000851,12.355758603,12.5,0.0,16777.9,软件服务,25990.0
2008-01-16,SZE_000851,12.355758603,12.5,0.0,16777.9,软件服务,25990.0
2008-01-17,SZE_000851,12.632527596,12.78,0.0,16777.9,软件服务,25990.0
2008-01-18,SZE_000851,13.037796478,13.19,0.0,16777.9,软件服务,25990.0
2008-01-21,SZE_000851,12.434835459,12.58,0.0,16777.9,软件服务,25990.0
2008-01-22,SZE_000851,11.189374991,11.32,0.0,16777.9,软件服务,25990.0
2008-01-23,SZE_000851,11.525451625,11.66,0.0,16777.9,软件服务,25990.0
2008-01-24,SZE_000851,12.078989611,12.22,0.0,16777.9,软件服务,25990.0
2008-01-25,SZE_000851,11.73302837,11.87,0.0,16777.9,软件服务,25990.0
2008-01-28,SZE_000851,11.041105888,11.17,0.0,16777.9,软件服务,25990.0
2008-01-29,SZE_000851,12.148181859,12.29,0.0,16777.9,软件服务,25990.0
2008-01-30,SZE_000851,12.820335127,12.97,0.0,16777.9,软件服务,25990.0
2008-01-31,SZE_000851,11.535336232,11.67,0.0,16777.9,软件服务,25990.0
2008-02-01,SZE_000851,10.378837227,10.5,0.0,16777.9,软件服务,25990.0
2008-02-04,SZE_000851,11.268451846,11.4,0.0,16777.9,软件服务,25990.0
2008-02-05,SZE_000851,11.149836564,11.28,0.0,16777.9,软件服务,25990.0
2008-02-13,SZE_000851,11.861528259,12.0,0.0,16777.9,软件服务,25990.0
2008-02-14,SZE_000851,12.118528038,12.26,0.0,16777.9,软件服务,25990.0
2008-02-15,SZE_000851,12.266797142,12.41,0.0,16777.9,软件服务,25990.0
2008-02-18,SZE_000851,12.622642989,12.77,0.0,16777.9,软件服务,25990.0
2008-02-19,SZE_000851,13.047681085,13.2,0.0,16777.9,软件服务,25990.0
2008-02-20,SZE_000851,12.454604672,12.6,0.0,16777.9,软件服务,25990.0
2008-02-21,SZE_000851,13.70006514,13.86,0.0,16777.9,软件服务,25990.0
2008-02-22,SZE_000851,13.12675794,13.28,0.0,16777.9,软件服务,25990.0
2008-02-25,SZE_000851,11.940605114,12.08,0.0,16777.9,软件服务,25990.0
2008-02-26,SZE_000851,12.36564321,12.51,0.0,16777.9,软件服务,25990.0
2008-02-27,SZE_000851,12.573219955,12.72,0.0,16777.9,软件服务,25990.0
2008-02-28,SZE_000851,12.424950852,12.57,0.0,16777.9,软件服务,25990.0
2008-02-29,SZE_000851,12.751142879,12.9,0.0,16777.9,软件服务,25990.0
2008-03-03,SZE_000851,13.166296368,13.32,0.0,16777.9,软件服务,25990.0
2008-03-04,SZE_000851,13.57156525,13.73,0.0,16777.9,软件服务,25990.0
2008-03-05,SZE_000851,13.828565029,13.99,0.0,16777.9,软件服务,25990.0
2008-03-06,SZE_000851,13.70006514,13.86,0.0,16777.9,软件服务,25990.0
2008-03-07,SZE_000851,12.849988948,13.0,0.0,16777.9,软件服务,25990.0
2008-03-10,SZE_000851,12.306335569,12.45,0.0,16777.9,软件服务,25990.0
2008-03-11,SZE_000851,12.642412203,12.79,0.0,16777.9,软件服务,25990.0
2008-03-12,SZE_000851,11.910951294,12.05,0.0,16777.9,软件服务,25990.0
2008-03-13,SZE_000851,12.602873776,12.75,0.0,16777.9,软件服务,25990.0
2008-03-14,SZE_000851,12.2074895,12.35,0.0,16777.9,软件服务,25990.0
2008-03-17,SZE_000851,10.991682854,11.12,0.0,16777.9,软件服务,25990.0
2008-03-18,SZE_000851,10.032875986,10.15,0.0,16777.9,软件服务,25990.0
2008-03-19,SZE_000851,10.359068013,10.48,0.0,16777.9,软件服务,25990.0
2008-03-20,SZE_000851,10.378837227,10.5,0.0,16777.9,软件服务,25990.0
2008-03-21,SZE_000851,11.080644316,11.21,0.0,16777.9,软件服务,25990.0
2008-03-24,SZE_000851,11.199259598,11.33,0.0,20277.9,软件服务,25990.0
2008-03-25,SZE_000851,10.774221502,10.9,0.0,20277.9,软件服务,25990.0
2008-03-26,SZE_000851,10.003222165,10.12,0.0,20277.9,软件服务,25990.0
2008-03-27,SZE_000851,9.0048768702,9.11,0.0,20277.9,软件服务,25990.0
2008-03-28,SZE_000851,9.4397995731,9.55,0.0,20277.9,软件服务,25990.0
2008-03-31,SZE_000851,9.0938383322,9.2,0.0,20277.9,软件服务,25990.0
2008-04-01,SZE_000851,8.1844544989,8.28,0.0,20277.9,软件服务,25990.0
2008-04-02,SZE_000851,7.4134551621,7.5,0.0,20277.9,软件服务,25990.0
2008-04-03,SZE_000851,7.5221858378,7.61,0.0,20277.9,软件服务,25990.0
2008-04-07,SZE_000851,7.9768777544,8.07,0.0,20277.9,软件服务,25990.0
2008-04-08,SZE_000851,8.2536467471,8.35,0.0,20277.9,软件服务,25990.0
2008-04-09,SZE_000851,7.4332243759,7.52,0.0,20277.9,软件服务,25990.0
2008-04-10,SZE_000851,7.759416403,7.85,0.0,20277.9,软件服务,25990.0
2008-04-11,SZE_000851,8.0263007888,8.12,0.0,20277.9,软件服务,25990.0
2008-04-14,SZE_000851,7.2256476313,7.31,0.0,20277.9,软件服务,25990.0
2008-04-15,SZE_000851,7.4826474103,7.57,0.0,20277.9,软件服务,25990.0
2008-04-16,SZE_000851,7.5617242653,7.65,0.0,20277.9,软件服务,25990.0
2008-04-17,SZE_000851,7.1959938107,7.28,0.0,20277.9,软件服务,25990.0
2008-04-18,SZE_000851,6.6029173977,6.68,0.0,20277.9,软件服务,25990.0
2008-04-21,SZE_000851,6.4744175082,6.55,0.0,20277.9,软件服务,25990.0
2008-04-22,SZE_000851,6.2273023362,6.3,0.0,20277.9,软件服务,25990.0
2008-04-23,SZE_000851,6.4447636876,6.52,0.0,20277.9,软件服务,25990.0
2008-04-24,SZE_000851,7.087263135,7.17,0.0,20277.9,软件服务,25990.0
2008-04-25,SZE_000851,7.2651860589,7.35,0.0,20277.9,软件服务,25990.0
2008-04-29,SZE_000851,7.1564553831,7.24,0.0,20277.9,软件服务,25990.0
2008-04-30,SZE_000851,7.4332243759,7.52,0.0,20277.9,软件服务,25990.0
2008-05-05,SZE_000851,7.6902241548,7.78,0.0,20277.9,软件服务,25990.0
2008-05-06,SZE_000851,7.8088394374,7.9,0.0,20277.9,软件服务,25990.0
2008-05-07,SZE_000851,7.7001087617,7.79,0.0,20277.9,软件服务,25990.0
2008-05-08,SZE_000851,8.4711080986,8.57,0.0,20277.9,软件服务,25990.0
2008-05-09,SZE_000851,8.263531354,8.36,0.0,20277.9,软件服务,25990.0
2008-05-12,SZE_000851,8.0856084301,8.18,0.0,20277.9,软件服务,25990.0
2008-05-13,SZE_000851,7.7001087617,7.79,0.0,20277.9,软件服务,25990.0
2008-05-14,SZE_000851,8.3327236022,8.43,0.0,20277.9,软件服务,25990.0
