Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-25,SZE_300202,3.5258897639,23.68,0.0,1696.0,工业机械,8480.0
2011-05-26,SZE_300202,3.3948600767,22.8,0.0,1696.0,工业机械,8480.0
2011-05-27,SZE_300202,3.3635916286,22.59,0.0,1696.0,工业机械,8480.0
2011-05-30,SZE_300202,3.4320844197,23.05,0.0,1696.0,工业机械,8480.0
2011-05-31,SZE_300202,3.47228671,23.32,0.0,1696.0,工业机械,8480.0
2011-06-01,SZE_300202,3.4648418414,23.27,0.0,1696.0,工业机械,8480.0
2011-06-02,SZE_300202,3.2906319165,22.1,0.0,1696.0,工业机械,8480.0
2011-06-03,SZE_300202,3.3367901017,22.41,0.0,1696.0,工业机械,8480.0
2011-06-07,SZE_300202,3.3531688126,22.52,0.0,1696.0,工业机械,8480.0
2011-06-08,SZE_300202,3.567581028,23.96,0.0,1696.0,工业机械,8480.0
2011-06-09,SZE_300202,3.4395292882,23.1,0.0,1696.0,工业机械,8480.0
2011-06-10,SZE_300202,3.530356685,23.71,0.0,1696.0,工业机械,8480.0
2011-06-13,SZE_300202,3.5258897639,23.68,0.0,1696.0,工业机械,8480.0
2011-06-14,SZE_300202,3.5735369229,24.0,0.0,1696.0,工业机械,8480.0
2011-06-15,SZE_300202,3.6628753459,24.6,0.0,1696.0,工业机械,8480.0
2011-06-16,SZE_300202,3.6286289504,24.37,0.0,1696.0,工业机械,8480.0
2011-06-17,SZE_300202,3.58842666,24.1,0.0,1696.0,工业机械,8480.0
2011-06-20,SZE_300202,3.567581028,23.96,0.0,1696.0,工业机械,8480.0
2011-06-21,SZE_300202,3.6345848453,24.41,0.0,1696.0,工业机械,8480.0
2011-06-22,SZE_300202,3.5765148703,24.02,0.0,1696.0,工业机械,8480.0
2011-06-23,SZE_300202,3.6628753459,24.6,0.0,1696.0,工业机械,8480.0
2011-06-24,SZE_300202,3.773059401,25.34,0.0,1696.0,工业机械,8480.0
2011-06-27,SZE_300202,3.7492358216,25.18,0.0,1696.0,工业机械,8480.0
2011-06-28,SZE_300202,3.8713316664,26.0,0.0,1696.0,工业机械,8480.0
2011-06-29,SZE_300202,3.8713316664,26.0,0.0,1696.0,工业机械,8480.0
2011-06-30,SZE_300202,3.8743096139,26.02,0.0,1696.0,工业机械,8480.0
2011-07-01,SZE_300202,3.8460191132,25.83,0.0,1696.0,工业机械,8480.0
2011-07-04,SZE_300202,3.8713316664,26.0,0.0,1696.0,工业机械,8480.0
2011-07-05,SZE_300202,4.0663872235,27.31,0.0,1696.0,工业机械,8480.0
2011-07-06,SZE_300202,4.0946777241,27.5,0.0,1696.0,工业机械,8480.0
2011-07-07,SZE_300202,4.1721043574,28.02,0.0,1696.0,工业机械,8480.0
2011-07-08,SZE_300202,4.16912641,28.0,0.0,1696.0,工业机械,8480.0
2011-07-11,SZE_300202,4.0797879869,27.4,0.0,1696.0,工业机械,8480.0
2011-07-12,SZE_300202,3.916000878,26.3,0.0,1696.0,工业机械,8480.0
2011-07-13,SZE_300202,4.0172510908,26.98,0.0,1696.0,工业机械,8480.0
2011-07-14,SZE_300202,3.9755598267,26.7,0.0,1696.0,工业机械,8480.0
2011-07-15,SZE_300202,4.1021225927,27.55,0.0,2120.0,工业机械,8480.0
2011-07-18,SZE_300202,3.9532252209,26.55,0.0,2120.0,工业机械,8480.0
2011-07-19,SZE_300202,3.974070853,26.69,0.0,2120.0,工业机械,8480.0
2011-07-20,SZE_300202,3.8996221671,26.19,0.0,2120.0,工业机械,8480.0
2011-07-21,SZE_300202,3.9457803523,26.5,0.0,2120.0,工业机械,8480.0
2011-07-22,SZE_300202,4.0038503273,26.89,0.0,2120.0,工业机械,8480.0
2011-07-25,SZE_300202,4.0455415914,27.17,0.0,2120.0,工业机械,8480.0
2011-07-26,SZE_300202,4.0619203023,27.28,0.0,2120.0,工业机械,8480.0
2011-07-27,SZE_300202,4.2584648331,28.6,0.0,2120.0,工业机械,8480.0
2011-07-28,SZE_300202,4.5562595766,30.6,0.0,2120.0,工业机械,8480.0
2011-07-29,SZE_300202,4.411829126,29.63,0.0,2120.0,工业机械,8480.0
2011-08-01,SZE_300202,4.469899101,30.02,0.0,2120.0,工业机械,8480.0
2011-08-02,SZE_300202,4.4818108907,30.1,0.0,2120.0,工业机械,8480.0
2011-08-03,SZE_300202,4.4669211536,30.0,0.0,2120.0,工业机械,8480.0
2011-08-04,SZE_300202,4.3924724677,29.5,0.0,2120.0,工业机械,8480.0
2011-08-08,SZE_300202,4.1974169106,28.19,0.0,2120.0,工业机械,8480.0
2011-08-09,SZE_300202,4.1676374363,27.99,0.0,2120.0,工业机械,8480.0
2011-08-10,SZE_300202,4.2882443074,28.8,0.0,2120.0,工业机械,8480.0
2011-08-11,SZE_300202,4.422251942,29.7,0.0,2120.0,工业机械,8480.0
2011-08-12,SZE_300202,4.4892557593,30.15,0.0,2120.0,工业机械,8480.0
2011-08-15,SZE_300202,4.5115903651,30.3,0.0,2120.0,工业机械,8480.0
2011-08-16,SZE_300202,4.3894945202,29.48,0.0,2120.0,工业机械,8480.0
2011-08-17,SZE_300202,4.4267188632,29.73,0.0,2120.0,工业机械,8480.0
2011-08-18,SZE_300202,4.3507812036,29.22,0.0,2120.0,工业机械,8480.0
2011-08-19,SZE_300202,4.3031340446,28.9,0.0,2120.0,工业机械,8480.0
2011-08-22,SZE_300202,4.3478032561,29.2,0.0,2120.0,工业机械,8480.0
2011-08-23,SZE_300202,4.527969076,30.41,0.0,2120.0,工业机械,8480.0
2011-08-24,SZE_300202,4.4818108907,30.1,0.0,2120.0,工业机械,8480.0
2011-08-25,SZE_300202,4.3731158093,29.37,0.0,2120.0,工业机械,8480.0
2011-08-26,SZE_300202,4.4252298895,29.72,0.0,2120.0,工业机械,8480.0
2011-08-29,SZE_300202,4.4832998645,30.11,0.0,2120.0,工业机械,8480.0
2011-08-30,SZE_300202,4.3418473613,29.16,0.0,2120.0,工业机械,8480.0
2011-08-31,SZE_300202,4.2733545702,28.7,0.0,2120.0,工业机械,8480.0
2011-09-01,SZE_300202,4.3076009658,28.93,0.0,2120.0,工业机械,8480.0
2011-09-02,SZE_300202,4.2033728055,28.23,0.0,2120.0,工业机械,8480.0
2011-09-05,SZE_300202,4.2435750959,28.5,0.0,2120.0,工业机械,8480.0
2011-09-06,SZE_300202,4.1512587254,27.88,0.0,2120.0,工业机械,8480.0
2011-09-07,SZE_300202,4.2584648331,28.6,0.0,2120.0,工业机械,8480.0
2011-09-08,SZE_300202,4.1676374363,27.99,0.0,2120.0,工业机械,8480.0
2011-09-09,SZE_300202,4.0485195388,27.19,0.0,2120.0,工业机械,8480.0
2011-09-13,SZE_300202,3.9978944324,26.85,0.0,2120.0,工业机械,8480.0
2011-09-14,SZE_300202,3.9859826427,26.77,0.0,2120.0,工业机械,8480.0
2011-09-15,SZE_300202,4.0232069856,27.02,0.0,2120.0,工业机械,8480.0
2011-09-16,SZE_300202,4.0202290382,27.0,0.0,2120.0,工业机械,8480.0
2011-09-19,SZE_300202,4.0440526177,27.16,0.0,2120.0,工业机械,8480.0
2011-09-20,SZE_300202,3.9636480369,26.62,0.0,2120.0,工业机械,8480.0
2011-09-21,SZE_300202,4.0946777241,27.5,0.0,2120.0,工业机械,8480.0
2011-09-22,SZE_300202,4.0500085126,27.2,0.0,2120.0,工业机械,8480.0
2011-09-23,SZE_300202,3.9725818792,26.68,0.0,2120.0,工业机械,8480.0
2011-09-26,SZE_300202,4.0336298017,27.09,0.0,2120.0,工业机械,8480.0
2011-09-27,SZE_300202,4.0455415914,27.17,0.0,2120.0,工业机械,8480.0
2011-09-28,SZE_300202,4.0232069856,27.02,0.0,2120.0,工业机械,8480.0
2011-09-29,SZE_300202,3.9442913786,26.49,0.0,2120.0,工业机械,8480.0
2011-09-30,SZE_300202,3.9457803523,26.5,0.0,2120.0,工业机械,8480.0
2011-10-10,SZE_300202,4.0038503273,26.89,0.0,2120.0,工业机械,8480.0
2011-10-11,SZE_300202,3.9323795889,26.41,0.0,2120.0,工业机械,8480.0
2011-10-12,SZE_300202,4.0351187754,27.1,0.0,2120.0,工业机械,8480.0
2011-10-13,SZE_300202,4.0693651709,27.33,0.0,2120.0,工业机械,8480.0
2011-10-14,SZE_300202,4.0455415914,27.17,0.0,2120.0,工业机械,8480.0
2011-10-17,SZE_300202,4.1036115664,27.56,0.0,2120.0,工业机械,8480.0
2011-10-18,SZE_300202,4.032140828,27.08,0.0,2120.0,工业机械,8480.0
2011-10-19,SZE_300202,4.0127841696,26.95,0.0,2120.0,工业机械,8480.0
2011-10-20,SZE_300202,3.9830046953,26.75,0.0,2120.0,工业机械,8480.0
2011-10-21,SZE_300202,3.9308906151,26.4,0.0,2120.0,工业机械,8480.0
2011-10-24,SZE_300202,3.984493669,26.76,0.0,2120.0,工业机械,8480.0
2011-10-25,SZE_300202,4.0991446453,27.53,0.0,2120.0,工业机械,8480.0
2011-10-26,SZE_300202,4.1750823049,28.04,0.0,2120.0,工业机械,8480.0
2011-10-27,SZE_300202,4.1527476991,27.89,0.0,2120.0,工业机械,8480.0
2011-10-28,SZE_300202,4.274843544,28.71,0.0,2120.0,工业机械,8480.0
2011-10-31,SZE_300202,4.2435750959,28.5,0.0,2120.0,工业机械,8480.0
2011-11-01,SZE_300202,4.2435750959,28.5,0.0,2120.0,工业机械,8480.0
2011-11-02,SZE_300202,4.3046230183,28.91,0.0,2120.0,工业机械,8480.0
2011-11-03,SZE_300202,4.4818108907,30.1,0.0,2120.0,工业机械,8480.0
2011-11-04,SZE_300202,4.4907447331,30.16,0.0,2120.0,工业机械,8480.0
2011-11-07,SZE_300202,4.4996785754,30.22,0.0,2120.0,工业机械,8480.0
2011-11-08,SZE_300202,4.4654321798,29.99,0.0,2120.0,工业机械,8480.0
2011-11-09,SZE_300202,4.5190352337,30.35,0.0,2120.0,工业机械,8480.0
2011-11-10,SZE_300202,4.4967006279,30.2,0.0,2120.0,工业机械,8480.0
2011-11-11,SZE_300202,4.5041454965,30.25,0.0,2120.0,工业机械,8480.0
2011-11-14,SZE_300202,4.6530428683,31.25,0.0,2120.0,工业机械,8480.0
2011-11-15,SZE_300202,4.6292192888,31.09,0.0,2120.0,工业机械,8480.0
2011-11-16,SZE_300202,4.712601817,31.65,0.0,2120.0,工业机械,8480.0
2011-11-17,SZE_300202,5.1846064856,34.82,0.0,2120.0,工业机械,8480.0
2011-11-18,SZE_300202,5.1369593266,34.5,0.0,2120.0,工业机械,8480.0
2011-11-21,SZE_300202,5.2084300651,34.98,0.0,2120.0,工业机械,8480.0
2011-11-22,SZE_300202,5.1935403279,34.88,0.0,2120.0,工业机械,8480.0
2011-11-23,SZE_300202,5.1146247208,34.35,0.0,2120.0,工业机械,8480.0
2011-11-24,SZE_300202,5.0625106407,34.0,0.0,2120.0,工业机械,8480.0
2011-11-25,SZE_300202,5.0327311663,33.8,0.0,2120.0,工业机械,8480.0
2011-11-28,SZE_300202,5.1741836695,34.75,0.0,2120.0,工业机械,8480.0
2011-11-29,SZE_300202,5.1741836695,34.75,0.0,2120.0,工业机械,8480.0
2011-11-30,SZE_300202,4.9195691638,33.04,0.0,2120.0,工业机械,8480.0
2011-12-01,SZE_300202,4.8987235317,32.9,0.0,2120.0,工业机械,8480.0
2011-12-02,SZE_300202,4.7170687382,31.68,0.0,2120.0,工业机械,8480.0
2011-12-05,SZE_300202,4.6292192888,31.09,0.0,2120.0,工业机械,8480.0
2011-12-06,SZE_300202,4.7200466856,31.7,0.0,2120.0,工业机械,8480.0
2011-12-07,SZE_300202,4.6902672112,31.5,0.0,2120.0,工业机械,8480.0
2011-12-08,SZE_300202,4.74982616,31.9,0.0,2120.0,工业机械,8480.0
2011-12-09,SZE_300202,4.7453592388,31.87,0.0,2120.0,工业机械,8480.0
2011-12-12,SZE_300202,4.6426200523,31.18,0.0,2120.0,工业机械,8480.0
2011-12-13,SZE_300202,4.5428588132,30.51,0.0,2120.0,工业机械,8480.0
2011-12-14,SZE_300202,4.4952116542,30.19,0.0,2120.0,工业机械,8480.0
2011-12-15,SZE_300202,4.4743660222,30.05,0.0,2120.0,工业机械,8480.0
2011-12-16,SZE_300202,4.6530428683,31.25,0.0,2120.0,工业机械,8480.0
2011-12-19,SZE_300202,4.7364253965,31.81,0.0,2120.0,工业机械,8480.0
2011-12-20,SZE_300202,4.7140907907,31.66,0.0,2120.0,工业机械,8480.0
2011-12-21,SZE_300202,4.6158185254,31.0,0.0,2120.0,工业机械,8480.0
2011-12-22,SZE_300202,4.5711493138,30.7,0.0,2120.0,工业机械,8480.0
2011-12-23,SZE_300202,4.5785941824,30.75,0.0,2120.0,工业机械,8480.0
2011-12-26,SZE_300202,4.4654321798,29.99,0.0,2120.0,工业机械,8480.0
2011-12-27,SZE_300202,4.3924724677,29.5,0.0,2120.0,工业机械,8480.0
2011-12-28,SZE_300202,4.390983494,29.49,0.0,2120.0,工业机械,8480.0
2011-12-29,SZE_300202,4.4520314164,29.9,0.0,2120.0,工业机械,8480.0
2011-12-30,SZE_300202,4.4818108907,30.1,0.0,2120.0,工业机械,8480.0
2012-01-04,SZE_300202,4.5413698395,30.5,0.0,2120.0,工业机械,8480.0
2012-01-05,SZE_300202,4.3552481247,29.25,0.0,2120.0,工业机械,8480.0
2012-01-06,SZE_300202,4.3180237818,29.0,0.0,2120.0,工业机械,8480.0
2012-01-09,SZE_300202,4.4609652587,29.96,0.0,2120.0,工业机械,8480.0
2012-01-10,SZE_300202,4.4907447331,30.16,0.0,2120.0,工业机械,8480.0
2012-01-11,SZE_300202,4.7200466856,31.7,0.0,2120.0,工业机械,8480.0
2012-01-12,SZE_300202,4.6604877369,31.3,0.0,2120.0,工业机械,8480.0
2012-01-13,SZE_300202,4.5115903651,30.3,0.0,2120.0,工业机械,8480.0
2012-01-16,SZE_300202,4.2108176741,28.28,0.0,2120.0,工业机械,8480.0
2012-01-17,SZE_300202,4.3924724677,29.5,0.0,2120.0,工业机械,8480.0
2012-01-18,SZE_300202,4.1244571985,27.7,0.0,2120.0,工业机械,8480.0
2012-01-19,SZE_300202,4.1601925677,27.94,0.0,2120.0,工业机械,8480.0
2012-01-20,SZE_300202,4.16912641,28.0,0.0,2120.0,工业机械,8480.0
2012-01-30,SZE_300202,4.2137956215,28.3,0.0,2120.0,工业机械,8480.0
2012-01-31,SZE_300202,4.227196385,28.39,0.0,2120.0,工业机械,8480.0
2012-02-01,SZE_300202,4.2137956215,28.3,0.0,2120.0,工业机械,8480.0
2012-02-02,SZE_300202,4.2733545702,28.7,0.0,2120.0,工业机械,8480.0
2012-02-03,SZE_300202,4.3403583875,29.15,0.0,2120.0,工业机械,8480.0
2012-02-06,SZE_300202,4.364181967,29.31,0.0,2120.0,工业机械,8480.0
2012-02-07,SZE_300202,4.3373804401,29.13,0.0,2120.0,工业机械,8480.0
2012-02-08,SZE_300202,4.449053469,29.88,0.0,2120.0,工业机械,8480.0
2012-02-09,SZE_300202,4.4654321798,29.99,0.0,2120.0,工业机械,8480.0
2012-02-10,SZE_300202,4.4073622049,29.6,0.0,2120.0,工业机械,8480.0
2012-02-13,SZE_300202,4.4818108907,30.1,0.0,2120.0,工业机械,8480.0
2012-02-14,SZE_300202,4.4743660222,30.05,0.0,2120.0,工业机械,8480.0
2012-02-15,SZE_300202,4.6232633939,31.05,0.0,2120.0,工业机械,8480.0
2012-02-16,SZE_300202,4.6411310786,31.17,0.0,2120.0,工业机械,8480.0
2012-02-17,SZE_300202,4.6187964728,31.02,0.0,2120.0,工业机械,8480.0
2012-02-20,SZE_300202,4.7557820548,31.94,0.0,2120.0,工业机械,8480.0
2012-02-21,SZE_300202,4.8093851087,32.3,0.0,2120.0,工业机械,8480.0
2012-02-22,SZE_300202,4.839164583,32.5,0.0,2120.0,工业机械,8480.0
2012-02-23,SZE_300202,4.8614991888,32.65,0.0,2120.0,工业机械,8480.0
2012-02-24,SZE_300202,4.9121242952,32.99,0.0,2120.0,工业机械,8480.0
2012-02-27,SZE_300202,4.8838337946,32.8,0.0,2120.0,工业机械,8480.0
2012-02-28,SZE_300202,4.74982616,31.9,0.0,2120.0,工业机械,8480.0
2012-02-29,SZE_300202,4.7140907907,31.66,0.0,2120.0,工业机械,8480.0
2012-03-01,SZE_300202,4.7200466856,31.7,0.0,2120.0,工业机械,8480.0
2012-03-02,SZE_300202,4.74982616,31.9,0.0,2120.0,工业机械,8480.0
2012-03-05,SZE_300202,4.8659661099,32.68,0.0,2120.0,工业机械,8480.0
2012-03-06,SZE_300202,4.8198079247,32.37,0.0,2120.0,工业机械,8480.0
2012-03-07,SZE_300202,4.9314809535,33.12,0.0,2120.0,工业机械,8480.0
2012-03-08,SZE_300202,4.9433927433,33.2,0.0,2120.0,工业机械,8480.0
2012-03-09,SZE_300202,5.0178414292,33.7,0.0,2120.0,工业机械,8480.0
2012-03-12,SZE_300202,5.0193304029,33.71,0.0,2120.0,工业机械,8480.0
2012-03-13,SZE_300202,5.1101577997,34.32,0.0,2120.0,工业机械,8480.0
2012-03-14,SZE_300202,4.9121242952,32.99,0.0,2120.0,工业机械,8480.0
2012-03-15,SZE_300202,4.9106353215,32.98,0.0,2120.0,工业机械,8480.0
2012-03-16,SZE_300202,5.0312421926,33.79,0.0,2120.0,工业机械,8480.0
2012-03-19,SZE_300202,5.166738801,34.7,0.0,2120.0,工业机械,8480.0
2012-03-20,SZE_300202,4.9582824805,33.3,0.0,2120.0,工业机械,8480.0
2012-03-21,SZE_300202,5.0684665356,34.04,0.0,2120.0,工业机械,8480.0
2012-03-22,SZE_300202,5.2367205657,35.17,0.0,2120.0,工业机械,8480.0
2012-03-23,SZE_300202,5.1518490638,34.6,0.0,2120.0,工业机械,8480.0
2012-03-26,SZE_300202,5.0997349837,34.25,0.0,2120.0,工业机械,8480.0
2012-03-27,SZE_300202,5.0893121676,34.18,0.0,2120.0,工业机械,8480.0
2012-03-28,SZE_300202,4.8361866356,32.48,0.0,2120.0,工业机械,8480.0
2012-03-29,SZE_300202,4.6321972362,31.11,0.0,2120.0,工业机械,8480.0
2012-03-30,SZE_300202,4.6277303151,31.08,0.0,2120.0,工业机械,8480.0
2012-04-05,SZE_300202,4.74982616,31.9,0.0,2120.0,工业机械,8480.0
2012-04-06,SZE_300202,4.7140907907,31.66,0.0,2120.0,工业机械,8480.0
2012-04-09,SZE_300202,4.8748999523,32.74,0.0,2120.0,工业机械,8480.0
2012-04-10,SZE_300202,4.9478596644,33.23,0.0,2120.0,工业机械,8480.0
2012-04-11,SZE_300202,4.9136132689,33.0,0.0,2120.0,工业机械,8480.0
2012-04-12,SZE_300202,4.9255250587,33.08,0.0,2120.0,工业机械,8480.0
2012-04-13,SZE_300202,4.8853227683,32.81,0.0,2120.0,工业机械,8480.0
2012-04-16,SZE_300202,4.8987235317,32.9,0.0,2120.0,工业机械,8480.0
2012-04-17,SZE_300202,4.8466094516,32.55,0.0,2120.0,工业机械,8480.0
2012-04-18,SZE_300202,4.8495873991,32.57,0.0,2120.0,工业机械,8480.0
2012-04-19,SZE_300202,4.7572710285,31.95,0.0,2120.0,工业机械,8480.0
2012-04-20,SZE_300202,4.7542930811,31.93,0.0,2120.0,工业机械,8480.0
2012-04-23,SZE_300202,4.6187964728,31.02,0.0,2120.0,工业机械,8480.0
2012-04-24,SZE_300202,4.5309470234,30.43,0.0,2120.0,工业机械,8480.0
2012-04-25,SZE_300202,4.5592375241,30.62,0.0,2120.0,工业机械,8480.0
2012-04-26,SZE_300202,4.5413698395,30.5,0.0,2120.0,工业机械,8480.0
2012-04-27,SZE_300202,4.6307082625,31.1,0.0,2120.0,工业机械,8480.0
2012-05-02,SZE_300202,4.6619767106,31.31,0.0,2120.0,工业机械,8480.0
2012-05-03,SZE_300202,4.6321972362,31.11,0.0,2120.0,工业机械,8480.0
2012-05-04,SZE_300202,4.8719220048,32.72,0.0,2120.0,工业机械,8480.0
2012-05-07,SZE_300202,4.9210581375,33.05,0.0,2120.0,工业机械,8480.0
2012-05-08,SZE_300202,5.1592939324,34.65,0.0,2120.0,工业机械,8480.0
2012-05-09,SZE_300202,4.9969957971,33.56,0.0,2120.0,工业机械,8480.0
2012-05-10,SZE_300202,5.0625106407,34.0,0.0,2120.0,工业机械,8480.0
2012-05-11,SZE_300202,4.9984847708,33.57,0.0,2120.0,工业机械,8480.0
2012-05-14,SZE_300202,5.0297532189,33.78,0.0,2120.0,工业机械,8480.0
2012-05-15,SZE_300202,5.061021667,33.99,0.0,2120.0,工业机械,8480.0
2012-05-16,SZE_300202,4.9880619548,33.5,0.0,2120.0,工业机械,8480.0
2012-05-17,SZE_300202,5.023797324,33.74,0.0,2120.0,工业机械,8480.0
2012-05-18,SZE_300202,5.0684665356,34.04,0.0,2120.0,工业机械,8480.0
2012-05-21,SZE_300202,5.0893121676,34.18,0.0,2120.0,工业机械,8480.0
2012-05-22,SZE_300202,5.1265365106,34.43,0.0,2120.0,工业机械,8480.0
2012-05-23,SZE_300202,5.2143859599,35.02,0.0,2120.0,工业机械,8480.0
2012-05-24,SZE_300202,5.1697167484,34.72,0.0,2120.0,工业机械,8480.0
2012-05-25,SZE_300202,5.1741836695,34.75,0.0,2120.0,工业机械,8480.0
2012-05-28,SZE_300202,5.166738801,34.7,0.0,2120.0,工业机械,8480.0
2012-05-29,SZE_300202,5.3126582253,35.68,0.0,2120.0,工业机械,8480.0
2012-05-30,SZE_300202,5.4868681503,36.85,0.0,2120.0,工业机械,8480.0
2012-05-31,SZE_300202,5.5092027561,37.0,0.0,2120.0,工业机械,8480.0
2012-06-01,SZE_300202,5.4660225182,36.71,0.0,2120.0,工业机械,8480.0
2012-06-04,SZE_300202,5.3186141202,35.72,0.0,2120.0,工业机械,8480.0
2012-06-05,SZE_300202,5.2784118298,35.45,0.0,2120.0,工业机械,8480.0
2012-06-06,SZE_300202,5.4273092016,36.45,0.0,2120.0,工业机械,8480.0
2012-06-07,SZE_300202,5.4421989388,36.55,0.0,2120.0,工业机械,8480.0
2012-06-08,SZE_300202,5.583651442,37.5,0.0,2120.0,工业机械,8480.0
2012-06-11,SZE_300202,5.5419601779,37.22,0.0,2120.0,工业机械,8480.0
2012-06-12,SZE_300202,5.5106917298,37.01,0.0,2120.0,工业机械,8480.0
2012-06-13,SZE_300202,5.7027693394,38.3,0.0,2120.0,工业机械,8480.0
2012-06-14,SZE_300202,5.836776974,39.2,0.0,2120.0,工业机械,8480.0
2012-06-15,SZE_300202,5.7050753397,19.06,0.0,4240.0,工业机械,16960.0
2012-06-18,SZE_300202,5.8218108792,19.45,0.0,4240.0,工业机械,16960.0
2012-06-19,SZE_300202,5.8667091636,19.6,0.0,4240.0,工业机械,16960.0
2012-06-20,SZE_300202,6.1001802426,20.38,0.0,4240.0,工业机械,16960.0
2012-06-21,SZE_300202,6.0373226444,20.17,0.0,4240.0,工业机械,16960.0
2012-06-25,SZE_300202,5.99242436,20.02,0.0,4240.0,工业机械,16960.0
2012-06-26,SZE_300202,6.1899768114,20.68,0.0,4240.0,工业机械,16960.0
2012-06-27,SZE_300202,6.372563168,21.29,0.0,4240.0,工业机械,16960.0
2012-06-28,SZE_300202,6.2797733802,20.98,0.0,4240.0,工业机械,16960.0
2012-06-29,SZE_300202,6.3426309784,21.19,0.0,4240.0,工业机械,16960.0
2012-07-02,SZE_300202,6.3905224818,21.35,0.0,4240.0,工业机械,16960.0
2012-07-03,SZE_300202,6.2707937233,20.95,0.0,4240.0,工业机械,16960.0
2012-07-04,SZE_300202,6.1750107166,20.63,0.0,4240.0,工业机械,16960.0
2012-07-05,SZE_300202,6.0852141478,20.33,0.0,4240.0,工业机械,16960.0
2012-07-06,SZE_300202,6.3336513215,21.16,0.0,4240.0,工业机械,16960.0
2012-07-09,SZE_300202,6.2558276285,20.9,0.0,4240.0,工业机械,16960.0
2012-07-10,SZE_300202,6.1780039355,20.64,0.0,4240.0,工业机械,16960.0
2012-07-11,SZE_300202,6.2827665992,20.99,0.0,4240.0,工业机械,16960.0
2012-07-12,SZE_300202,6.0762344909,20.3,0.0,4240.0,工业机械,16960.0
2012-07-13,SZE_300202,5.9265735428,19.8,0.0,4240.0,工业机械,16960.0
2012-07-16,SZE_300202,5.9026277911,19.72,0.0,4240.0,工业机械,16960.0
2012-07-17,SZE_300202,6.0373226444,20.17,0.0,4240.0,工业机械,16960.0
2012-07-18,SZE_300202,5.9834447031,19.99,0.0,4240.0,工业机械,16960.0
2012-07-19,SZE_300202,5.9804514841,19.98,0.0,4240.0,工业机械,16960.0
2012-07-20,SZE_300202,6.0103836737,20.08,0.0,4240.0,工业机械,16960.0
2012-07-23,SZE_300202,5.986437922,20.0,0.0,4240.0,工业机械,16960.0
2012-07-24,SZE_300202,6.1211327753,20.45,0.0,4240.0,工业机械,16960.0
2012-07-25,SZE_300202,6.1241259942,20.46,0.0,4240.0,工业机械,16960.0
2012-07-26,SZE_300202,6.1241259942,20.46,0.0,4240.0,工业机械,16960.0
2012-07-27,SZE_300202,6.1301124322,20.48,0.0,4240.0,工业机械,16960.0
2012-07-30,SZE_300202,5.9834447031,19.99,0.0,4240.0,工业机械,16960.0
2012-07-31,SZE_300202,5.986437922,20.0,0.0,4240.0,工业机械,16960.0
2012-08-01,SZE_300202,6.0343294254,20.16,0.0,4240.0,工业机械,16960.0
