Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-21,SSE_600739,25.32988599,69.12,0.0,39774.9,商贸代理,49844.8
2007-05-22,SSE_600739,25.151963782,38.09,0.0,39774.9,商贸代理,49844.8
2007-05-23,SSE_600739,25.132153887,38.06,0.0,71594.9,商贸代理,89720.7
2007-05-24,SSE_600739,27.648010595,41.87,0.0,71594.9,商贸代理,89720.7
2007-05-25,SSE_600739,30.414792644,46.06,0.0,71594.9,商贸代理,89720.7
2007-05-28,SSE_600739,31.66281605,47.95,0.0,71594.9,商贸代理,89720.7
2007-05-29,SSE_600739,33.122145007,50.16,0.0,71594.9,商贸代理,89720.7
2007-05-30,SSE_600739,29.807289187,45.14,0.0,71594.9,商贸代理,89720.7
2007-05-31,SSE_600739,26.829201587,40.63,0.0,71594.9,商贸代理,89720.7
2007-06-01,SSE_600739,27.423498448,41.53,0.0,71594.9,商贸代理,89720.7
2007-06-04,SSE_600739,24.749162577,37.48,0.0,71594.9,商贸代理,89720.7
2007-06-05,SSE_600739,26.333954204,39.88,0.0,71594.9,商贸代理,89720.7
2007-06-06,SSE_600739,26.228301429,39.72,0.0,71594.9,商贸代理,89720.7
2007-06-07,SSE_600739,28.849810912,43.69,0.0,71594.9,商贸代理,89720.7
2007-06-08,SSE_600739,31.094932384,47.09,0.0,71594.9,商贸代理,89720.7
2007-06-11,SSE_600739,30.30253657,45.89,0.0,71594.9,商贸代理,89720.7
2007-06-12,SSE_600739,31.094932384,47.09,0.0,71594.9,商贸代理,89720.7
2007-06-13,SSE_600739,31.022296101,46.98,0.0,71594.9,商贸代理,89720.7
2007-06-14,SSE_600739,31.042105996,47.01,0.0,71594.9,商贸代理,89720.7
2007-06-15,SSE_600739,30.962866415,46.89,0.0,71594.9,商贸代理,89720.7
2007-06-18,SSE_600739,32.356162387,49.0,0.0,71594.9,商贸代理,89720.7
2007-06-19,SSE_600739,31.444907201,47.62,0.0,71594.9,商贸代理,89720.7
2007-06-20,SSE_600739,29.569570443,44.78,0.0,71594.9,商贸代理,89720.7
2007-06-21,SSE_600739,30.969469713,46.9,0.0,71594.9,商贸代理,89720.7
2007-06-22,SSE_600739,29.094132955,44.06,0.0,71594.9,商贸代理,89720.7
2007-06-25,SSE_600739,26.413193785,40.0,0.0,71594.9,商贸代理,89720.7
2007-06-26,SSE_600739,26.327350906,39.87,0.0,71594.9,商贸代理,89720.7
2007-06-27,SSE_600739,27.119746719,41.07,0.0,71594.9,商贸代理,89720.7
2007-06-28,SSE_600739,24.405791058,36.96,0.0,71594.9,商贸代理,89720.7
2007-06-29,SSE_600739,22.576677388,34.19,0.0,71594.9,商贸代理,89720.7
2007-07-02,SSE_600739,21.322050683,32.29,0.0,71594.9,商贸代理,89720.7
2007-07-03,SSE_600739,21.856917857,33.1,0.0,71594.9,商贸代理,89720.7
2007-07-04,SSE_600739,22.820999431,34.56,0.0,71594.9,商贸代理,89720.7
2007-07-05,SSE_600739,22.550264194,34.15,0.0,71594.9,商贸代理,89720.7
2007-07-06,SSE_600739,24.808592263,37.57,0.0,71594.9,商贸代理,89720.7
2007-07-09,SSE_600739,26.195284937,39.67,0.0,71594.9,商贸代理,89720.7
2007-07-10,SSE_600739,25.83870682,39.13,0.0,71594.9,商贸代理,89720.7
2007-07-11,SSE_600739,24.537857027,37.16,0.0,71594.9,商贸代理,89720.7
2007-07-12,SSE_600739,24.835005457,37.61,0.0,71594.9,商贸代理,89720.7
2007-07-13,SSE_600739,24.960468127,37.8,0.0,71594.9,商贸代理,89720.7
2007-07-16,SSE_600739,23.732254616,35.94,0.0,71594.9,商贸代理,89720.7
2007-07-17,SSE_600739,23.653015035,35.82,0.0,71594.9,商贸代理,89720.7
2007-07-18,SSE_600739,23.124751159,35.02,0.0,71594.9,商贸代理,89720.7
2007-07-19,SSE_600739,23.507742469,35.6,0.0,71594.9,商贸代理,89720.7
2007-07-20,SSE_600739,25.468922107,38.57,0.0,71594.9,商贸代理,89720.7
2007-07-23,SSE_600739,27.357465463,41.43,0.0,71594.9,商贸代理,89720.7
2007-07-24,SSE_600739,27.093333525,41.03,0.0,71594.9,商贸代理,89720.7
2007-07-25,SSE_600739,27.601787506,41.8,0.0,71594.9,商贸代理,89720.7
2007-07-26,SSE_600739,29.391281385,44.51,0.0,71594.9,商贸代理,89720.7
2007-07-30,SSE_600739,29.761066098,45.07,0.0,71594.9,商贸代理,89720.7
2007-07-31,SSE_600739,29.754462799,45.06,0.0,73403.0,商贸代理,89720.7
2007-08-01,SSE_600739,27.179176405,41.16,0.0,73403.0,商贸代理,89720.7
2007-08-02,SSE_600739,27.535754521,41.7,0.0,73403.0,商贸代理,89720.7
2007-08-03,SSE_600739,29.562967144,44.77,0.0,73403.0,商贸代理,89720.7
2007-08-06,SSE_600739,30.045007931,45.5,0.0,73403.0,商贸代理,89720.7
2007-08-07,SSE_600739,30.051611229,45.51,0.0,73403.0,商贸代理,89720.7
2007-08-08,SSE_600739,31.15436207,47.18,0.0,73403.0,商贸代理,89720.7
2007-08-09,SSE_600739,30.910040027,46.81,0.0,73403.0,商贸代理,89720.7
2007-08-10,SSE_600739,29.615793532,44.85,0.0,73403.0,商贸代理,89720.7
2007-08-13,SSE_600739,29.001686776,43.92,0.0,73403.0,商贸代理,89720.7
2007-08-14,SSE_600739,31.900534794,48.31,0.0,73403.0,商贸代理,89720.7
2007-08-15,SSE_600739,33.029698829,50.02,0.0,73403.0,商贸代理,89720.7
2007-08-16,SSE_600739,35.895530354,54.36,0.0,73403.0,商贸代理,89720.7
2007-08-17,SSE_600739,35.816290773,54.24,0.0,73403.0,商贸代理,89720.7
2007-08-20,SSE_600739,39.038700415,59.12,0.0,73403.0,商贸代理,89720.7
2007-08-21,SSE_600739,39.666013767,60.07,0.0,73403.0,商贸代理,89720.7
2007-08-22,SSE_600739,38.741551985,58.67,0.0,73403.0,商贸代理,89720.7
2007-08-23,SSE_600739,39.751856647,60.2,0.0,73403.0,商贸代理,89720.7
2007-08-24,SSE_600739,38.675519,58.57,0.0,73403.0,商贸代理,89720.7
2007-08-27,SSE_600739,38.266114496,57.95,0.0,73403.0,商贸代理,89720.7
2007-08-28,SSE_600739,36.734149257,55.63,0.0,73403.0,商贸代理,89720.7
2007-08-29,SSE_600739,36.72094266,55.61,0.0,73403.0,商贸代理,89720.7
2007-08-30,SSE_600739,37.810486904,57.26,0.0,73403.0,商贸代理,89720.7
2007-08-31,SSE_600739,36.753959152,55.66,0.0,73403.0,商贸代理,89720.7
2007-09-03,SSE_600739,36.681322869,55.55,0.0,73403.0,商贸代理,89720.7
2007-09-04,SSE_600739,36.318141455,55.0,0.0,73403.0,商贸代理,89720.7
2007-09-05,SSE_600739,37.18977685,56.32,0.0,73403.0,商贸代理,89720.7
2007-09-06,SSE_600739,36.357761245,55.06,0.0,73403.0,商贸代理,89720.7
2007-09-07,SSE_600739,34.522044277,52.28,0.0,73403.0,商贸代理,89720.7
2007-09-10,SSE_600739,34.528647576,52.29,0.0,73403.0,商贸代理,89720.7
2007-09-11,SSE_600739,31.933551286,48.36,0.0,73403.0,商贸代理,89720.7
2007-09-12,SSE_600739,33.742855061,51.1,0.0,73403.0,商贸代理,89720.7
2007-09-13,SSE_600739,34.139052968,51.7,0.0,73403.0,商贸代理,89720.7
2007-09-14,SSE_600739,33.412690138,50.6,0.0,73403.0,商贸代理,89720.7
2007-09-17,SSE_600739,33.379673646,50.55,0.0,73403.0,商贸代理,89720.7
2007-09-18,SSE_600739,36.172868889,54.78,0.0,73403.0,商贸代理,89720.7
2007-09-19,SSE_600739,35.61819182,53.94,0.0,73403.0,商贸代理,89720.7
2007-09-20,SSE_600739,36.1266458,54.71,0.0,73403.0,商贸代理,89720.7
2007-09-21,SSE_600739,35.816290773,54.24,0.0,73403.0,商贸代理,89720.7
2007-09-24,SSE_600739,36.588876691,55.41,0.0,73403.0,商贸代理,89720.7
2007-09-25,SSE_600739,37.638801144,57.0,0.0,73403.0,商贸代理,89720.7
2007-09-26,SSE_600739,38.437800256,58.21,0.0,73403.0,商贸代理,89720.7
2007-09-27,SSE_600739,36.998281195,56.03,0.0,73403.0,商贸代理,89720.7
2007-09-28,SSE_600739,37.216190044,56.36,0.0,73403.0,商贸代理,89720.7
2007-10-08,SSE_600739,39.804683034,60.28,0.0,73403.0,商贸代理,89720.7
2007-10-09,SSE_600739,39.758459945,60.21,0.0,73403.0,商贸代理,89720.7
2007-10-10,SSE_600739,38.880221252,58.88,0.0,73403.0,商贸代理,89720.7
2007-10-11,SSE_600739,38.239701303,57.91,0.0,73403.0,商贸代理,89720.7
2007-10-12,SSE_600739,38.649105806,58.53,0.0,73403.0,商贸代理,89720.7
2007-10-15,SSE_600739,40.821590995,61.82,0.0,73403.0,商贸代理,89720.7
2007-10-16,SSE_600739,41.653606599,63.08,0.0,73403.0,商贸代理,89720.7
2007-10-17,SSE_600739,40.92724377,61.98,0.0,73403.0,商贸代理,89720.7
2007-10-18,SSE_600739,42.234696863,63.96,0.0,73403.0,商贸代理,89720.7
2007-10-19,SSE_600739,41.871515448,63.41,0.0,73403.0,商贸代理,89720.7
2007-10-22,SSE_600739,41.072516336,62.2,0.0,73403.0,商贸代理,89720.7
2007-10-23,SSE_600739,38.622692613,58.49,0.0,73403.0,商贸代理,89720.7
2007-10-24,SSE_600739,39.857509422,60.36,0.0,73403.0,商贸代理,89720.7
2007-10-25,SSE_600739,38.239701303,57.91,0.0,73403.0,商贸代理,89720.7
2007-10-26,SSE_600739,39.078320205,59.18,0.0,73403.0,商贸代理,89720.7
2007-10-29,SSE_600739,38.563262927,58.4,0.0,73403.0,商贸代理,89720.7
2007-10-30,SSE_600739,40.900830577,61.94,0.0,73403.0,商贸代理,89720.7
2007-10-31,SSE_600739,42.168663878,63.86,0.0,73403.0,商贸代理,89720.7
2007-11-01,SSE_600739,41.257408693,62.48,0.0,73403.0,商贸代理,89720.7
2007-11-02,SSE_600739,40.240500732,60.94,0.0,73403.0,商贸代理,89720.7
2007-11-05,SSE_600739,38.622692613,58.49,0.0,73403.0,商贸代理,89720.7
2007-11-06,SSE_600739,38.827394864,58.8,0.0,73403.0,商贸代理,89720.7
2007-11-07,SSE_600739,37.724644024,57.13,0.0,73403.0,商贸代理,89720.7
2007-11-08,SSE_600739,34.013590297,51.51,0.0,73403.0,商贸代理,89720.7
2007-11-09,SSE_600739,33.241004379,50.34,0.0,73403.0,商贸代理,89720.7
2007-11-12,SSE_600739,33.042905425,50.04,0.0,73403.0,商贸代理,89720.7
2007-11-13,SSE_600739,33.392880243,50.57,0.0,73403.0,商贸代理,89720.7
2007-11-14,SSE_600739,35.129547734,53.2,0.0,73403.0,商贸代理,89720.7
2007-11-15,SSE_600739,36.113439203,54.69,0.0,73403.0,商贸代理,89720.7
2007-11-16,SSE_600739,36.410587633,55.14,0.0,73403.0,商贸代理,89720.7
2007-11-19,SSE_600739,36.04080292,54.58,0.0,73403.0,商贸代理,89720.7
2007-11-20,SSE_600739,35.888927056,54.35,0.0,73403.0,商贸代理,89720.7
2007-11-21,SSE_600739,34.614490456,52.42,0.0,73403.0,商贸代理,89720.7
2007-11-22,SSE_600739,32.191079926,48.75,0.0,73403.0,商贸代理,89720.7
2007-11-23,SSE_600739,32.34295579,48.98,0.0,73403.0,商贸代理,89720.7
2007-11-26,SSE_600739,31.372270919,47.51,0.0,73403.0,商贸代理,89720.7
2007-11-27,SSE_600739,28.896034001,43.76,0.0,73403.0,商贸代理,89720.7
2007-11-28,SSE_600739,28.447009707,43.08,0.0,73403.0,商贸代理,89720.7
2007-11-29,SSE_600739,30.355362958,45.97,0.0,73403.0,商贸代理,89720.7
2007-11-30,SSE_600739,28.962066986,43.86,0.0,73403.0,商贸代理,89720.7
2007-12-03,SSE_600739,29.252612117,44.3,0.0,73403.0,商贸代理,89720.7
2007-12-04,SSE_600739,29.787479291,45.11,0.0,73403.0,商贸代理,89720.7
2007-12-05,SSE_600739,30.566668508,46.29,0.0,73403.0,商贸代理,89720.7
2007-12-06,SSE_600739,30.566668508,46.29,0.0,73403.0,商贸代理,89720.7
2007-12-07,SSE_600739,31.8741216,48.27,0.0,73403.0,商贸代理,89720.7
2007-12-10,SSE_600739,32.957062546,49.91,0.0,73403.0,商贸代理,89720.7
2007-12-11,SSE_600739,32.006187569,48.47,0.0,73403.0,商贸代理,89720.7
2007-12-12,SSE_600739,32.336352492,48.97,0.0,73403.0,商贸代理,89720.7
2007-12-13,SSE_600739,29.714843008,45.0,0.0,73403.0,商贸代理,89720.7
2007-12-14,SSE_600739,29.800685888,45.13,0.0,73403.0,商贸代理,89720.7
2007-12-17,SSE_600739,27.747060071,42.02,0.0,73403.0,商贸代理,89720.7
2007-12-18,SSE_600739,27.773473265,42.06,0.0,73403.0,商贸代理,89720.7
2007-12-19,SSE_600739,28.189481067,42.69,0.0,73403.0,商贸代理,89720.7
2007-12-20,SSE_600739,28.691331749,43.45,0.0,73403.0,商贸代理,89720.7
2007-12-21,SSE_600739,29.338454997,44.43,0.0,73403.0,商贸代理,89720.7
2007-12-24,SSE_600739,32.270319507,48.87,0.0,73403.0,商贸代理,89720.7
2007-12-25,SSE_600739,32.098633748,48.61,0.0,73403.0,商贸代理,89720.7
2007-12-26,SSE_600739,32.745756995,49.59,0.0,73403.0,商贸代理,89720.7
2007-12-27,SSE_600739,32.719343802,49.55,0.0,73403.0,商贸代理,89720.7
2007-12-28,SSE_600739,32.699533906,49.52,0.0,73403.0,商贸代理,89720.7
2008-01-02,SSE_600739,32.34295579,48.98,0.0,73403.0,商贸代理,89720.7
2008-01-03,SSE_600739,32.171270031,48.72,0.0,73403.0,商贸代理,89720.7
2008-01-04,SSE_600739,33.723045165,51.07,0.0,73403.0,商贸代理,89720.7
2008-01-07,SSE_600739,33.921144119,51.37,0.0,73403.0,商贸代理,89720.7
2008-01-08,SSE_600739,32.983475739,49.95,0.0,73403.0,商贸代理,89720.7
2008-01-09,SSE_600739,33.287227468,50.41,0.0,73403.0,商贸代理,89720.7
2008-01-10,SSE_600739,34.284325533,51.92,0.0,73403.0,商贸代理,89720.7
2008-01-11,SSE_600739,35.004085064,53.01,0.0,73403.0,商贸代理,89720.7
2008-01-15,SSE_600739,34.713539932,52.57,0.0,73403.0,商贸代理,89720.7
2008-01-16,SSE_600739,34.059813386,51.58,0.0,73403.0,商贸代理,89720.7
2008-01-17,SSE_600739,34.356961816,52.03,0.0,73403.0,商贸代理,89720.7
2008-01-18,SSE_600739,34.350358518,52.02,0.0,73403.0,商贸代理,89720.7
2008-01-21,SSE_600739,31.101535682,47.1,0.0,73403.0,商贸代理,89720.7
2008-01-22,SSE_600739,27.991382114,42.39,0.0,73403.0,商贸代理,89720.7
2008-01-23,SSE_600739,28.572472377,43.27,0.0,73403.0,商贸代理,89720.7
2008-01-24,SSE_600739,28.889430703,43.75,0.0,84046.3,商贸代理,89720.7
2008-01-25,SSE_600739,30.276123376,45.85,0.0,84046.3,商贸代理,89720.7
2008-01-28,SSE_600739,27.251812688,41.27,0.0,84046.3,商贸代理,89720.7
2008-01-29,SSE_600739,28.380976722,42.98,0.0,84046.3,商贸代理,89720.7
2008-01-30,SSE_600739,29.054513164,44.0,0.0,84046.3,商贸代理,89720.7
2008-01-31,SSE_600739,28.724348242,43.5,0.0,84046.3,商贸代理,89720.7
2008-02-01,SSE_600739,29.074323059,44.03,0.0,84046.3,商贸代理,89720.7
2008-02-04,SSE_600739,31.398684112,47.55,0.0,84046.3,商贸代理,89720.7
2008-02-05,SSE_600739,31.075122488,47.06,0.0,84046.3,商贸代理,89720.7
2008-02-13,SSE_600739,30.645908089,46.41,0.0,84046.3,商贸代理,89720.7
2008-02-14,SSE_600739,32.679724011,49.49,0.0,84046.3,商贸代理,89720.7
2008-02-15,SSE_600739,32.785376786,49.65,0.0,84046.3,商贸代理,89720.7
2008-02-18,SSE_600739,32.706137205,49.53,0.0,84046.3,商贸代理,89720.7
2008-02-19,SSE_600739,35.010688362,53.02,0.0,84046.3,商贸代理,89720.7
2008-02-20,SSE_600739,37.077520776,56.15,0.0,84046.3,商贸代理,89720.7
2008-02-21,SSE_600739,35.842703967,54.28,0.0,84046.3,商贸代理,89720.7
2008-02-22,SSE_600739,34.251309041,51.87,0.0,84046.3,商贸代理,89720.7
2008-02-25,SSE_600739,31.312841232,47.42,0.0,84046.3,商贸代理,89720.7
2008-02-26,SSE_600739,32.884426263,49.8,0.0,84046.3,商贸代理,89720.7
2008-02-27,SSE_600739,34.489027785,52.23,0.0,84046.3,商贸代理,89720.7
2008-02-28,SSE_600739,33.881524328,51.31,0.0,84046.3,商贸代理,89720.7
2008-02-29,SSE_600739,34.125846371,51.68,0.0,84046.3,商贸代理,89720.7
2008-03-03,SSE_600739,34.271118936,51.9,0.0,84046.3,商贸代理,89720.7
2008-03-04,SSE_600739,32.891029561,49.81,0.0,84046.3,商贸代理,89720.7
2008-03-05,SSE_600739,33.115541708,50.15,0.0,84046.3,商贸代理,89720.7
2008-03-06,SSE_600739,34.271118936,51.9,0.0,84046.3,商贸代理,89720.7
2008-03-07,SSE_600739,34.647506948,52.47,0.0,84046.3,商贸代理,89720.7
2008-03-10,SSE_600739,33.353260452,50.51,0.0,84046.3,商贸代理,89720.7
2008-03-11,SSE_600739,34.482424487,52.22,0.0,84046.3,商贸代理,89720.7
2008-03-12,SSE_600739,33.696631972,51.03,0.0,84046.3,商贸代理,89720.7
2008-03-13,SSE_600739,34.053210088,51.57,0.0,84046.3,商贸代理,89720.7
2008-03-14,SSE_600739,33.056112022,50.06,0.0,84046.3,商贸代理,89720.7
2008-03-17,SSE_600739,29.747859501,45.05,0.0,84046.3,商贸代理,89720.7
2008-03-18,SSE_600739,26.7763752,40.55,0.0,84046.3,商贸代理,89720.7
2008-03-19,SSE_600739,25.739657344,38.98,0.0,84046.3,商贸代理,89720.7
2008-03-20,SSE_600739,24.498237236,37.1,0.0,84046.3,商贸代理,89720.7
2008-03-21,SSE_600739,24.630303205,37.3,0.0,84046.3,商贸代理,89720.7
2008-03-24,SSE_600739,22.193686078,33.61,0.0,84046.3,商贸代理,89720.7
2008-03-25,SSE_600739,20.985282462,31.78,0.0,84046.3,商贸代理,89720.7
2008-03-26,SSE_600739,22.253115764,33.7,0.0,84046.3,商贸代理,89720.7
2008-03-27,SSE_600739,21.104141834,31.96,0.0,84046.3,商贸代理,89720.7
2008-03-28,SSE_600739,22.48423121,34.05,0.0,84046.3,商贸代理,89720.7
2008-03-31,SSE_600739,21.50694304,32.57,0.0,84046.3,商贸代理,89720.7
2008-04-01,SSE_600739,19.354267746,29.31,0.0,84046.3,商贸代理,89720.7
2008-04-03,SSE_600739,18.91184675,28.64,0.0,84046.3,商贸代理,89720.7
2008-04-07,SSE_600739,20.549464765,31.12,0.0,84046.3,商贸代理,89720.7
2008-04-08,SSE_600739,20.800390106,31.5,0.0,84046.3,商贸代理,89720.7
2008-04-09,SSE_600739,18.885433557,28.6,0.0,84046.3,商贸代理,89720.7
2008-04-10,SSE_600739,19.948564606,30.21,0.0,84046.3,商贸代理,89720.7
2008-04-11,SSE_600739,20.080630575,30.41,0.0,84046.3,商贸代理,89720.7
2008-04-14,SSE_600739,18.093037743,27.4,0.0,84046.3,商贸代理,89720.7
2008-04-15,SSE_600739,19.189185285,29.06,0.0,84046.3,商贸代理,89720.7
2008-04-16,SSE_600739,18.885433557,28.6,0.0,84046.3,商贸代理,89720.7
2008-04-17,SSE_600739,19.057119316,28.86,0.0,84046.3,商贸代理,89720.7
2008-04-18,SSE_600739,18.310946592,27.73,0.0,84046.3,商贸代理,89720.7
2008-04-21,SSE_600739,17.941161879,27.17,0.0,84046.3,商贸代理,89720.7
2008-04-22,SSE_600739,17.208195751,26.06,0.0,84046.3,商贸代理,89720.7
2008-04-23,SSE_600739,18.931656646,28.67,0.0,84046.3,商贸代理,89720.7
2008-04-24,SSE_600739,20.8268033,31.54,0.0,84046.3,商贸代理,89720.7
2008-04-25,SSE_600739,22.90684231,34.69,0.0,84046.3,商贸代理,89720.7
2008-04-28,SSE_600739,22.325752047,33.81,0.0,84046.3,商贸代理,89720.7
