Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-09-12,SZE_300346,21.806845063,72.38,0.0,1257.0,元器件,5027.0
2012-09-13,SZE_300346,21.119920405,70.1,0.0,1257.0,元器件,5027.0
2012-09-14,SZE_300346,21.406139012,71.05,0.0,1257.0,元器件,5027.0
2012-09-17,SZE_300346,20.782483731,68.98,0.0,1257.0,元器件,5027.0
2012-09-18,SZE_300346,20.896971174,69.36,0.0,1257.0,元器件,5027.0
2012-09-19,SZE_300346,20.975304687,69.62,0.0,1257.0,元器件,5027.0
2012-09-20,SZE_300346,20.785496558,68.99,0.0,1257.0,元器件,5027.0
2012-09-21,SZE_300346,19.734019779,65.5,0.0,1257.0,元器件,5027.0
2012-09-24,SZE_300346,19.884661152,66.0,0.0,1257.0,元器件,5027.0
2012-09-25,SZE_300346,19.393570278,64.37,0.0,1257.0,元器件,5027.0
2012-09-26,SZE_300346,19.221839113,63.8,0.0,1257.0,元器件,5027.0
2012-09-27,SZE_300346,19.962994665,66.26,0.0,1257.0,元器件,5027.0
2012-09-28,SZE_300346,20.194982379,67.03,0.0,1257.0,元器件,5027.0
2012-10-08,SZE_300346,20.237161963,67.17,0.0,1257.0,元器件,5027.0
2012-10-09,SZE_300346,20.836714625,69.16,0.0,1257.0,元器件,5027.0
2012-10-10,SZE_300346,20.939150758,69.5,0.0,1257.0,元器件,5027.0
2012-10-11,SZE_300346,20.571585809,68.28,0.0,1257.0,元器件,5027.0
2012-10-12,SZE_300346,18.513824663,61.45,0.0,1257.0,元器件,5027.0
2012-10-15,SZE_300346,19.029018157,63.16,0.0,1257.0,元器件,5027.0
2012-10-16,SZE_300346,18.203503436,60.42,0.0,1257.0,元器件,5027.0
2012-10-17,SZE_300346,17.67927146,58.68,0.0,1257.0,元器件,5027.0
2012-10-18,SZE_300346,17.775681938,59.0,0.0,1257.0,元器件,5027.0
2012-10-19,SZE_300346,17.661194495,58.62,0.0,1257.0,元器件,5027.0
2012-10-22,SZE_300346,17.489548037,57.06,0.0,1257.0,元器件,5027.0
2012-10-23,SZE_300346,17.572306151,57.33,0.0,1257.0,元器件,5027.0
2012-10-24,SZE_300346,17.99222695,58.7,0.0,1257.0,元器件,5027.0
2012-10-25,SZE_300346,17.98609672,58.68,0.0,1257.0,元器件,5027.0
2012-10-26,SZE_300346,17.259664388,56.31,0.0,1257.0,元器件,5027.0
2012-10-29,SZE_300346,17.164645813,56.0,0.0,1257.0,元器件,5027.0
2012-10-30,SZE_300346,17.373073655,56.68,0.0,1257.0,元器件,5027.0
2012-10-31,SZE_300346,17.327096925,56.53,0.0,1257.0,元器件,5027.0
2012-11-01,SZE_300346,17.471157345,57.0,0.0,1257.0,元器件,5027.0
2012-11-02,SZE_300346,17.593761958,57.4,0.0,1257.0,元器件,5027.0
2012-11-05,SZE_300346,17.719431687,57.81,0.0,1257.0,元器件,5027.0
2012-11-06,SZE_300346,17.465027115,56.98,0.0,1257.0,元器件,5027.0
2012-11-07,SZE_300346,17.330162041,56.54,0.0,1257.0,元器件,5027.0
2012-11-08,SZE_300346,17.097213276,55.78,0.0,1257.0,元器件,5027.0
2012-11-09,SZE_300346,17.100278391,55.79,0.0,1257.0,元器件,5027.0
2012-11-12,SZE_300346,17.100278391,55.79,0.0,1257.0,元器件,5027.0
2012-11-13,SZE_300346,17.679585187,57.68,0.0,1257.0,元器件,5027.0
2012-11-14,SZE_300346,17.65199915,57.59,0.0,1257.0,元器件,5027.0
2012-11-15,SZE_300346,17.250469042,56.28,0.0,1257.0,元器件,5027.0
2012-11-16,SZE_300346,17.201427197,56.12,0.0,1257.0,元器件,5027.0
2012-11-19,SZE_300346,17.305641118,56.46,0.0,1257.0,元器件,5027.0
2012-11-20,SZE_300346,17.532459652,57.2,0.0,1257.0,元器件,5027.0
2012-11-21,SZE_300346,17.526329421,57.18,0.0,1257.0,元器件,5027.0
2012-11-22,SZE_300346,17.587631728,57.38,0.0,1257.0,元器件,5027.0
2012-11-23,SZE_300346,18.022878104,58.8,0.0,1257.0,元器件,5027.0
2012-11-26,SZE_300346,17.563110805,57.3,0.0,1257.0,元器件,5027.0
2012-11-27,SZE_300346,16.389171636,53.47,0.0,1257.0,元器件,5027.0
2012-11-28,SZE_300346,15.815995071,51.6,0.0,1257.0,元器件,5027.0
2012-11-29,SZE_300346,15.019065086,49.0,0.0,1257.0,元器件,5027.0
2012-11-30,SZE_300346,15.080367393,49.2,0.0,1257.0,元器件,5027.0
2012-12-03,SZE_300346,14.617534979,47.69,0.0,1257.0,元器件,5027.0
2012-12-04,SZE_300346,14.620600094,47.7,0.0,1257.0,元器件,5027.0
2012-12-05,SZE_300346,15.160060391,49.46,0.0,1257.0,元器件,5027.0
2012-12-06,SZE_300346,15.089562739,49.23,0.0,1257.0,元器件,5027.0
2012-12-07,SZE_300346,15.353162657,50.09,0.0,1257.0,元器件,5027.0
2012-12-10,SZE_300346,15.67193465,51.13,0.0,1257.0,元器件,5027.0
2012-12-11,SZE_300346,15.546264922,50.72,0.0,1257.0,元器件,5027.0
2012-12-12,SZE_300346,16.165418217,52.74,0.0,1257.0,元器件,5027.0
2012-12-13,SZE_300346,15.622892805,50.97,0.0,1257.0,元器件,5027.0
2012-12-14,SZE_300346,16.306413522,53.2,0.0,1257.0,元器件,5027.0
2012-12-17,SZE_300346,16.214460063,52.9,0.0,1257.0,元器件,5027.0
2012-12-18,SZE_300346,15.978446183,52.13,0.0,1257.0,元器件,5027.0
2012-12-19,SZE_300346,15.8619718,51.75,0.0,1257.0,元器件,5027.0
2012-12-20,SZE_300346,16.600664593,54.16,0.0,1257.0,元器件,5027.0
2012-12-21,SZE_300346,17.777668878,58.0,0.0,1257.0,元器件,5027.0
2012-12-24,SZE_300346,18.727854628,61.1,0.0,1257.0,元器件,5027.0
2012-12-25,SZE_300346,18.927087124,61.75,0.0,1257.0,元器件,5027.0
2012-12-26,SZE_300346,19.935510066,65.04,0.0,1257.0,元器件,5027.0
2012-12-27,SZE_300346,19.104863813,62.33,0.0,1257.0,元器件,5027.0
2012-12-28,SZE_300346,19.371528846,63.2,0.0,1257.0,元器件,5027.0
2012-12-31,SZE_300346,18.914826663,61.71,0.0,1257.0,元器件,5027.0
2013-01-04,SZE_300346,19.248924233,62.8,0.0,1257.0,元器件,5027.0
2013-01-07,SZE_300346,19.616738072,64.0,0.0,1257.0,元器件,5027.0
2013-01-08,SZE_300346,20.781481895,67.8,0.0,1257.0,元器件,5027.0
2013-01-09,SZE_300346,18.703333706,61.02,0.0,1257.0,元器件,5027.0
2013-01-10,SZE_300346,18.547012824,60.51,0.0,1257.0,元器件,5027.0
2013-01-11,SZE_300346,19.000649892,61.99,0.0,1257.0,元器件,5027.0
2013-01-14,SZE_300346,19.524784612,63.7,0.0,1257.0,元器件,5027.0
2013-01-15,SZE_300346,19.613672957,63.99,0.0,1257.0,元器件,5027.0
2013-01-16,SZE_300346,19.579956688,63.88,0.0,1257.0,元器件,5027.0
2013-01-17,SZE_300346,19.625933418,64.03,0.0,1257.0,元器件,5027.0
2013-01-18,SZE_300346,19.396049769,63.28,0.0,1257.0,元器件,5027.0
2013-01-21,SZE_300346,19.26424981,62.85,0.0,1257.0,元器件,5027.0
2013-01-22,SZE_300346,17.777668878,58.0,0.0,1257.0,元器件,5027.0
2013-01-23,SZE_300346,17.884947914,58.35,0.0,1257.0,元器件,5027.0
2013-01-24,SZE_300346,17.296445772,56.43,0.0,1257.0,元器件,5027.0
2013-01-25,SZE_300346,17.639738688,57.55,0.0,1257.0,元器件,5027.0
2013-01-28,SZE_300346,17.747017725,57.9,0.0,1257.0,元器件,5027.0
2013-01-29,SZE_300346,17.765408416,57.96,0.0,1257.0,元器件,5027.0
2013-01-30,SZE_300346,17.287250426,56.4,0.0,1257.0,元器件,5027.0
2013-01-31,SZE_300346,16.551622748,54.0,0.0,1257.0,元器件,5027.0
2013-02-01,SZE_300346,17.103343507,55.8,0.0,1257.0,元器件,5027.0
2013-02-04,SZE_300346,17.633608458,57.53,0.0,1257.0,元器件,5027.0
2013-02-05,SZE_300346,17.517134075,57.15,0.0,1257.0,元器件,5027.0
2013-02-06,SZE_300346,17.655064265,57.6,0.0,1257.0,元器件,5027.0
2013-02-07,SZE_300346,17.685715418,57.7,0.0,1257.0,元器件,5027.0
2013-02-08,SZE_300346,17.915599067,58.45,0.0,1257.0,元器件,5027.0
2013-02-18,SZE_300346,18.323259405,59.78,0.0,1257.0,元器件,5027.0
2013-02-19,SZE_300346,17.701040995,57.75,0.0,1257.0,元器件,5027.0
2013-02-20,SZE_300346,18.163873409,59.26,0.0,1257.0,元器件,5027.0
2013-02-21,SZE_300346,18.062724603,58.93,0.0,1257.0,元器件,5027.0
2013-02-22,SZE_300346,18.111766448,59.09,0.0,1257.0,元器件,5027.0
2013-02-25,SZE_300346,18.225175715,59.46,0.0,1257.0,元器件,5027.0
2013-02-26,SZE_300346,18.298738483,59.7,0.0,1257.0,元器件,5027.0
2013-02-27,SZE_300346,17.783799108,58.02,0.0,1257.0,元器件,5027.0
2013-02-28,SZE_300346,17.979966489,58.66,0.0,1257.0,元器件,5027.0
2013-03-01,SZE_300346,18.22824083,59.47,0.0,1257.0,元器件,5027.0
2013-03-04,SZE_300346,17.891078145,58.37,0.0,1257.0,元器件,5027.0
2013-03-05,SZE_300346,17.946250221,58.55,0.0,1257.0,元器件,5027.0
2013-03-06,SZE_300346,18.804482511,61.35,0.0,1257.0,元器件,5027.0
2013-03-07,SZE_300346,18.583794208,60.63,0.0,1257.0,元器件,5027.0
2013-03-08,SZE_300346,18.611380246,60.72,0.0,1257.0,元器件,5027.0
2013-03-11,SZE_300346,19.089538236,62.28,0.0,1257.0,元器件,5027.0
2013-03-12,SZE_300346,18.209850138,59.41,0.0,1257.0,元器件,5027.0
2013-03-13,SZE_300346,18.08418041,59.0,0.0,1257.0,元器件,5027.0
2013-03-14,SZE_300346,18.041268796,58.86,0.0,1257.0,元器件,5027.0
2013-03-15,SZE_300346,17.609087535,57.45,0.0,1257.0,元器件,5027.0
2013-03-18,SZE_300346,17.161580698,55.99,0.0,1257.0,元器件,5027.0
2013-03-19,SZE_300346,16.934762164,55.25,0.0,1257.0,元器件,5027.0
2013-03-20,SZE_300346,17.373073655,56.68,0.0,1257.0,元器件,5027.0
2013-03-21,SZE_300346,17.498743383,57.09,0.0,1257.0,元器件,5027.0
2013-03-22,SZE_300346,17.563110805,57.3,0.0,1257.0,元器件,5027.0
2013-03-25,SZE_300346,17.517134075,57.15,0.0,1257.0,元器件,5027.0
2013-03-26,SZE_300346,17.195296966,56.1,0.0,1257.0,元器件,5027.0
2013-03-27,SZE_300346,17.219817889,56.18,0.0,1257.0,元器件,5027.0
2013-03-28,SZE_300346,16.398366982,53.5,0.0,1257.0,元器件,5027.0
2013-03-29,SZE_300346,16.606794824,54.18,0.0,1257.0,元器件,5027.0
2013-04-01,SZE_300346,17.492613153,57.07,0.0,1257.0,元器件,5027.0
2013-04-02,SZE_300346,17.495678268,57.08,0.0,1257.0,元器件,5027.0
2013-04-03,SZE_300346,17.164645813,56.0,0.0,1257.0,元器件,5027.0
2013-04-08,SZE_300346,16.916371472,55.19,0.0,1257.0,元器件,5027.0
2013-04-09,SZE_300346,17.281120195,56.38,0.0,1257.0,元器件,5027.0
2013-04-10,SZE_300346,17.317901579,56.5,0.0,1257.0,元器件,5027.0
2013-04-11,SZE_300346,17.342422502,56.58,0.0,1257.0,元器件,5027.0
2013-04-12,SZE_300346,17.419050385,56.83,0.0,1257.0,元器件,5027.0
2013-04-15,SZE_300346,17.164645813,56.0,0.0,1257.0,元器件,5027.0
2013-04-16,SZE_300346,16.95008774,55.3,0.0,1257.0,元器件,5027.0
2013-04-17,SZE_300346,17.026715623,55.55,0.0,1257.0,元器件,5027.0
2013-04-18,SZE_300346,17.860426992,58.27,0.0,1257.0,元器件,5027.0
2013-04-19,SZE_300346,18.543947709,60.5,0.0,1257.0,元器件,5027.0
2013-04-22,SZE_300346,18.599119785,60.68,0.0,1257.0,元器件,5027.0
2013-04-23,SZE_300346,18.467319826,60.25,0.0,1257.0,元器件,5027.0
2013-04-24,SZE_300346,19.693365955,64.25,0.0,1257.0,元器件,5027.0
2013-04-25,SZE_300346,18.635901168,60.8,0.0,1257.0,元器件,5027.0
2013-04-26,SZE_300346,18.255826868,59.56,0.0,1257.0,元器件,5027.0
2013-05-02,SZE_300346,18.329389636,59.8,0.0,1257.0,元器件,5027.0
2013-05-03,SZE_300346,18.874980164,61.58,0.0,1257.0,元器件,5027.0
2013-05-06,SZE_300346,19.12631962,62.4,0.0,1257.0,元器件,5027.0
2013-05-07,SZE_300346,19.043561506,62.13,0.0,1257.0,元器件,5027.0
2013-05-08,SZE_300346,19.156970773,62.5,0.0,1257.0,元器件,5027.0
2013-05-09,SZE_300346,18.899501086,61.66,0.0,1257.0,元器件,5027.0
2013-05-10,SZE_300346,19.025170815,62.07,0.0,1257.0,元器件,5027.0
2013-05-13,SZE_300346,19.463482306,63.5,0.0,1257.0,元器件,5027.0
2013-05-14,SZE_300346,19.97842168,65.18,0.0,1257.0,元器件,5027.0
2013-05-15,SZE_300346,21.517109573,70.2,0.0,1257.0,元器件,5027.0
2013-05-16,SZE_300346,22.470360438,73.31,0.0,1257.0,元器件,5027.0
2013-05-17,SZE_300346,24.272648249,79.19,0.0,1257.0,元器件,5027.0
2013-05-20,SZE_300346,23.871118141,77.88,0.0,1257.0,元器件,5027.0
2013-05-21,SZE_300346,24.33088544,79.38,0.0,1257.0,元器件,5027.0
2013-05-22,SZE_300346,22.52859763,73.5,0.0,1257.0,元器件,5027.0
2013-05-23,SZE_300346,23.291811345,75.99,0.0,1257.0,元器件,5027.0
2013-05-24,SZE_300346,25.621298991,83.59,0.0,1257.0,元器件,5027.0
2013-05-27,SZE_300346,25.670340836,83.75,0.0,1257.0,元器件,5027.0
2013-05-28,SZE_300346,24.165369212,78.84,0.0,1257.0,元器件,5027.0
2013-05-29,SZE_300346,24.674178356,80.5,0.0,1257.0,元器件,5027.0
2013-05-30,SZE_300346,23.966034979,38.92,0.0,2514.0,元器件,10054.0
2013-05-31,SZE_300346,22.999265326,37.35,0.0,2514.0,元器件,10054.0
2013-06-03,SZE_300346,21.995549061,35.72,0.0,2514.0,元器件,10054.0
2013-06-04,SZE_300346,22.20491319,36.06,0.0,2514.0,元器件,10054.0
2013-06-05,SZE_300346,22.260333107,36.15,0.0,2514.0,元器件,10054.0
2013-06-06,SZE_300346,21.730765016,35.29,0.0,2514.0,元器件,10054.0
2013-06-07,SZE_300346,20.905624038,33.95,0.0,2514.0,元器件,10054.0
2013-06-13,SZE_300346,20.320636031,33.0,0.0,2514.0,元器件,10054.0
2013-06-14,SZE_300346,21.090357093,34.25,0.0,2514.0,元器件,10054.0
2013-06-17,SZE_300346,21.244301305,34.5,0.0,2514.0,元器件,10054.0
2013-06-18,SZE_300346,21.767711627,35.35,0.0,2514.0,元器件,10054.0
2013-06-19,SZE_300346,21.736922784,35.3,0.0,2514.0,元器件,10054.0
2013-06-20,SZE_300346,22.229544264,36.1,0.0,2514.0,元器件,10054.0
2013-06-21,SZE_300346,22.229544264,36.1,0.0,2514.0,元器件,10054.0
2013-06-24,SZE_300346,22.568221531,36.65,0.0,2514.0,元器件,10054.0
2013-06-25,SZE_300346,24.624916208,39.99,0.0,2514.0,元器件,10054.0
2013-06-26,SZE_300346,25.616316936,41.6,0.0,2514.0,元器件,10054.0
2013-06-27,SZE_300346,25.985783045,42.2,0.0,2514.0,元器件,10054.0
2013-06-28,SZE_300346,25.837996602,41.96,0.0,2514.0,元器件,10054.0
2013-07-01,SZE_300346,26.09046511,42.37,0.0,2514.0,元器件,10054.0
2013-07-02,SZE_300346,25.862627676,42.0,0.0,2514.0,元器件,10054.0
2013-07-03,SZE_300346,27.525225169,44.7,0.0,2514.0,元器件,10054.0
2013-07-04,SZE_300346,25.856469907,41.99,0.0,2514.0,元器件,10054.0
2013-07-05,SZE_300346,24.230819025,39.35,0.0,2514.0,元器件,10054.0
2013-07-08,SZE_300346,23.393362509,37.99,0.0,2514.0,元器件,10054.0
2013-07-09,SZE_300346,23.030054168,37.4,0.0,2514.0,元器件,10054.0
2013-07-10,SZE_300346,23.325627056,37.88,0.0,2514.0,元器件,10054.0
2013-07-11,SZE_300346,23.337942593,37.9,0.0,2514.0,元器件,10054.0
2013-07-12,SZE_300346,23.67661986,38.45,0.0,2514.0,元器件,10054.0
2013-07-15,SZE_300346,23.9229306,38.85,0.0,2514.0,元器件,10054.0
2013-07-16,SZE_300346,24.723440504,40.15,0.0,2514.0,元器件,10054.0
2013-07-17,SZE_300346,23.818248536,38.68,0.0,2514.0,元器件,10054.0
2013-07-18,SZE_300346,23.399520278,38.0,0.0,2514.0,元器件,10054.0
2013-07-19,SZE_300346,23.208629455,37.69,0.0,2514.0,元器件,10054.0
2013-07-22,SZE_300346,23.781301925,38.62,0.0,2514.0,元器件,10054.0
2013-07-23,SZE_300346,24.446340922,39.7,0.0,2514.0,元器件,10054.0
2013-07-24,SZE_300346,24.760387115,40.21,0.0,2514.0,元器件,10054.0
2013-07-25,SZE_300346,23.639673249,38.39,0.0,2514.0,元器件,10054.0
2013-07-26,SZE_300346,22.65443029,36.79,0.0,2514.0,元器件,10054.0
2013-07-29,SZE_300346,22.260333107,36.15,0.0,2514.0,元器件,10054.0
2013-07-30,SZE_300346,21.933971376,35.62,0.0,2514.0,元器件,10054.0
2013-07-31,SZE_300346,21.970917987,35.68,0.0,2514.0,元器件,10054.0
2013-08-01,SZE_300346,22.660588059,36.8,0.0,2514.0,元器件,10054.0
2013-08-02,SZE_300346,23.307153751,37.85,0.0,2514.0,元器件,10054.0
2013-08-05,SZE_300346,22.937687641,37.25,0.0,2514.0,元器件,10054.0
2013-08-06,SZE_300346,22.906898798,37.2,0.0,2514.0,元器件,10054.0
2013-08-07,SZE_300346,22.537432689,36.6,0.0,3210.8,元器件,10054.0
2013-08-08,SZE_300346,22.537432689,36.6,0.0,3210.8,元器件,10054.0
2013-08-09,SZE_300346,22.537432689,36.6,0.0,3210.8,元器件,10054.0
2013-08-12,SZE_300346,22.543590457,36.61,0.0,3210.8,元器件,10054.0
2013-08-13,SZE_300346,22.537432689,36.6,0.0,3210.8,元器件,10054.0
2013-08-14,SZE_300346,22.691376901,36.85,0.0,3210.8,元器件,10054.0
2013-08-15,SZE_300346,22.229544264,36.1,0.0,3210.8,元器件,10054.0
2013-08-16,SZE_300346,20.880992964,33.91,0.0,3210.8,元器件,10054.0
2013-08-19,SZE_300346,21.18272362,34.4,0.0,3210.8,元器件,10054.0
2013-08-20,SZE_300346,21.348983369,34.67,0.0,3210.8,元器件,10054.0
2013-08-21,SZE_300346,21.275090147,34.55,0.0,3210.8,元器件,10054.0
2013-08-22,SZE_300346,21.866235923,35.51,0.0,3210.8,元器件,10054.0
2013-08-23,SZE_300346,21.964760219,35.67,0.0,3210.8,元器件,10054.0
2013-08-26,SZE_300346,22.426592856,36.42,0.0,3210.8,元器件,10054.0
2013-08-27,SZE_300346,22.475855004,36.5,0.0,3210.8,元器件,10054.0
2013-08-28,SZE_300346,22.321910791,36.25,0.0,3210.8,元器件,10054.0
2013-08-29,SZE_300346,22.167966579,36.0,0.0,3210.8,元器件,10054.0
2013-08-30,SZE_300346,21.336667832,34.65,0.0,3210.8,元器件,10054.0
2013-09-02,SZE_300346,21.293563453,34.58,0.0,3210.8,元器件,10054.0
2013-09-03,SZE_300346,21.595294109,35.07,0.0,3210.8,元器件,10054.0
2013-09-04,SZE_300346,21.613767415,35.1,0.0,3210.8,元器件,10054.0
2013-09-05,SZE_300346,21.736922784,35.3,0.0,3210.8,元器件,10054.0
2013-09-06,SZE_300346,21.55218973,35.0,0.0,3210.8,元器件,10054.0
2013-09-09,SZE_300346,21.42903436,34.8,0.0,3210.8,元器件,10054.0
2013-09-10,SZE_300346,20.862519658,33.88,0.0,3210.8,元器件,10054.0
2013-09-11,SZE_300346,20.326793799,33.01,0.0,3210.8,元器件,10054.0
2013-09-12,SZE_300346,20.332951568,33.02,0.0,3210.8,元器件,10054.0
2013-09-13,SZE_300346,20.597735613,33.45,0.0,3210.8,元器件,10054.0
2013-09-16,SZE_300346,20.751679825,33.7,0.0,3210.8,元器件,10054.0
2013-09-17,SZE_300346,20.252900577,32.89,0.0,3210.8,元器件,10054.0
2013-09-18,SZE_300346,20.369898179,33.08,0.0,3210.8,元器件,10054.0
2013-09-23,SZE_300346,21.30587899,34.6,0.0,3210.8,元器件,10054.0
2013-09-24,SZE_300346,21.348983369,34.67,0.0,3210.8,元器件,10054.0
2013-09-25,SZE_300346,21.410561054,34.77,0.0,3210.8,元器件,10054.0
2013-09-26,SZE_300346,20.93641288,34.0,0.0,3210.8,元器件,10054.0
2013-09-27,SZE_300346,21.121145935,34.3,0.0,3210.8,元器件,10054.0
2013-09-30,SZE_300346,21.613767415,35.1,0.0,3210.8,元器件,10054.0
2013-10-08,SZE_300346,22.752954586,36.95,0.0,3210.8,元器件,10054.0
2013-10-09,SZE_300346,24.015297127,39.0,0.0,3210.8,元器件,10054.0
2013-10-10,SZE_300346,23.984508285,38.95,0.0,3210.8,元器件,10054.0
2013-10-11,SZE_300346,24.335501089,39.52,0.0,3210.8,元器件,10054.0
2013-10-14,SZE_300346,23.707408703,38.5,0.0,3210.8,元器件,10054.0
2013-10-15,SZE_300346,21.95860245,35.66,0.0,3210.8,元器件,10054.0
2013-10-16,SZE_300346,20.788626436,33.76,0.0,3210.8,元器件,10054.0
2013-10-17,SZE_300346,20.757837594,33.71,0.0,3210.8,元器件,10054.0
2013-10-18,SZE_300346,20.81325751,33.8,0.0,3210.8,元器件,10054.0
2013-10-21,SZE_300346,21.275090147,34.55,0.0,3210.8,元器件,10054.0
2013-10-22,SZE_300346,21.293563453,34.58,0.0,3210.8,元器件,10054.0
2013-10-23,SZE_300346,20.93641288,34.0,0.0,3210.8,元器件,10054.0
2013-10-24,SZE_300346,20.911781806,33.96,0.0,3210.8,元器件,10054.0
2013-10-25,SZE_300346,20.81325751,33.8,0.0,3210.8,元器件,10054.0
2013-10-28,SZE_300346,20.81325751,33.8,0.0,3210.8,元器件,10054.0
2013-10-29,SZE_300346,20.81325751,33.8,0.0,3210.8,元器件,10054.0
2013-10-30,SZE_300346,20.739364288,33.68,0.0,3210.8,元器件,10054.0
2013-10-31,SZE_300346,20.739364288,33.68,0.0,3210.8,元器件,10054.0
2013-11-01,SZE_300346,20.382213716,33.1,0.0,3210.8,元器件,10054.0
2013-11-04,SZE_300346,20.098956365,32.64,0.0,3210.8,元器件,10054.0
2013-11-05,SZE_300346,20.179007355,32.77,0.0,3210.8,元器件,10054.0
2013-11-06,SZE_300346,20.326793799,33.01,0.0,3210.8,元器件,10054.0
2013-11-07,SZE_300346,19.926538847,32.36,0.0,3210.8,元器件,10054.0
2013-11-08,SZE_300346,19.815699014,32.18,0.0,3210.8,元器件,10054.0
2013-11-11,SZE_300346,19.871118931,32.27,0.0,3210.8,元器件,10054.0
2013-11-12,SZE_300346,19.963485458,32.42,0.0,3210.8,元器件,10054.0
2013-11-13,SZE_300346,19.704859181,32.0,0.0,3210.8,元器件,10054.0
2013-11-14,SZE_300346,20.320636031,33.0,0.0,3210.8,元器件,10054.0
2013-11-15,SZE_300346,20.93641288,34.0,0.0,3210.8,元器件,10054.0
2013-11-18,SZE_300346,21.108830398,34.28,0.0,3210.8,元器件,10054.0
2013-11-19,SZE_300346,21.422876591,34.79,0.0,3210.8,元器件,10054.0
2013-11-20,SZE_300346,21.355141138,34.68,0.0,3210.8,元器件,10054.0
2013-11-21,SZE_300346,21.158092546,34.36,0.0,3210.8,元器件,10054.0
2013-11-22,SZE_300346,21.028779408,34.15,0.0,3210.8,元器件,10054.0
2013-11-25,SZE_300346,21.847762617,35.48,0.0,3210.8,元器件,10054.0
2013-11-26,SZE_300346,21.952444682,35.65,0.0,3210.8,元器件,10054.0
2013-11-27,SZE_300346,22.420435087,36.41,0.0,3210.8,元器件,10054.0
2013-11-28,SZE_300346,22.783743429,37.0,0.0,3210.8,元器件,10054.0
2013-11-29,SZE_300346,23.787459693,38.63,0.0,3210.8,元器件,10054.0
2013-12-02,SZE_300346,21.410561054,34.77,0.0,3210.8,元器件,10054.0
2013-12-03,SZE_300346,21.63224072,35.13,0.0,3210.8,元器件,10054.0
2013-12-04,SZE_300346,21.644556257,35.15,0.0,3210.8,元器件,10054.0
2013-12-05,SZE_300346,21.244301305,34.5,0.0,3210.8,元器件,10054.0
2013-12-06,SZE_300346,20.942570649,34.01,0.0,3210.8,元器件,10054.0
2013-12-09,SZE_300346,21.090357093,34.25,0.0,3210.8,元器件,10054.0
2013-12-10,SZE_300346,21.275090147,34.55,0.0,3210.8,元器件,10054.0
2013-12-11,SZE_300346,21.151934778,34.35,0.0,3210.8,元器件,10054.0
2013-12-12,SZE_300346,21.95860245,35.66,0.0,3210.8,元器件,10054.0
2013-12-13,SZE_300346,22.65443029,36.79,0.0,3210.8,元器件,10054.0
2013-12-16,SZE_300346,22.45122393,36.46,0.0,3210.8,元器件,10054.0
2013-12-17,SZE_300346,22.401961782,36.38,0.0,3210.8,元器件,10054.0
2013-12-18,SZE_300346,22.839163345,37.09,0.0,3210.8,元器件,10054.0
2013-12-19,SZE_300346,22.432750624,36.43,0.0,3210.8,元器件,10054.0
2013-12-20,SZE_300346,21.860078154,35.5,0.0,3210.8,元器件,10054.0
