Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-25,SSE_603637,30.335946204,39.63,0.0,2557.6,建筑,10230.5
2017-04-26,SSE_603637,30.473732486,39.81,0.0,2557.6,建筑,10230.5
2017-04-27,SSE_603637,32.37977604,42.3,0.0,2557.6,建筑,10230.5
2017-04-28,SSE_603637,32.701277362,42.72,0.0,2557.6,建筑,10230.5
2017-05-02,SSE_603637,32.211370585,42.08,0.0,2557.6,建筑,10230.5
2017-05-03,SSE_603637,32.777825296,42.82,0.0,2557.6,建筑,10230.5
2017-05-04,SSE_603637,32.747206122,42.78,0.0,2557.6,建筑,10230.5
2017-05-05,SSE_603637,32.816099263,42.87,0.0,2557.6,建筑,10230.5
2017-05-08,SSE_603637,32.655348602,42.66,0.0,2557.6,建筑,10230.5
2017-05-09,SSE_603637,32.04296513,41.86,0.0,2557.6,建筑,10230.5
2017-05-10,SSE_603637,32.050619924,41.87,0.0,2557.6,建筑,10230.5
2017-05-11,SSE_603637,32.004691164,41.81,0.0,2557.6,建筑,10230.5
2017-05-12,SSE_603637,32.104203478,41.94,0.0,2557.6,建筑,10230.5
2017-05-15,SSE_603637,32.701277362,42.72,0.0,2557.6,建筑,10230.5
2017-05-16,SSE_603637,32.884992403,42.96,0.0,2557.6,建筑,10230.5
2017-05-17,SSE_603637,33.436137527,43.68,0.0,2557.6,建筑,10230.5
2017-05-18,SSE_603637,33.880115544,44.26,0.0,2557.6,建筑,10230.5
2017-05-19,SSE_603637,33.535649842,43.81,0.0,2557.6,建筑,10230.5
2017-05-22,SSE_603637,32.241989759,42.12,0.0,2557.6,建筑,10230.5
2017-05-23,SSE_603637,31.889869263,41.66,0.0,2557.6,建筑,10230.5
2017-05-24,SSE_603637,31.392307692,41.01,0.0,2557.6,建筑,10230.5
2017-05-25,SSE_603637,31.13,31.13,0.0,2557.6,建筑,10230.5
2017-05-26,SSE_603637,31.44,31.44,0.0,3324.9,建筑,13299.7
2017-05-31,SSE_603637,31.27,31.27,0.0,3324.9,建筑,13299.7
2017-06-01,SSE_603637,30.33,30.33,0.0,3324.9,建筑,13299.7
2017-06-02,SSE_603637,29.74,29.74,0.0,3324.9,建筑,13299.7
2017-06-05,SSE_603637,28.86,28.86,0.0,3324.9,建筑,13299.7
2017-06-06,SSE_603637,30.05,30.05,0.0,3324.9,建筑,13299.7
2017-06-07,SSE_603637,30.42,30.42,0.0,3324.9,建筑,13299.7
2017-06-08,SSE_603637,30.28,30.28,0.0,3324.9,建筑,13299.7
2017-06-09,SSE_603637,30.1,30.1,0.0,3324.9,建筑,13299.7
2017-06-12,SSE_603637,29.02,29.02,0.0,3324.9,建筑,13299.7
2017-06-13,SSE_603637,29.49,29.49,0.0,3324.9,建筑,13299.7
2017-06-14,SSE_603637,29.1,29.1,0.0,3324.9,建筑,13299.7
2017-06-15,SSE_603637,30.43,30.43,0.0,3324.9,建筑,13299.7
2017-06-16,SSE_603637,30.9,30.9,0.0,3324.9,建筑,13299.7
2017-06-19,SSE_603637,31.67,31.67,0.0,3324.9,建筑,13299.7
2017-06-20,SSE_603637,32.47,32.47,0.0,3324.9,建筑,13299.7
2017-06-21,SSE_603637,31.81,31.81,0.0,3324.9,建筑,13299.7
2017-06-22,SSE_603637,30.38,30.38,0.0,3324.9,建筑,13299.7
2017-06-23,SSE_603637,31.02,31.02,0.0,3324.9,建筑,13299.7
2017-06-26,SSE_603637,31.39,31.39,0.0,3324.9,建筑,13299.7
2017-06-27,SSE_603637,31.16,31.16,0.0,3324.9,建筑,13299.7
2017-06-28,SSE_603637,30.91,30.91,0.0,3324.9,建筑,13299.7
2017-06-29,SSE_603637,30.98,30.98,0.0,3324.9,建筑,13299.7
2017-06-30,SSE_603637,31.34,31.34,0.0,3324.9,建筑,13299.7
2017-07-03,SSE_603637,30.82,30.82,0.0,3324.9,建筑,13299.7
2017-07-04,SSE_603637,30.76,30.76,0.0,3324.9,建筑,13299.7
2017-07-05,SSE_603637,31.37,31.37,0.0,3324.9,建筑,13299.7
2017-07-06,SSE_603637,31.37,31.37,0.0,3324.9,建筑,13299.7
2017-07-07,SSE_603637,31.37,31.37,0.0,3324.9,建筑,13299.7
2017-07-10,SSE_603637,30.18,30.18,0.0,3324.9,建筑,13299.7
2017-07-11,SSE_603637,29.72,29.72,0.0,3324.9,建筑,13299.7
2017-07-12,SSE_603637,30.08,30.08,0.0,3324.9,建筑,13299.7
2017-07-13,SSE_603637,30.0,30.0,0.0,3324.9,建筑,13299.7
2017-07-14,SSE_603637,29.52,29.52,0.0,3324.9,建筑,13299.7
2017-07-17,SSE_603637,26.8,26.8,0.0,3324.9,建筑,13299.7
2017-07-18,SSE_603637,26.8,26.8,0.0,3324.9,建筑,13299.7
2017-07-19,SSE_603637,26.73,26.73,0.0,3324.9,建筑,13299.7
2017-07-20,SSE_603637,26.25,26.25,0.0,3324.9,建筑,13299.7
2017-07-21,SSE_603637,25.38,25.38,0.0,3324.9,建筑,13299.7
2017-07-24,SSE_603637,25.34,25.34,0.0,3324.9,建筑,13299.7
2017-07-25,SSE_603637,24.25,24.25,0.0,3324.9,建筑,13299.7
2017-07-26,SSE_603637,23.19,23.19,0.0,3324.9,建筑,13299.7
2017-07-27,SSE_603637,23.72,23.72,0.0,3324.9,建筑,13299.7
2017-07-28,SSE_603637,26.09,26.09,0.0,3324.9,建筑,13299.7
2017-07-31,SSE_603637,25.47,25.47,0.0,3324.9,建筑,13299.7
2017-08-01,SSE_603637,24.96,24.96,0.0,3324.9,建筑,13299.7
2017-08-02,SSE_603637,23.9,23.9,0.0,3324.9,建筑,13299.7
2017-08-03,SSE_603637,23.9,23.9,0.0,3324.9,建筑,13299.7
2017-08-04,SSE_603637,23.61,23.61,0.0,3324.9,建筑,13299.7
2017-08-07,SSE_603637,23.76,23.76,0.0,3324.9,建筑,13299.7
2017-08-08,SSE_603637,23.45,23.45,0.0,3324.9,建筑,13299.7
2017-08-09,SSE_603637,22.58,22.58,0.0,3324.9,建筑,13299.7
2017-08-10,SSE_603637,22.66,22.66,0.0,3324.9,建筑,13299.7
2017-08-11,SSE_603637,22.33,22.33,0.0,3324.9,建筑,13299.7
2017-08-14,SSE_603637,22.52,22.52,0.0,3324.9,建筑,13299.7
2017-08-15,SSE_603637,22.53,22.53,0.0,3324.9,建筑,13299.7
2017-08-16,SSE_603637,22.87,22.87,0.0,3324.9,建筑,13299.7
2017-08-17,SSE_603637,22.66,22.66,0.0,3324.9,建筑,13299.7
2017-08-18,SSE_603637,22.26,22.26,0.0,3324.9,建筑,13299.7
2017-08-21,SSE_603637,23.06,23.06,0.0,3324.9,建筑,13299.7
2017-08-22,SSE_603637,22.47,22.47,0.0,3324.9,建筑,13299.7
2017-08-23,SSE_603637,21.99,21.99,0.0,3324.9,建筑,13299.7
2017-08-24,SSE_603637,21.99,21.99,0.0,3324.9,建筑,13299.7
2017-08-25,SSE_603637,22.2,22.2,0.0,3324.9,建筑,13299.7
2017-08-28,SSE_603637,22.58,22.58,0.0,3324.9,建筑,13299.7
2017-08-29,SSE_603637,23.5,23.5,0.0,3324.9,建筑,13299.7
2017-08-30,SSE_603637,22.8,22.8,0.0,3324.9,建筑,13299.7
2017-08-31,SSE_603637,23.33,23.33,0.0,3324.9,建筑,13299.7
2017-09-01,SSE_603637,23.6,23.6,0.0,3324.9,建筑,13299.7
2017-09-04,SSE_603637,23.12,23.12,0.0,3324.9,建筑,13299.7
2017-09-05,SSE_603637,23.41,23.41,0.0,3324.9,建筑,13299.7
2017-09-06,SSE_603637,23.29,23.29,0.0,3324.9,建筑,13299.7
2017-09-07,SSE_603637,23.27,23.27,0.0,3324.9,建筑,13299.7
2017-09-08,SSE_603637,23.2,23.2,0.0,3324.9,建筑,13299.7
2017-09-11,SSE_603637,23.83,23.83,0.0,3324.9,建筑,13299.7
2017-09-12,SSE_603637,23.46,23.46,0.0,3324.9,建筑,13299.7
2017-09-13,SSE_603637,23.6,23.6,0.0,3324.9,建筑,13299.7
2017-09-14,SSE_603637,23.98,23.98,0.0,3324.9,建筑,13299.7
2017-09-15,SSE_603637,24.63,24.63,0.0,3324.9,建筑,13299.7
2017-09-18,SSE_603637,25.34,25.34,0.0,3324.9,建筑,13299.7
2017-09-19,SSE_603637,25.2,25.2,0.0,3324.9,建筑,13299.7
2017-09-20,SSE_603637,24.68,24.68,0.0,3324.9,建筑,13299.7
2017-09-21,SSE_603637,24.2,24.2,0.0,3324.9,建筑,13299.7
2017-09-22,SSE_603637,24.52,24.52,0.0,3324.9,建筑,13299.7
2017-09-25,SSE_603637,24.55,24.55,0.0,3324.9,建筑,13299.7
2017-09-26,SSE_603637,23.62,23.62,0.0,3324.9,建筑,13299.7
2017-09-27,SSE_603637,24.54,24.54,0.0,3324.9,建筑,13299.7
2017-09-28,SSE_603637,24.61,24.61,0.0,3324.9,建筑,13299.7
2017-09-29,SSE_603637,25.44,25.44,0.0,3324.9,建筑,13299.7
2017-10-09,SSE_603637,25.19,25.19,0.0,3324.9,建筑,13299.7
2017-10-10,SSE_603637,25.73,25.73,0.0,3324.9,建筑,13299.7
2017-10-11,SSE_603637,25.39,25.39,0.0,3324.9,建筑,13299.7
2017-10-12,SSE_603637,25.66,25.66,0.0,3324.9,建筑,13299.7
2017-10-13,SSE_603637,25.47,25.47,0.0,3324.9,建筑,13299.7
2017-10-16,SSE_603637,24.95,24.95,0.0,3324.9,建筑,13299.7
2017-10-17,SSE_603637,24.49,24.49,0.0,3324.9,建筑,13299.7
2017-10-18,SSE_603637,24.94,24.94,0.0,3324.9,建筑,13299.7
2017-10-19,SSE_603637,24.81,24.81,0.0,3324.9,建筑,13299.7
2017-10-20,SSE_603637,24.18,24.18,0.0,3324.9,建筑,13299.7
2017-10-23,SSE_603637,24.19,24.19,0.0,3324.9,建筑,13299.7
2017-10-24,SSE_603637,24.31,24.31,0.0,3324.9,建筑,13299.7
2017-10-25,SSE_603637,24.34,24.34,0.0,3324.9,建筑,13299.7
2017-10-26,SSE_603637,24.7,24.7,0.0,3324.9,建筑,13299.7
2017-10-27,SSE_603637,24.58,24.58,0.0,3324.9,建筑,13299.7
2017-10-30,SSE_603637,24.2,24.2,0.0,3324.9,建筑,13299.7
2017-10-31,SSE_603637,24.33,24.33,0.0,3324.9,建筑,13299.7
2017-11-01,SSE_603637,24.22,24.22,0.0,3324.9,建筑,13299.7
2017-11-02,SSE_603637,24.11,24.11,0.0,3324.9,建筑,13299.7
2017-11-03,SSE_603637,23.52,23.52,0.0,3324.9,建筑,13299.7
2017-11-06,SSE_603637,23.68,23.68,0.0,3324.9,建筑,13299.7
2017-11-07,SSE_603637,23.9,23.9,0.0,3324.9,建筑,13299.7
