Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-10,SZE_000069,5.1337375351,13.1,0.0,130598.8,旅游,262108.8
2008-06-11,SZE_000069,5.0553598628,12.9,0.0,130598.8,旅游,262108.8
2008-06-12,SZE_000069,5.1180620006,13.06,0.0,130598.8,旅游,262108.8
2008-06-13,SZE_000069,4.8202268459,12.3,0.0,130598.8,旅游,262108.8
2008-06-16,SZE_000069,4.7144169883,12.03,0.0,130598.8,旅游,262108.8
2008-06-17,SZE_000069,4.2676642562,10.89,0.0,130598.8,旅游,262108.8
2008-06-18,SZE_000069,4.2990153252,10.97,0.0,130598.8,旅游,262108.8
2008-06-19,SZE_000069,3.8679381276,9.87,0.0,130598.8,旅游,262108.8
2008-06-20,SZE_000069,3.8796947784,9.9,0.0,130598.8,旅游,262108.8
2008-06-24,SZE_000069,4.0834767264,10.42,0.0,130598.8,旅游,262108.8
2008-06-25,SZE_000069,4.2715831399,10.9,0.0,130598.8,旅游,262108.8
2008-06-26,SZE_000069,4.2480698382,10.84,0.0,130598.8,旅游,262108.8
2008-06-27,SZE_000069,3.9267213818,10.02,0.0,130598.8,旅游,262108.8
2008-06-30,SZE_000069,3.9619913343,10.11,0.0,130598.8,旅游,262108.8
2008-07-01,SZE_000069,3.8013171061,9.7,0.0,130598.8,旅游,262108.8
2008-07-02,SZE_000069,3.8091548733,9.72,0.0,130598.8,旅游,262108.8
2008-07-03,SZE_000069,3.8796947784,9.9,0.0,130598.8,旅游,262108.8
2008-07-04,SZE_000069,3.9972612868,10.2,0.0,130598.8,旅游,262108.8
2008-07-07,SZE_000069,4.3852307647,11.19,0.0,130598.8,旅游,262108.8
2008-07-08,SZE_000069,4.4479329025,11.35,0.0,130598.8,旅游,262108.8
2008-07-09,SZE_000069,4.8084701951,12.27,0.0,130598.8,旅游,262108.8
2008-07-10,SZE_000069,4.7732002425,12.18,0.0,130598.8,旅游,262108.8
2008-07-11,SZE_000069,4.4479329025,11.35,0.0,130598.8,旅游,262108.8
2008-07-14,SZE_000069,4.4871217387,11.45,0.0,130598.8,旅游,262108.8
2008-07-15,SZE_000069,4.0560445411,10.35,0.0,130598.8,旅游,262108.8
2008-07-16,SZE_000069,3.6719939468,9.37,0.0,130598.8,旅游,262108.8
2008-07-17,SZE_000069,3.6680750632,9.36,0.0,130598.8,旅游,262108.8
2008-07-18,SZE_000069,3.9149647309,9.99,0.0,130598.8,旅游,262108.8
2008-07-21,SZE_000069,4.2284754201,10.79,0.0,130598.8,旅游,262108.8
2008-07-22,SZE_000069,4.189286584,10.69,0.0,130598.8,旅游,262108.8
2008-07-23,SZE_000069,4.1775299331,10.66,0.0,130598.8,旅游,262108.8
2008-07-24,SZE_000069,4.4596895534,11.38,0.0,130598.8,旅游,262108.8
2008-07-25,SZE_000069,4.4283384844,11.3,0.0,130598.8,旅游,262108.8
2008-07-28,SZE_000069,4.3813118811,11.18,0.0,130598.8,旅游,262108.8
2008-07-29,SZE_000069,4.310771976,11.0,0.0,130598.8,旅游,262108.8
2008-07-30,SZE_000069,4.1971243512,10.71,0.0,130598.8,旅游,262108.8
2008-07-31,SZE_000069,4.0011801705,10.21,0.0,130598.8,旅游,262108.8
2008-08-01,SZE_000069,4.1932054676,10.7,0.0,130598.8,旅游,262108.8
2008-08-04,SZE_000069,4.0599634247,10.36,0.0,130598.8,旅游,262108.8
2008-08-05,SZE_000069,3.8013171061,9.7,0.0,130598.8,旅游,262108.8
2008-08-06,SZE_000069,3.8601003603,9.85,0.0,130598.8,旅游,262108.8
2008-08-07,SZE_000069,3.9149647309,9.99,0.0,130598.8,旅游,262108.8
2008-08-08,SZE_000069,3.6719939468,9.37,0.0,130598.8,旅游,262108.8
2008-08-11,SZE_000069,3.6759128304,9.38,0.0,130598.8,旅游,262108.8
2008-08-12,SZE_000069,3.6132106926,9.22,0.0,130598.8,旅游,262108.8
2008-08-13,SZE_000069,3.6955072485,9.43,0.0,130598.8,旅游,262108.8
2008-08-14,SZE_000069,3.7699660372,9.62,0.0,130598.8,旅游,262108.8
2008-08-15,SZE_000069,3.7778038044,9.64,0.0,130598.8,旅游,262108.8
2008-08-18,SZE_000069,3.5348330203,9.02,0.0,130598.8,旅游,262108.8
2008-08-19,SZE_000069,3.6053729254,9.2,0.0,130598.8,旅游,262108.8
2008-08-20,SZE_000069,3.9384780326,10.05,0.0,130598.8,旅游,262108.8
2008-08-21,SZE_000069,3.8483437095,9.82,0.0,130598.8,旅游,262108.8
2008-08-22,SZE_000069,3.7503716191,9.57,0.0,130598.8,旅游,262108.8
2008-08-25,SZE_000069,3.76212827,9.6,0.0,130598.8,旅游,262108.8
2008-08-26,SZE_000069,3.7190205502,9.49,0.0,130598.8,旅游,262108.8
2008-08-27,SZE_000069,3.6837505977,9.4,0.0,130598.8,旅游,262108.8
2008-08-28,SZE_000069,3.5661840892,9.1,0.0,130598.8,旅游,262108.8
2008-09-01,SZE_000069,3.5152386022,8.97,0.0,130598.8,旅游,262108.8
2008-09-02,SZE_000069,3.4760497661,8.87,0.0,130598.8,旅游,262108.8
2008-09-03,SZE_000069,3.4486175808,8.8,0.0,130598.8,旅游,262108.8
2008-09-04,SZE_000069,3.4682119989,8.85,0.0,130598.8,旅游,262108.8
2008-09-05,SZE_000069,3.2879433526,8.39,0.0,130598.8,旅游,262108.8
2008-09-08,SZE_000069,3.0410536849,7.76,0.0,130598.8,旅游,262108.8
2008-09-09,SZE_000069,3.0567292193,7.8,0.0,130598.8,旅游,262108.8
2008-09-10,SZE_000069,3.0332159177,7.74,0.0,130598.8,旅游,262108.8
2008-09-11,SZE_000069,2.8921361075,7.38,0.0,130598.8,旅游,262108.8
2008-09-12,SZE_000069,2.9156494092,7.44,0.0,130598.8,旅游,262108.8
2008-09-16,SZE_000069,2.9626760126,7.56,0.0,130598.8,旅游,262108.8
2008-09-17,SZE_000069,3.0018648487,7.66,0.0,130598.8,旅游,262108.8
2008-09-18,SZE_000069,3.0175403832,7.7,0.0,130598.8,旅游,262108.8
2008-09-19,SZE_000069,3.3192944215,8.47,0.0,130598.8,旅游,262108.8
2008-09-22,SZE_000069,3.5661840892,9.1,0.0,130598.8,旅游,262108.8
2008-09-23,SZE_000069,3.2487545165,8.29,0.0,130598.8,旅游,262108.8
2008-09-24,SZE_000069,3.2409167492,8.27,0.0,130598.8,旅游,262108.8
2008-09-25,SZE_000069,3.4682119989,8.85,0.0,130598.8,旅游,262108.8
2008-09-26,SZE_000069,3.7503716191,9.57,0.0,130598.8,旅游,262108.8
2008-10-06,SZE_000069,3.5661840892,9.1,0.0,130598.8,旅游,262108.8
2008-10-07,SZE_000069,3.8405059423,9.8,0.0,130598.8,旅游,262108.8
2008-10-08,SZE_000069,3.6915883649,9.42,0.0,130598.8,旅游,262108.8
2008-10-09,SZE_000069,3.5975351582,9.18,0.0,130598.8,旅游,262108.8
2008-10-10,SZE_000069,3.4133476283,8.71,0.0,130598.8,旅游,262108.8
2008-10-13,SZE_000069,3.6876694813,9.41,0.0,132265.0,旅游,262108.8
2008-10-14,SZE_000069,3.7033450157,9.45,0.0,132265.0,旅游,262108.8
2008-10-15,SZE_000069,3.6994261321,9.44,0.0,132265.0,旅游,262108.8
2008-10-16,SZE_000069,3.7072638994,9.46,0.0,132265.0,旅游,262108.8
2008-10-17,SZE_000069,3.5975351582,9.18,0.0,132265.0,旅游,262108.8
2008-10-20,SZE_000069,3.7072638994,9.46,0.0,132265.0,旅游,262108.8
2008-10-21,SZE_000069,3.5857785073,9.15,0.0,132265.0,旅游,262108.8
2008-10-22,SZE_000069,3.4133476283,8.71,0.0,132265.0,旅游,262108.8
2008-10-23,SZE_000069,3.5661840892,9.1,0.0,132265.0,旅游,262108.8
2008-10-24,SZE_000069,3.3741587921,8.61,0.0,132265.0,旅游,262108.8
2008-10-27,SZE_000069,3.0410536849,7.76,0.0,132265.0,旅游,262108.8
2008-10-28,SZE_000069,3.0449725685,7.77,0.0,132265.0,旅游,262108.8
2008-10-29,SZE_000069,2.9313249437,7.48,0.0,132265.0,旅游,262108.8
2008-10-30,SZE_000069,3.0136214996,7.69,0.0,132265.0,旅游,262108.8
2008-10-31,SZE_000069,3.0645669866,7.82,0.0,132265.0,旅游,262108.8
2008-11-03,SZE_000069,2.9391627109,7.5,0.0,132265.0,旅游,262108.8
2008-11-04,SZE_000069,2.8607850386,7.3,0.0,132265.0,旅游,262108.8
2008-11-05,SZE_000069,2.9783515471,7.6,0.0,132265.0,旅游,262108.8
2008-11-06,SZE_000069,2.8607850386,7.3,0.0,132265.0,旅游,262108.8
2008-11-07,SZE_000069,2.8686228058,7.32,0.0,132265.0,旅游,262108.8
2008-11-10,SZE_000069,3.1233502408,7.97,0.0,132265.0,旅游,262108.8
2008-11-11,SZE_000069,3.1429446589,8.02,0.0,132265.0,旅游,262108.8
2008-11-12,SZE_000069,3.1938901459,8.15,0.0,132265.0,旅游,262108.8
2008-11-13,SZE_000069,3.334969956,8.51,0.0,132265.0,旅游,262108.8
2008-11-14,SZE_000069,3.5309141367,9.01,0.0,132265.0,旅游,262108.8
2008-11-17,SZE_000069,3.5034819514,8.94,0.0,132265.0,旅游,262108.8
2008-11-18,SZE_000069,3.1782146114,8.11,0.0,132265.0,旅游,262108.8
2008-11-19,SZE_000069,3.4642931153,8.84,0.0,132265.0,旅游,262108.8
2008-11-20,SZE_000069,3.5818596237,9.14,0.0,132265.0,旅游,262108.8
2008-11-21,SZE_000069,3.7229394338,9.5,0.0,132265.0,旅游,262108.8
2008-11-24,SZE_000069,3.5034819514,8.94,0.0,132265.0,旅游,262108.8
2008-11-25,SZE_000069,3.507400835,8.95,0.0,132265.0,旅游,262108.8
2008-11-26,SZE_000069,3.6249673435,9.25,0.0,132265.0,旅游,262108.8
2008-11-27,SZE_000069,3.6837505977,9.4,0.0,132265.0,旅游,262108.8
2008-12-01,SZE_000069,3.6523995288,9.32,0.0,132265.0,旅游,262108.8
2008-12-02,SZE_000069,3.7346960847,9.53,0.0,132265.0,旅游,262108.8
2008-12-03,SZE_000069,3.8405059423,9.8,0.0,132265.0,旅游,262108.8
2008-12-04,SZE_000069,3.8796947784,9.9,0.0,132265.0,旅游,262108.8
2008-12-05,SZE_000069,4.0599634247,10.36,0.0,132265.0,旅游,262108.8
2008-12-08,SZE_000069,4.1932054676,10.7,0.0,132265.0,旅游,262108.8
2008-12-09,SZE_000069,3.9306402654,10.03,0.0,132265.0,旅游,262108.8
2008-12-10,SZE_000069,3.9776668688,10.15,0.0,132265.0,旅游,262108.8
2008-12-11,SZE_000069,3.9972612868,10.2,0.0,132265.0,旅游,262108.8
2008-12-12,SZE_000069,3.8287492914,9.77,0.0,132265.0,旅游,262108.8
2008-12-15,SZE_000069,3.8013171061,9.7,0.0,132265.0,旅游,262108.8
2008-12-16,SZE_000069,3.9071269637,9.97,0.0,132265.0,旅游,262108.8
2008-12-17,SZE_000069,3.883613662,9.91,0.0,132265.0,旅游,262108.8
2008-12-18,SZE_000069,3.8679381276,9.87,0.0,132265.0,旅游,262108.8
2008-12-19,SZE_000069,3.8640192439,9.86,0.0,132265.0,旅游,262108.8
2008-12-22,SZE_000069,3.7229394338,9.5,0.0,132265.0,旅游,262108.8
2008-12-23,SZE_000069,3.4094287447,8.7,0.0,132265.0,旅游,262108.8
2008-12-24,SZE_000069,3.3075377707,8.44,0.0,132265.0,旅游,262108.8
2008-12-25,SZE_000069,3.2252412148,8.23,0.0,132265.0,旅游,262108.8
2008-12-26,SZE_000069,3.2095656803,8.19,0.0,132265.0,旅游,262108.8
2008-12-29,SZE_000069,3.2526734001,8.3,0.0,132265.0,旅游,262108.8
2008-12-30,SZE_000069,3.1390257753,8.01,0.0,132265.0,旅游,262108.8
2008-12-31,SZE_000069,3.2056467967,8.18,0.0,127221.9,旅游,262108.8
2009-01-05,SZE_000069,3.284024469,8.38,0.0,127221.9,旅游,262108.8
2009-01-06,SZE_000069,3.3898343266,8.65,0.0,127221.9,旅游,262108.8
2009-01-07,SZE_000069,3.4799686497,8.88,0.0,127221.9,旅游,262108.8
2009-01-08,SZE_000069,3.5269952531,9.0,0.0,127221.9,旅游,262108.8
2009-01-09,SZE_000069,3.4486175808,8.8,0.0,127221.9,旅游,262108.8
2009-01-12,SZE_000069,3.3976720938,8.67,0.0,127221.9,旅游,262108.8
2009-01-13,SZE_000069,3.3192944215,8.47,0.0,127221.9,旅游,262108.8
2009-01-14,SZE_000069,3.3702399085,8.6,0.0,127221.9,旅游,262108.8
2009-01-15,SZE_000069,3.3114566543,8.45,0.0,127221.9,旅游,262108.8
2009-01-16,SZE_000069,3.3506454904,8.55,0.0,127221.9,旅游,262108.8
2009-01-19,SZE_000069,3.4486175808,8.8,0.0,127221.9,旅游,262108.8
2009-01-20,SZE_000069,3.4329420463,8.76,0.0,127221.9,旅游,262108.8
2009-01-21,SZE_000069,3.5426707876,9.04,0.0,127221.9,旅游,262108.8
2009-01-22,SZE_000069,3.609291809,9.21,0.0,127221.9,旅游,262108.8
2009-01-23,SZE_000069,3.558346322,9.08,0.0,127221.9,旅游,262108.8
2009-02-02,SZE_000069,3.4995630678,8.93,0.0,127221.9,旅游,262108.8
2009-02-03,SZE_000069,3.5113197186,8.96,0.0,127221.9,旅游,262108.8
2009-02-04,SZE_000069,3.7229394338,9.5,0.0,127221.9,旅游,262108.8
2009-02-05,SZE_000069,3.7072638994,9.46,0.0,127221.9,旅游,262108.8
2009-02-06,SZE_000069,3.9306402654,10.03,0.0,127221.9,旅游,262108.8
2009-02-09,SZE_000069,4.0011801705,10.21,0.0,127221.9,旅游,262108.8
2009-02-10,SZE_000069,4.0678011919,10.38,0.0,127221.9,旅游,262108.8
2009-02-11,SZE_000069,4.0756389591,10.4,0.0,127221.9,旅游,262108.8
2009-02-12,SZE_000069,4.0913144936,10.44,0.0,127221.9,旅游,262108.8
2009-02-13,SZE_000069,4.3891496483,11.2,0.0,127221.9,旅游,262108.8
2009-02-16,SZE_000069,4.3303663941,11.05,0.0,127221.9,旅游,262108.8
2009-02-17,SZE_000069,4.1344222133,10.55,0.0,127221.9,旅游,262108.8
2009-02-18,SZE_000069,3.8992891965,9.95,0.0,127221.9,旅游,262108.8
2009-02-19,SZE_000069,4.0168557049,10.25,0.0,127221.9,旅游,262108.8
2009-02-20,SZE_000069,4.1540166314,10.6,0.0,127221.9,旅游,262108.8
2009-02-23,SZE_000069,4.4087440664,11.25,0.0,127221.9,旅游,262108.8
2009-02-24,SZE_000069,4.4988783895,11.48,0.0,127221.9,旅游,262108.8
2009-02-25,SZE_000069,4.483202855,11.44,0.0,127221.9,旅游,262108.8
2009-02-26,SZE_000069,4.3695552302,11.15,0.0,127221.9,旅游,262108.8
2009-02-27,SZE_000069,4.4988783895,11.48,0.0,127221.9,旅游,262108.8
2009-03-02,SZE_000069,4.8241457295,12.31,0.0,127221.9,旅游,262108.8
2009-03-03,SZE_000069,4.7967135442,12.24,0.0,127221.9,旅游,262108.8
2009-03-04,SZE_000069,4.9417122379,12.61,0.0,127221.9,旅游,262108.8
2009-03-05,SZE_000069,5.0514409792,12.89,0.0,127221.9,旅游,262108.8
2009-03-06,SZE_000069,5.0749542808,12.95,0.0,127221.9,旅游,262108.8
2009-03-09,SZE_000069,4.7222547555,12.05,0.0,127221.9,旅游,262108.8
2009-03-10,SZE_000069,4.8202268459,12.3,0.0,127221.9,旅游,262108.8
2009-03-11,SZE_000069,4.6046882471,11.75,0.0,127221.9,旅游,262108.8
2009-03-12,SZE_000069,4.6556337341,11.88,0.0,127221.9,旅游,262108.8
2009-03-13,SZE_000069,4.4949595059,11.47,0.0,127221.9,旅游,262108.8
2009-03-16,SZE_000069,4.8280646131,12.32,0.0,127221.9,旅游,262108.8
2009-03-17,SZE_000069,5.0357654447,12.85,0.0,127221.9,旅游,262108.8
2009-03-18,SZE_000069,5.012252143,12.79,0.0,127221.9,旅游,262108.8
2009-03-19,SZE_000069,5.06319763,12.92,0.0,127221.9,旅游,262108.8
2009-03-20,SZE_000069,4.961306656,12.66,0.0,127221.9,旅游,262108.8
2009-03-23,SZE_000069,5.1023864661,13.02,0.0,127221.9,旅游,262108.8
2009-03-24,SZE_000069,5.3649516683,13.69,0.0,127221.9,旅游,262108.8
2009-03-25,SZE_000069,5.235628509,13.36,0.0,127221.9,旅游,262108.8
2009-03-26,SZE_000069,5.3022495305,13.53,0.0,127221.9,旅游,262108.8
2009-03-27,SZE_000069,5.2199529746,13.32,0.0,127221.9,旅游,262108.8
2009-03-30,SZE_000069,5.1219808842,13.07,0.0,127221.9,旅游,262108.8
2009-03-31,SZE_000069,5.165088604,13.18,0.0,127221.9,旅游,262108.8
2009-04-01,SZE_000069,5.2630606943,13.43,0.0,127221.9,旅游,262108.8
2009-04-02,SZE_000069,5.3179250649,13.57,0.0,127221.9,旅游,262108.8
2009-04-03,SZE_000069,5.3492761339,13.65,0.0,127221.9,旅游,262108.8
2009-04-07,SZE_000069,5.1376564187,13.11,0.0,127221.9,旅游,262108.8
2009-04-08,SZE_000069,4.961306656,12.66,0.0,127221.9,旅游,262108.8
2009-04-09,SZE_000069,5.1102242334,13.04,0.0,127221.9,旅游,262108.8
2009-04-10,SZE_000069,5.2513040435,13.4,0.0,127221.9,旅游,262108.8
2009-04-13,SZE_000069,5.4041405045,13.79,0.0,127221.9,旅游,262108.8
2009-04-14,SZE_000069,5.560895849,14.19,0.0,127221.9,旅游,262108.8
2009-04-15,SZE_000069,5.5295447801,14.11,0.0,127221.9,旅游,262108.8
2009-04-16,SZE_000069,5.439410457,13.88,0.0,127221.9,旅游,262108.8
2009-04-20,SZE_000069,5.5138692457,14.07,0.0,127221.9,旅游,262108.8
2009-04-21,SZE_000069,5.5844091507,14.25,0.0,127221.9,旅游,262108.8
2009-04-22,SZE_000069,5.2591418107,13.42,0.0,127221.9,旅游,262108.8
2009-04-23,SZE_000069,5.4158971553,13.82,0.0,127221.9,旅游,262108.8
2009-04-24,SZE_000069,5.2473851599,13.39,0.0,127221.9,旅游,262108.8
2009-04-27,SZE_000069,4.9809010741,12.71,0.0,127221.9,旅游,262108.8
2009-04-28,SZE_000069,5.0553598628,12.9,0.0,127221.9,旅游,262108.8
2009-04-29,SZE_000069,5.4080593881,13.8,0.0,127221.9,旅游,262108.8
2009-04-30,SZE_000069,5.6373484557,14.26,0.0,127221.9,旅游,262108.8
2009-05-04,SZE_000069,5.8824505625,14.88,0.0,127221.9,旅游,262108.8
2009-05-05,SZE_000069,5.9536092386,15.06,0.0,127221.9,旅游,262108.8
2009-05-06,SZE_000069,6.3489352173,16.06,0.0,127221.9,旅游,262108.8
2009-05-07,SZE_000069,6.6731025198,16.88,0.0,127221.9,旅游,262108.8
2009-05-08,SZE_000069,6.7837937938,17.16,0.0,127221.9,旅游,262108.8
2009-05-11,SZE_000069,6.4042808543,16.2,0.0,127221.9,旅游,262108.8
2009-05-12,SZE_000069,6.7877470536,17.17,0.0,127221.9,旅游,262108.8
2009-05-13,SZE_000069,6.779840534,17.15,0.0,127221.9,旅游,262108.8
2009-05-14,SZE_000069,6.6810090394,16.9,0.0,127221.9,旅游,262108.8
2009-05-15,SZE_000069,6.5545047262,16.58,0.0,127221.9,旅游,262108.8
2009-05-18,SZE_000069,6.4438134522,16.3,0.0,127221.9,旅游,262108.8
2009-06-09,SZE_000069,7.0881947974,17.93,0.0,127221.9,旅游,262108.8
2009-06-10,SZE_000069,7.2937643063,18.45,0.0,127221.9,旅游,262108.8
2009-06-11,SZE_000069,7.1988860714,18.21,0.0,127221.9,旅游,262108.8
2009-06-12,SZE_000069,7.1633067333,18.12,0.0,127221.9,旅游,262108.8
2009-06-15,SZE_000069,7.4202686195,18.77,0.0,127221.9,旅游,262108.8
2009-06-16,SZE_000069,7.1158676159,18.0,0.0,127221.9,旅游,262108.8
2009-06-17,SZE_000069,7.5191001141,19.02,0.0,127221.9,旅游,262108.8
2009-06-18,SZE_000069,7.5823522707,19.18,0.0,127221.9,旅游,262108.8
2009-06-19,SZE_000069,7.9065195732,20.0,0.0,127221.9,旅游,262108.8
2009-06-22,SZE_000069,7.7562957013,19.62,0.0,127221.9,旅游,262108.8
2009-06-23,SZE_000069,7.4558479575,18.86,0.0,127221.9,旅游,262108.8
2009-06-25,SZE_000069,7.5072403348,18.99,0.0,127221.9,旅游,262108.8
2009-06-26,SZE_000069,7.4637544771,18.88,0.0,127221.9,旅游,262108.8
2009-06-29,SZE_000069,7.7879217796,19.7,0.0,127221.9,旅游,262108.8
2009-06-30,SZE_000069,8.262312954,20.9,0.0,132248.1,旅游,262108.8
2009-07-01,SZE_000069,8.9422736373,22.62,0.0,132248.1,旅游,262108.8
2009-07-02,SZE_000069,9.0529649113,22.9,0.0,132248.1,旅游,262108.8
2009-07-03,SZE_000069,9.8436168686,24.9,0.0,132248.1,旅游,262108.8
2009-07-06,SZE_000069,9.9780277014,25.24,0.0,132248.1,旅游,262108.8
2009-07-07,SZE_000069,9.3415528757,23.63,0.0,132248.1,旅游,262108.8
2009-07-08,SZE_000069,9.3296930964,23.6,0.0,132248.1,旅游,262108.8
2009-07-09,SZE_000069,9.2348148615,23.36,0.0,132248.1,旅游,262108.8
2009-07-10,SZE_000069,9.4245713313,23.84,0.0,132248.1,旅游,262108.8
2009-07-13,SZE_000069,9.3059735377,23.54,0.0,132248.1,旅游,262108.8
2009-07-14,SZE_000069,9.4364311106,23.87,0.0,132248.1,旅游,262108.8
2009-07-15,SZE_000069,9.2941137583,23.51,0.0,132248.1,旅游,262108.8
2009-07-16,SZE_000069,9.207142043,23.29,0.0,132248.1,旅游,262108.8
2009-07-17,SZE_000069,9.0885442494,22.99,0.0,132248.1,旅游,262108.8
2009-07-20,SZE_000069,8.9738997156,22.7,0.0,132248.1,旅游,262108.8
2009-07-21,SZE_000069,8.8948345199,22.5,0.0,132248.1,旅游,262108.8
2009-07-22,SZE_000069,9.1438898864,23.13,0.0,132248.1,旅游,262108.8
2009-07-23,SZE_000069,9.6301408402,24.36,0.0,132248.1,旅游,262108.8
2009-07-24,SZE_000069,9.800131011,24.79,0.0,132248.1,旅游,262108.8
2009-07-27,SZE_000069,9.6854864772,24.5,0.0,132248.1,旅游,262108.8
2009-07-28,SZE_000069,9.5668886836,24.2,0.0,132248.1,旅游,262108.8
2009-07-29,SZE_000069,8.6101998152,21.78,0.0,132248.1,旅游,262108.8
2009-07-30,SZE_000069,8.2820792529,20.95,0.0,132248.1,旅游,262108.8
2009-07-31,SZE_000069,8.6378726337,21.85,0.0,132248.1,旅游,262108.8
2009-08-03,SZE_000069,8.4204433455,21.3,0.0,132248.1,旅游,262108.8
2009-08-04,SZE_000069,8.4836955021,21.46,0.0,132248.1,旅游,262108.8
2009-08-05,SZE_000069,8.2267336159,20.81,0.0,132248.1,旅游,262108.8
2009-08-06,SZE_000069,8.4204433455,21.3,0.0,132248.1,旅游,262108.8
2009-08-07,SZE_000069,8.15162168,20.62,0.0,132248.1,旅游,262108.8
2009-08-10,SZE_000069,8.2504531746,20.87,0.0,132248.1,旅游,262108.8
2009-08-11,SZE_000069,8.5390411391,21.6,0.0,132248.1,旅游,262108.8
2009-08-12,SZE_000069,8.689265011,21.98,0.0,132248.1,旅游,262108.8
2009-08-13,SZE_000069,9.2308616017,23.35,0.0,132248.1,旅游,262108.8
2009-08-14,SZE_000069,8.9738997156,22.7,0.0,132248.1,旅游,262108.8
2009-08-17,SZE_000069,8.262312954,20.9,0.0,132248.1,旅游,262108.8
2009-08-18,SZE_000069,8.1476684202,20.61,0.0,132248.1,旅游,262108.8
2009-08-19,SZE_000069,7.5309598935,19.05,0.0,132248.1,旅游,262108.8
2009-08-20,SZE_000069,7.7128098437,19.51,0.0,132248.1,旅游,262108.8
2009-08-21,SZE_000069,7.7839685198,19.69,0.0,132248.1,旅游,262108.8
2009-08-24,SZE_000069,7.9065195732,20.0,0.0,132248.1,旅游,262108.8
2009-08-25,SZE_000069,7.5507261924,19.1,0.0,132248.1,旅游,262108.8
2009-08-26,SZE_000069,7.7879217796,19.7,0.0,132248.1,旅游,262108.8
2009-08-27,SZE_000069,7.8235011177,19.79,0.0,132248.1,旅游,262108.8
2009-08-28,SZE_000069,7.3056240856,18.48,0.0,132248.1,旅游,262108.8
2009-08-31,SZE_000069,6.5742710251,16.63,0.0,132248.1,旅游,262108.8
2009-09-01,SZE_000069,6.724494897,17.01,0.0,132248.1,旅游,262108.8
2009-09-02,SZE_000069,6.9182046266,17.5,0.0,132248.1,旅游,262108.8
2009-09-03,SZE_000069,7.4677077369,18.89,0.0,132248.1,旅游,262108.8
2009-09-04,SZE_000069,7.4518946978,18.85,0.0,132248.1,旅游,262108.8
2009-09-07,SZE_000069,7.428175139,18.79,0.0,132248.1,旅游,262108.8
2009-09-08,SZE_000069,7.8669869753,19.9,0.0,132248.1,旅游,262108.8
2009-09-14,SZE_000069,8.2583596942,20.89,0.0,132248.1,旅游,262108.8
2009-09-15,SZE_000069,8.2702194736,20.92,0.0,132248.1,旅游,262108.8
2009-09-16,SZE_000069,8.0369771462,20.33,0.0,132248.1,旅游,262108.8
2009-09-17,SZE_000069,8.0646499647,20.4,0.0,132248.1,旅游,262108.8
2009-09-18,SZE_000069,7.6218848686,19.28,0.0,132248.1,旅游,262108.8
2009-09-21,SZE_000069,7.558632712,19.12,0.0,132248.1,旅游,262108.8
2009-09-22,SZE_000069,7.4123620999,18.75,0.0,132248.1,旅游,262108.8
2009-09-23,SZE_000069,7.3530632031,18.6,0.0,132248.1,旅游,262108.8
2009-09-24,SZE_000069,7.6653707262,19.39,0.0,132248.1,旅游,262108.8
2009-09-25,SZE_000069,7.5507261924,19.1,0.0,132248.1,旅游,262108.8
2009-09-28,SZE_000069,7.2660914878,18.38,0.0,132248.1,旅游,262108.8
2009-09-29,SZE_000069,7.3135306052,18.5,0.0,132248.1,旅游,262108.8
2009-10-09,SZE_000069,7.6614174664,19.38,0.0,132248.1,旅游,262108.8
2009-10-12,SZE_000069,7.7088565839,19.5,0.0,132248.1,旅游,262108.8
2009-10-13,SZE_000069,7.6614174664,19.38,0.0,132248.1,旅游,262108.8
2009-10-14,SZE_000069,7.9262858721,20.05,0.0,132248.1,旅游,262108.8
2009-10-15,SZE_000069,7.9183793526,20.03,0.0,133914.4,旅游,262108.8
2009-10-16,SZE_000069,8.0527901853,20.37,0.0,133914.4,旅游,262108.8
2009-10-19,SZE_000069,8.5113683206,21.53,0.0,133914.4,旅游,262108.8
2009-10-20,SZE_000069,8.5192748401,21.55,0.0,133914.4,旅游,262108.8
2009-10-21,SZE_000069,8.5825269967,21.71,0.0,133914.4,旅游,262108.8
2009-10-22,SZE_000069,8.5153215803,21.54,0.0,133914.4,旅游,262108.8
2009-10-23,SZE_000069,8.6971715305,22.0,0.0,133914.4,旅游,262108.8
2009-10-26,SZE_000069,8.4599759433,21.4,0.0,133914.4,旅游,262108.8
2009-10-27,SZE_000069,7.96581847,20.15,0.0,133914.4,旅游,262108.8
2009-10-28,SZE_000069,7.9144260928,20.02,0.0,133914.4,旅游,262108.8
2009-10-29,SZE_000069,7.6100250892,19.25,0.0,133914.4,旅游,262108.8
2009-10-30,SZE_000069,7.669323986,19.4,0.0,133914.4,旅游,262108.8
2009-11-02,SZE_000069,7.8669869753,19.9,0.0,133914.4,旅游,262108.8
2009-11-03,SZE_000069,7.8472206764,19.85,0.0,133914.4,旅游,262108.8
2009-11-04,SZE_000069,7.7009500643,19.48,0.0,133914.4,旅游,262108.8
2009-11-05,SZE_000069,7.7088565839,19.5,0.0,133914.4,旅游,262108.8
2009-11-06,SZE_000069,7.9855847689,20.2,0.0,133914.4,旅游,262108.8
2009-11-09,SZE_000069,7.9381456515,20.08,0.0,133914.4,旅游,262108.8
