Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-08,SZE_300050,16.359402596,136.08,0.0,1120.0,软件服务,5400.0
2010-03-09,SZE_300050,16.193500365,134.7,0.0,1120.0,软件服务,5400.0
2010-03-10,SZE_300050,15.876122184,132.06,0.0,1120.0,软件服务,5400.0
2010-03-11,SZE_300050,16.518091686,137.4,0.0,1120.0,软件服务,5400.0
2010-03-12,SZE_300050,15.96508425,132.8,0.0,1120.0,软件服务,5400.0
2010-03-15,SZE_300050,16.329347844,135.83,0.0,1120.0,软件服务,5400.0
2010-03-16,SZE_300050,16.385850778,136.3,0.0,1120.0,软件服务,5400.0
2010-03-17,SZE_300050,16.591425281,138.01,0.0,1120.0,软件服务,5400.0
2010-03-18,SZE_300050,16.674376397,138.7,0.0,1120.0,软件服务,5400.0
2010-03-19,SZE_300050,17.263449535,143.6,0.0,1120.0,软件服务,5400.0
2010-03-22,SZE_300050,17.852522674,148.5,0.0,1120.0,软件服务,5400.0
2010-03-23,SZE_300050,18.415147631,153.18,0.0,1120.0,软件服务,5400.0
2010-03-24,SZE_300050,18.411541061,153.15,0.0,1120.0,软件服务,5400.0
2010-03-25,SZE_300050,19.042690852,158.4,0.0,1120.0,软件服务,5400.0
2010-03-26,SZE_300050,18.463235234,153.58,0.0,1120.0,软件服务,5400.0
2010-03-29,SZE_300050,18.379081929,152.88,0.0,1120.0,软件服务,5400.0
2010-03-30,SZE_300050,17.551975154,146.0,0.0,1120.0,软件服务,5400.0
2010-03-31,SZE_300050,18.007605194,149.79,0.0,1120.0,软件服务,5400.0
2010-04-01,SZE_300050,17.432958336,145.01,0.0,1120.0,软件服务,5400.0
2010-04-02,SZE_300050,16.990552387,141.33,0.0,1120.0,软件服务,5400.0
2010-04-06,SZE_300050,17.63372408,146.68,0.0,1120.0,软件服务,5400.0
2010-04-07,SZE_300050,17.589243047,146.31,0.0,1120.0,软件服务,5400.0
2010-04-08,SZE_300050,17.383668543,144.6,0.0,1120.0,软件服务,5400.0
2010-04-09,SZE_300050,17.779189079,147.89,0.0,1120.0,软件服务,5400.0
2010-04-12,SZE_300050,18.659192217,155.21,0.0,1120.0,软件服务,5400.0
2010-04-13,SZE_300050,17.252629825,143.51,0.0,1120.0,软件服务,5400.0
2010-04-14,SZE_300050,17.889790566,148.81,0.0,1120.0,软件服务,5400.0
2010-04-15,SZE_300050,16.456779992,136.89,0.0,1120.0,软件服务,5400.0
2010-04-16,SZE_300050,16.470004083,137.0,0.0,1120.0,软件服务,5400.0
2010-04-19,SZE_300050,16.189893795,134.67,0.0,1120.0,软件服务,5400.0
2010-04-20,SZE_300050,15.400054913,128.1,0.0,1400.0,软件服务,5400.0
2010-04-21,SZE_300050,16.135795241,134.22,0.0,1400.0,软件服务,5400.0
2010-04-22,SZE_300050,16.408692389,136.49,0.0,1400.0,软件服务,5400.0
2010-04-26,SZE_300050,15.641695119,130.11,0.0,1400.0,软件服务,5400.0
2010-04-27,SZE_300050,16.792191024,139.68,0.0,1400.0,软件服务,5400.0
2010-04-28,SZE_300050,16.57219024,137.85,0.0,1400.0,软件服务,5400.0
2010-04-29,SZE_300050,16.037215655,133.4,0.0,1400.0,软件服务,5400.0
2010-04-30,SZE_300050,15.628471028,130.0,0.0,1400.0,软件服务,5400.0
2010-05-04,SZE_300050,15.541913342,129.28,0.0,1400.0,软件服务,5400.0
2010-05-05,SZE_300050,16.128582101,134.16,0.0,1400.0,软件服务,5400.0
2010-05-06,SZE_300050,15.2077045,126.5,0.0,1400.0,软件服务,5400.0
2010-05-07,SZE_300050,14.339723263,119.28,0.0,1400.0,软件服务,5400.0
2010-05-10,SZE_300050,13.671305579,113.72,0.0,1400.0,软件服务,5400.0
2010-05-11,SZE_300050,13.326277026,110.85,0.0,1400.0,软件服务,5400.0
2010-05-12,SZE_300050,13.731415083,114.22,0.0,1400.0,软件服务,5400.0
2010-05-13,SZE_300050,13.917754545,115.77,0.0,1400.0,软件服务,5400.0
2010-05-14,SZE_300050,14.203875784,118.15,0.0,1400.0,软件服务,5400.0
2010-05-17,SZE_300050,13.525840579,112.51,0.0,1400.0,软件服务,5400.0
2010-05-18,SZE_300050,14.018738512,116.61,0.0,1400.0,软件服务,5400.0
2010-05-19,SZE_300050,14.428565379,119.35,0.0,1400.0,软件服务,5400.0
2010-05-20,SZE_300050,14.144467108,117.0,0.0,1400.0,软件服务,5400.0
2010-05-21,SZE_300050,14.822676172,122.61,0.0,1400.0,软件服务,5400.0
2010-05-24,SZE_300050,15.196235175,125.7,0.0,1400.0,软件服务,5400.0
2010-05-25,SZE_300050,15.473079874,127.99,0.0,1400.0,软件服务,5400.0
2010-05-26,SZE_300050,15.347351277,126.95,0.0,1400.0,软件服务,5400.0
2010-05-27,SZE_300050,16.078753209,133.0,0.0,1400.0,软件服务,5400.0
2010-05-28,SZE_300050,15.849056734,131.1,0.0,1400.0,软件服务,5400.0
2010-05-31,SZE_300050,15.091058369,124.83,0.0,1400.0,软件服务,5400.0
2010-06-01,SZE_300050,14.84564582,122.8,0.0,1400.0,软件服务,5400.0
2010-06-02,SZE_300050,15.150295881,125.32,0.0,1400.0,软件服务,5400.0
2010-06-03,SZE_300050,14.869824396,123.0,0.0,1400.0,软件服务,5400.0
2010-06-04,SZE_300050,15.199861962,125.73,0.0,1400.0,软件服务,5400.0
2010-06-07,SZE_300050,15.504512023,128.25,0.0,1400.0,软件服务,5400.0
2010-06-08,SZE_300050,15.597599541,129.02,0.0,1400.0,软件服务,5400.0
2010-06-09,SZE_300050,15.827296016,130.92,0.0,1400.0,软件服务,5400.0
2010-06-10,SZE_300050,16.19964609,134.0,0.0,1400.0,软件服务,5400.0
2010-06-11,SZE_300050,16.777514062,138.78,0.0,1400.0,软件服务,5400.0
2010-06-17,SZE_300050,15.899831744,131.52,0.0,1400.0,软件服务,5400.0
2010-06-18,SZE_300050,15.474288802,128.0,0.0,1400.0,软件服务,5400.0
2010-06-21,SZE_300050,17.021717683,140.8,0.0,1400.0,软件服务,5400.0
2010-06-22,SZE_300050,16.909287303,139.87,0.0,1400.0,软件服务,5400.0
2010-06-23,SZE_300050,17.892146428,148.0,0.0,1400.0,软件服务,5400.0
2010-06-24,SZE_300050,17.955010726,148.52,0.0,1400.0,软件服务,5400.0
2010-06-25,SZE_300050,18.496610834,153.0,0.0,1400.0,软件服务,5400.0
2010-06-28,SZE_300050,17.909071431,148.14,0.0,1400.0,软件服务,5400.0
2010-06-29,SZE_300050,16.925003378,140.0,0.0,1400.0,软件服务,5400.0
2010-06-30,SZE_300050,17.529467784,145.0,0.0,1400.0,软件服务,5400.0
2010-07-01,SZE_300050,15.776521006,130.5,0.0,1400.0,软件服务,5400.0
2010-07-02,SZE_300050,15.279651264,126.39,0.0,1400.0,软件服务,5400.0
2010-07-05,SZE_300050,14.990717277,124.0,0.0,1400.0,软件服务,5400.0
2010-07-06,SZE_300050,15.991710334,132.28,0.0,1400.0,软件服务,5400.0
2010-07-07,SZE_300050,16.218988951,134.16,0.0,1400.0,软件服务,5400.0
2010-07-08,SZE_300050,17.664867811,146.12,0.0,1400.0,软件服务,5400.0
2010-07-09,SZE_300050,17.795432123,147.2,0.0,1400.0,软件服务,5400.0
2010-07-12,SZE_300050,17.626182089,145.8,0.0,1400.0,软件服务,5400.0
2010-07-13,SZE_300050,17.855878563,147.7,0.0,1400.0,软件服务,5400.0
2010-07-14,SZE_300050,16.507922937,136.55,0.0,1400.0,软件服务,5400.0
2010-07-15,SZE_300050,16.387030056,135.55,0.0,1400.0,软件服务,5400.0
2010-07-16,SZE_300050,16.533310442,136.76,0.0,1400.0,软件服务,5400.0
2010-07-19,SZE_300050,16.622771174,137.5,0.0,1400.0,软件服务,5400.0
2010-07-20,SZE_300050,16.822244429,139.15,0.0,1400.0,软件服务,5400.0
2010-07-21,SZE_300050,16.817408713,139.11,0.0,1400.0,软件服务,5400.0
2010-07-22,SZE_300050,16.563533663,137.01,0.0,1400.0,软件服务,5400.0
2010-07-23,SZE_300050,16.755753344,138.6,0.0,1400.0,软件服务,5400.0
2010-07-26,SZE_300050,17.16678914,142.0,0.0,1400.0,软件服务,5400.0
2010-07-27,SZE_300050,16.682008686,137.99,0.0,1400.0,软件服务,5400.0
2010-07-29,SZE_300050,16.864556937,139.5,0.0,1400.0,软件服务,5400.0
2010-07-30,SZE_300050,16.441431853,136.0,0.0,1400.0,软件服务,5400.0
2010-08-02,SZE_300050,16.957644456,140.27,0.0,1400.0,软件服务,5400.0
2010-08-03,SZE_300050,16.816199784,139.1,0.0,1400.0,软件服务,5400.0
2010-08-04,SZE_300050,16.804110496,139.0,0.0,1400.0,软件服务,5400.0
2010-08-05,SZE_300050,17.064030191,141.15,0.0,1400.0,软件服务,5400.0
2010-08-06,SZE_300050,17.275592733,142.9,0.0,1400.0,软件服务,5400.0
2010-08-09,SZE_300050,17.662449953,146.1,0.0,1400.0,软件服务,5400.0
2010-08-10,SZE_300050,17.077328408,141.26,0.0,1400.0,软件服务,5400.0
2010-08-11,SZE_300050,17.275592733,142.9,0.0,1400.0,软件服务,5400.0
2010-08-12,SZE_300050,16.939510523,140.12,0.0,1400.0,软件服务,5400.0
2010-08-13,SZE_300050,17.877639282,147.88,0.0,1400.0,软件服务,5400.0
2010-08-16,SZE_300050,18.135141119,150.01,0.0,1400.0,软件服务,5400.0
2010-08-17,SZE_300050,19.085359166,157.87,0.0,1400.0,软件服务,5400.0
2010-08-18,SZE_300050,19.134925247,158.28,0.0,1400.0,软件服务,5400.0
2010-08-19,SZE_300050,19.475843172,161.1,0.0,1400.0,软件服务,5400.0
2010-08-20,SZE_300050,18.557057275,153.5,0.0,1400.0,软件服务,5400.0
2010-08-23,SZE_300050,20.310004053,168.0,0.0,1400.0,软件服务,5400.0
2010-08-24,SZE_300050,18.751694814,155.11,0.0,1400.0,软件服务,5400.0
2010-08-25,SZE_300050,17.650360665,146.0,0.0,1400.0,软件服务,5400.0
2010-08-26,SZE_300050,18.508700122,153.1,0.0,1400.0,软件服务,5400.0
2010-08-27,SZE_300050,19.703121789,162.98,0.0,1400.0,软件服务,5400.0
2010-08-30,SZE_300050,20.068218291,166.0,0.0,1400.0,软件服务,5400.0
2010-08-31,SZE_300050,20.491343375,169.5,0.0,1400.0,软件服务,5400.0
2010-09-01,SZE_300050,20.053711145,165.88,0.0,1400.0,软件服务,5400.0
2010-09-02,SZE_300050,20.401882643,168.76,0.0,1400.0,软件服务,5400.0
2010-09-03,SZE_300050,19.839730745,164.11,0.0,1400.0,软件服务,5400.0
2010-09-06,SZE_300050,19.078105593,157.81,0.0,1400.0,软件服务,5400.0
2010-09-07,SZE_300050,19.22317705,159.01,0.0,1400.0,软件服务,5400.0
2010-09-08,SZE_300050,19.030957369,157.42,0.0,1400.0,软件服务,5400.0
2010-09-09,SZE_300050,18.647726936,154.25,0.0,1400.0,软件服务,5400.0
2010-09-13,SZE_300050,19.354950291,160.1,0.0,1400.0,软件服务,5400.0
2010-09-14,SZE_300050,19.024912725,157.37,0.0,1400.0,软件服务,5400.0
2010-09-15,SZE_300050,18.288675078,151.28,0.0,1400.0,软件服务,5400.0
2010-09-16,SZE_300050,18.65377158,154.3,0.0,1400.0,软件服务,5400.0
2010-09-17,SZE_300050,18.206467919,150.6,0.0,1400.0,软件服务,5400.0
2010-09-20,SZE_300050,17.651569594,146.01,0.0,1400.0,软件服务,5400.0
2010-09-21,SZE_300050,15.969430438,65.98,0.0,2800.0,软件服务,10800.0
2010-09-27,SZE_300050,15.928284588,65.81,0.0,2800.0,软件服务,10800.0
2010-09-28,SZE_300050,14.9577266,61.8,0.0,2800.0,软件服务,10800.0
2010-09-29,SZE_300050,14.548688445,60.11,0.0,2800.0,软件服务,10800.0
2010-09-30,SZE_300050,14.795563544,61.13,0.0,2800.0,软件服务,10800.0
2010-10-08,SZE_300050,14.904479029,61.58,0.0,2800.0,软件服务,10800.0
2010-10-11,SZE_300050,14.328437131,59.2,0.0,2800.0,软件服务,10800.0
2010-10-12,SZE_300050,14.638241177,60.48,0.0,2800.0,软件服务,10800.0
2010-10-13,SZE_300050,14.889956965,61.52,0.0,2800.0,软件服务,10800.0
2010-10-14,SZE_300050,15.260269613,63.05,0.0,2800.0,软件服务,10800.0
2010-10-15,SZE_300050,14.69874978,60.73,0.0,2800.0,软件服务,10800.0
2010-10-18,SZE_300050,14.328437131,59.2,0.0,2800.0,软件服务,10800.0
2010-10-19,SZE_300050,15.695931553,64.85,0.0,2800.0,软件服务,10800.0
2010-10-20,SZE_300050,16.167898655,66.8,0.0,2800.0,软件服务,10800.0
2010-10-21,SZE_300050,15.703192585,64.88,0.0,2800.0,软件服务,10800.0
2010-10-22,SZE_300050,15.732236715,65.0,0.0,2800.0,软件服务,10800.0
2010-10-25,SZE_300050,16.005735599,66.13,0.0,2800.0,软件服务,10800.0
2010-10-26,SZE_300050,15.964589749,65.96,0.0,2800.0,软件服务,10800.0
2010-10-27,SZE_300050,15.400649572,63.63,0.0,2800.0,软件服务,10800.0
2010-10-28,SZE_300050,15.417591981,63.7,0.0,2800.0,软件服务,10800.0
2010-10-29,SZE_300050,15.875037017,65.59,0.0,2800.0,软件服务,10800.0
2010-11-01,SZE_300050,16.94240877,70.0,0.0,2800.0,软件服务,10800.0
2010-11-02,SZE_300050,16.022678008,66.2,0.0,2800.0,软件服务,10800.0
2010-11-03,SZE_300050,15.700772241,64.87,0.0,2800.0,软件服务,10800.0
2010-11-04,SZE_300050,15.816948759,65.35,0.0,2800.0,软件服务,10800.0
2010-11-05,SZE_300050,15.85325392,65.5,0.0,2800.0,软件服务,10800.0
2010-11-08,SZE_300050,16.50674683,68.2,0.0,2800.0,软件服务,10800.0
2010-11-09,SZE_300050,17.116673546,70.72,0.0,2800.0,软件服务,10800.0
2010-11-10,SZE_300050,17.571698238,72.6,0.0,2800.0,软件服务,10800.0
2010-11-11,SZE_300050,17.220748342,71.15,0.0,2800.0,软件服务,10800.0
2010-11-15,SZE_300050,17.90812607,73.99,0.0,2800.0,软件服务,10800.0
2010-11-16,SZE_300050,16.94240877,70.0,0.0,2800.0,软件服务,10800.0
2010-11-17,SZE_300050,16.090447643,66.48,0.0,2800.0,软件服务,10800.0
2010-11-18,SZE_300050,16.271973451,67.23,0.0,2800.0,软件服务,10800.0
2010-11-19,SZE_300050,16.956930834,70.06,0.0,2800.0,软件服务,10800.0
2010-11-22,SZE_300050,17.668512003,73.0,0.0,2800.0,软件服务,10800.0
2010-11-23,SZE_300050,17.871820908,73.84,0.0,2800.0,软件服务,10800.0
2010-11-24,SZE_300050,17.937170199,74.11,0.0,2800.0,软件服务,10800.0
2010-11-25,SZE_300050,17.547494797,72.5,0.0,2800.0,软件服务,10800.0
2010-11-26,SZE_300050,17.595901679,72.7,0.0,2800.0,软件服务,10800.0
2010-11-29,SZE_300050,18.058187404,74.61,0.0,2800.0,软件服务,10800.0
2010-11-30,SZE_300050,17.293358666,71.45,0.0,2800.0,软件服务,10800.0
2010-12-01,SZE_300050,17.622525465,72.81,0.0,2800.0,软件服务,10800.0
2010-12-02,SZE_300050,17.622525465,72.81,0.0,2800.0,软件服务,10800.0
2010-12-03,SZE_300050,17.184443181,71.0,0.0,2800.0,软件服务,10800.0
2010-12-06,SZE_300050,16.726998144,69.11,0.0,2800.0,软件服务,10800.0
2010-12-07,SZE_300050,16.947249458,70.02,0.0,2800.0,软件服务,10800.0
2010-12-08,SZE_300050,17.491826883,72.27,0.0,2800.0,软件服务,10800.0
2010-12-09,SZE_300050,17.184443181,71.0,0.0,2800.0,软件服务,10800.0
2010-12-10,SZE_300050,18.031563619,74.5,0.0,2800.0,软件服务,10800.0
2010-12-13,SZE_300050,18.871423025,77.97,0.0,2800.0,软件服务,10800.0
2010-12-14,SZE_300050,18.854480617,77.9,0.0,2800.0,软件服务,10800.0
2010-12-15,SZE_300050,18.443022118,76.2,0.0,2800.0,软件服务,10800.0
2010-12-16,SZE_300050,18.237292869,75.35,0.0,2800.0,软件服务,10800.0
2010-12-17,SZE_300050,18.496269688,76.42,0.0,2800.0,软件服务,10800.0
2010-12-20,SZE_300050,18.133218072,74.92,0.0,2800.0,软件服务,10800.0
2010-12-21,SZE_300050,18.188885986,75.15,0.0,2800.0,软件服务,10800.0
2010-12-22,SZE_300050,17.685454412,73.07,0.0,2800.0,软件服务,10800.0
2010-12-23,SZE_300050,17.375650365,71.79,0.0,2800.0,软件服务,10800.0
2010-12-24,SZE_300050,16.627764035,68.7,0.0,2800.0,软件服务,10800.0
2010-12-27,SZE_300050,15.974271126,66.0,0.0,2800.0,软件服务,10800.0
2010-12-28,SZE_300050,15.659626391,64.7,0.0,2800.0,软件服务,10800.0
2010-12-30,SZE_300050,15.579755036,64.37,0.0,2800.0,软件服务,10800.0
2010-12-31,SZE_300050,16.325221022,67.45,0.0,2800.0,软件服务,10800.0
2011-01-04,SZE_300050,16.530950271,68.3,0.0,2800.0,软件服务,10800.0
2011-01-05,SZE_300050,17.136036299,70.8,0.0,2800.0,软件服务,10800.0
2011-01-06,SZE_300050,16.746360897,69.19,0.0,2800.0,软件服务,10800.0
2011-01-07,SZE_300050,16.864957758,69.68,0.0,2800.0,软件服务,10800.0
2011-01-10,SZE_300050,16.187261407,66.88,0.0,2800.0,软件服务,10800.0
2011-01-11,SZE_300050,15.686250177,64.81,0.0,2800.0,软件服务,10800.0
2011-01-12,SZE_300050,15.780643597,65.2,0.0,2800.0,软件服务,10800.0
2011-01-13,SZE_300050,15.369185098,63.5,0.0,2800.0,软件服务,10800.0
2011-01-14,SZE_300050,15.766121532,65.14,0.0,2800.0,软件服务,10800.0
2011-01-17,SZE_300050,15.441795422,63.8,0.0,2800.0,软件服务,10800.0
2011-01-18,SZE_300050,15.102947246,62.4,0.0,2800.0,软件服务,10800.0
2011-01-19,SZE_300050,15.732236715,65.0,0.0,2800.0,软件服务,10800.0
2011-01-20,SZE_300050,15.514405745,64.1,0.0,3888.0,软件服务,10800.0
2011-01-21,SZE_300050,15.550710907,64.25,0.0,3888.0,软件服务,10800.0
2011-01-24,SZE_300050,15.001292794,61.98,0.0,3888.0,软件服务,10800.0
2011-01-25,SZE_300050,14.391366078,59.46,0.0,3888.0,软件服务,10800.0
2011-01-26,SZE_300050,14.75199735,60.95,0.0,3888.0,软件服务,10800.0
2011-01-27,SZE_300050,15.006133482,62.0,0.0,3888.0,软件服务,10800.0
2011-01-28,SZE_300050,15.248167893,63.0,0.0,3888.0,软件服务,10800.0
2011-01-31,SZE_300050,15.485361616,63.98,0.0,3888.0,软件服务,10800.0
2011-02-01,SZE_300050,15.577334692,64.36,0.0,3888.0,软件服务,10800.0
2011-02-09,SZE_300050,15.14651344,62.58,0.0,3888.0,软件服务,10800.0
2011-02-10,SZE_300050,15.85325392,65.5,0.0,3888.0,软件服务,10800.0
2011-02-11,SZE_300050,15.843572544,65.46,0.0,3888.0,软件服务,10800.0
2011-02-14,SZE_300050,16.422034786,67.85,0.0,3888.0,软件服务,10800.0
2011-02-15,SZE_300050,16.240508978,67.1,0.0,3888.0,软件服务,10800.0
2011-02-16,SZE_300050,16.947249458,70.02,0.0,3888.0,软件服务,10800.0
2011-02-17,SZE_300050,17.286097633,71.42,0.0,3888.0,软件服务,10800.0
2011-02-18,SZE_300050,17.499087915,72.3,0.0,3888.0,软件服务,10800.0
2011-02-21,SZE_300050,18.392194892,75.99,0.0,3888.0,软件服务,10800.0
2011-02-22,SZE_300050,18.607605517,76.88,0.0,3888.0,软件服务,10800.0
2011-02-23,SZE_300050,18.152580825,75.0,0.0,3888.0,软件服务,10800.0
2011-02-24,SZE_300050,17.547494797,72.5,0.0,3888.0,软件服务,10800.0
2011-02-25,SZE_300050,17.692715444,73.1,0.0,3888.0,软件服务,10800.0
2011-02-28,SZE_300050,18.196147019,75.18,0.0,3960.0,软件服务,10800.0
2011-03-01,SZE_300050,17.603162712,72.73,0.0,3960.0,软件服务,10800.0
2011-03-02,SZE_300050,17.305460386,71.5,0.0,3960.0,软件服务,10800.0
2011-03-03,SZE_300050,17.104571825,70.67,0.0,3960.0,软件服务,10800.0
2011-03-04,SZE_300050,17.620105121,72.8,0.0,3960.0,软件服务,10800.0
2011-03-07,SZE_300050,17.421636904,71.98,0.0,3960.0,软件服务,10800.0
2011-03-08,SZE_300050,17.37807071,71.8,0.0,3960.0,软件服务,10800.0
2011-03-09,SZE_300050,17.073107352,70.54,0.0,3960.0,软件服务,10800.0
2011-03-10,SZE_300050,17.714498541,73.19,0.0,3960.0,软件服务,10800.0
2011-03-11,SZE_300050,17.770166455,73.42,0.0,3960.0,软件服务,10800.0
2011-03-14,SZE_300050,17.939590543,74.12,0.0,3960.0,软件服务,10800.0
2011-03-15,SZE_300050,18.176784266,75.1,0.0,3960.0,软件服务,10800.0
2011-03-16,SZE_300050,19.152182942,79.13,0.0,3960.0,软件服务,10800.0
2011-03-17,SZE_300050,18.481747624,76.36,0.0,3960.0,软件服务,10800.0
2011-03-18,SZE_300050,18.118696007,74.86,0.0,3960.0,软件服务,10800.0
2011-03-21,SZE_300050,17.499087915,72.3,0.0,3960.0,软件服务,10800.0
2011-03-22,SZE_300050,17.474884474,72.2,0.0,3960.0,软件服务,10800.0
2011-03-23,SZE_300050,17.770166455,73.42,0.0,3960.0,软件服务,10800.0
2011-03-24,SZE_300050,17.6080034,72.75,0.0,3960.0,软件服务,10800.0
2011-03-25,SZE_300050,17.385331742,71.83,0.0,3960.0,软件服务,10800.0
2011-03-28,SZE_300050,17.039222534,70.4,0.0,3960.0,软件服务,10800.0
2011-03-29,SZE_300050,16.797188123,69.4,0.0,3960.0,软件服务,10800.0
2011-03-30,SZE_300050,16.337322742,67.5,0.0,3960.0,软件服务,10800.0
2011-03-31,SZE_300050,16.27681414,67.25,0.0,3960.0,软件服务,10800.0
2011-04-01,SZE_300050,16.434136507,67.9,0.0,3960.0,软件服务,10800.0
2011-04-06,SZE_300050,15.778223253,65.19,0.0,3960.0,软件服务,10800.0
2011-04-07,SZE_300050,15.974271126,66.0,0.0,3960.0,软件服务,10800.0
2011-04-11,SZE_300050,15.587016068,64.4,0.0,3960.0,软件服务,10800.0
2011-04-12,SZE_300050,15.671728112,64.75,0.0,3960.0,软件服务,10800.0
2011-04-13,SZE_300050,16.310698957,67.39,0.0,3960.0,软件服务,10800.0
2011-04-14,SZE_300050,16.45349926,67.98,0.0,3960.0,软件服务,10800.0
2011-04-15,SZE_300050,16.136434181,66.67,0.0,3960.0,软件服务,10800.0
2011-04-18,SZE_300050,15.974271126,66.0,0.0,3960.0,软件服务,10800.0
2011-04-19,SZE_300050,16.177580031,66.84,0.0,3960.0,软件服务,10800.0
2011-04-20,SZE_300050,16.337322742,67.5,0.0,3960.0,软件服务,10800.0
2011-04-21,SZE_300050,16.651967477,68.8,0.0,3960.0,软件服务,10800.0
2011-04-22,SZE_300050,16.798037367,34.5,0.0,7920.0,软件服务,21600.0
2011-04-25,SZE_300050,15.11823363,31.05,0.0,7920.0,软件服务,21600.0
2011-04-26,SZE_300050,15.074412663,30.96,0.0,7920.0,软件服务,21600.0
2011-04-27,SZE_300050,14.636202993,30.06,0.0,7920.0,软件服务,21600.0
2011-04-28,SZE_300050,13.321573981,27.36,0.0,7920.0,软件服务,21600.0
2011-04-29,SZE_300050,12.980744238,26.66,0.0,7920.0,软件服务,21600.0
2011-05-03,SZE_300050,12.980744238,26.66,0.0,7920.0,软件服务,21600.0
2011-05-04,SZE_300050,12.659390479,26.0,0.0,7920.0,软件服务,21600.0
2011-05-05,SZE_300050,12.8979713,26.49,0.0,7920.0,软件服务,21600.0
2011-05-06,SZE_300050,13.068386172,26.84,0.0,7920.0,软件服务,21600.0
2011-05-09,SZE_300050,13.165766098,27.04,0.0,7920.0,软件服务,21600.0
2011-05-10,SZE_300050,13.33618097,27.39,0.0,7920.0,软件服务,21600.0
2011-05-11,SZE_300050,13.506595842,27.74,0.0,7920.0,软件服务,21600.0
2011-05-12,SZE_300050,13.170635095,27.05,0.0,7920.0,软件服务,21600.0
2011-05-13,SZE_300050,12.922316282,26.54,0.0,7920.0,软件服务,21600.0
2011-05-16,SZE_300050,12.659390479,26.0,0.0,7920.0,软件服务,21600.0
2011-05-17,SZE_300050,12.342905717,25.35,0.0,7920.0,软件服务,21600.0
2011-05-18,SZE_300050,12.440285644,25.55,0.0,7920.0,软件服务,21600.0
2011-05-19,SZE_300050,12.342905717,25.35,0.0,7920.0,软件服务,21600.0
2011-05-20,SZE_300050,12.367250699,25.4,0.0,7920.0,软件服务,21600.0
2011-05-23,SZE_300050,12.026420955,24.7,0.0,7920.0,软件服务,21600.0
2011-05-24,SZE_300050,12.464630626,25.6,0.0,7920.0,软件服务,21600.0
2011-05-25,SZE_300050,11.929041029,24.5,0.0,7920.0,软件服务,21600.0
2011-05-26,SZE_300050,11.685591212,24.0,0.0,7920.0,软件服务,21600.0
2011-05-27,SZE_300050,11.724543182,24.08,0.0,7920.0,软件服务,21600.0
2011-05-30,SZE_300050,11.856006083,24.35,0.0,7920.0,软件服务,21600.0
2011-05-31,SZE_300050,12.06050393,24.77,0.0,7920.0,软件服务,21600.0
2011-06-01,SZE_300050,12.0994559,24.85,0.0,7920.0,软件服务,21600.0
2011-06-02,SZE_300050,11.831661102,24.3,0.0,7920.0,软件服务,21600.0
