Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-10-15,SZE_002160,17.422815596,36.02,0.0,3400.0,有色,17000.0
2007-10-16,SZE_002160,16.96813912,35.08,0.0,3400.0,有色,17000.0
2007-10-17,SZE_002160,16.769822785,34.67,0.0,3400.0,有色,17000.0
2007-10-18,SZE_002160,16.155525844,33.4,0.0,3400.0,有色,17000.0
2007-10-19,SZE_002160,16.01041633,33.1,0.0,3400.0,有色,17000.0
2007-10-22,SZE_002160,15.236498925,31.5,0.0,3400.0,有色,17000.0
2007-10-23,SZE_002160,15.816936979,32.7,0.0,3400.0,有色,17000.0
2007-10-24,SZE_002160,15.488022082,32.02,0.0,3400.0,有色,17000.0
2007-10-25,SZE_002160,14.510951357,30.0,0.0,3400.0,有色,17000.0
2007-10-26,SZE_002160,13.625783324,28.17,0.0,3400.0,有色,17000.0
2007-10-29,SZE_002160,13.756381886,28.44,0.0,3400.0,有色,17000.0
2007-10-30,SZE_002160,14.027252978,29.0,0.0,3400.0,有色,17000.0
2007-10-31,SZE_002160,14.162688524,29.28,0.0,3400.0,有色,17000.0
2007-11-01,SZE_002160,13.524206665,27.96,0.0,3400.0,有色,17000.0
2007-11-02,SZE_002160,12.653549583,26.16,0.0,3400.0,有色,17000.0
2007-11-05,SZE_002160,12.053763594,24.92,0.0,3400.0,有色,17000.0
2007-11-06,SZE_002160,12.121481367,25.06,0.0,3400.0,有色,17000.0
2007-11-07,SZE_002160,12.285938816,25.4,0.0,3400.0,有色,17000.0
2007-11-08,SZE_002160,11.139573658,23.03,0.0,3400.0,有色,17000.0
2007-11-09,SZE_002160,10.713919085,22.15,0.0,3400.0,有色,17000.0
2007-11-12,SZE_002160,9.9448386633,20.56,0.0,3400.0,有色,17000.0
2007-11-13,SZE_002160,10.23505769,21.16,0.0,3400.0,有色,17000.0
2007-11-14,SZE_002160,11.260498253,23.28,0.0,3400.0,有色,17000.0
2007-11-15,SZE_002160,11.72968568,24.25,0.0,3400.0,有色,17000.0
2007-11-16,SZE_002160,11.526532361,23.83,0.0,3400.0,有色,17000.0
2007-11-19,SZE_002160,11.850610275,24.5,0.0,3400.0,有色,17000.0
2007-11-20,SZE_002160,11.811914405,24.42,0.0,3400.0,有色,17000.0
2007-11-21,SZE_002160,11.337889994,23.44,0.0,4250.0,有色,17000.0
2007-11-22,SZE_002160,10.283427528,21.26,0.0,4250.0,有色,17000.0
2007-11-23,SZE_002160,10.486580847,21.68,0.0,4250.0,有色,17000.0
2007-11-26,SZE_002160,10.15766595,21.0,0.0,4250.0,有色,17000.0
2007-11-27,SZE_002160,10.254405626,21.2,0.0,4250.0,有色,17000.0
2007-11-28,SZE_002160,10.104459128,20.89,0.0,4250.0,有色,17000.0
2007-11-29,SZE_002160,10.423700058,21.55,0.0,4250.0,有色,17000.0
2007-11-30,SZE_002160,9.9835345336,20.64,0.0,4250.0,有色,17000.0
2007-12-03,SZE_002160,9.9254907281,20.52,0.0,4250.0,有色,17000.0
2007-12-04,SZE_002160,10.036741355,20.75,0.0,4250.0,有色,17000.0
2007-12-05,SZE_002160,10.438211009,21.58,0.0,4250.0,有色,17000.0
2007-12-06,SZE_002160,10.346308317,21.39,0.0,4250.0,有色,17000.0
2007-12-07,SZE_002160,10.665549247,22.05,0.0,4250.0,有色,17000.0
2007-12-10,SZE_002160,11.294357139,23.35,0.0,4250.0,有色,17000.0
2007-12-11,SZE_002160,11.115388739,22.98,0.0,4250.0,有色,17000.0
2007-12-12,SZE_002160,10.888050501,22.51,0.0,4250.0,有色,17000.0
2007-12-13,SZE_002160,10.675223215,22.07,0.0,4250.0,有色,17000.0
2007-12-14,SZE_002160,10.844517647,22.42,0.0,4250.0,有色,17000.0
2007-12-17,SZE_002160,10.762288923,22.25,0.0,4250.0,有色,17000.0
2007-12-18,SZE_002160,10.549461636,21.81,0.0,4250.0,有色,17000.0
2007-12-19,SZE_002160,10.868702566,22.47,0.0,4250.0,有色,17000.0
2007-12-20,SZE_002160,11.05250795,22.85,0.0,4250.0,有色,17000.0
2007-12-21,SZE_002160,11.560391248,23.9,0.0,4250.0,有色,17000.0
2007-12-24,SZE_002160,11.545880296,23.87,0.0,4250.0,有色,17000.0
2007-12-25,SZE_002160,11.681315842,24.15,0.0,4250.0,有色,17000.0
2007-12-26,SZE_002160,12.22789501,25.28,0.0,4250.0,有色,17000.0
2007-12-27,SZE_002160,12.334308653,25.5,0.0,4250.0,有色,17000.0
2007-12-28,SZE_002160,12.08762248,24.99,0.0,4250.0,有色,17000.0
2008-01-02,SZE_002160,12.155340253,25.13,0.0,4250.0,有色,17000.0
2008-01-03,SZE_002160,12.469744199,25.78,0.0,4250.0,有色,17000.0
2008-01-04,SZE_002160,13.050182254,26.98,0.0,4250.0,有色,17000.0
2008-01-07,SZE_002160,13.055019237,26.99,0.0,4250.0,有色,17000.0
2008-01-08,SZE_002160,12.590668794,26.03,0.0,4250.0,有色,17000.0
2008-01-09,SZE_002160,13.050182254,26.98,0.0,4250.0,有色,17000.0
2008-01-10,SZE_002160,13.350075248,27.6,0.0,4250.0,有色,17000.0
2008-01-11,SZE_002160,13.059856221,27.0,0.0,4250.0,有色,17000.0
2008-01-14,SZE_002160,12.953442578,26.78,0.0,4250.0,有色,17000.0
2008-01-15,SZE_002160,13.253335573,27.4,0.0,4250.0,有色,17000.0
2008-01-16,SZE_002160,12.677734502,26.21,0.0,4250.0,有色,17000.0
2008-01-17,SZE_002160,12.131155334,25.08,0.0,4250.0,有色,17000.0
2008-01-18,SZE_002160,12.498766102,25.84,0.0,4250.0,有色,17000.0
2008-01-21,SZE_002160,11.439466653,23.65,0.0,4250.0,有色,17000.0
2008-01-22,SZE_002160,10.29793848,21.29,0.0,4250.0,有色,17000.0
2008-01-23,SZE_002160,10.728430037,22.18,0.0,4250.0,有色,17000.0
2008-01-24,SZE_002160,10.709082101,22.14,0.0,4250.0,有色,17000.0
2008-01-25,SZE_002160,10.950931291,22.64,0.0,4250.0,有色,17000.0
2008-01-28,SZE_002160,9.8577729551,20.38,0.0,4250.0,有色,17000.0
2008-01-29,SZE_002160,9.9158167606,20.5,0.0,4250.0,有色,17000.0
2008-01-30,SZE_002160,10.278590544,21.25,0.0,4250.0,有色,17000.0
2008-01-31,SZE_002160,10.060926274,20.8,0.0,4250.0,有色,17000.0
2008-02-01,SZE_002160,9.6739675713,20.0,0.0,4250.0,有色,17000.0
2008-02-04,SZE_002160,10.641364328,22.0,0.0,4250.0,有色,17000.0
2008-02-05,SZE_002160,10.738104004,22.2,0.0,4250.0,有色,17000.0
2008-02-13,SZE_002160,10.544624653,21.8,0.0,4250.0,有色,17000.0
2008-02-14,SZE_002160,10.636527345,21.99,0.0,4250.0,有色,17000.0
2008-02-15,SZE_002160,10.326960382,21.35,0.0,4250.0,有色,17000.0
2008-02-18,SZE_002160,10.588157507,21.89,0.0,4250.0,有色,17000.0
2008-02-19,SZE_002160,11.125062707,23.0,0.0,4250.0,有色,17000.0
2008-02-20,SZE_002160,11.100877788,22.95,0.0,4250.0,有色,17000.0
2008-02-21,SZE_002160,11.096040804,22.94,0.0,4250.0,有色,17000.0
2008-02-22,SZE_002160,10.689734166,22.1,0.0,4250.0,有色,17000.0
2008-02-25,SZE_002160,9.9545126308,20.58,0.0,4250.0,有色,17000.0
2008-02-26,SZE_002160,10.11897008,20.92,0.0,4250.0,有色,17000.0
2008-02-27,SZE_002160,10.259242609,21.21,0.0,4250.0,有色,17000.0
2008-02-28,SZE_002160,10.351145301,21.4,0.0,4250.0,有色,17000.0
2008-02-29,SZE_002160,10.433374026,21.57,0.0,4250.0,有色,17000.0
2008-03-03,SZE_002160,10.65587528,22.03,0.0,4250.0,有色,17000.0
2008-03-04,SZE_002160,10.689734166,22.1,0.0,4250.0,有色,17000.0
2008-03-05,SZE_002160,10.385004188,21.47,0.0,4250.0,有色,17000.0
2008-03-06,SZE_002160,10.438211009,21.58,0.0,4250.0,有色,17000.0
2008-03-07,SZE_002160,10.525276718,21.76,0.0,4250.0,有色,17000.0
2008-03-10,SZE_002160,10.433374026,21.57,0.0,4250.0,有色,17000.0
2008-03-11,SZE_002160,10.201198804,21.09,0.0,4250.0,有色,17000.0
2008-03-12,SZE_002160,9.7368483605,20.13,0.0,4250.0,有色,17000.0
2008-03-13,SZE_002160,9.4127704468,19.46,0.0,4250.0,有色,17000.0
2008-03-14,SZE_002160,9.3885855279,19.41,0.0,4250.0,有色,17000.0
2008-03-17,SZE_002160,8.4502106735,17.47,0.0,4250.0,有色,17000.0
2008-03-18,SZE_002160,7.603738511,15.72,0.0,4250.0,有色,17000.0
2008-03-19,SZE_002160,7.8407507165,16.21,0.0,4250.0,有色,17000.0
2008-03-20,SZE_002160,8.2325464032,17.02,0.0,4250.0,有色,17000.0
2008-03-21,SZE_002160,8.5179284465,17.61,0.0,4250.0,有色,17000.0
2008-03-24,SZE_002160,7.9665122949,16.47,0.0,4250.0,有色,17000.0
2008-03-25,SZE_002160,7.6666193002,15.85,0.0,4250.0,有色,17000.0
2008-03-26,SZE_002160,8.4356997221,17.44,0.0,4250.0,有色,17000.0
2008-03-27,SZE_002160,8.2373833869,17.03,0.0,4250.0,有色,17000.0
2008-03-28,SZE_002160,8.213198468,16.98,0.0,4250.0,有色,17000.0
2008-03-31,SZE_002160,7.7295000894,15.98,0.0,4250.0,有色,17000.0
2008-04-01,SZE_002160,6.9555826837,14.38,0.0,4250.0,有色,17000.0
2008-04-02,SZE_002160,6.3993295484,13.23,0.0,4250.0,有色,17000.0
2008-04-03,SZE_002160,7.0378114081,14.55,0.0,4250.0,有色,17000.0
2008-04-07,SZE_002160,7.6811302516,15.88,0.0,4250.0,有色,17000.0
2008-04-08,SZE_002160,7.5698796245,15.65,0.0,4250.0,有色,17000.0
2008-04-09,SZE_002160,7.1345510838,14.75,0.0,4250.0,有色,17000.0
2008-04-10,SZE_002160,7.2796605974,15.05,0.0,4250.0,有色,17000.0
2008-04-11,SZE_002160,7.3860742407,15.27,0.0,4250.0,有色,17000.0
2008-04-14,SZE_002160,6.723407462,13.9,0.0,4250.0,有色,17000.0
2008-04-15,SZE_002160,6.9652566513,14.4,0.0,4250.0,有色,17000.0
2008-04-16,SZE_002160,6.7959622188,14.05,0.0,4250.0,有色,17000.0
2008-04-17,SZE_002160,6.5009062079,13.44,0.0,4250.0,有色,17000.0
2008-04-18,SZE_002160,6.0752516348,12.56,0.0,4250.0,有色,17000.0
2008-04-21,SZE_002160,6.0945995699,12.6,0.0,4250.0,有色,17000.0
2008-04-22,SZE_002160,5.8575873644,12.11,0.0,4250.0,有色,17000.0
2008-04-23,SZE_002160,6.3654706619,13.16,0.0,4250.0,有色,17000.0
2008-04-24,SZE_002160,7.0039525216,14.48,0.0,4250.0,有色,17000.0
2008-04-25,SZE_002160,7.1587360027,14.8,0.0,4250.0,有色,17000.0
2008-04-28,SZE_002160,6.815310154,14.09,0.0,4250.0,有色,17000.0
2008-04-29,SZE_002160,6.7717772999,14.0,0.0,4250.0,有色,17000.0
2008-05-05,SZE_002160,7.4489550299,15.4,0.0,4250.0,有色,17000.0
2008-05-06,SZE_002160,7.7923808787,16.11,0.0,4250.0,有色,17000.0
2008-05-07,SZE_002160,7.2699866298,15.03,0.0,4250.0,有色,17000.0
2008-05-08,SZE_002160,7.4586289974,15.42,0.0,4250.0,有色,17000.0
2008-05-09,SZE_002160,7.2506386947,14.99,0.0,4250.0,有色,17000.0
2008-05-12,SZE_002160,7.2796605974,15.05,0.0,4250.0,有色,17000.0
2008-05-13,SZE_002160,6.9991155378,14.47,0.0,4250.0,有色,17000.0
2008-05-14,SZE_002160,7.7004781867,15.92,0.0,4250.0,有色,17000.0
2008-05-15,SZE_002160,7.5215097867,15.55,0.0,4250.0,有色,17000.0
2008-05-16,SZE_002160,7.4392810623,15.38,0.0,4250.0,有色,17000.0
2008-05-19,SZE_002160,7.5892275597,15.69,0.0,4250.0,有色,17000.0
2008-05-20,SZE_002160,7.0039525216,14.48,0.0,4250.0,有色,17000.0
2008-05-21,SZE_002160,7.2022688568,14.89,0.0,4250.0,有色,17000.0
2008-05-22,SZE_002160,7.153899019,14.79,0.0,4250.0,有色,17000.0
2008-05-23,SZE_002160,6.9652566513,14.4,0.0,4250.0,有色,17000.0
2008-05-26,SZE_002160,6.5734609647,13.59,0.0,4250.0,有色,17000.0
2008-05-27,SZE_002160,6.6702006404,13.79,0.0,4250.0,有色,17000.0
2008-05-28,SZE_002160,6.8751373097,14.09,0.0,4250.0,有色,17000.0
2008-05-29,SZE_002160,6.6604417514,13.65,0.0,4250.0,有色,17000.0
2008-05-30,SZE_002160,6.6555623069,13.64,0.0,4250.0,有色,17000.0
2008-06-02,SZE_002160,6.782427864,13.9,0.0,4250.0,有色,17000.0
2008-06-03,SZE_002160,6.7092361964,13.75,0.0,4250.0,有色,17000.0
2008-06-04,SZE_002160,6.5140584162,13.35,0.0,4250.0,有色,17000.0
2008-06-05,SZE_002160,6.5140584162,13.35,0.0,4250.0,有色,17000.0
2008-06-06,SZE_002160,6.6604417514,13.65,0.0,4250.0,有色,17000.0
2008-06-10,SZE_002160,5.9968372985,12.29,0.0,4250.0,有色,17000.0
2008-06-11,SZE_002160,5.7235884061,11.73,0.0,4250.0,有色,17000.0
2008-06-12,SZE_002160,5.7479856287,11.78,0.0,4250.0,有色,17000.0
2008-06-13,SZE_002160,5.5674461819,11.41,0.0,4250.0,有色,17000.0
2008-06-16,SZE_002160,5.4210628467,11.11,0.0,4250.0,有色,17000.0
2008-06-17,SZE_002160,5.4405806248,11.15,0.0,4250.0,有色,17000.0
2008-06-18,SZE_002160,5.8016595182,11.89,0.0,4250.0,有色,17000.0
2008-06-19,SZE_002160,5.221005622,10.7,0.0,4250.0,有色,17000.0
2008-06-20,SZE_002160,5.221005622,10.7,0.0,4250.0,有色,17000.0
2008-06-23,SZE_002160,4.9184800626,10.08,0.0,4250.0,有色,17000.0
2008-06-24,SZE_002160,4.9819128411,10.21,0.0,4250.0,有色,17000.0
2008-06-25,SZE_002160,5.221005622,10.7,0.0,4250.0,有色,17000.0
2008-06-26,SZE_002160,5.7431061842,11.77,0.0,4250.0,有色,17000.0
2008-06-27,SZE_002160,5.1917289549,10.64,0.0,4250.0,有色,17000.0
2008-06-30,SZE_002160,5.1380550653,10.53,0.0,4250.0,有色,17000.0
2008-07-01,SZE_002160,5.0258278417,10.3,0.0,4250.0,有色,17000.0
2008-07-02,SZE_002160,5.0941400648,10.44,0.0,4250.0,有色,17000.0
2008-07-03,SZE_002160,5.2649206225,10.79,0.0,4250.0,有色,17000.0
2008-07-04,SZE_002160,5.1331756208,10.52,0.0,4250.0,有色,17000.0
2008-07-07,SZE_002160,5.3869067352,11.04,0.0,4250.0,有色,17000.0
2008-07-08,SZE_002160,5.9236456309,12.14,0.0,4250.0,有色,17000.0
2008-07-09,SZE_002160,6.1968945233,12.7,0.0,4250.0,有色,17000.0
2008-07-10,SZE_002160,5.9041278529,12.1,0.0,4250.0,有色,17000.0
2008-07-11,SZE_002160,6.2944834134,12.9,0.0,4250.0,有色,17000.0
2008-07-14,SZE_002160,6.1724973007,12.65,0.0,4250.0,有色,17000.0
2008-07-15,SZE_002160,5.9236456309,12.14,0.0,4250.0,有色,17000.0
2008-07-16,SZE_002160,5.4893750698,11.25,0.0,4250.0,有色,17000.0
2008-07-17,SZE_002160,5.5381695149,11.35,0.0,4250.0,有色,17000.0
2008-07-18,SZE_002160,5.8846100748,12.06,0.0,4250.0,有色,17000.0
2008-07-21,SZE_002160,5.9870784095,12.27,0.0,4250.0,有色,17000.0
2008-07-22,SZE_002160,5.8797306303,12.05,0.0,4250.0,有色,17000.0
2008-07-23,SZE_002160,5.7577445177,11.8,0.0,4250.0,有色,17000.0
2008-07-24,SZE_002160,5.9236456309,12.14,0.0,4250.0,有色,17000.0
2008-07-25,SZE_002160,5.972440076,12.24,0.0,4250.0,有色,17000.0
2008-07-28,SZE_002160,6.0456317436,12.39,0.0,4250.0,有色,17000.0
2008-07-29,SZE_002160,6.2652067464,12.84,0.0,4250.0,有色,17000.0
2008-07-30,SZE_002160,6.0895467441,12.48,0.0,4250.0,有色,17000.0
2008-07-31,SZE_002160,5.9968372985,12.29,0.0,4250.0,有色,17000.0
2008-08-01,SZE_002160,6.001716743,12.3,0.0,4250.0,有色,17000.0
2008-08-04,SZE_002160,5.7235884061,11.73,0.0,4250.0,有色,17000.0
2008-08-05,SZE_002160,5.3283534011,10.92,0.0,4250.0,有色,17000.0
2008-08-06,SZE_002160,5.5625667374,11.4,0.0,4250.0,有色,17000.0
2008-08-07,SZE_002160,5.4405806248,11.15,0.0,4250.0,有色,17000.0
2008-08-08,SZE_002160,5.0307072862,10.31,0.0,4250.0,有色,17000.0
2008-08-11,SZE_002160,4.528124502,9.28,0.0,4250.0,有色,17000.0
2008-08-12,SZE_002160,4.3622233888,8.94,0.0,4250.0,有色,17000.0
2008-08-13,SZE_002160,4.508606724,9.24,0.0,4250.0,有色,17000.0
2008-08-14,SZE_002160,4.4110178339,9.04,0.0,4250.0,有色,17000.0
2008-08-15,SZE_002160,4.4646917235,9.15,0.0,4250.0,有色,17000.0
2008-08-18,SZE_002160,4.0206622734,8.24,0.0,4250.0,有色,17000.0
2008-08-19,SZE_002160,4.0109033843,8.22,0.0,4250.0,有色,17000.0
2008-08-20,SZE_002160,4.3378261663,8.89,0.0,4250.0,有色,17000.0
2008-08-21,SZE_002160,4.1182511635,8.44,0.0,6800.0,有色,17000.0
2008-08-22,SZE_002160,4.0206622734,8.24,0.0,6800.0,有色,17000.0
2008-08-25,SZE_002160,3.9767472728,8.15,0.0,6800.0,有色,17000.0
2008-08-26,SZE_002160,4.1816839421,8.57,0.0,6800.0,有色,17000.0
2008-08-27,SZE_002160,4.0499389404,8.3,0.0,6800.0,有色,17000.0
2008-08-28,SZE_002160,3.9279528277,8.05,0.0,6800.0,有色,17000.0
2008-08-29,SZE_002160,4.0499389404,8.3,0.0,6800.0,有色,17000.0
2008-09-01,SZE_002160,3.8986761607,7.99,0.0,6800.0,有色,17000.0
2008-09-02,SZE_002160,3.8937967162,7.98,0.0,6800.0,有色,17000.0
2008-09-04,SZE_002160,3.9523500503,8.1,0.0,6800.0,有色,17000.0
2008-09-05,SZE_002160,3.6107889348,7.4,0.0,6800.0,有色,17000.0
2008-09-08,SZE_002160,3.3960933765,6.96,0.0,6800.0,有色,17000.0
2008-09-09,SZE_002160,3.4156111546,7.0,0.0,6800.0,有色,17000.0
2008-09-10,SZE_002160,3.4302494881,7.03,0.0,6800.0,有色,17000.0
2008-09-11,SZE_002160,3.2741072639,6.71,0.0,6800.0,有色,17000.0
2008-09-12,SZE_002160,3.3180222644,6.8,0.0,6800.0,有色,17000.0
2008-09-16,SZE_002160,3.2106744853,6.58,0.0,6800.0,有色,17000.0
2008-09-17,SZE_002160,3.0838089281,6.32,0.0,6800.0,有色,17000.0
2008-09-18,SZE_002160,2.9910994825,6.13,0.0,6800.0,有色,17000.0
2008-09-19,SZE_002160,3.2887455974,6.74,0.0,6800.0,有色,17000.0
2008-09-22,SZE_002160,3.4839233776,7.14,0.0,6800.0,有色,17000.0
2008-09-23,SZE_002160,3.2204333743,6.6,0.0,6800.0,有色,17000.0
2008-09-24,SZE_002160,3.2204333743,6.6,0.0,6800.0,有色,17000.0
2008-09-25,SZE_002160,3.3033839309,6.77,0.0,6800.0,有色,17000.0
2008-09-26,SZE_002160,3.2741072639,6.71,0.0,6800.0,有色,17000.0
2008-10-06,SZE_002160,3.0740500391,6.3,0.0,6800.0,有色,17000.0
2008-10-07,SZE_002160,3.0496528166,6.25,0.0,6800.0,有色,17000.0
2008-10-08,SZE_002160,2.9715817045,6.09,0.0,6800.0,有色,17000.0
2008-10-09,SZE_002160,2.9325461484,6.01,0.0,6800.0,有色,17000.0
2008-10-10,SZE_002160,2.6446589225,5.42,0.0,6800.0,有色,17000.0
2008-10-13,SZE_002160,2.7178505901,5.57,0.0,6800.0,有色,17000.0
2008-10-14,SZE_002160,2.7032122566,5.54,0.0,6800.0,有色,17000.0
2008-10-15,SZE_002160,2.6251411445,5.38,0.0,6800.0,有色,17000.0
2008-10-16,SZE_002160,2.4397222533,5.0,0.0,6800.0,有色,17000.0
2008-10-17,SZE_002160,2.4885166983,5.1,0.0,6800.0,有色,17000.0
2008-10-20,SZE_002160,2.5665878104,5.26,0.0,6800.0,有色,17000.0
2008-10-21,SZE_002160,2.6153822555,5.36,0.0,6800.0,有色,17000.0
2008-10-22,SZE_002160,2.5275522544,5.18,0.0,6800.0,有色,17000.0
2008-10-23,SZE_002160,2.5568289214,5.24,0.0,6800.0,有色,17000.0
2008-10-24,SZE_002160,2.5226728099,5.17,0.0,6800.0,有色,17000.0
2008-10-27,SZE_002160,2.27382114,4.66,0.0,6800.0,有色,17000.0
2008-10-28,SZE_002160,2.3762894747,4.87,0.0,6800.0,有色,17000.0
2008-10-29,SZE_002160,2.4153250307,4.95,0.0,6800.0,有色,17000.0
2008-10-30,SZE_002160,2.4641194758,5.05,0.0,6800.0,有色,17000.0
2008-10-31,SZE_002160,2.4348428087,4.99,0.0,6800.0,有色,17000.0
2008-11-03,SZE_002160,2.4592400313,5.04,0.0,6800.0,有色,17000.0
2008-11-04,SZE_002160,2.4348428087,4.99,0.0,6800.0,有色,17000.0
2008-11-05,SZE_002160,2.5031550318,5.13,0.0,6800.0,有色,17000.0
2008-11-06,SZE_002160,2.4153250307,4.95,0.0,6800.0,有色,17000.0
2008-11-07,SZE_002160,2.4592400313,5.04,0.0,6800.0,有色,17000.0
2008-11-10,SZE_002160,2.6544178115,5.44,0.0,6800.0,有色,17000.0
2008-11-11,SZE_002160,2.610502811,5.35,0.0,6800.0,有色,17000.0
2008-11-12,SZE_002160,2.6836944786,5.5,0.0,6800.0,有色,17000.0
2008-11-13,SZE_002160,2.7910422577,5.72,0.0,6800.0,有色,17000.0
2008-11-14,SZE_002160,2.9910994825,6.13,0.0,6800.0,有色,17000.0
2008-11-17,SZE_002160,3.1374828177,6.43,0.0,6800.0,有色,17000.0
2008-11-18,SZE_002160,2.8251983693,5.79,0.0,6800.0,有色,17000.0
2008-11-19,SZE_002160,2.986220038,6.12,0.0,6800.0,有色,17000.0
2008-11-20,SZE_002160,2.96670226,6.08,0.0,6800.0,有色,17000.0
2008-11-21,SZE_002160,2.8495955918,5.84,0.0,6800.0,有色,17000.0
2008-11-24,SZE_002160,2.7666450352,5.67,0.0,6800.0,有色,17000.0
2008-11-25,SZE_002160,2.8593544808,5.86,0.0,6800.0,有色,17000.0
2008-11-26,SZE_002160,2.8691133698,5.88,0.0,6800.0,有色,17000.0
2008-11-27,SZE_002160,2.9032694814,5.95,0.0,6800.0,有色,17000.0
2008-11-28,SZE_002160,2.8056805912,5.75,0.0,6800.0,有色,17000.0
2008-12-01,SZE_002160,3.005737816,6.16,0.0,6800.0,有色,17000.0
2008-12-02,SZE_002160,3.1033267061,6.36,0.0,6800.0,有色,17000.0
2008-12-03,SZE_002160,3.2545894858,6.67,0.0,6800.0,有色,17000.0
2008-12-04,SZE_002160,3.1716389292,6.5,0.0,6800.0,有色,17000.0
2008-12-05,SZE_002160,3.2692278194,6.7,0.0,6800.0,有色,17000.0
2008-12-08,SZE_002160,3.5083206002,7.19,0.0,6800.0,有色,17000.0
2008-12-09,SZE_002160,3.4692850441,7.11,0.0,6800.0,有色,17000.0
2008-12-10,SZE_002160,3.4692850441,7.11,0.0,6800.0,有色,17000.0
2008-12-11,SZE_002160,3.3472989315,6.86,0.0,6800.0,有色,17000.0
2008-12-12,SZE_002160,3.1228444842,6.4,0.0,6800.0,有色,17000.0
2008-12-15,SZE_002160,3.1570005957,6.47,0.0,6800.0,有色,17000.0
2008-12-16,SZE_002160,3.2009155963,6.56,0.0,6800.0,有色,17000.0
2008-12-17,SZE_002160,3.2497100413,6.66,0.0,6800.0,有色,17000.0
2008-12-18,SZE_002160,3.3668167095,6.9,0.0,6800.0,有色,17000.0
2008-12-19,SZE_002160,3.391213932,6.95,0.0,6800.0,有色,17000.0
2008-12-22,SZE_002160,3.4741644886,7.12,0.0,6800.0,有色,17000.0
2008-12-23,SZE_002160,3.2448305968,6.65,0.0,6800.0,有色,17000.0
2008-12-24,SZE_002160,3.1228444842,6.4,0.0,6800.0,有色,17000.0
2008-12-25,SZE_002160,3.1813978182,6.52,0.0,6800.0,有色,17000.0
2008-12-26,SZE_002160,3.1618800402,6.48,0.0,6800.0,有色,17000.0
2008-12-29,SZE_002160,3.1179650397,6.39,0.0,6800.0,有色,17000.0
2008-12-30,SZE_002160,3.0447733721,6.24,0.0,6800.0,有色,17000.0
2008-12-31,SZE_002160,3.015496705,6.18,0.0,6800.0,有色,17000.0
2009-01-05,SZE_002160,3.1618800402,6.48,0.0,6800.0,有色,17000.0
2009-01-06,SZE_002160,3.2545894858,6.67,0.0,6800.0,有色,17000.0
2009-01-07,SZE_002160,3.3033839309,6.77,0.0,6800.0,有色,17000.0
