Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-14,SZE_002521,11.697595402,37.46,0.0,3700.0,造纸,14725.0
2011-03-15,SZE_002521,11.510234023,36.86,0.0,3700.0,造纸,14725.0
2011-03-16,SZE_002521,11.616405471,37.2,0.0,3700.0,造纸,14725.0
2011-03-17,SZE_002521,11.429044092,36.6,0.0,3700.0,造纸,14725.0
2011-03-18,SZE_002521,11.510234023,36.86,0.0,3700.0,造纸,14725.0
2011-03-21,SZE_002521,11.610160092,37.18,0.0,3700.0,造纸,14725.0
2011-03-22,SZE_002521,11.553951678,37.0,0.0,3700.0,造纸,14725.0
2011-03-23,SZE_002521,11.628896229,37.24,0.0,3700.0,造纸,14725.0
2011-03-24,SZE_002521,11.71320885,37.51,0.0,3700.0,造纸,14725.0
2011-03-25,SZE_002521,11.772539953,37.7,0.0,3700.0,造纸,14725.0
2011-03-28,SZE_002521,11.354099541,36.36,0.0,3700.0,造纸,14725.0
2011-03-29,SZE_002521,11.085548232,35.5,0.0,3700.0,造纸,14725.0
2011-03-30,SZE_002521,10.913800301,34.95,0.0,3700.0,造纸,14725.0
2011-03-31,SZE_002521,10.948149887,35.06,0.0,3700.0,造纸,14725.0
2011-04-01,SZE_002521,10.938781818,35.03,0.0,3700.0,造纸,14725.0
2011-04-06,SZE_002521,10.963763336,35.11,0.0,3700.0,造纸,14725.0
2011-04-07,SZE_002521,11.10116168,35.55,0.0,3700.0,造纸,14725.0
2011-04-08,SZE_002521,11.151124714,35.71,0.0,3700.0,造纸,14725.0
2011-04-11,SZE_002521,10.966886025,35.12,0.0,3700.0,造纸,14725.0
2011-04-12,SZE_002521,10.910677612,34.94,0.0,3700.0,造纸,14725.0
2011-04-13,SZE_002521,10.998112922,35.22,0.0,3700.0,造纸,14725.0
2011-04-14,SZE_002521,10.929413749,35.0,0.0,3700.0,造纸,14725.0
2011-04-15,SZE_002521,10.945027198,35.05,0.0,3700.0,造纸,14725.0
2011-04-19,SZE_002521,9.8520858228,31.55,0.0,3700.0,造纸,14725.0
2011-04-20,SZE_002521,9.4773630656,30.35,0.0,3700.0,造纸,14725.0
2011-04-21,SZE_002521,9.4430134796,30.24,0.0,3700.0,造纸,14725.0
2011-04-22,SZE_002521,9.4555042381,30.28,0.0,3700.0,造纸,14725.0
2011-04-25,SZE_002521,9.1026403085,29.15,0.0,3700.0,造纸,14725.0
2011-04-26,SZE_002521,8.8871747232,28.46,0.0,3700.0,造纸,14725.0
2011-04-27,SZE_002521,8.7123041032,27.9,0.0,3700.0,造纸,14725.0
2011-04-28,SZE_002521,8.5749057589,27.46,0.0,3700.0,造纸,14725.0
2011-04-29,SZE_002521,8.6560956896,27.72,0.0,3700.0,造纸,14725.0
2011-05-03,SZE_002521,8.7841259649,28.13,0.0,3700.0,造纸,14725.0
2011-05-04,SZE_002521,8.5811511382,27.48,0.0,3700.0,造纸,14725.0
2011-05-05,SZE_002521,8.652973,27.71,0.0,3700.0,造纸,14725.0
2011-05-06,SZE_002521,8.652973,27.71,0.0,3700.0,造纸,14725.0
2011-05-09,SZE_002521,8.5777570086,19.55,0.0,4144.0,造纸,20615.0
2011-05-10,SZE_002521,8.5996950061,19.6,0.0,4144.0,造纸,20615.0
2011-05-11,SZE_002521,8.6830593965,19.79,0.0,4144.0,造纸,20615.0
2011-05-12,SZE_002521,8.3452142355,19.02,0.0,4144.0,造纸,20615.0
2011-05-13,SZE_002521,8.2925630416,18.9,0.0,4144.0,造纸,20615.0
2011-05-16,SZE_002521,8.2618498452,18.83,0.0,4144.0,造纸,20615.0
2011-05-17,SZE_002521,8.1960358528,18.68,0.0,4144.0,造纸,20615.0
2011-05-18,SZE_002521,8.1916482533,18.67,0.0,4144.0,造纸,20615.0
2011-05-19,SZE_002521,8.1126714624,18.49,0.0,4144.0,造纸,20615.0
2011-05-20,SZE_002521,7.9634930796,18.15,0.0,4144.0,造纸,20615.0
2011-05-23,SZE_002521,7.6388107172,17.41,0.0,4144.0,造纸,20615.0
2011-05-24,SZE_002521,7.7923766994,17.76,0.0,4144.0,造纸,20615.0
2011-05-25,SZE_002521,7.4633067374,17.01,0.0,4144.0,造纸,20615.0
2011-05-26,SZE_002521,7.406267944,16.88,0.0,4144.0,造纸,20615.0
2011-05-27,SZE_002521,7.3843299466,16.83,0.0,4144.0,造纸,20615.0
2011-05-30,SZE_002521,7.5203455309,17.14,0.0,4144.0,造纸,20615.0
2011-05-31,SZE_002521,7.6344231177,17.4,0.0,4144.0,造纸,20615.0
2011-06-01,SZE_002521,7.8143146969,17.81,0.0,4144.0,造纸,20615.0
2011-06-02,SZE_002521,7.9810434776,18.19,0.0,4144.0,造纸,20615.0
2011-06-03,SZE_002521,7.9503302812,18.12,0.0,4144.0,造纸,20615.0
2011-06-07,SZE_002521,8.7093849934,19.85,0.0,4144.0,造纸,20615.0
2011-06-08,SZE_002521,8.3188886386,18.96,0.0,4144.0,造纸,20615.0
2011-06-09,SZE_002521,7.9371674827,18.09,0.0,4144.0,造纸,20615.0
2011-06-10,SZE_002521,7.6124851202,17.35,0.0,4144.0,造纸,20615.0
2011-06-13,SZE_002521,7.5773843243,17.27,0.0,4144.0,造纸,20615.0
2011-06-14,SZE_002521,7.6695239136,17.48,0.0,4144.0,造纸,20615.0
2011-06-15,SZE_002521,7.5335083293,17.17,0.0,4144.0,造纸,20615.0
2011-06-16,SZE_002521,7.3755547476,16.81,0.0,4144.0,造纸,20615.0
2011-06-17,SZE_002521,7.3404539516,16.73,0.0,4144.0,造纸,20615.0
2011-06-20,SZE_002521,7.2614771608,16.55,0.0,4144.0,造纸,20615.0
2011-06-21,SZE_002521,7.2965779567,16.63,0.0,4144.0,造纸,20615.0
2011-06-22,SZE_002521,7.3931051456,16.85,0.0,4144.0,造纸,20615.0
2011-06-23,SZE_002521,7.5949347222,17.31,0.0,4144.0,造纸,20615.0
2011-06-24,SZE_002521,7.7572759035,17.68,0.0,4144.0,造纸,20615.0
2011-06-27,SZE_002521,7.8581906918,17.91,0.0,4144.0,造纸,20615.0
2011-06-28,SZE_002521,7.8143146969,17.81,0.0,4144.0,造纸,20615.0
2011-06-29,SZE_002521,7.7748263014,17.72,0.0,4144.0,造纸,20615.0
2011-06-30,SZE_002521,7.7967642989,17.77,0.0,5180.0,造纸,20615.0
2011-07-01,SZE_002521,7.9196170847,18.05,0.0,5180.0,造纸,20615.0
2011-07-04,SZE_002521,8.1740978553,18.63,0.0,5180.0,造纸,20615.0
2011-07-05,SZE_002521,8.0951210644,18.45,0.0,5180.0,造纸,20615.0
2011-07-06,SZE_002521,8.0907334649,18.44,0.0,5180.0,造纸,20615.0
2011-07-07,SZE_002521,8.0336946715,18.31,0.0,5180.0,造纸,20615.0
2011-07-08,SZE_002521,7.9898186766,18.21,0.0,5180.0,造纸,20615.0
2011-07-11,SZE_002521,7.8450278933,17.88,0.0,5180.0,造纸,20615.0
2011-07-12,SZE_002521,7.6914619111,17.53,0.0,5180.0,造纸,20615.0
2011-07-13,SZE_002521,7.8187022964,17.82,0.0,5180.0,造纸,20615.0
2011-07-14,SZE_002521,7.9985938756,18.23,0.0,5180.0,造纸,20615.0
2011-07-15,SZE_002521,8.3057258401,18.93,0.0,5180.0,造纸,20615.0
2011-07-18,SZE_002521,8.1828730543,18.65,0.0,5180.0,造纸,20615.0
2011-07-19,SZE_002521,8.0687954675,18.39,0.0,5180.0,造纸,20615.0
2011-07-20,SZE_002521,8.1565474573,18.59,0.0,5180.0,造纸,20615.0
2011-07-21,SZE_002521,7.9678806791,18.16,0.0,5180.0,造纸,20615.0
2011-07-22,SZE_002521,7.9898186766,18.21,0.0,5180.0,造纸,20615.0
2011-07-25,SZE_002521,7.5422835283,17.19,0.0,5180.0,造纸,20615.0
2011-07-26,SZE_002521,7.4940199339,17.08,0.0,5180.0,造纸,20615.0
2011-07-27,SZE_002521,7.5686091253,17.25,0.0,5180.0,造纸,20615.0
2011-07-28,SZE_002521,7.4984075334,17.09,0.0,5180.0,造纸,20615.0
2011-07-29,SZE_002521,7.5071827324,17.11,0.0,5180.0,造纸,20615.0
2011-08-01,SZE_002521,7.5510587273,17.21,0.0,5180.0,造纸,20615.0
2011-08-02,SZE_002521,7.5247331303,17.15,0.0,5180.0,造纸,20615.0
2011-08-03,SZE_002521,7.7309503065,17.62,0.0,5180.0,造纸,20615.0
2011-08-04,SZE_002521,7.8932914878,17.99,0.0,5180.0,造纸,20615.0
2011-08-05,SZE_002521,7.709012309,17.57,0.0,5180.0,造纸,20615.0
2011-08-08,SZE_002521,7.1737251709,16.35,0.0,5180.0,造纸,20615.0
2011-08-09,SZE_002521,6.9850583927,15.92,0.0,5180.0,造纸,20615.0
2011-08-10,SZE_002521,7.2000507679,16.41,0.0,5180.0,造纸,20615.0
2011-08-11,SZE_002521,7.4194307425,16.91,0.0,5180.0,造纸,20615.0
2011-08-12,SZE_002521,7.3580043496,16.77,0.0,5180.0,造纸,20615.0
2011-08-15,SZE_002521,7.4106555435,16.89,0.0,5180.0,造纸,20615.0
2011-08-16,SZE_002521,7.5115703319,17.12,0.0,5180.0,造纸,20615.0
2011-08-17,SZE_002521,7.5159579314,17.13,0.0,5180.0,造纸,20615.0
2011-08-18,SZE_002521,7.2263763648,16.47,0.0,5180.0,造纸,20615.0
2011-08-19,SZE_002521,7.0859731811,16.15,0.0,5180.0,造纸,20615.0
2011-08-22,SZE_002521,7.1342367755,16.26,0.0,5180.0,造纸,20615.0
2011-08-23,SZE_002521,7.2570895613,16.54,0.0,5180.0,造纸,20615.0
2011-08-24,SZE_002521,7.4194307425,16.91,0.0,5180.0,造纸,20615.0
2011-08-25,SZE_002521,7.4940199339,17.08,0.0,5180.0,造纸,20615.0
2011-08-26,SZE_002521,7.5159579314,17.13,0.0,5180.0,造纸,20615.0
2011-08-29,SZE_002521,7.4018803445,16.87,0.0,5180.0,造纸,20615.0
2011-08-30,SZE_002521,7.3843299466,16.83,0.0,5180.0,造纸,20615.0
2011-08-31,SZE_002521,7.2702523598,16.57,0.0,5180.0,造纸,20615.0
2011-09-01,SZE_002521,7.2088259669,16.43,0.0,5180.0,造纸,20615.0
2011-09-02,SZE_002521,7.112298778,16.21,0.0,5180.0,造纸,20615.0
2011-09-05,SZE_002521,6.9675079947,15.88,0.0,5180.0,造纸,20615.0
2011-09-06,SZE_002521,6.9762831937,15.9,0.0,5180.0,造纸,20615.0
2011-09-07,SZE_002521,7.1430119745,16.28,0.0,5180.0,造纸,20615.0
2011-09-08,SZE_002521,7.0728103826,16.12,0.0,5180.0,造纸,20615.0
2011-09-09,SZE_002521,7.0157715892,15.99,0.0,5180.0,造纸,20615.0
2011-09-13,SZE_002521,6.8973064029,15.72,0.0,5180.0,造纸,20615.0
2011-09-14,SZE_002521,6.9455699973,15.83,0.0,5180.0,造纸,20615.0
2011-09-15,SZE_002521,6.9543451963,15.85,0.0,5180.0,造纸,20615.0
2011-09-16,SZE_002521,6.9367947983,15.81,0.0,5180.0,造纸,20615.0
2011-09-19,SZE_002521,6.800779214,15.5,0.0,5180.0,造纸,20615.0
2011-09-20,SZE_002521,6.8446552089,15.6,0.0,5180.0,造纸,20615.0
2011-09-21,SZE_002521,7.0289343876,16.02,0.0,5180.0,造纸,20615.0
2011-09-22,SZE_002521,6.8314924105,15.57,0.0,5180.0,造纸,20615.0
2011-09-23,SZE_002521,6.7656784181,15.42,0.0,5180.0,造纸,20615.0
2011-09-26,SZE_002521,6.7656784181,15.42,0.0,5180.0,造纸,20615.0
2011-09-27,SZE_002521,6.800779214,15.5,0.0,5180.0,造纸,20615.0
2011-09-28,SZE_002521,6.6910892267,15.25,0.0,5180.0,造纸,20615.0
2011-09-29,SZE_002521,6.471709252,14.75,0.0,5180.0,造纸,20615.0
2011-09-30,SZE_002521,6.4936472495,14.8,0.0,5180.0,造纸,20615.0
2011-10-10,SZE_002521,6.4409960556,14.68,0.0,5180.0,造纸,20615.0
2011-10-11,SZE_002521,6.4146704586,14.62,0.0,5180.0,造纸,20615.0
2011-10-12,SZE_002521,7.0552599846,16.08,0.0,5180.0,造纸,20615.0
2011-10-13,SZE_002521,7.2132135663,16.44,0.0,5180.0,造纸,20615.0
2011-10-14,SZE_002521,7.0771979821,16.13,0.0,5180.0,造纸,20615.0
2011-10-17,SZE_002521,7.2132135663,16.44,0.0,5180.0,造纸,20615.0
2011-10-18,SZE_002521,7.0508723851,16.07,0.0,5180.0,造纸,20615.0
2011-10-19,SZE_002521,7.0333219871,16.03,0.0,5180.0,造纸,20615.0
2011-10-20,SZE_002521,6.809554413,15.52,0.0,5180.0,造纸,20615.0
2011-10-21,SZE_002521,6.7130272242,15.3,0.0,5180.0,造纸,20615.0
2011-10-24,SZE_002521,7.1079111785,16.2,0.0,5180.0,造纸,20615.0
2011-10-25,SZE_002521,7.2570895613,16.54,0.0,5180.0,造纸,20615.0
2011-10-26,SZE_002521,7.1868879694,16.38,0.0,5180.0,造纸,20615.0
2011-10-27,SZE_002521,7.1868879694,16.38,0.0,5180.0,造纸,20615.0
2011-10-28,SZE_002521,7.4282059415,16.93,0.0,5180.0,造纸,20615.0
2011-10-31,SZE_002521,7.3887175461,16.84,0.0,5180.0,造纸,20615.0
2011-11-01,SZE_002521,7.3141283547,16.67,0.0,5180.0,造纸,20615.0
2011-11-02,SZE_002521,7.5291207298,17.16,0.0,5180.0,造纸,20615.0
2011-11-03,SZE_002521,7.5378959288,17.18,0.0,5180.0,造纸,20615.0
2011-11-04,SZE_002521,7.5729967248,17.26,0.0,5180.0,造纸,20615.0
2011-11-07,SZE_002521,7.5642215258,17.24,0.0,5180.0,造纸,20615.0
2011-11-08,SZE_002521,7.717787508,17.59,0.0,5180.0,造纸,20615.0
2011-11-09,SZE_002521,8.1433846588,18.56,0.0,5180.0,造纸,20615.0
2011-11-10,SZE_002521,7.9854310771,18.2,0.0,5180.0,造纸,20615.0
2011-11-11,SZE_002521,7.8230898959,17.83,0.0,5180.0,造纸,20615.0
2011-11-14,SZE_002521,8.0687954675,18.39,0.0,5180.0,造纸,20615.0
2011-11-15,SZE_002521,8.2091986512,18.71,0.0,5180.0,造纸,20615.0
2011-11-16,SZE_002521,8.0073690746,18.25,0.0,5180.0,造纸,20615.0
2011-11-17,SZE_002521,7.8669658908,17.93,0.0,5180.0,造纸,20615.0
2011-11-18,SZE_002521,7.5071827324,17.11,0.0,5180.0,造纸,20615.0
2011-11-21,SZE_002521,7.6475859161,17.43,0.0,5180.0,造纸,20615.0
2011-11-22,SZE_002521,7.6782991126,17.5,0.0,5180.0,造纸,20615.0
2011-11-23,SZE_002521,7.8187022964,17.82,0.0,5180.0,造纸,20615.0
2011-11-24,SZE_002521,7.8845162888,17.97,0.0,5180.0,造纸,20615.0
2011-11-25,SZE_002521,7.9459426817,18.11,0.0,5180.0,造纸,20615.0
2011-11-28,SZE_002521,7.8801286893,17.96,0.0,5180.0,造纸,20615.0
2011-11-29,SZE_002521,7.8757410898,17.95,0.0,5180.0,造纸,20615.0
2011-11-30,SZE_002521,7.5027951329,17.1,0.0,5180.0,造纸,20615.0
2011-12-01,SZE_002521,7.5027951329,17.1,0.0,5180.0,造纸,20615.0
2011-12-02,SZE_002521,7.3229035537,16.69,0.0,5180.0,造纸,20615.0
2011-12-05,SZE_002521,6.6647636297,15.19,0.0,5180.0,造纸,20615.0
2011-12-06,SZE_002521,6.5462984434,14.92,0.0,5180.0,造纸,20615.0
2011-12-07,SZE_002521,6.6603760302,15.18,0.0,5180.0,造纸,20615.0
2011-12-08,SZE_002521,6.4936472495,14.8,0.0,5180.0,造纸,20615.0
2011-12-09,SZE_002521,6.3664068642,14.51,0.0,5180.0,造纸,20615.0
2011-12-12,SZE_002521,6.4015076602,14.59,0.0,12774.2,造纸,20615.0
2011-12-13,SZE_002521,6.212840882,14.16,0.0,12774.2,造纸,20615.0
2011-12-14,SZE_002521,6.1821276855,14.09,0.0,12774.2,造纸,20615.0
2011-12-15,SZE_002521,6.1426392901,14.0,0.0,12774.2,造纸,20615.0
2011-12-16,SZE_002521,6.3707944637,14.52,0.0,12774.2,造纸,20615.0
2011-12-19,SZE_002521,6.2567168769,14.26,0.0,12774.2,造纸,20615.0
2011-12-20,SZE_002521,6.2786548744,14.31,0.0,12774.2,造纸,20615.0
2011-12-21,SZE_002521,6.0636624992,13.82,0.0,12774.2,造纸,20615.0
2011-12-22,SZE_002521,5.7696933332,13.15,0.0,12774.2,造纸,20615.0
2011-12-23,SZE_002521,5.6336777489,12.84,0.0,12774.2,造纸,20615.0
2011-12-26,SZE_002521,5.572251356,12.7,0.0,12774.2,造纸,20615.0
2011-12-27,SZE_002521,5.3002201874,12.08,0.0,12774.2,造纸,20615.0
2011-12-28,SZE_002521,5.0896154118,11.6,0.0,12774.2,造纸,20615.0
2011-12-29,SZE_002521,5.1115534092,11.65,0.0,12774.2,造纸,20615.0
2011-12-30,SZE_002521,5.1729798021,11.79,0.0,12774.2,造纸,20615.0
2012-01-04,SZE_002521,5.0764526133,11.57,0.0,12774.2,造纸,20615.0
2012-01-05,SZE_002521,4.8351346412,11.02,0.0,12774.2,造纸,20615.0
2012-01-06,SZE_002521,4.957987427,11.3,0.0,12774.2,造纸,20615.0
2012-01-09,SZE_002521,5.1685922027,11.78,0.0,12774.2,造纸,20615.0
2012-01-10,SZE_002521,5.3704217793,12.24,0.0,12774.2,造纸,20615.0
2012-01-11,SZE_002521,5.3879721773,12.28,0.0,12774.2,造纸,20615.0
2012-01-12,SZE_002521,5.3528713814,12.2,0.0,12774.2,造纸,20615.0
2012-01-13,SZE_002521,5.1247162077,11.68,0.0,12774.2,造纸,20615.0
2012-01-16,SZE_002521,5.0457394169,11.5,0.0,12774.2,造纸,20615.0
2012-01-17,SZE_002521,5.3616465803,12.22,0.0,12774.2,造纸,20615.0
2012-01-18,SZE_002521,5.3309333839,12.15,0.0,12774.2,造纸,20615.0
2012-01-19,SZE_002521,5.4055225753,12.32,0.0,12774.2,造纸,20615.0
2012-01-20,SZE_002521,5.4362357717,12.39,0.0,12774.2,造纸,20615.0
2012-01-30,SZE_002521,5.3221581849,12.13,0.0,12774.2,造纸,20615.0
2012-01-31,SZE_002521,5.3309333839,12.15,0.0,12774.2,造纸,20615.0
2012-02-01,SZE_002521,5.269506991,12.01,0.0,12774.2,造纸,20615.0
2012-02-02,SZE_002521,5.3967473763,12.3,0.0,12774.2,造纸,20615.0
2012-02-03,SZE_002521,5.4801117666,12.49,0.0,12774.2,造纸,20615.0
2012-02-06,SZE_002521,5.4801117666,12.49,0.0,12774.2,造纸,20615.0
2012-02-07,SZE_002521,5.4801117666,12.49,0.0,12774.2,造纸,20615.0
2012-02-08,SZE_002521,5.6424529479,12.86,0.0,12774.2,造纸,20615.0
2012-02-09,SZE_002521,5.6029645525,12.77,0.0,12774.2,造纸,20615.0
2012-02-10,SZE_002521,5.6249025499,12.82,0.0,12774.2,造纸,20615.0
2012-02-13,SZE_002521,5.6600033459,12.9,0.0,12774.2,造纸,20615.0
2012-02-14,SZE_002521,5.7082669403,13.01,0.0,12774.2,造纸,20615.0
2012-02-15,SZE_002521,5.8004065296,13.22,0.0,12774.2,造纸,20615.0
2012-02-16,SZE_002521,5.7214297388,13.04,0.0,12774.2,造纸,20615.0
2012-02-17,SZE_002521,5.6687785448,12.92,0.0,12774.2,造纸,20615.0
2012-02-20,SZE_002521,5.7214297388,13.04,0.0,12774.2,造纸,20615.0
2012-02-21,SZE_002521,5.7696933332,13.15,0.0,12774.2,造纸,20615.0
2012-02-22,SZE_002521,5.8881585195,13.42,0.0,12774.2,造纸,20615.0
2012-02-23,SZE_002521,5.8881585195,13.42,0.0,12774.2,造纸,20615.0
2012-02-24,SZE_002521,5.9451973129,13.55,0.0,12774.2,造纸,20615.0
2012-02-27,SZE_002521,5.9583601114,13.58,0.0,12774.2,造纸,20615.0
2012-02-28,SZE_002521,5.9583601114,13.58,0.0,12774.2,造纸,20615.0
2012-02-29,SZE_002521,5.9144841164,13.48,0.0,12774.2,造纸,20615.0
2012-03-01,SZE_002521,6.0022361063,13.68,0.0,12774.2,造纸,20615.0
2012-03-02,SZE_002521,5.9978485068,13.67,0.0,12774.2,造纸,20615.0
2012-03-05,SZE_002521,6.0461121012,13.78,0.0,12774.2,造纸,20615.0
2012-03-06,SZE_002521,5.8267321266,13.28,0.0,12774.2,造纸,20615.0
2012-03-07,SZE_002521,5.7214297388,13.04,0.0,12774.2,造纸,20615.0
2012-03-08,SZE_002521,5.7740809327,13.16,0.0,12774.2,造纸,20615.0
2012-03-09,SZE_002521,5.857445323,13.35,0.0,12774.2,造纸,20615.0
2012-03-12,SZE_002521,5.874995721,13.39,0.0,12774.2,造纸,20615.0
2012-03-13,SZE_002521,5.9539725119,13.57,0.0,12774.2,造纸,20615.0
2012-03-14,SZE_002521,5.6380653484,12.85,0.0,12774.2,造纸,20615.0
2012-03-15,SZE_002521,5.4406233712,12.4,0.0,12774.2,造纸,20615.0
2012-03-16,SZE_002521,5.6556157464,12.89,0.0,12774.2,造纸,20615.0
2012-03-19,SZE_002521,5.7521429352,13.11,0.0,12774.2,造纸,20615.0
2012-03-20,SZE_002521,5.5941893535,12.75,0.0,12774.2,造纸,20615.0
2012-03-21,SZE_002521,5.6117397514,12.79,0.0,12774.2,造纸,20615.0
2012-03-22,SZE_002521,5.6205149504,12.81,0.0,12774.2,造纸,20615.0
2012-03-23,SZE_002521,5.6336777489,12.84,0.0,12774.2,造纸,20615.0
2012-03-26,SZE_002521,6.1075384941,13.92,0.0,12774.2,造纸,20615.0
2012-03-27,SZE_002521,6.1426392901,14.0,0.0,12774.2,造纸,20615.0
2012-03-28,SZE_002521,5.7477553357,13.1,0.0,12774.2,造纸,20615.0
2012-03-29,SZE_002521,5.4274605727,12.37,0.0,12774.2,造纸,20615.0
2012-03-30,SZE_002521,5.3484837819,12.19,0.0,12774.2,造纸,20615.0
2012-04-05,SZE_002521,5.4932745651,12.52,0.0,12774.2,造纸,20615.0
2012-04-06,SZE_002521,5.5239877616,12.59,0.0,12774.2,造纸,20615.0
2012-04-09,SZE_002521,5.5152125626,12.57,0.0,12774.2,造纸,20615.0
2012-04-10,SZE_002521,5.6424529479,12.86,0.0,12774.2,造纸,20615.0
2012-04-11,SZE_002521,5.8091817286,13.24,0.0,12774.2,造纸,20615.0
2012-04-12,SZE_002521,5.910096517,13.47,0.0,12774.2,造纸,20615.0
2012-04-13,SZE_002521,5.9364221139,13.53,0.0,12774.2,造纸,20615.0
2012-04-16,SZE_002521,5.892546119,13.43,0.0,12774.2,造纸,20615.0
2012-04-17,SZE_002521,5.7653057337,13.14,0.0,12774.2,造纸,20615.0
2012-04-19,SZE_002521,6.0329493028,13.75,0.0,12774.2,造纸,20615.0
