Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-17,SSE_600282,5.3885016035,10.92,0.0,39600.0,¸ÖÌú,93600.0
2007-04-18,SSE_600282,5.9164958082,11.99,0.0,39600.0,¸ÖÌú,93600.0
2007-04-19,SSE_600282,5.4477159068,11.04,0.0,39600.0,¸ÖÌú,93600.0
2007-04-20,SSE_600282,5.9214303335,12.0,0.0,39600.0,¸ÖÌú,93600.0
2007-04-23,SSE_600282,6.5135733669,13.2,0.0,39600.0,¸ÖÌú,93600.0
2007-04-25,SSE_600282,6.6517400747,13.48,0.0,39600.0,¸ÖÌú,93600.0
2007-04-26,SSE_600282,6.4938352658,13.16,0.0,39600.0,¸ÖÌú,93600.0
2007-04-27,SSE_600282,6.409948336,12.99,0.0,39600.0,¸ÖÌú,93600.0
2007-04-30,SSE_600282,6.3260614063,12.82,0.0,39600.0,¸ÖÌú,93600.0
2007-05-08,SSE_600282,6.5185078922,13.21,0.0,39600.0,¸ÖÌú,93600.0
2007-05-09,SSE_600282,6.3902102349,12.95,0.0,39600.0,¸ÖÌú,93600.0
2007-05-10,SSE_600282,7.0316985211,14.25,0.0,39600.0,¸ÖÌú,93600.0
2007-05-11,SSE_600282,7.1451926025,14.48,0.0,39600.0,¸ÖÌú,93600.0
2007-05-14,SSE_600282,6.9700653328,13.93,0.0,39600.0,¸ÖÌú,93600.0
2007-05-15,SSE_600282,6.5047271591,13.0,0.0,39600.0,¸ÖÌú,93600.0
2007-05-16,SSE_600282,6.6648435199,13.32,0.0,39600.0,¸ÖÌú,93600.0
2007-05-17,SSE_600282,6.92002897,13.83,0.0,39600.0,¸ÖÌú,93600.0
2007-05-18,SSE_600282,6.9350398788,13.86,0.0,39600.0,¸ÖÌú,93600.0
2007-05-21,SSE_600282,7.2002326015,14.39,0.0,39600.0,¸ÖÌú,93600.0
2007-05-22,SSE_600282,7.445410779,14.88,0.0,39600.0,¸ÖÌú,93600.0
2007-05-23,SSE_600282,7.5154616869,15.02,0.0,39600.0,¸ÖÌú,93600.0
2007-05-24,SSE_600282,8.1359125851,16.26,0.0,39600.0,¸ÖÌú,93600.0
2007-05-25,SSE_600282,7.915752589,15.82,0.0,39600.0,¸ÖÌú,93600.0
2007-05-28,SSE_600282,8.0308362233,16.05,0.0,39600.0,¸ÖÌú,93600.0
2007-05-29,SSE_600282,7.9507780429,15.89,0.0,39600.0,¸ÖÌú,93600.0
2007-05-30,SSE_600282,7.155199875,14.3,0.0,39600.0,¸ÖÌú,93600.0
2007-05-31,SSE_600282,6.7298907915,13.45,0.0,39600.0,¸ÖÌú,93600.0
2007-06-01,SSE_600282,6.0594035305,12.11,0.0,39600.0,¸ÖÌú,93600.0
2007-06-04,SSE_600282,5.6491053559,11.29,0.0,39600.0,¸ÖÌú,93600.0
2007-06-05,SSE_600282,6.19450171,12.38,0.0,39600.0,¸ÖÌú,93600.0
2007-06-06,SSE_600282,6.5897889758,13.17,0.0,39600.0,¸ÖÌú,93600.0
2007-06-07,SSE_600282,6.8249598808,13.64,0.0,39600.0,¸ÖÌú,93600.0
2007-06-08,SSE_600282,6.9600580602,13.91,0.0,39600.0,¸ÖÌú,93600.0
2007-06-11,SSE_600282,7.0701380583,14.13,0.0,39600.0,¸ÖÌú,93600.0
2007-06-12,SSE_600282,7.4003780525,14.79,0.0,39600.0,¸ÖÌú,93600.0
2007-06-13,SSE_600282,7.5654980497,15.12,0.0,39600.0,¸ÖÌú,93600.0
2007-06-14,SSE_600282,7.3603489623,14.71,0.0,39600.0,¸ÖÌú,93600.0
2007-06-15,SSE_600282,7.3553453261,14.7,0.0,39600.0,¸ÖÌú,93600.0
2007-06-18,SSE_600282,8.0908798587,16.17,0.0,39600.0,¸ÖÌú,93600.0
2007-06-19,SSE_600282,8.1559271302,16.3,0.0,39600.0,¸ÖÌú,93600.0
2007-06-20,SSE_600282,8.1859489479,16.36,0.0,39600.0,¸ÖÌú,93600.0
2007-06-21,SSE_600282,8.7213380295,17.43,0.0,39600.0,¸ÖÌú,93600.0
2007-06-22,SSE_600282,8.4211198529,16.83,0.0,39600.0,¸ÖÌú,93600.0
2007-06-25,SSE_600282,7.8457016811,15.68,0.0,39600.0,¸ÖÌú,93600.0
2007-06-26,SSE_600282,8.205963493,16.4,0.0,39600.0,¸ÖÌú,93600.0
2007-06-27,SSE_600282,8.1008871312,16.19,0.0,39600.0,¸ÖÌú,93600.0
2007-06-28,SSE_600282,7.2902980545,14.57,0.0,39600.0,¸ÖÌú,93600.0
2007-06-29,SSE_600282,6.6748507925,13.34,0.0,39600.0,¸ÖÌú,93600.0
2007-07-02,SSE_600282,6.9850762416,13.96,0.0,39600.0,¸ÖÌú,93600.0
2007-07-03,SSE_600282,7.065134422,14.12,0.0,39600.0,¸ÖÌú,93600.0
2007-07-04,SSE_600282,6.8349671533,13.66,0.0,39600.0,¸ÖÌú,93600.0
2007-07-05,SSE_600282,6.629818066,13.25,0.0,39600.0,¸ÖÌú,93600.0
2007-07-06,SSE_600282,7.1051635122,14.2,0.0,39600.0,¸ÖÌú,93600.0
2007-07-09,SSE_600282,7.300305327,14.59,0.0,39600.0,¸ÖÌú,93600.0
2007-07-10,SSE_600282,6.9650616965,13.92,0.0,39600.0,¸ÖÌú,93600.0
2007-07-11,SSE_600282,7.0050907867,14.0,0.0,39600.0,¸ÖÌú,93600.0
2007-07-12,SSE_600282,7.0251053318,14.04,0.0,39600.0,¸ÖÌú,93600.0
2007-07-13,SSE_600282,6.9700653328,13.93,0.0,39600.0,¸ÖÌú,93600.0
2007-07-16,SSE_600282,6.5297453405,13.05,0.0,39600.0,¸ÖÌú,93600.0
2007-07-17,SSE_600282,6.9600580602,13.91,0.0,39600.0,¸ÖÌú,93600.0
2007-07-18,SSE_600282,6.9250326063,13.84,0.0,39600.0,¸ÖÌú,93600.0
2007-07-19,SSE_600282,6.7048726101,13.4,0.0,39600.0,¸ÖÌú,93600.0
2007-07-20,SSE_600282,6.9050180612,13.8,0.0,39600.0,¸ÖÌú,93600.0
2007-07-23,SSE_600282,7.5955198673,15.18,0.0,39600.0,¸ÖÌú,93600.0
2007-07-24,SSE_600282,7.6555635026,15.3,0.0,39600.0,¸ÖÌú,93600.0
2007-07-25,SSE_600282,8.0158253145,16.02,0.0,39600.0,¸ÖÌú,93600.0
2007-07-26,SSE_600282,8.0158253145,16.02,0.0,39600.0,¸ÖÌú,93600.0
2007-07-27,SSE_600282,8.1659344028,16.32,0.0,39600.0,¸ÖÌú,93600.0
2007-07-30,SSE_600282,8.3910980352,16.77,0.0,39600.0,¸ÖÌú,93600.0
2007-07-31,SSE_600282,8.4511416705,16.89,0.0,39600.0,¸ÖÌú,93600.0
2007-08-01,SSE_600282,7.7856580458,15.56,0.0,39600.0,¸ÖÌú,93600.0
2007-08-02,SSE_600282,7.8957380439,15.78,0.0,39600.0,¸ÖÌú,93600.0
2007-08-03,SSE_600282,8.0908798587,16.17,0.0,39600.0,¸ÖÌú,93600.0
2007-08-06,SSE_600282,8.6062543951,17.2,0.0,39600.0,¸ÖÌú,93600.0
2007-08-07,SSE_600282,9.2166980208,18.42,0.0,39600.0,¸ÖÌú,93600.0
2007-08-08,SSE_600282,9.1316362041,18.25,0.0,39600.0,¸ÖÌú,93600.0
2007-08-09,SSE_600282,9.2967562012,18.58,0.0,39600.0,¸ÖÌú,93600.0
2007-08-10,SSE_600282,8.9064725717,17.8,0.0,39600.0,¸ÖÌú,93600.0
2007-08-13,SSE_600282,8.5211925784,17.03,0.0,39600.0,¸ÖÌú,93600.0
2007-08-14,SSE_600282,8.6562907579,17.3,0.0,39600.0,¸ÖÌú,93600.0
2007-08-15,SSE_600282,8.7463562108,17.48,0.0,39600.0,¸ÖÌú,93600.0
2007-08-16,SSE_600282,8.5061816696,17.0,0.0,39600.0,¸ÖÌú,93600.0
2007-08-17,SSE_600282,8.2559998558,16.5,0.0,39600.0,¸ÖÌú,93600.0
2007-08-20,SSE_600282,8.8514325726,17.69,0.0,39600.0,¸ÖÌú,93600.0
2007-08-21,SSE_600282,8.7013234844,17.39,0.0,39600.0,¸ÖÌú,93600.0
2007-08-22,SSE_600282,8.6262689402,17.24,0.0,39600.0,¸ÖÌú,93600.0
2007-08-23,SSE_600282,8.7463562108,17.48,0.0,39600.0,¸ÖÌú,93600.0
2007-08-24,SSE_600282,8.7913889373,17.57,0.0,39600.0,¸ÖÌú,93600.0
2007-08-27,SSE_600282,8.966516207,17.92,0.0,39600.0,¸ÖÌú,93600.0
2007-08-29,SSE_600282,8.5662253049,17.12,0.0,39600.0,¸ÖÌú,93600.0
2007-08-30,SSE_600282,9.3567998365,18.7,0.0,39600.0,¸ÖÌú,93600.0
2007-08-31,SSE_600282,9.4969016523,18.98,0.0,39600.0,¸ÖÌú,93600.0
2007-09-03,SSE_600282,10.247447094,20.48,0.0,39600.0,¸ÖÌú,93600.0
2007-09-04,SSE_600282,10.022283461,20.03,0.0,39600.0,¸ÖÌú,93600.0
2007-09-05,SSE_600282,10.072319824,20.13,0.0,39600.0,¸ÖÌú,93600.0
2007-09-06,SSE_600282,10.262458003,20.51,0.0,39600.0,¸ÖÌú,93600.0
2007-09-07,SSE_600282,9.9122034632,19.81,0.0,39600.0,¸ÖÌú,93600.0
2007-09-10,SSE_600282,10.112348914,20.21,0.0,39600.0,¸ÖÌú,93600.0
2007-09-11,SSE_600282,9.5769598327,19.14,0.0,39600.0,¸ÖÌú,93600.0
2007-09-12,SSE_600282,9.9472289171,19.88,0.0,39600.0,¸ÖÌú,93600.0
2007-09-13,SSE_600282,10.602705269,21.19,0.0,39600.0,¸ÖÌú,93600.0
2007-09-14,SSE_600282,11.318225257,22.62,0.0,39600.0,¸ÖÌú,93600.0
2007-09-17,SSE_600282,11.983708882,23.95,0.0,39600.0,¸ÖÌú,93600.0
2007-09-18,SSE_600282,11.423301619,22.83,0.0,39600.0,¸ÖÌú,93600.0
2007-09-19,SSE_600282,10.917934355,21.82,0.0,39600.0,¸ÖÌú,93600.0
2007-09-20,SSE_600282,11.078050716,22.14,0.0,39600.0,¸ÖÌú,93600.0
2007-09-21,SSE_600282,10.527650725,21.04,0.0,39600.0,¸ÖÌú,93600.0
2007-09-24,SSE_600282,10.392552546,20.77,0.0,39600.0,¸ÖÌú,93600.0
2007-09-25,SSE_600282,9.9522325534,19.89,0.0,39600.0,¸ÖÌú,93600.0
2007-09-26,SSE_600282,9.6119852866,19.21,0.0,39600.0,¸ÖÌú,93600.0
2007-09-27,SSE_600282,9.8471561916,19.68,0.0,39600.0,¸ÖÌú,93600.0
2007-09-28,SSE_600282,10.257454366,20.5,0.0,39600.0,¸ÖÌú,93600.0
2007-10-08,SSE_600282,9.8571634642,19.7,0.0,39600.0,¸ÖÌú,93600.0
2007-10-09,SSE_600282,9.5869671052,19.16,0.0,39600.0,¸ÖÌú,93600.0
2007-10-10,SSE_600282,9.8821816455,19.75,0.0,39600.0,¸ÖÌú,93600.0
2007-10-11,SSE_600282,9.7370761935,19.46,0.0,39600.0,¸ÖÌú,93600.0
2007-10-12,SSE_600282,9.5569452876,19.1,0.0,39600.0,¸ÖÌú,93600.0
2007-10-15,SSE_600282,9.9972652799,19.98,0.0,39600.0,¸ÖÌú,93600.0
2007-10-16,SSE_600282,9.7921161926,19.57,0.0,39600.0,¸ÖÌú,93600.0
2007-10-17,SSE_600282,9.6119852866,19.21,0.0,39600.0,¸ÖÌú,93600.0
2007-10-18,SSE_600282,9.256727111,18.5,0.0,39600.0,¸ÖÌú,93600.0
2007-10-19,SSE_600282,9.0916071139,18.17,0.0,39600.0,¸ÖÌú,93600.0
2007-10-22,SSE_600282,8.4861671245,16.96,0.0,39600.0,¸ÖÌú,93600.0
2007-10-23,SSE_600282,8.9915343884,17.97,0.0,39600.0,¸ÖÌú,93600.0
2007-10-24,SSE_600282,8.6863125755,17.36,0.0,39600.0,¸ÖÌú,93600.0
2007-10-25,SSE_600282,7.9607853155,15.91,0.0,44640.0,¸ÖÌú,93600.0
2007-10-26,SSE_600282,8.1759416754,16.34,0.0,44640.0,¸ÖÌú,93600.0
2007-10-29,SSE_600282,8.9915343884,17.97,0.0,44640.0,¸ÖÌú,93600.0
2007-10-30,SSE_600282,9.2367125659,18.46,0.0,44640.0,¸ÖÌú,93600.0
2007-10-31,SSE_600282,9.2867489287,18.56,0.0,44640.0,¸ÖÌú,93600.0
2007-11-01,SSE_600282,8.7063271206,17.4,0.0,44640.0,¸ÖÌú,93600.0
2007-11-02,SSE_600282,8.3560725813,16.7,0.0,44640.0,¸ÖÌú,93600.0
2007-11-05,SSE_600282,8.6863125755,17.36,0.0,44640.0,¸ÖÌú,93600.0
2007-11-06,SSE_600282,8.5061816696,17.0,0.0,44640.0,¸ÖÌú,93600.0
2007-11-07,SSE_600282,8.3610762176,16.71,0.0,44640.0,¸ÖÌú,93600.0
2007-11-08,SSE_600282,8.0308362233,16.05,0.0,44640.0,¸ÖÌú,93600.0
2007-11-09,SSE_600282,7.9757962243,15.94,0.0,44640.0,¸ÖÌú,93600.0
2007-11-12,SSE_600282,7.8757234988,15.74,0.0,44640.0,¸ÖÌú,93600.0
2007-11-13,SSE_600282,7.9407707704,15.87,0.0,44640.0,¸ÖÌú,93600.0
2007-11-14,SSE_600282,8.261003492,16.51,0.0,44640.0,¸ÖÌú,93600.0
2007-11-15,SSE_600282,7.9908071331,15.97,0.0,44640.0,¸ÖÌú,93600.0
2007-11-16,SSE_600282,7.8807271351,15.75,0.0,44640.0,¸ÖÌú,93600.0
2007-11-19,SSE_600282,8.1259053126,16.24,0.0,44640.0,¸ÖÌú,93600.0
2007-11-20,SSE_600282,8.7113307569,17.41,0.0,44640.0,¸ÖÌú,93600.0
2007-11-21,SSE_600282,8.4561453068,16.9,0.0,44640.0,¸ÖÌú,93600.0
2007-11-22,SSE_600282,8.1559271302,16.3,0.0,44640.0,¸ÖÌú,93600.0
2007-11-23,SSE_600282,8.4061089441,16.8,0.0,44640.0,¸ÖÌú,93600.0
2007-11-26,SSE_600282,8.2159707656,16.42,0.0,44640.0,¸ÖÌú,93600.0
2007-11-27,SSE_600282,8.0708653136,16.13,0.0,44640.0,¸ÖÌú,93600.0
2007-11-28,SSE_600282,7.9908071331,15.97,0.0,44640.0,¸ÖÌú,93600.0
2007-11-29,SSE_600282,8.1409162214,16.27,0.0,44640.0,¸ÖÌú,93600.0
2007-11-30,SSE_600282,7.9107489527,15.81,0.0,44640.0,¸ÖÌú,93600.0
2007-12-03,SSE_600282,8.0158253145,16.02,0.0,44640.0,¸ÖÌú,93600.0
2007-12-04,SSE_600282,8.11589804,16.22,0.0,44640.0,¸ÖÌú,93600.0
2007-12-05,SSE_600282,8.496174397,16.98,0.0,44640.0,¸ÖÌú,93600.0
2007-12-06,SSE_600282,8.3660798538,16.72,0.0,44640.0,¸ÖÌú,93600.0
2007-12-07,SSE_600282,8.5462107598,17.08,0.0,44640.0,¸ÖÌú,93600.0
2007-12-10,SSE_600282,8.7663707559,17.52,0.0,44640.0,¸ÖÌú,93600.0
2007-12-11,SSE_600282,8.6713016667,17.33,0.0,44640.0,¸ÖÌú,93600.0
2007-12-12,SSE_600282,8.6662980304,17.32,0.0,44640.0,¸ÖÌú,93600.0
2007-12-13,SSE_600282,8.3760871264,16.74,0.0,44640.0,¸ÖÌú,93600.0
2007-12-14,SSE_600282,8.7613671197,17.51,0.0,44640.0,¸ÖÌú,93600.0
2007-12-17,SSE_600282,8.5261962147,17.04,0.0,44640.0,¸ÖÌú,93600.0
2007-12-18,SSE_600282,8.6262689402,17.24,0.0,44640.0,¸ÖÌú,93600.0
2007-12-19,SSE_600282,9.2667343836,18.52,0.0,44640.0,¸ÖÌú,93600.0
2007-12-20,SSE_600282,9.2066907483,18.4,0.0,44640.0,¸ÖÌú,93600.0
2007-12-21,SSE_600282,9.6970471033,19.38,0.0,44640.0,¸ÖÌú,93600.0
2007-12-24,SSE_600282,9.6720289219,19.33,0.0,44640.0,¸ÖÌú,93600.0
2007-12-25,SSE_600282,9.9222107358,19.83,0.0,44640.0,¸ÖÌú,93600.0
2007-12-26,SSE_600282,9.9672434622,19.92,0.0,44640.0,¸ÖÌú,93600.0
2007-12-27,SSE_600282,10.257454366,20.5,0.0,44640.0,¸ÖÌú,93600.0
2007-12-28,SSE_600282,10.377541637,20.74,0.0,44640.0,¸ÖÌú,93600.0
2008-01-02,SSE_600282,10.422574363,20.83,0.0,44640.0,¸ÖÌú,93600.0
2008-01-03,SSE_600282,10.667752541,21.32,0.0,44640.0,¸ÖÌú,93600.0
2008-01-04,SSE_600282,10.54766527,21.08,0.0,44640.0,¸ÖÌú,93600.0
2008-01-07,SSE_600282,10.497628908,20.98,0.0,44640.0,¸ÖÌú,93600.0
2008-01-08,SSE_600282,10.72279254,21.43,0.0,44640.0,¸ÖÌú,93600.0
2008-01-09,SSE_600282,11.74353434,23.47,0.0,44640.0,¸ÖÌú,93600.0
2008-01-10,SSE_600282,11.708508886,23.4,0.0,44640.0,¸ÖÌú,93600.0
2008-01-11,SSE_600282,11.74353434,23.47,0.0,44640.0,¸ÖÌú,93600.0
2008-01-14,SSE_600282,12.283927058,24.55,0.0,44640.0,¸ÖÌú,93600.0
2008-01-15,SSE_600282,12.028741608,24.04,0.0,44640.0,¸ÖÌú,93600.0
2008-01-16,SSE_600282,11.428305255,22.84,0.0,44640.0,¸ÖÌú,93600.0
2008-01-17,SSE_600282,11.103068897,22.19,0.0,44640.0,¸ÖÌú,93600.0
2008-01-18,SSE_600282,11.303214348,22.59,0.0,44640.0,¸ÖÌú,93600.0
2008-01-21,SSE_600282,10.58769436,21.16,0.0,44640.0,¸ÖÌú,93600.0
2008-01-22,SSE_600282,9.5269234699,19.04,0.0,44640.0,¸ÖÌú,93600.0
2008-01-23,SSE_600282,10.117352551,20.22,0.0,44640.0,¸ÖÌú,93600.0
2008-01-24,SSE_600282,10.047301643,20.08,0.0,44640.0,¸ÖÌú,93600.0
2008-01-25,SSE_600282,10.027287098,20.04,0.0,44640.0,¸ÖÌú,93600.0
2008-01-28,SSE_600282,9.0265598423,18.04,0.0,44640.0,¸ÖÌú,93600.0
2008-01-29,SSE_600282,9.1866762032,18.36,0.0,44640.0,¸ÖÌú,93600.0
2008-01-30,SSE_600282,9.0065452972,18.0,0.0,44640.0,¸ÖÌú,93600.0
2008-01-31,SSE_600282,9.1366398404,18.26,0.0,44640.0,¸ÖÌú,93600.0
2008-02-01,SSE_600282,9.491898016,18.97,0.0,44640.0,¸ÖÌú,93600.0
2008-02-04,SSE_600282,10.347519819,20.68,0.0,44640.0,¸ÖÌú,93600.0
2008-02-05,SSE_600282,10.177396186,20.34,0.0,44640.0,¸ÖÌú,93600.0
2008-02-13,SSE_600282,9.9071998269,19.8,0.0,44640.0,¸ÖÌú,93600.0
2008-02-14,SSE_600282,9.8471561916,19.68,0.0,44640.0,¸ÖÌú,93600.0
2008-02-15,SSE_600282,9.8221380102,19.63,0.0,44640.0,¸ÖÌú,93600.0
2008-02-18,SSE_600282,9.9522325534,19.89,0.0,44640.0,¸ÖÌú,93600.0
2008-02-19,SSE_600282,10.442588908,20.87,0.0,44640.0,¸ÖÌú,93600.0
2008-02-20,SSE_600282,10.247447094,20.48,0.0,44640.0,¸ÖÌú,93600.0
2008-02-21,SSE_600282,10.757817994,21.5,0.0,44640.0,¸ÖÌú,93600.0
2008-02-22,SSE_600282,10.512639816,21.01,0.0,44640.0,¸ÖÌú,93600.0
2008-02-25,SSE_600282,10.082327097,20.15,0.0,44640.0,¸ÖÌú,93600.0
2008-02-26,SSE_600282,9.9172070995,19.82,0.0,44640.0,¸ÖÌú,93600.0
2008-02-27,SSE_600282,10.032290734,20.05,0.0,44640.0,¸ÖÌú,93600.0
2008-02-28,SSE_600282,10.162385277,20.31,0.0,44640.0,¸ÖÌú,93600.0
2008-02-29,SSE_600282,10.287476184,20.56,0.0,44640.0,¸ÖÌú,93600.0
2008-03-03,SSE_600282,11.028014353,22.04,0.0,44640.0,¸ÖÌú,93600.0
2008-03-04,SSE_600282,11.048028898,22.08,0.0,44640.0,¸ÖÌú,93600.0
2008-03-05,SSE_600282,10.502632544,20.99,0.0,44640.0,¸ÖÌú,93600.0
2008-03-06,SSE_600282,10.272465275,20.53,0.0,44640.0,¸ÖÌú,93600.0
2008-03-07,SSE_600282,10.062312551,20.11,0.0,44640.0,¸ÖÌú,93600.0
2008-03-10,SSE_600282,9.7020507396,19.39,0.0,44640.0,¸ÖÌú,93600.0
2008-03-11,SSE_600282,9.8471561916,19.68,0.0,44640.0,¸ÖÌú,93600.0
2008-03-12,SSE_600282,9.546938015,19.08,0.0,44640.0,¸ÖÌú,93600.0
2008-03-13,SSE_600282,9.5419343788,19.07,0.0,44640.0,¸ÖÌú,93600.0
2008-03-14,SSE_600282,9.2517234747,18.49,0.0,44640.0,¸ÖÌú,93600.0
2008-03-17,SSE_600282,8.441134398,16.87,0.0,44640.0,¸ÖÌú,93600.0
2008-03-18,SSE_600282,7.8056725909,15.6,0.0,44640.0,¸ÖÌú,93600.0
2008-03-19,SSE_600282,8.0308362233,16.05,0.0,44640.0,¸ÖÌú,93600.0
