Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-03-04,SZE_300353,4.4384142911,28.86,0.0,1340.0,通信设备,5351.3
2013-03-05,SZE_300353,4.5106961593,29.33,0.0,1340.0,通信设备,5351.3
2013-03-06,SZE_300353,4.727541764,30.74,0.0,1340.0,通信设备,5351.3
2013-03-07,SZE_300353,4.5783642913,29.77,0.0,1340.0,通信设备,5351.3
2013-03-08,SZE_300353,4.5168478077,29.37,0.0,1340.0,通信设备,5351.3
2013-03-11,SZE_300353,4.4276489065,28.79,0.0,1340.0,通信设备,5351.3
2013-03-12,SZE_300353,4.1369835215,26.9,0.0,1340.0,通信设备,5351.3
2013-03-13,SZE_300353,4.1754313238,27.15,0.0,1340.0,通信设备,5351.3
2013-03-14,SZE_300353,4.1462109941,26.96,0.0,1340.0,通信设备,5351.3
2013-03-15,SZE_300353,4.1815829721,27.19,0.0,1340.0,通信设备,5351.3
2013-03-18,SZE_300353,4.2323340711,27.52,0.0,1340.0,通信设备,5351.3
2013-03-19,SZE_300353,4.3292225327,28.15,0.0,1340.0,通信设备,5351.3
2013-03-20,SZE_300353,4.384587368,28.51,0.0,1340.0,通信设备,5351.3
2013-03-21,SZE_300353,4.4291868186,28.8,0.0,1340.0,通信设备,5351.3
2013-03-22,SZE_300353,4.3938148405,28.57,0.0,1340.0,通信设备,5351.3
2013-03-25,SZE_300353,4.3999664889,28.61,0.0,1340.0,通信设备,5351.3
2013-03-26,SZE_300353,4.3307604448,28.16,0.0,1340.0,通信设备,5351.3
2013-03-27,SZE_300353,4.3615186866,28.36,0.0,1340.0,通信设备,5351.3
2013-03-28,SZE_300353,4.1385214336,26.91,0.0,1340.0,通信设备,5351.3
2013-03-29,SZE_300353,4.2015758293,27.32,0.0,1340.0,通信设备,5351.3
2013-04-01,SZE_300353,4.2876989063,27.88,0.0,1340.0,通信设备,5351.3
2013-04-02,SZE_300353,4.1462109941,26.96,0.0,1340.0,通信设备,5351.3
2013-04-03,SZE_300353,4.0754670379,26.5,0.0,1340.0,通信设备,5351.3
2013-04-08,SZE_300353,4.3092296756,28.02,0.0,1340.0,通信设备,5351.3
2013-04-09,SZE_300353,4.4045802251,28.64,0.0,1340.0,通信设备,5351.3
2013-04-10,SZE_300353,4.3645945108,28.38,0.0,1340.0,通信设备,5351.3
2013-04-11,SZE_300353,4.3569049504,28.33,0.0,1340.0,通信设备,5351.3
2013-04-12,SZE_300353,4.4261109944,28.78,0.0,1340.0,通信设备,5351.3
2013-04-15,SZE_300353,4.4430280274,28.89,0.0,1340.0,通信设备,5351.3
2013-04-16,SZE_300353,4.2876989063,27.88,0.0,1340.0,通信设备,5351.3
2013-04-17,SZE_300353,4.418421434,28.73,0.0,1340.0,通信设备,5351.3
2013-04-18,SZE_300353,4.5814401155,29.79,0.0,1340.0,通信设备,5351.3
2013-04-19,SZE_300353,4.6321912144,30.12,0.0,1340.0,通信设备,5351.3
2013-04-22,SZE_300353,4.676790665,30.41,0.0,1340.0,通信设备,5351.3
2013-04-23,SZE_300353,4.4983928626,29.25,0.0,1340.0,通信设备,5351.3
2013-04-24,SZE_300353,4.6691011046,30.36,0.0,1340.0,通信设备,5351.3
2013-04-25,SZE_300353,4.5706747308,29.72,0.0,1340.0,通信设备,5351.3
2013-04-26,SZE_300353,4.1861967084,27.22,0.0,1340.0,通信设备,5351.3
2013-05-02,SZE_300353,4.18004506,27.18,0.0,1340.0,通信设备,5351.3
2013-05-03,SZE_300353,4.2800093459,27.83,0.0,1340.0,通信设备,5351.3
2013-05-06,SZE_300353,4.4414901153,28.88,0.0,1340.0,通信设备,5351.3
2013-05-07,SZE_300353,4.4399522032,28.87,0.0,1340.0,通信设备,5351.3
2013-05-08,SZE_300353,4.5599093462,29.65,0.0,1340.0,通信设备,5351.3
2013-05-09,SZE_300353,4.5537576979,29.61,0.0,1340.0,通信设备,5351.3
2013-05-10,SZE_300353,4.6337291265,30.13,0.0,1340.0,通信设备,5351.3
2013-05-13,SZE_300353,4.6321912144,30.12,0.0,1340.0,通信设备,5351.3
2013-05-14,SZE_300353,4.3953527526,28.58,0.0,1340.0,通信设备,5351.3
2013-05-15,SZE_300353,4.521461544,29.4,0.0,1340.0,通信设备,5351.3
2013-05-16,SZE_300353,4.4968549505,29.24,0.0,1340.0,通信设备,5351.3
2013-05-17,SZE_300353,4.675252753,30.4,0.0,1340.0,通信设备,5351.3
2013-05-20,SZE_300353,4.7706033025,31.02,0.0,1340.0,通信设备,5351.3
2013-05-21,SZE_300353,4.9597664896,32.25,0.0,1340.0,通信设备,5351.3
2013-05-22,SZE_300353,4.7137005552,30.65,0.0,1340.0,通信设备,5351.3
2013-05-23,SZE_300353,4.7367692365,30.8,0.0,1340.0,通信设备,5351.3
2013-05-24,SZE_300353,4.9182428631,31.98,0.0,1340.0,通信设备,5351.3
2013-05-27,SZE_300353,4.96745605,32.3,0.0,1340.0,通信设备,5351.3
2013-05-28,SZE_300353,4.7229280277,30.71,0.0,1340.0,通信设备,5351.3
2013-05-29,SZE_300353,4.7921340718,31.16,0.0,1340.0,通信设备,5351.3
2013-05-30,SZE_300353,4.8028994564,31.23,0.0,1340.0,通信设备,5351.3
2013-05-31,SZE_300353,4.7244659398,30.72,0.0,1340.0,通信设备,5351.3
2013-06-03,SZE_300353,4.6383428628,30.16,0.0,1340.0,通信设备,5351.3
2013-06-04,SZE_300353,4.4814758296,29.14,0.0,1340.0,通信设备,5351.3
2013-06-05,SZE_300353,4.5091582473,29.32,0.0,1340.0,通信设备,5351.3
2013-06-06,SZE_300353,4.4261109944,28.78,0.0,1340.0,通信设备,5351.3
2013-06-07,SZE_300353,4.7213901156,30.7,0.0,1340.0,通信设备,5351.3
2013-06-13,SZE_300353,4.9213186873,32.0,0.0,1340.0,通信设备,5351.3
2013-06-14,SZE_300353,4.9659181379,32.29,0.0,1340.0,通信设备,5351.3
2013-06-17,SZE_300353,5.3334791274,34.68,0.0,1340.0,通信设备,5351.3
2013-06-18,SZE_300353,5.4595879187,35.5,0.0,1340.0,通信设备,5351.3
2013-06-19,SZE_300353,5.2904175889,34.4,0.0,1340.0,通信设备,5351.3
2013-06-20,SZE_300353,4.96745605,32.3,0.0,1340.0,通信设备,5351.3
2013-06-21,SZE_300353,5.0197450611,32.64,0.0,1340.0,通信设备,5351.3
2013-06-24,SZE_300353,4.7752170388,31.05,0.0,1340.0,通信设备,5351.3
2013-06-25,SZE_300353,4.8259681377,31.38,0.0,1340.0,通信设备,5351.3
2013-06-26,SZE_300353,5.2858038526,34.37,0.0,1340.0,通信设备,5351.3
2013-06-27,SZE_300353,5.0135934127,32.6,0.0,1340.0,通信设备,5351.3
2013-06-28,SZE_300353,4.9120912148,31.94,0.0,1340.0,通信设备,5351.3
2013-07-01,SZE_300353,4.9572812159,20.02,0.0,2144.0,通信设备,8562.0
2013-07-02,SZE_300353,5.0538516292,20.41,0.0,2144.0,通信设备,8562.0
2013-07-03,SZE_300353,5.1182319047,20.67,0.0,2144.0,通信设备,8562.0
2013-07-04,SZE_300353,5.170231358,20.88,0.0,2144.0,通信设备,8562.0
2013-07-05,SZE_300353,5.1454697136,20.78,0.0,2144.0,通信设备,8562.0
2013-07-08,SZE_300353,4.689855456,18.94,0.0,2144.0,通信设备,8562.0
2013-07-09,SZE_300353,4.7542357315,19.2,0.0,2144.0,通信设备,8562.0
2013-07-10,SZE_300353,4.7913781982,19.35,0.0,2144.0,通信设备,8562.0
2013-07-11,SZE_300353,4.8012828559,19.39,0.0,2144.0,通信设备,8562.0
2013-07-12,SZE_300353,4.7814735404,19.31,0.0,2144.0,通信设备,8562.0
2013-07-15,SZE_300353,4.9795666959,20.11,0.0,2144.0,通信设备,8562.0
2013-07-16,SZE_300353,5.0563277936,20.42,0.0,2144.0,通信设备,8562.0
2013-07-17,SZE_300353,5.2420401269,21.17,0.0,2144.0,通信设备,8562.0
2013-07-18,SZE_300353,5.566417669,22.48,0.0,2144.0,通信设备,8562.0
2013-07-19,SZE_300353,5.2271831402,21.11,0.0,2144.0,通信设备,8562.0
2013-07-22,SZE_300353,5.4946089001,22.19,0.0,2144.0,通信设备,8562.0
2013-07-23,SZE_300353,5.5787984912,22.53,0.0,2144.0,通信设备,8562.0
2013-07-24,SZE_300353,5.69517822,23.0,0.0,2144.0,通信设备,8562.0
2013-07-25,SZE_300353,5.3485151979,21.6,0.0,2144.0,通信设备,8562.0
2013-07-26,SZE_300353,5.2692779358,21.28,0.0,2144.0,通信设备,8562.0
2013-07-29,SZE_300353,5.1182319047,20.67,0.0,2144.0,通信设备,8562.0
2013-07-30,SZE_300353,4.9647097092,20.05,0.0,2144.0,通信设备,8562.0
2013-07-31,SZE_300353,4.9696620381,20.07,0.0,2144.0,通信设备,8562.0
2013-08-01,SZE_300353,5.2395639624,21.16,0.0,2144.0,通信设备,8562.0
2013-08-02,SZE_300353,5.2395639624,21.16,0.0,2144.0,通信设备,8562.0
2013-08-05,SZE_300353,5.544132189,22.39,0.0,2144.0,通信设备,8562.0
2013-08-06,SZE_300353,5.5763223267,22.52,0.0,2144.0,通信设备,8562.0
2013-08-07,SZE_300353,6.1334593265,24.77,0.0,2144.0,通信设备,8562.0
2013-08-08,SZE_300353,6.5965020775,26.64,0.0,2144.0,通信设备,8562.0
2013-08-09,SZE_300353,6.4008850864,25.85,0.0,2144.0,通信设备,8562.0
2013-08-12,SZE_300353,6.0888883665,24.59,0.0,2144.0,通信设备,8562.0
2013-08-13,SZE_300353,6.0814598732,24.56,0.0,2144.0,通信设备,8562.0
2013-08-14,SZE_300353,6.3117431665,25.49,0.0,2144.0,通信设备,8562.0
2013-08-15,SZE_300353,6.158220971,24.87,0.0,2144.0,通信设备,8562.0
2013-08-16,SZE_300353,5.7298445222,23.14,0.0,2144.0,通信设备,8562.0
2013-08-19,SZE_300353,6.0170795977,24.3,0.0,2144.0,通信设备,8562.0
2013-08-20,SZE_300353,6.0344127488,24.37,0.0,2144.0,通信设备,8562.0
2013-08-21,SZE_300353,6.1408878199,24.8,0.0,2144.0,通信设备,8562.0
2013-08-22,SZE_300353,6.2622198776,25.29,0.0,2144.0,通信设备,8562.0
2013-08-23,SZE_300353,6.1829826154,24.97,0.0,2144.0,通信设备,8562.0
2013-08-26,SZE_300353,6.1507924776,24.84,0.0,2144.0,通信设备,8562.0
2013-08-27,SZE_300353,6.4380275531,26.0,0.0,2144.0,通信设备,8562.0
2013-08-28,SZE_300353,6.4825985131,26.18,0.0,2144.0,通信设备,8562.0
2013-08-29,SZE_300353,6.4454560464,26.03,0.0,2144.0,通信设备,8562.0
2013-08-30,SZE_300353,6.0195557621,24.31,0.0,2144.0,通信设备,8562.0
2013-09-02,SZE_300353,6.1012691888,24.64,0.0,2144.0,通信设备,8562.0
2013-09-03,SZE_300353,6.1483163132,24.83,0.0,2144.0,通信设备,8562.0
2013-09-04,SZE_300353,5.8907952111,23.79,0.0,2144.0,通信设备,8562.0
2013-09-05,SZE_300353,6.1086976821,24.67,0.0,2144.0,通信设备,8562.0
2013-09-06,SZE_300353,6.2275535754,25.15,0.0,2144.0,通信设备,8562.0
2013-09-11,SZE_300353,5.9130806911,23.88,0.0,2144.0,通信设备,8562.0
2013-09-12,SZE_300353,5.7149875356,23.08,0.0,2144.0,通信设备,8562.0
2013-09-13,SZE_300353,5.8313672644,23.55,0.0,2144.0,通信设备,8562.0
2013-09-16,SZE_300353,5.8784143888,23.74,0.0,2144.0,通信设备,8562.0
2013-09-17,SZE_300353,5.6927020556,22.99,0.0,2144.0,通信设备,8562.0
2013-09-18,SZE_300353,5.80660562,23.45,0.0,2144.0,通信设备,8562.0
2013-09-23,SZE_300353,5.9304138422,23.95,0.0,2144.0,通信设备,8562.0
2013-09-24,SZE_300353,6.1037453532,24.65,0.0,2144.0,通信设备,8562.0
2013-09-25,SZE_300353,5.9427946644,24.0,0.0,2144.0,通信设备,8562.0
2013-09-26,SZE_300353,6.0566982288,24.46,0.0,2144.0,通信设备,8562.0
2013-09-27,SZE_300353,5.9427946644,24.0,0.0,2144.0,通信设备,8562.0
2013-09-30,SZE_300353,5.8932713755,23.8,0.0,4412.8,通信设备,8562.0
2013-10-08,SZE_300353,5.8214626066,23.51,0.0,4412.8,通信设备,8562.0
2013-10-09,SZE_300353,6.2151727532,25.1,0.0,4412.8,通信设备,8562.0
2013-10-10,SZE_300353,6.3513617976,25.65,0.0,4412.8,通信设备,8562.0
2013-10-11,SZE_300353,6.3785996064,25.76,0.0,4412.8,通信设备,8562.0
2013-10-14,SZE_300353,7.0174500329,28.34,0.0,4412.8,通信设备,8562.0
2013-10-15,SZE_300353,7.0372593484,28.42,0.0,4412.8,通信设备,8562.0
2013-10-16,SZE_300353,6.7302149574,27.18,0.0,4412.8,通信设备,8562.0
2013-10-17,SZE_300353,6.6361207086,26.8,0.0,4412.8,通信设备,8562.0
2013-10-18,SZE_300353,6.7104056419,27.1,0.0,4412.8,通信设备,8562.0
2013-10-21,SZE_300353,6.7302149574,27.18,0.0,4412.8,通信设备,8562.0
2013-10-22,SZE_300353,6.6559300241,26.88,0.0,4412.8,通信设备,8562.0
2013-10-23,SZE_300353,6.0616505577,24.48,0.0,4412.8,通信设备,8562.0
2013-10-24,SZE_300353,6.1186023399,24.71,0.0,4412.8,通信设备,8562.0
2013-10-25,SZE_300353,5.7744154822,23.32,0.0,4412.8,通信设备,8562.0
2013-10-28,SZE_300353,5.8462242511,23.61,0.0,4412.8,通信设备,8562.0
2013-10-29,SZE_300353,5.6208932867,22.7,0.0,4412.8,通信设备,8562.0
2013-10-30,SZE_300353,5.6184171223,22.69,0.0,4412.8,通信设备,8562.0
2013-10-31,SZE_300353,5.5614653401,22.46,0.0,4412.8,通信设备,8562.0
2013-11-01,SZE_300353,5.4426094468,21.98,0.0,4412.8,通信设备,8562.0
2013-11-04,SZE_300353,5.7125113711,23.07,0.0,4412.8,通信设备,8562.0
2013-11-05,SZE_300353,5.7595584956,23.26,0.0,4412.8,通信设备,8562.0
2013-11-06,SZE_300353,5.7991771267,23.42,0.0,4412.8,通信设备,8562.0
2013-11-07,SZE_300353,5.5961316423,22.6,0.0,4412.8,通信设备,8562.0
2013-11-08,SZE_300353,5.2915634157,21.37,0.0,4412.8,通信设备,8562.0
2013-11-11,SZE_300353,5.4475617757,22.0,0.0,4412.8,通信设备,8562.0
2013-11-12,SZE_300353,5.3608960202,21.65,0.0,4412.8,通信设备,8562.0
2013-11-13,SZE_300353,5.4525141046,22.02,0.0,4412.8,通信设备,8562.0
2013-11-14,SZE_300353,5.9972702821,24.22,0.0,4412.8,通信设备,8562.0
2013-11-15,SZE_300353,6.1037453532,24.65,0.0,4412.8,通信设备,8562.0
2013-11-18,SZE_300353,6.2250774109,25.14,0.0,4412.8,通信设备,8562.0
2013-11-19,SZE_300353,6.0170795977,24.3,0.0,4412.8,通信设备,8562.0
2013-11-20,SZE_300353,6.0789837088,24.55,0.0,4412.8,通信设备,8562.0
2013-11-21,SZE_300353,6.309267002,25.48,0.0,4412.8,通信设备,8562.0
2013-11-22,SZE_300353,6.0814598732,24.56,0.0,4412.8,通信设备,8562.0
2013-11-25,SZE_300353,6.1879349443,24.99,0.0,4412.8,通信设备,8562.0
2013-11-26,SZE_300353,6.376123442,25.75,0.0,4412.8,通信设备,8562.0
2013-11-27,SZE_300353,6.4925031708,26.22,0.0,4412.8,通信设备,8562.0
2013-11-28,SZE_300353,6.3909804287,25.81,0.0,4412.8,通信设备,8562.0
2013-11-29,SZE_300353,6.6435492019,26.83,0.0,4412.8,通信设备,8562.0
2013-12-02,SZE_300353,5.979937131,24.15,0.0,4412.8,通信设备,8562.0
2013-12-03,SZE_300353,5.6704165756,22.9,0.0,4412.8,通信设备,8562.0
2013-12-04,SZE_300353,5.6456549312,22.8,0.0,4412.8,通信设备,8562.0
2013-12-05,SZE_300353,5.6184171223,22.69,0.0,4412.8,通信设备,8562.0
2013-12-06,SZE_300353,5.6208932867,22.7,0.0,4412.8,通信设备,8562.0
2013-12-09,SZE_300353,5.7273683578,23.13,0.0,4412.8,通信设备,8562.0
2013-12-10,SZE_300353,5.5045135579,22.23,0.0,4412.8,通信设备,8562.0
2013-12-11,SZE_300353,5.6431787667,22.79,0.0,4412.8,通信设备,8562.0
2013-12-12,SZE_300353,5.85117658,23.63,0.0,4412.8,通信设备,8562.0
2013-12-13,SZE_300353,5.9205091844,23.91,0.0,4412.8,通信设备,8562.0
2013-12-16,SZE_300353,5.9106045266,23.87,0.0,4412.8,通信设备,8562.0
2013-12-17,SZE_300353,5.9626039799,24.08,0.0,4412.8,通信设备,8562.0
2013-12-18,SZE_300353,5.9601278155,24.07,0.0,4412.8,通信设备,8562.0
2013-12-19,SZE_300353,6.1309831621,24.76,0.0,4412.8,通信设备,8562.0
2013-12-20,SZE_300353,5.6704165756,22.9,0.0,4412.8,通信设备,8562.0
2013-12-23,SZE_300353,5.5243228734,22.31,0.0,4412.8,通信设备,8562.0
2013-12-24,SZE_300353,5.5391798601,22.37,0.0,4412.8,通信设备,8562.0
2013-12-25,SZE_300353,5.6976543845,23.01,0.0,4412.8,通信设备,8562.0
2013-12-26,SZE_300353,5.7224160289,23.11,0.0,4412.8,通信设备,8562.0
2013-12-27,SZE_300353,5.7694631533,23.3,0.0,4412.8,通信设备,8562.0
2013-12-30,SZE_300353,5.8437480866,23.6,0.0,4412.8,通信设备,8562.0
2013-12-31,SZE_300353,5.6927020556,22.99,0.0,4412.8,通信设备,8562.0
2014-01-02,SZE_300353,5.7372730156,23.17,0.0,4412.8,通信设备,8562.0
2014-01-03,SZE_300353,5.7347968511,23.16,0.0,4412.8,通信设备,8562.0
2014-01-06,SZE_300353,5.4797519134,22.13,0.0,4412.8,通信设备,8562.0
2014-01-07,SZE_300353,5.5416560245,22.38,0.0,4412.8,通信设备,8562.0
2014-01-08,SZE_300353,5.76203466,23.27,0.0,4412.8,通信设备,8562.0
2014-01-09,SZE_300353,5.6208932867,22.7,0.0,4412.8,通信设备,8562.0
2014-01-10,SZE_300353,5.4970850646,22.2,0.0,4412.8,通信设备,8562.0
2014-01-13,SZE_300353,5.4871804068,22.16,0.0,4412.8,通信设备,8562.0
2014-01-14,SZE_300353,5.6307979445,22.74,0.0,4412.8,通信设备,8562.0
2014-01-15,SZE_300353,5.6580357534,22.85,0.0,4412.8,通信设备,8562.0
2014-01-16,SZE_300353,5.69517822,23.0,0.0,4412.8,通信设备,8562.0
2014-01-17,SZE_300353,5.6456549312,22.8,0.0,4412.8,通信设备,8562.0
2014-01-20,SZE_300353,5.5837508201,22.55,0.0,4412.8,通信设备,8562.0
2014-01-21,SZE_300353,5.7298445222,23.14,0.0,4412.8,通信设备,8562.0
2014-01-22,SZE_300353,5.85117658,23.63,0.0,4412.8,通信设备,8562.0
2014-01-23,SZE_300353,5.9130806911,23.88,0.0,4412.8,通信设备,8562.0
2014-01-24,SZE_300353,6.1458401487,24.82,0.0,4412.8,通信设备,8562.0
2014-01-27,SZE_300353,6.2671722065,25.31,0.0,4412.8,通信设备,8562.0
