Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-20,SSE_600007,21.20788731,24.32,0.0,20000.0,房地产,100728.3
2007-06-21,SSE_600007,21.453267824,24.48,0.0,20000.0,房地产,100728.3
2007-06-22,SSE_600007,21.812575006,24.89,0.0,20000.0,房地产,100728.3
2007-06-25,SSE_600007,20.121202175,22.96,0.0,20000.0,房地产,100728.3
2007-06-26,SSE_600007,19.823240122,22.62,0.0,20000.0,房地产,100728.3
2007-06-27,SSE_600007,20.068620636,22.9,0.0,20000.0,房地产,100728.3
2007-06-28,SSE_600007,18.061758572,20.61,0.0,20000.0,房地产,100728.3
2007-06-29,SSE_600007,16.352858562,18.66,0.0,20000.0,房地产,100728.3
2007-07-02,SSE_600007,16.650820615,19.0,0.0,20000.0,房地产,100728.3
2007-07-03,SSE_600007,16.650820615,19.0,0.0,20000.0,房地产,100728.3
2007-07-04,SSE_600007,16.782274462,19.15,0.0,20000.0,房地产,100728.3
2007-07-05,SSE_600007,15.108428811,17.24,0.0,20000.0,房地产,100728.3
2007-07-06,SSE_600007,15.940969841,18.19,0.0,20000.0,房地产,100728.3
2007-07-09,SSE_600007,16.396676511,18.71,0.0,20000.0,房地产,100728.3
2007-07-10,SSE_600007,15.56413548,17.76,0.0,20000.0,房地产,100728.3
2007-07-11,SSE_600007,16.125005227,18.4,0.0,20000.0,房地产,100728.3
2007-07-12,SSE_600007,16.273986254,18.57,0.0,20000.0,房地产,100728.3
2007-07-13,SSE_600007,16.326567793,18.63,0.0,20000.0,房地产,100728.3
2007-07-16,SSE_600007,15.58166266,17.78,0.0,20000.0,房地产,100728.3
2007-07-17,SSE_600007,16.081187278,18.35,0.0,20000.0,房地产,100728.3
2007-07-18,SSE_600007,17.570997544,20.05,0.0,20000.0,房地产,100728.3
2007-07-19,SSE_600007,17.413252927,19.87,0.0,20000.0,房地产,100728.3
2007-07-20,SSE_600007,18.473647293,21.08,0.0,20000.0,房地产,100728.3
2007-07-23,SSE_600007,18.911826783,21.58,0.0,20000.0,房地产,100728.3
2007-07-24,SSE_600007,19.420114991,22.16,0.0,20000.0,房地产,100728.3
2007-07-25,SSE_600007,19.490223709,22.24,0.0,20000.0,房地产,100728.3
2007-07-26,SSE_600007,19.44640576,22.19,0.0,20000.0,房地产,100728.3
2007-07-27,SSE_600007,19.385060632,22.12,0.0,20000.0,房地产,100728.3
2007-07-30,SSE_600007,20.31400115,23.18,0.0,20000.0,房地产,100728.3
2007-07-31,SSE_600007,19.90211243,22.71,0.0,20000.0,房地产,100728.3
2007-08-01,SSE_600007,19.209788836,21.92,0.0,20000.0,房地产,100728.3
2007-08-02,SSE_600007,20.690835512,23.61,0.0,20000.0,房地产,100728.3
2007-08-03,SSE_600007,21.260468848,24.26,0.0,20000.0,房地产,100728.3
2007-08-06,SSE_600007,21.321813977,24.33,0.0,20000.0,房地产,100728.3
2007-08-07,SSE_600007,20.76970782,23.7,0.0,20000.0,房地产,100728.3
2007-08-08,SSE_600007,19.507750889,22.26,0.0,20000.0,房地产,100728.3
2007-08-09,SSE_600007,20.024802687,22.85,0.0,20000.0,房地产,100728.3
2007-08-10,SSE_600007,19.04328063,21.73,0.0,20000.0,房地产,100728.3
2007-08-13,SSE_600007,18.499938062,21.11,0.0,20000.0,房地产,100728.3
2007-08-14,SSE_600007,19.244843195,21.96,0.0,20000.0,房地产,100728.3
2007-08-15,SSE_600007,19.498987299,22.25,0.0,20000.0,房地产,100728.3
2007-08-16,SSE_600007,18.929353962,21.6,0.0,20000.0,房地产,100728.3
2007-08-17,SSE_600007,19.01698986,21.7,0.0,20000.0,房地产,100728.3
2007-08-20,SSE_600007,19.691786275,22.47,0.0,20000.0,房地产,100728.3
2007-08-21,SSE_600007,19.490223709,22.24,0.0,20000.0,房地产,100728.3
2007-08-22,SSE_600007,19.420114991,22.16,0.0,20000.0,房地产,100728.3
2007-08-23,SSE_600007,19.90211243,22.71,0.0,20000.0,房地产,100728.3
2007-08-24,SSE_600007,19.560332428,22.32,0.0,20000.0,房地产,100728.3
2007-08-27,SSE_600007,19.586623197,22.35,0.0,20000.0,房地产,100728.3
2007-08-28,SSE_600007,18.973171911,21.65,0.0,20000.0,房地产,100728.3
2007-08-29,SSE_600007,19.209788836,21.92,0.0,20000.0,房地产,100728.3
2007-08-30,SSE_600007,19.656731916,22.43,0.0,20000.0,房地产,100728.3
2007-08-31,SSE_600007,19.744367814,22.53,0.0,20000.0,房地产,100728.3
2007-09-03,SSE_600007,20.243892432,23.1,0.0,20000.0,房地产,100728.3
2007-09-04,SSE_600007,20.156256534,23.0,0.0,20000.0,房地产,100728.3
2007-09-05,SSE_600007,19.779422173,22.57,0.0,20000.0,房地产,100728.3
2007-09-06,SSE_600007,19.691786275,22.47,0.0,20000.0,房地产,100728.3
2007-09-07,SSE_600007,19.113389348,21.81,0.0,20000.0,房地产,100728.3
2007-09-10,SSE_600007,19.157207297,21.86,0.0,20000.0,房地产,100728.3
2007-09-11,SSE_600007,17.860196007,20.38,0.0,20000.0,房地产,100728.3
2007-09-12,SSE_600007,18.131867291,20.69,0.0,20000.0,房地产,100728.3
2007-09-13,SSE_600007,18.201976009,20.77,0.0,20000.0,房地产,100728.3
2007-09-14,SSE_600007,18.096812932,20.65,0.0,20000.0,房地产,100728.3
2007-09-17,SSE_600007,18.701500628,21.34,0.0,20000.0,房地产,100728.3
2007-09-18,SSE_600007,19.262370375,21.98,0.0,20000.0,房地产,100728.3
2007-09-19,SSE_600007,19.113389348,21.81,0.0,20000.0,房地产,100728.3
2007-09-20,SSE_600007,18.60510114,21.23,0.0,20000.0,房地产,100728.3
2007-09-21,SSE_600007,18.219503189,20.79,0.0,20000.0,房地产,100728.3
2007-09-24,SSE_600007,18.228266779,20.8,0.0,20000.0,房地产,100728.3
2007-09-25,SSE_600007,18.499938062,21.11,0.0,20000.0,房地产,100728.3
2007-09-26,SSE_600007,18.105576521,20.66,0.0,20000.0,房地产,100728.3
2007-09-27,SSE_600007,17.895250366,20.42,0.0,20000.0,房地产,100728.3
2007-09-28,SSE_600007,18.394774985,20.99,0.0,20000.0,房地产,100728.3
2007-10-08,SSE_600007,18.806663705,21.46,0.0,20000.0,房地产,100728.3
2007-10-09,SSE_600007,18.806663705,21.46,0.0,20000.0,房地产,100728.3
2007-10-10,SSE_600007,18.534992421,21.15,0.0,20000.0,房地产,100728.3
2007-10-11,SSE_600007,17.904013956,20.43,0.0,20000.0,房地产,100728.3
2007-10-12,SSE_600007,16.896201129,19.28,0.0,20000.0,房地产,100728.3
2007-10-15,SSE_600007,16.519366768,18.85,0.0,20000.0,房地产,100728.3
2007-10-16,SSE_600007,17.176636003,19.6,0.0,20000.0,房地产,100728.3
2007-10-17,SSE_600007,16.694638564,19.05,0.0,20000.0,房地产,100728.3
2007-10-18,SSE_600007,16.273986254,18.57,0.0,20000.0,房地产,100728.3
2007-10-19,SSE_600007,16.317804203,18.62,0.0,20000.0,房地产,100728.3
2007-10-22,SSE_600007,15.537844711,17.73,0.0,20000.0,房地产,100728.3
2007-10-23,SSE_600007,15.879624713,18.12,0.0,20000.0,房地产,100728.3
2007-10-24,SSE_600007,15.827043174,18.06,0.0,20000.0,房地产,100728.3
2007-10-25,SSE_600007,14.643958551,16.71,0.0,20000.0,房地产,100728.3
2007-10-26,SSE_600007,14.845521117,16.94,0.0,20000.0,房地产,100728.3
2007-10-29,SSE_600007,14.889339066,16.99,0.0,20000.0,房地产,100728.3
2007-10-30,SSE_600007,15.14348317,17.28,0.0,20000.0,房地产,100728.3
2007-10-31,SSE_600007,16.379149331,18.69,0.0,20000.0,房地产,100728.3
2007-11-01,SSE_600007,16.098714458,18.37,0.0,20000.0,房地产,100728.3
2007-11-02,SSE_600007,15.55537189,17.75,0.0,20000.0,房地产,100728.3
2007-11-05,SSE_600007,15.1171924,17.25,0.0,20000.0,房地产,100728.3
2007-11-06,SSE_600007,15.318754966,17.48,0.0,20000.0,房地产,100728.3
2007-11-07,SSE_600007,15.169773939,17.31,0.0,20000.0,房地产,100728.3
2007-11-08,SSE_600007,14.424868807,16.46,0.0,20000.0,房地产,100728.3
2007-11-09,SSE_600007,14.100615984,16.09,0.0,20000.0,房地产,100728.3
2007-11-12,SSE_600007,13.434583159,15.33,0.0,20000.0,房地产,100728.3
2007-11-13,SSE_600007,13.566037006,15.48,0.0,20000.0,房地产,100728.3
2007-11-14,SSE_600007,14.197015472,16.2,0.0,20000.0,房地产,100728.3
2007-11-15,SSE_600007,14.109379574,16.1,0.0,20000.0,房地产,100728.3
2007-11-16,SSE_600007,13.907817008,15.87,0.0,20000.0,房地产,100728.3
2007-11-19,SSE_600007,15.301227786,17.46,0.0,20000.0,房地产,100728.3
2007-11-20,SSE_600007,15.634244199,17.84,0.0,20000.0,房地产,100728.3
2007-11-21,SSE_600007,15.739407276,17.96,0.0,20000.0,房地产,100728.3
2007-11-22,SSE_600007,15.012029323,17.13,0.0,20000.0,房地产,100728.3
2007-11-23,SSE_600007,15.695589327,17.91,0.0,20000.0,房地产,100728.3
2007-11-26,SSE_600007,15.353809325,17.52,0.0,20000.0,房地产,100728.3
2007-11-27,SSE_600007,15.345045735,17.51,0.0,20000.0,房地产,100728.3
2007-11-28,SSE_600007,15.12595599,17.26,0.0,20000.0,房地产,100728.3
2007-11-29,SSE_600007,15.55537189,17.75,0.0,20000.0,房地产,100728.3
2007-11-30,SSE_600007,15.765698046,17.99,0.0,20000.0,房地产,100728.3
2007-12-03,SSE_600007,16.054896509,18.32,0.0,20000.0,房地产,100728.3
2007-12-04,SSE_600007,15.748170866,17.97,0.0,20000.0,房地产,100728.3
2007-12-05,SSE_600007,15.844570354,18.08,0.0,20000.0,房地产,100728.3
2007-12-06,SSE_600007,15.976024201,18.23,0.0,20000.0,房地产,100728.3
2007-12-07,SSE_600007,16.177586766,18.46,0.0,20000.0,房地产,100728.3
2007-12-10,SSE_600007,16.922491899,19.31,0.0,20000.0,房地产,100728.3
2007-12-11,SSE_600007,16.677111384,19.03,0.0,20000.0,房地产,100728.3
2007-12-12,SSE_600007,16.992600617,19.39,0.0,20000.0,房地产,100728.3
2007-12-13,SSE_600007,15.940969841,18.19,0.0,20000.0,房地产,100728.3
2007-12-14,SSE_600007,16.484312409,18.81,0.0,20000.0,房地产,100728.3
2007-12-17,SSE_600007,17.001364207,19.4,0.0,20000.0,房地产,100728.3
2007-12-18,SSE_600007,17.176636003,19.6,0.0,20000.0,房地产,100728.3
2007-12-19,SSE_600007,17.31685344,19.76,0.0,20000.0,房地产,100728.3
2007-12-20,SSE_600007,17.273035491,19.71,0.0,20000.0,房地产,100728.3
2007-12-21,SSE_600007,17.28179908,19.72,0.0,20000.0,房地产,100728.3
2007-12-24,SSE_600007,17.422016517,19.88,0.0,20000.0,房地产,100728.3
2007-12-25,SSE_600007,17.518416005,19.99,0.0,20000.0,房地产,100728.3
2007-12-26,SSE_600007,17.868959597,20.39,0.0,20000.0,房地产,100728.3
2007-12-27,SSE_600007,17.956595495,20.49,0.0,20000.0,房地产,100728.3
2007-12-28,SSE_600007,18.412302164,21.01,0.0,20000.0,房地产,100728.3
2008-01-02,SSE_600007,20.103674995,22.94,0.0,20000.0,房地产,100728.3
2008-01-03,SSE_600007,19.87582166,22.68,0.0,20000.0,房地产,100728.3
2008-01-04,SSE_600007,20.024802687,22.85,0.0,20000.0,房地产,100728.3
2008-01-07,SSE_600007,19.805712942,22.6,0.0,20000.0,房地产,100728.3
2008-01-08,SSE_600007,18.841718064,21.5,0.0,20000.0,房地产,100728.3
2008-01-09,SSE_600007,19.01698986,21.7,0.0,20000.0,房地产,100728.3
2008-01-10,SSE_600007,19.113389348,21.81,0.0,20000.0,房地产,100728.3
2008-01-11,SSE_600007,18.780372936,21.43,0.0,20000.0,房地产,100728.3
2008-01-14,SSE_600007,18.920590373,21.59,0.0,20000.0,房地产,100728.3
2008-01-15,SSE_600007,19.139680117,21.84,0.0,20000.0,房地产,100728.3
2008-01-16,SSE_600007,18.894299603,21.56,0.0,20000.0,房地产,100728.3
2008-01-17,SSE_600007,17.842668827,20.36,0.0,20000.0,房地产,100728.3
2008-01-18,SSE_600007,17.860196007,20.38,0.0,20000.0,房地产,100728.3
2008-01-21,SSE_600007,16.589475486,18.93,0.0,20000.0,房地产,100728.3
2008-01-22,SSE_600007,14.933157015,17.04,0.0,20000.0,房地产,100728.3
2008-01-23,SSE_600007,15.713116507,17.93,0.0,20000.0,房地产,100728.3
2008-01-24,SSE_600007,15.765698046,17.99,0.0,20000.0,房地产,100728.3
2008-01-25,SSE_600007,16.203877535,18.49,0.0,20000.0,房地产,100728.3
2008-01-28,SSE_600007,14.889339066,16.99,0.0,20000.0,房地产,100728.3
2008-01-29,SSE_600007,15.423918043,17.6,0.0,20000.0,房地产,100728.3
2008-01-30,SSE_600007,16.00231497,18.26,0.0,20000.0,房地产,100728.3
2008-01-31,SSE_600007,15.616717019,17.82,0.0,20000.0,房地产,100728.3
2008-02-01,SSE_600007,15.266173427,17.42,0.0,20000.0,房地产,100728.3
2008-02-04,SSE_600007,16.615766256,18.96,0.0,20000.0,房地产,100728.3
2008-02-05,SSE_600007,16.808565231,19.18,0.0,20000.0,房地产,100728.3
2008-02-13,SSE_600007,16.510603178,18.84,0.0,20000.0,房地产,100728.3
2008-02-14,SSE_600007,16.642057025,18.99,0.0,20000.0,房地产,100728.3
2008-02-15,SSE_600007,16.212641125,18.5,0.0,20000.0,房地产,100728.3
2008-02-18,SSE_600007,16.519366768,18.85,0.0,20000.0,房地产,100728.3
2008-02-19,SSE_600007,16.87867395,19.26,0.0,20000.0,房地产,100728.3
2008-02-20,SSE_600007,16.571948307,18.91,0.0,20000.0,房地产,100728.3
2008-02-21,SSE_600007,16.230168305,18.52,0.0,20000.0,房地产,100728.3
2008-02-22,SSE_600007,15.704352917,17.92,0.0,20000.0,房地产,100728.3
2008-02-25,SSE_600007,15.064610862,17.19,0.0,20000.0,房地产,100728.3
2008-02-26,SSE_600007,15.406390864,17.58,0.0,20000.0,房地产,100728.3
2008-02-27,SSE_600007,15.660534968,17.87,0.0,20000.0,房地产,100728.3
2008-02-28,SSE_600007,15.57289907,17.77,0.0,20000.0,房地产,100728.3
2008-02-29,SSE_600007,15.870861123,18.11,0.0,20000.0,房地产,100728.3
2008-03-03,SSE_600007,16.195113946,18.48,0.0,20000.0,房地产,100728.3
2008-03-04,SSE_600007,16.352858562,18.66,0.0,20000.0,房地产,100728.3
2008-03-05,SSE_600007,16.089950868,18.36,0.0,20000.0,房地产,100728.3
2008-03-06,SSE_600007,16.747220103,19.11,0.0,20000.0,房地产,100728.3
2008-03-07,SSE_600007,16.992600617,19.39,0.0,20000.0,房地产,100728.3
2008-03-10,SSE_600007,16.221404715,18.51,0.0,20000.0,房地产,100728.3
2008-03-11,SSE_600007,16.168823176,18.45,0.0,20000.0,房地产,100728.3
2008-03-12,SSE_600007,15.380100094,17.55,0.0,20000.0,房地产,100728.3
2008-03-13,SSE_600007,15.090901631,17.22,0.0,20000.0,房地产,100728.3
2008-03-14,SSE_600007,14.494977525,16.54,0.0,20000.0,房地产,100728.3
2008-03-17,SSE_600007,13.346947261,15.23,0.0,20000.0,房地产,100728.3
2008-03-18,SSE_600007,12.312843665,14.05,0.0,20000.0,房地产,100728.3
2008-03-19,SSE_600007,12.751023155,14.55,0.0,20000.0,房地产,100728.3
2008-03-20,SSE_600007,14.030507266,16.01,0.0,20000.0,房地产,100728.3
2008-03-21,SSE_600007,14.442395986,16.48,0.0,20000.0,房地产,100728.3
2008-03-24,SSE_600007,13.609854955,15.53,0.0,20000.0,房地产,100728.3
2008-03-25,SSE_600007,14.074325215,16.06,0.0,20000.0,房地产,100728.3
2008-03-26,SSE_600007,13.793890341,15.74,0.0,20000.0,房地产,100728.3
2008-03-27,SSE_600007,12.952585721,14.78,0.0,20000.0,房地产,100728.3
2008-03-28,SSE_600007,13.653672904,15.58,0.0,20000.0,房地产,100728.3
2008-03-31,SSE_600007,13.180439055,15.04,0.0,20000.0,房地产,100728.3
2008-04-01,SSE_600007,12.076226741,13.78,0.0,20000.0,房地产,100728.3
2008-04-02,SSE_600007,11.050886735,12.61,0.0,20000.0,房地产,100728.3
2008-04-03,SSE_600007,11.331321608,12.93,0.0,20000.0,房地产,100728.3
2008-04-07,SSE_600007,11.839609816,13.51,0.0,20000.0,房地产,100728.3
2008-04-09,SSE_600007,11.375139557,12.98,0.0,20000.0,房地产,100728.3
2008-04-10,SSE_600007,11.576702122,13.21,0.0,20000.0,房地产,100728.3
2008-04-11,SSE_600007,11.892191355,13.57,0.0,20000.0,房地产,100728.3
2008-04-14,SSE_600007,10.980778016,12.53,0.0,20000.0,房地产,100728.3
2008-04-15,SSE_600007,11.322558018,12.92,0.0,20000.0,房地产,100728.3
2008-04-16,SSE_600007,10.83179699,12.36,0.0,20000.0,房地产,100728.3
2008-04-17,SSE_600007,10.437435449,11.91,0.0,20000.0,房地产,100728.3
2008-04-18,SSE_600007,9.6224215975,10.98,0.0,20000.0,房地产,100728.3
2008-04-21,SSE_600007,9.51725852,10.86,0.0,20000.0,房地产,100728.3
2008-04-22,SSE_600007,9.4383862118,10.77,0.0,20000.0,房地产,100728.3
2008-04-23,SSE_600007,9.7976933935,11.18,0.0,20000.0,房地产,100728.3
2008-04-24,SSE_600007,10.779215451,12.3,0.0,20000.0,房地产,100728.3
2008-04-28,SSE_600007,11.857136996,13.53,0.0,20000.0,房地产,100728.3
2008-04-29,SSE_600007,11.979827253,13.67,0.0,20000.0,房地产,100728.3
2008-04-30,SSE_600007,12.821131874,14.63,0.0,20000.0,房地产,100728.3
2008-05-05,SSE_600007,13.066512388,14.91,0.0,20000.0,房地产,100728.3
2008-05-06,SSE_600007,12.97887649,14.81,0.0,20000.0,房地产,100728.3
2008-05-07,SSE_600007,11.883427765,13.56,0.0,20000.0,房地产,100728.3
2008-05-08,SSE_600007,12.260262127,13.99,0.0,20000.0,房地产,100728.3
2008-05-09,SSE_600007,12.365425204,14.11,0.0,20000.0,房地产,100728.3
2008-05-12,SSE_600007,12.496879051,14.26,0.0,20000.0,房地产,100728.3
2008-05-13,SSE_600007,11.971063663,13.66,0.0,20000.0,房地产,100728.3
2008-05-14,SSE_600007,12.566987769,14.34,0.0,20000.0,房地产,100728.3
2008-05-15,SSE_600007,12.321607255,14.06,0.0,20000.0,房地产,100728.3
2008-05-16,SSE_600007,12.610805718,14.39,0.0,20000.0,房地产,100728.3
2008-05-19,SSE_600007,12.52316982,14.29,0.0,20000.0,房地产,100728.3
2008-05-20,SSE_600007,11.979827253,13.67,0.0,20000.0,房地产,100728.3
