Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-24,SZE_000511,5.8924430475,11.26,0.0,51228.0,矿物制品,60780.6
2007-09-25,SZE_000511,5.9971045581,11.46,0.0,51228.0,矿物制品,60780.6
2007-09-26,SZE_000511,5.8924430475,11.26,0.0,51228.0,矿物制品,60780.6
2007-09-27,SZE_000511,5.7825484614,11.05,0.0,51228.0,矿物制品,60780.6
2007-09-28,SZE_000511,5.8453453677,11.17,0.0,51228.0,矿物制品,60780.6
2007-10-08,SZE_000511,6.1226983708,11.7,0.0,51228.0,矿物制品,60780.6
2007-10-09,SZE_000511,6.1697960506,11.79,0.0,51228.0,矿物制品,60780.6
2007-10-10,SZE_000511,6.0756006911,11.61,0.0,51228.0,矿物制品,60780.6
2007-10-11,SZE_000511,5.8715107454,11.22,0.0,51228.0,矿物制品,60780.6
2007-10-12,SZE_000511,6.143630673,11.74,0.0,51228.0,矿物制品,60780.6
2007-10-15,SZE_000511,5.8715107454,11.22,0.0,51228.0,矿物制品,60780.6
2007-10-16,SZE_000511,5.9133753496,11.3,0.0,51228.0,矿物制品,60780.6
2007-10-17,SZE_000511,5.7930146124,11.07,0.0,51228.0,矿物制品,60780.6
2007-10-18,SZE_000511,5.8191799901,11.12,0.0,51228.0,矿物制品,60780.6
2007-10-19,SZE_000511,5.6046238933,10.71,0.0,51228.0,矿物制品,60780.6
2007-10-22,SZE_000511,5.1702786243,9.88,0.0,51228.0,矿物制品,60780.6
2007-10-23,SZE_000511,5.2226093796,9.98,0.0,51228.0,矿物制品,60780.6
2007-10-24,SZE_000511,5.1127147934,9.77,0.0,51228.0,矿物制品,60780.6
2007-10-25,SZE_000511,4.5998733914,8.79,0.0,51228.0,矿物制品,60780.6
2007-10-26,SZE_000511,4.6783695244,8.94,0.0,51228.0,矿物制品,60780.6
2007-10-29,SZE_000511,4.6417379957,8.87,0.0,51228.0,矿物制品,60780.6
2007-10-30,SZE_000511,5.0132863583,9.58,0.0,51228.0,矿物制品,60780.6
2007-10-31,SZE_000511,5.3377370412,10.2,0.0,51228.0,矿物制品,60780.6
2007-11-01,SZE_000511,5.217376304,9.97,0.0,51228.0,矿物制品,60780.6
2007-11-02,SZE_000511,5.0760832647,9.7,0.0,51228.0,矿物制品,60780.6
2007-11-05,SZE_000511,4.8981586967,9.36,0.0,51228.0,矿物制品,60780.6
2007-11-06,SZE_000511,4.9033917722,9.37,0.0,51228.0,矿物制品,60780.6
2007-11-07,SZE_000511,4.8353617903,9.24,0.0,51228.0,矿物制品,60780.6
2007-11-08,SZE_000511,4.6103395425,8.81,0.0,51228.0,矿物制品,60780.6
2007-11-09,SZE_000511,4.6574372223,8.9,0.0,51228.0,矿物制品,60780.6
2007-11-12,SZE_000511,4.6574372223,8.9,0.0,51228.0,矿物制品,60780.6
2007-11-13,SZE_000511,4.6574372223,8.9,0.0,51228.0,矿物制品,60780.6
2007-11-14,SZE_000511,4.8091964127,9.19,0.0,51228.0,矿物制品,60780.6
2007-11-15,SZE_000511,4.6888356754,8.96,0.0,51228.0,矿物制品,60780.6
2007-11-16,SZE_000511,4.6836025999,8.95,0.0,51228.0,矿物制品,60780.6
2007-11-19,SZE_000511,4.8562940924,9.28,0.0,51228.0,矿物制品,60780.6
2007-11-20,SZE_000511,4.9557225275,9.47,0.0,51228.0,矿物制品,60780.6
2007-11-21,SZE_000511,4.8039633371,9.18,0.0,51228.0,矿物制品,60780.6
2007-11-22,SZE_000511,4.5580087872,8.71,0.0,51228.0,矿物制品,60780.6
2007-11-23,SZE_000511,4.6365049201,8.86,0.0,51228.0,矿物制品,60780.6
2007-11-26,SZE_000511,4.5841741648,8.76,0.0,51228.0,矿物制品,60780.6
2007-11-27,SZE_000511,4.5789410893,8.75,0.0,51228.0,矿物制品,60780.6
2007-11-28,SZE_000511,4.5213772585,8.64,0.0,51228.0,矿物制品,60780.6
2007-11-29,SZE_000511,4.7097679776,9.0,0.0,51228.0,矿物制品,60780.6
2007-11-30,SZE_000511,4.7202341286,9.02,0.0,51228.0,矿物制品,60780.6
2007-12-03,SZE_000511,4.8772263946,9.32,0.0,51228.0,矿物制品,60780.6
2007-12-04,SZE_000511,4.9818879052,9.52,0.0,51228.0,矿物制品,60780.6
2007-12-05,SZE_000511,5.0289855849,9.61,0.0,51228.0,矿物制品,60780.6
2007-12-06,SZE_000511,4.9295571499,9.42,0.0,51228.0,矿物制品,60780.6
2007-12-07,SZE_000511,4.9661886786,9.49,0.0,51228.0,矿物制品,60780.6
2007-12-10,SZE_000511,5.0080532828,9.57,0.0,51228.0,矿物制品,60780.6
2007-12-11,SZE_000511,4.9818879052,9.52,0.0,51228.0,矿物制品,60780.6
2007-12-12,SZE_000511,4.8667602435,9.3,0.0,51228.0,矿物制品,60780.6
2007-12-13,SZE_000511,4.9243240743,9.41,0.0,51228.0,矿物制品,60780.6
2007-12-14,SZE_000511,4.8667602435,9.3,0.0,51228.0,矿物制品,60780.6
2007-12-17,SZE_000511,4.783031035,9.14,0.0,51228.0,矿物制品,60780.6
2007-12-18,SZE_000511,4.9871209807,9.53,0.0,51228.0,矿物制品,60780.6
2007-12-19,SZE_000511,4.9923540562,9.54,0.0,51228.0,矿物制品,60780.6
2007-12-20,SZE_000511,5.0132863583,9.58,0.0,51228.0,矿物制品,60780.6
2007-12-21,SZE_000511,5.0760832647,9.7,0.0,51228.0,矿物制品,60780.6
2007-12-24,SZE_000511,5.1231809445,9.79,0.0,51228.0,矿物制品,60780.6
2007-12-25,SZE_000511,5.0551509626,9.66,0.0,51228.0,矿物制品,60780.6
2007-12-26,SZE_000511,5.5051954582,10.52,0.0,51228.0,矿物制品,60780.6
2007-12-27,SZE_000511,5.9343076517,11.34,0.0,51228.0,矿物制品,60780.6
2007-12-28,SZE_000511,6.0232699358,11.51,0.0,51228.0,矿物制品,60780.6
2008-01-02,SZE_000511,6.2849237123,12.01,0.0,51227.6,矿物制品,60780.6
2008-01-03,SZE_000511,6.2587583346,11.96,0.0,51227.6,矿物制品,60780.6
2008-01-04,SZE_000511,6.4314498271,12.29,0.0,51227.6,矿物制品,60780.6
2008-01-07,SZE_000511,6.1697960506,11.79,0.0,51227.6,矿物制品,60780.6
2008-01-08,SZE_000511,5.986638407,11.44,0.0,51227.6,矿物制品,60780.6
2008-01-09,SZE_000511,6.2587583346,11.96,0.0,51227.6,矿物制品,60780.6
2008-01-10,SZE_000511,6.1697960506,11.79,0.0,51227.6,矿物制品,60780.6
2008-01-11,SZE_000511,6.1802622017,11.81,0.0,51227.6,矿物制品,60780.6
2008-01-14,SZE_000511,6.2901567878,12.02,0.0,51227.6,矿物制品,60780.6
2008-01-15,SZE_000511,6.3529536942,12.14,0.0,51227.6,矿物制品,60780.6
2008-01-16,SZE_000511,6.2273598815,11.9,0.0,51227.6,矿物制品,60780.6
2008-01-17,SZE_000511,5.9133753496,11.3,0.0,51227.6,矿物制品,60780.6
2008-01-18,SZE_000511,5.7877815369,11.06,0.0,51227.6,矿物制品,60780.6
2008-01-21,SZE_000511,5.9500068783,11.37,0.0,51227.6,矿物制品,60780.6
2008-01-22,SZE_000511,5.7930146124,11.07,0.0,51227.6,矿物制品,60780.6
2008-01-23,SZE_000511,6.3634198453,12.16,0.0,51227.6,矿物制品,60780.6
2008-01-24,SZE_000511,6.4576152048,12.34,0.0,51227.6,矿物制品,60780.6
2008-01-25,SZE_000511,6.6983366792,12.8,0.0,51227.6,矿物制品,60780.6
2008-01-28,SZE_000511,6.0808337666,11.62,0.0,51227.6,矿物制品,60780.6
2008-01-29,SZE_000511,6.1802622017,11.81,0.0,51227.6,矿物制品,60780.6
2008-01-30,SZE_000511,6.2482921836,11.94,0.0,51227.6,矿物制品,60780.6
2008-01-31,SZE_000511,5.9395407273,11.35,0.0,51227.6,矿物制品,60780.6
2008-02-01,SZE_000511,5.5313608359,10.57,0.0,51227.6,矿物制品,60780.6
2008-02-04,SZE_000511,6.0860668421,11.63,0.0,51227.6,矿物制品,60780.6
2008-02-05,SZE_000511,6.4628482803,12.35,0.0,51227.6,矿物制品,60780.6
2008-02-13,SZE_000511,6.5675097909,12.55,0.0,51227.6,矿物制品,60780.6
2008-02-14,SZE_000511,6.9547573802,13.29,0.0,51227.6,矿物制品,60780.6
2008-02-15,SZE_000511,6.7506674345,12.9,0.0,51227.6,矿物制品,60780.6
2008-02-18,SZE_000511,7.425734178,14.19,0.0,51227.6,矿物制品,60780.6
2008-02-19,SZE_000511,7.5251626131,14.38,0.0,51227.6,矿物制品,60780.6
2008-02-20,SZE_000511,7.7972825406,14.9,0.0,51227.6,矿物制品,60780.6
2008-02-21,SZE_000511,7.682154879,14.68,0.0,51227.6,矿物制品,60780.6
2008-02-22,SZE_000511,7.3786364982,14.1,0.0,51227.6,矿物制品,60780.6
2008-02-25,SZE_000511,7.2739749876,13.9,0.0,51227.6,矿物制品,60780.6
2008-02-26,SZE_000511,7.2111780812,13.78,0.0,51227.6,矿物制品,60780.6
2008-02-27,SZE_000511,7.4205011024,14.18,0.0,51227.6,矿物制品,60780.6
2008-02-28,SZE_000511,7.3263057429,14.0,0.0,51227.6,矿物制品,60780.6
2008-02-29,SZE_000511,7.4571326312,14.25,0.0,51227.6,矿物制品,60780.6
2008-03-03,SZE_000511,7.6193579726,14.56,0.0,51227.6,矿物制品,60780.6
2008-03-04,SZE_000511,7.2739749876,13.9,0.0,51227.6,矿物制品,60780.6
2008-03-05,SZE_000511,7.3420049695,14.03,0.0,51227.6,矿物制品,60780.6
2008-03-06,SZE_000511,7.2739749876,13.9,0.0,51227.6,矿物制品,60780.6
2008-03-07,SZE_000511,7.1588473259,13.68,0.0,51227.6,矿物制品,60780.6
2008-03-10,SZE_000511,7.169313477,13.7,0.0,51227.6,矿物制品,60780.6
2008-03-11,SZE_000511,7.2425765344,13.84,0.0,51227.6,矿物制品,60780.6
2008-03-12,SZE_000511,7.012321211,13.4,0.0,51227.6,矿物制品,60780.6
2008-03-13,SZE_000511,6.6721713016,12.75,0.0,51227.6,矿物制品,60780.6
2008-03-14,SZE_000511,6.7715997366,12.94,0.0,51227.6,矿物制品,60780.6
2008-03-18,SZE_000511,6.0965329932,11.65,0.0,51227.6,矿物制品,60780.6
2008-03-19,SZE_000511,6.2168937304,11.88,0.0,51227.6,矿物制品,60780.6
2008-03-20,SZE_000511,6.4366829027,12.3,0.0,51227.6,矿物制品,60780.6
2008-03-21,SZE_000511,6.4523821293,12.33,0.0,51227.6,矿物制品,60780.6
2008-03-24,SZE_000511,6.4366829027,12.3,0.0,51227.6,矿物制品,60780.6
2008-03-25,SZE_000511,6.577975942,12.57,0.0,51227.6,矿物制品,60780.6
2008-03-26,SZE_000511,6.7035697547,12.81,0.0,51227.6,矿物制品,60780.6
2008-03-27,SZE_000511,6.5047128846,12.43,0.0,51227.6,矿物制品,60780.6
2008-03-28,SZE_000511,6.8082312654,13.01,0.0,51227.6,矿物制品,60780.6
2008-03-31,SZE_000511,6.4471490537,12.32,0.0,51227.6,矿物制品,60780.6
2008-04-01,SZE_000511,6.1279314464,11.71,0.0,51227.6,矿物制品,60780.6
2008-04-02,SZE_000511,6.0337360868,11.53,0.0,51227.6,矿物制品,60780.6
2008-04-03,SZE_000511,6.143630673,11.74,0.0,51227.6,矿物制品,60780.6
2008-04-07,SZE_000511,6.7245020569,12.85,0.0,51227.6,矿物制品,60780.6
2008-04-08,SZE_000511,6.8396297185,13.07,0.0,51227.6,矿物制品,60780.6
2008-04-09,SZE_000511,6.499479809,12.42,0.0,51227.6,矿物制品,60780.6
2008-04-10,SZE_000511,6.6931036037,12.79,0.0,51227.6,矿物制品,60780.6
2008-04-11,SZE_000511,6.9338250781,13.25,0.0,51227.6,矿物制品,60780.6
2008-04-14,SZE_000511,6.2482921836,11.94,0.0,51227.6,矿物制品,60780.6
2008-04-15,SZE_000511,6.4262167516,12.28,0.0,51227.6,矿物制品,60780.6
2008-04-16,SZE_000511,6.1174652953,11.69,0.0,51227.6,矿物制品,60780.6
