Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-17,SSE_603556,44.814751312,45.06,0.0,9334.0,电器仪表,37334.0
2017-03-20,SSE_603556,45.70985287,45.96,0.0,9334.0,电器仪表,37334.0
2017-03-21,SSE_603556,45.729744015,45.98,0.0,9334.0,电器仪表,37334.0
2017-03-22,SSE_603556,46.485607553,46.74,0.0,9334.0,电器仪表,37334.0
2017-03-23,SSE_603556,48.991891914,49.26,0.0,9334.0,电器仪表,37334.0
2017-03-24,SSE_603556,49.668190868,49.94,0.0,9334.0,电器仪表,37334.0
2017-03-27,SSE_603556,50.603074717,50.88,0.0,9334.0,电器仪表,37334.0
2017-03-28,SSE_603556,49.160966652,49.43,0.0,9334.0,电器仪表,37334.0
2017-03-29,SSE_603556,47.629348432,47.89,0.0,9334.0,电器仪表,37334.0
2017-03-30,SSE_603556,48.146518221,48.41,0.0,9334.0,电器仪表,37334.0
2017-03-31,SSE_603556,48.196246085,48.46,0.0,9334.0,电器仪表,37334.0
2017-04-05,SSE_603556,49.091347642,49.36,0.0,9334.0,电器仪表,37334.0
2017-04-06,SSE_603556,48.335484105,48.6,0.0,9334.0,电器仪表,37334.0
2017-04-07,SSE_603556,47.768586452,48.03,0.0,9334.0,电器仪表,37334.0
2017-04-10,SSE_603556,44.257799232,44.5,0.0,9334.0,电器仪表,37334.0
2017-04-11,SSE_603556,44.675513292,44.92,0.0,9334.0,电器仪表,37334.0
2017-04-12,SSE_603556,43.740629443,43.98,0.0,9334.0,电器仪表,37334.0
2017-04-13,SSE_603556,43.840085172,44.08,0.0,9334.0,电器仪表,37334.0
2017-04-14,SSE_603556,42.47754169,42.71,0.0,9334.0,电器仪表,37334.0
2017-04-17,SSE_603556,41.880807318,42.11,0.0,9334.0,电器仪表,37334.0
2017-04-18,SSE_603556,41.413365394,41.64,0.0,9334.0,电器仪表,37334.0
2017-04-19,SSE_603556,42.26868466,42.5,0.0,9334.0,电器仪表,37334.0
2017-04-20,SSE_603556,42.845527886,43.08,0.0,9334.0,电器仪表,37334.0
2017-04-21,SSE_603556,42.974820333,43.21,0.0,9334.0,电器仪表,37334.0
2017-04-24,SSE_603556,43.402479966,43.64,0.0,9334.0,电器仪表,37334.0
2017-04-25,SSE_603556,43.322915383,43.56,0.0,9334.0,电器仪表,37334.0
2017-04-26,SSE_603556,43.651119287,43.89,0.0,9334.0,电器仪表,37334.0
2017-04-27,SSE_603556,44.00915991,44.25,0.0,9334.0,电器仪表,37334.0
2017-04-28,SSE_603556,44.556166418,44.8,0.0,9334.0,电器仪表,37334.0
2017-05-02,SSE_603556,44.973880478,45.22,0.0,9334.0,电器仪表,37334.0
2017-05-03,SSE_603556,44.765023448,45.01,0.0,9334.0,电器仪表,37334.0
2017-05-04,SSE_603556,44.655622146,44.9,0.0,9334.0,电器仪表,37334.0
2017-05-05,SSE_603556,43.999214338,44.24,0.0,9334.0,电器仪表,38052.7
2017-05-08,SSE_603556,42.029990911,42.26,0.0,9334.0,电器仪表,38052.7
2017-05-09,SSE_603556,42.954929187,43.19,0.0,9334.0,电器仪表,38052.7
2017-05-10,SSE_603556,43.10411278,43.34,0.0,9334.0,电器仪表,38052.7
2017-05-11,SSE_603556,44.655622146,44.9,0.0,9334.0,电器仪表,38052.7
2017-05-12,SSE_603556,44.774969021,45.02,0.0,9334.0,电器仪表,38052.7
2017-05-15,SSE_603556,44.894315895,45.14,0.0,9334.0,电器仪表,38052.7
2017-05-16,SSE_603556,46.376206251,46.63,0.0,9334.0,电器仪表,38052.7
2017-05-17,SSE_603556,45.968437764,46.22,0.0,9334.0,电器仪表,38052.7
2017-05-18,SSE_603556,45.202628654,45.45,0.0,9334.0,电器仪表,38052.7
2017-05-19,SSE_603556,45.053445061,45.3,0.0,9334.0,电器仪表,38052.7
2017-05-22,SSE_603556,45.222519799,45.47,0.0,9334.0,电器仪表,38052.7
2017-05-23,SSE_603556,43.9395409,44.18,0.0,9334.0,电器仪表,38052.7
2017-05-24,SSE_603556,45.381648965,45.63,0.0,9334.0,电器仪表,38052.7
2017-05-25,SSE_603556,46.217077086,46.47,0.0,9334.0,电器仪表,38052.7
2017-05-26,SSE_603556,46.117621357,46.37,0.0,9334.0,电器仪表,38052.7
2017-05-31,SSE_603556,46.207131513,46.46,0.0,9334.0,电器仪表,38052.7
2017-06-01,SSE_603556,44.973880478,45.22,0.0,9334.0,电器仪表,38052.7
2017-06-02,SSE_603556,47.022668487,47.28,0.0,9334.0,电器仪表,38052.7
2017-06-05,SSE_603556,46.933158332,47.19,0.0,9334.0,电器仪表,38052.7
2017-06-06,SSE_603556,46.734246874,46.99,0.0,9334.0,电器仪表,38052.7
2017-06-07,SSE_603556,47.65918515,47.92,0.0,9334.0,电器仪表,38052.7
2017-06-08,SSE_603556,46.903321613,47.16,0.0,9334.0,电器仪表,38052.7
2017-06-09,SSE_603556,46.68451901,46.94,0.0,9334.0,电器仪表,38052.7
2017-06-12,SSE_603556,46.923212759,47.18,0.0,9334.0,电器仪表,38052.7
2017-06-13,SSE_603556,47.510001557,47.77,0.0,9334.0,电器仪表,38052.7
2017-06-14,SSE_603556,46.6149,46.87,0.0,9334.0,电器仪表,38052.7
2017-06-15,SSE_603556,46.77,46.77,0.0,9334.0,电器仪表,38052.7
2017-06-16,SSE_603556,45.92,45.92,0.0,9334.0,电器仪表,38052.7
2017-06-19,SSE_603556,46.25,46.25,0.0,9334.0,电器仪表,38052.7
2017-06-20,SSE_603556,46.08,46.08,0.0,9334.0,电器仪表,38052.7
2017-06-21,SSE_603556,45.8,45.8,0.0,9334.0,电器仪表,38052.7
2017-06-22,SSE_603556,44.3,44.3,0.0,9334.0,电器仪表,38052.7
2017-06-23,SSE_603556,44.25,44.25,0.0,9334.0,电器仪表,38052.7
2017-06-26,SSE_603556,44.31,44.31,0.0,9334.0,电器仪表,38052.7
2017-06-27,SSE_603556,44.61,44.61,0.0,9334.0,电器仪表,38052.7
2017-06-28,SSE_603556,44.05,44.05,0.0,9334.0,电器仪表,38052.7
2017-06-29,SSE_603556,43.98,43.98,0.0,9334.0,电器仪表,38052.7
2017-06-30,SSE_603556,43.89,43.89,0.0,9334.0,电器仪表,38052.7
2017-07-03,SSE_603556,44.1,44.1,0.0,9334.0,电器仪表,38052.7
2017-07-04,SSE_603556,43.97,43.97,0.0,9334.0,电器仪表,38052.7
2017-07-05,SSE_603556,44.14,44.14,0.0,9334.0,电器仪表,38052.7
2017-07-06,SSE_603556,42.96,42.96,0.0,9334.0,电器仪表,38052.7
2017-07-07,SSE_603556,43.24,43.24,0.0,9334.0,电器仪表,38052.7
2017-07-10,SSE_603556,42.35,42.35,0.0,9334.0,电器仪表,38052.7
2017-07-11,SSE_603556,41.63,41.63,0.0,9334.0,电器仪表,38052.7
2017-07-12,SSE_603556,41.72,41.72,0.0,9334.0,电器仪表,38052.7
2017-07-13,SSE_603556,41.87,41.87,0.0,9334.0,电器仪表,38052.7
2017-07-14,SSE_603556,41.68,41.68,0.0,9334.0,电器仪表,38052.7
2017-07-17,SSE_603556,39.76,39.76,0.0,9334.0,电器仪表,38052.7
2017-07-18,SSE_603556,40.04,40.04,0.0,9334.0,电器仪表,38052.7
2017-07-19,SSE_603556,40.27,40.27,0.0,9334.0,电器仪表,38052.7
2017-07-20,SSE_603556,40.0,40.0,0.0,9334.0,电器仪表,38052.7
2017-07-21,SSE_603556,39.07,39.07,0.0,9334.0,电器仪表,38052.7
2017-07-24,SSE_603556,41.67,41.67,0.0,9334.0,电器仪表,38052.7
2017-07-25,SSE_603556,40.67,40.67,0.0,9334.0,电器仪表,38052.7
2017-07-26,SSE_603556,41.31,41.31,0.0,9334.0,电器仪表,38052.7
2017-07-27,SSE_603556,41.69,41.69,0.0,9334.0,电器仪表,38052.7
2017-07-28,SSE_603556,41.25,41.25,0.0,9334.0,电器仪表,38052.7
2017-07-31,SSE_603556,40.75,40.75,0.0,9334.0,电器仪表,38052.7
2017-08-01,SSE_603556,40.97,40.97,0.0,9334.0,电器仪表,38052.7
2017-08-02,SSE_603556,40.02,40.02,0.0,9334.0,电器仪表,38052.7
2017-08-03,SSE_603556,40.37,40.37,0.0,9334.0,电器仪表,38052.7
2017-08-04,SSE_603556,39.97,39.97,0.0,9334.0,电器仪表,38052.7
2017-08-07,SSE_603556,40.19,40.19,0.0,9334.0,电器仪表,38052.7
2017-08-08,SSE_603556,40.48,40.48,0.0,9334.0,电器仪表,38052.7
2017-08-09,SSE_603556,40.08,40.08,0.0,9334.0,电器仪表,38052.7
2017-08-10,SSE_603556,39.82,39.82,0.0,9334.0,电器仪表,38052.7
2017-08-11,SSE_603556,39.4,39.4,0.0,9334.0,电器仪表,38052.7
2017-08-14,SSE_603556,39.84,39.84,0.0,9334.0,电器仪表,38052.7
2017-08-15,SSE_603556,40.02,40.02,0.0,9334.0,电器仪表,38052.7
2017-08-16,SSE_603556,40.49,40.49,0.0,9334.0,电器仪表,38052.7
2017-08-17,SSE_603556,40.67,40.67,0.0,9334.0,电器仪表,38052.7
2017-08-18,SSE_603556,40.48,40.48,0.0,9334.0,电器仪表,38052.7
2017-08-21,SSE_603556,41.63,41.63,0.0,9334.0,电器仪表,38052.7
2017-08-22,SSE_603556,41.16,41.16,0.0,9334.0,电器仪表,38052.7
2017-08-23,SSE_603556,41.32,41.32,0.0,9334.0,电器仪表,38052.7
2017-08-24,SSE_603556,40.96,40.96,0.0,9334.0,电器仪表,38052.7
2017-08-25,SSE_603556,41.39,41.39,0.0,9334.0,电器仪表,38052.7
2017-08-28,SSE_603556,41.85,41.85,0.0,9334.0,电器仪表,38052.7
2017-08-29,SSE_603556,42.02,42.02,0.0,9334.0,电器仪表,38052.7
2017-08-30,SSE_603556,41.49,41.49,0.0,9334.0,电器仪表,38052.7
2017-08-31,SSE_603556,42.24,42.24,0.0,9334.0,电器仪表,38019.2
2017-09-01,SSE_603556,44.28,44.28,0.0,9334.0,电器仪表,38019.2
2017-09-04,SSE_603556,44.54,44.54,0.0,9334.0,电器仪表,38019.2
2017-09-05,SSE_603556,44.05,44.05,0.0,9334.0,电器仪表,38019.2
2017-09-06,SSE_603556,44.09,44.09,0.0,9334.0,电器仪表,38019.2
2017-09-07,SSE_603556,43.68,43.68,0.0,9334.0,电器仪表,38019.2
2017-09-08,SSE_603556,43.44,43.44,0.0,9334.0,电器仪表,38019.2
2017-09-11,SSE_603556,44.02,44.02,0.0,9334.0,电器仪表,38019.2
2017-09-12,SSE_603556,43.45,43.45,0.0,9334.0,电器仪表,38019.2
2017-09-13,SSE_603556,42.98,42.98,0.0,9334.0,电器仪表,38019.2
2017-09-14,SSE_603556,42.8,42.8,0.0,9334.0,电器仪表,38019.2
2017-09-15,SSE_603556,42.88,42.88,0.0,9334.0,电器仪表,38019.2
2017-09-18,SSE_603556,43.02,43.02,0.0,9334.0,电器仪表,38019.2
2017-09-19,SSE_603556,42.89,42.89,0.0,9334.0,电器仪表,38019.2
2017-09-20,SSE_603556,42.71,42.71,0.0,9334.0,电器仪表,38019.2
2017-09-21,SSE_603556,42.39,42.39,0.0,9334.0,电器仪表,38019.2
2017-09-22,SSE_603556,42.54,42.54,0.0,9334.0,电器仪表,38019.2
2017-09-25,SSE_603556,41.96,41.96,0.0,9334.0,电器仪表,38019.2
2017-09-26,SSE_603556,41.35,41.35,0.0,9334.0,电器仪表,38019.2
2017-09-27,SSE_603556,41.69,41.69,0.0,9334.0,电器仪表,38019.2
2017-09-28,SSE_603556,41.28,41.28,0.0,9334.0,电器仪表,38019.2
2017-09-29,SSE_603556,42.04,42.04,0.0,9334.0,电器仪表,38019.2
2017-10-09,SSE_603556,42.24,42.24,0.0,9334.0,电器仪表,38019.2
2017-10-10,SSE_603556,42.83,42.83,0.0,9334.0,电器仪表,38019.2
2017-10-11,SSE_603556,42.57,42.57,0.0,9334.0,电器仪表,38019.2
2017-10-12,SSE_603556,42.07,42.07,0.0,9334.0,电器仪表,38019.2
2017-10-13,SSE_603556,42.34,42.34,0.0,9334.0,电器仪表,38019.2
2017-10-16,SSE_603556,41.56,41.56,0.0,9334.0,电器仪表,38019.2
2017-10-17,SSE_603556,41.57,41.57,0.0,9334.0,电器仪表,38019.2
2017-10-18,SSE_603556,41.23,41.23,0.0,9334.0,电器仪表,38019.2
2017-10-19,SSE_603556,40.61,40.61,0.0,9334.0,电器仪表,38019.2
2017-10-20,SSE_603556,40.74,40.74,0.0,9334.0,电器仪表,38019.2
2017-10-23,SSE_603556,41.15,41.15,0.0,9334.0,电器仪表,38019.2
2017-10-24,SSE_603556,40.69,40.69,0.0,9334.0,电器仪表,38019.2
2017-10-25,SSE_603556,41.71,41.71,0.0,9334.0,电器仪表,38019.2
2017-10-26,SSE_603556,41.46,41.46,0.0,9334.0,电器仪表,38019.2
2017-10-27,SSE_603556,41.44,41.44,0.0,9334.0,电器仪表,38019.2
2017-10-30,SSE_603556,41.1,41.1,0.0,9334.0,电器仪表,38019.2
2017-10-31,SSE_603556,41.89,41.89,0.0,9334.0,电器仪表,38019.2
2017-11-01,SSE_603556,41.82,41.82,0.0,9334.0,电器仪表,38019.2
2017-11-02,SSE_603556,41.28,41.28,0.0,9334.0,电器仪表,38019.2
2017-11-03,SSE_603556,41.37,41.37,0.0,9334.0,电器仪表,38019.2
2017-11-06,SSE_603556,41.05,41.05,0.0,9334.0,电器仪表,38019.2
2017-11-07,SSE_603556,40.1,40.1,0.0,9334.0,电器仪表,38019.2
