Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-08,SZE_300239,4.7816447021,25.47,0.0,1520.0,ҽҩ,7598.0
2011-08-09,SZE_300239,4.5357100904,24.16,0.0,1520.0,ҽҩ,7598.0
2011-08-10,SZE_300239,4.5582384518,24.28,0.0,1520.0,ҽҩ,7598.0
2011-08-11,SZE_300239,5.0144377697,26.71,0.0,1520.0,ҽҩ,7598.0
2011-08-12,SZE_300239,4.9093054166,26.15,0.0,1520.0,ҽҩ,7598.0
2011-08-15,SZE_300239,4.928079051,26.25,0.0,1520.0,ҽҩ,7598.0
2011-08-16,SZE_300239,5.1270795765,27.31,0.0,1520.0,ҽҩ,7598.0
2011-08-17,SZE_300239,5.4987975392,29.29,0.0,1520.0,ҽҩ,7598.0
2011-08-18,SZE_300239,5.2096835682,27.75,0.0,1520.0,ҽҩ,7598.0
2011-08-19,SZE_300239,5.3204480117,28.34,0.0,1520.0,ҽҩ,7598.0
2011-08-22,SZE_300239,5.8517418675,31.17,0.0,1520.0,ҽҩ,7598.0
2011-08-23,SZE_300239,6.4374792632,34.29,0.0,1520.0,ҽҩ,7598.0
2011-08-26,SZE_300239,6.1952993785,33.0,0.0,1520.0,ҽҩ,7598.0
2011-08-29,SZE_300239,6.1577521095,32.8,0.0,1520.0,ҽҩ,7598.0
2011-08-30,SZE_300239,5.8198266889,31.0,0.0,1520.0,ҽҩ,7598.0
2011-08-31,SZE_300239,5.7860341468,30.82,0.0,1520.0,ҽҩ,7598.0
2011-09-01,SZE_300239,5.5025522661,29.31,0.0,1520.0,ҽҩ,7598.0
2011-09-02,SZE_300239,5.598297802,29.82,0.0,1520.0,ҽҩ,7598.0
2011-09-05,SZE_300239,6.0544971199,32.25,0.0,1520.0,ҽҩ,7598.0
2011-09-06,SZE_300239,5.5569958061,29.6,0.0,1520.0,ҽҩ,7598.0
2011-09-07,SZE_300239,5.7860341468,30.82,0.0,1520.0,ҽҩ,7598.0
2011-09-08,SZE_300239,5.6715149765,30.21,0.0,1520.0,ҽҩ,7598.0
2011-09-09,SZE_300239,5.1439758476,27.4,0.0,1520.0,ҽҩ,7598.0
2011-09-13,SZE_300239,4.7121822545,25.1,0.0,1520.0,ҽҩ,7598.0
2011-09-14,SZE_300239,4.928079051,26.25,0.0,1520.0,ҽҩ,7598.0
2011-09-15,SZE_300239,5.1383437572,27.37,0.0,1520.0,ҽҩ,7598.0
2011-09-16,SZE_300239,4.8905317821,26.05,0.0,1520.0,ҽҩ,7598.0
2011-09-19,SZE_300239,4.5019175483,23.98,0.0,1520.0,ҽҩ,7598.0
2011-09-20,SZE_300239,4.5619931787,24.3,0.0,1520.0,ҽҩ,7598.0
2011-09-21,SZE_300239,4.6858991662,24.96,0.0,1520.0,ҽҩ,7598.0
2011-09-22,SZE_300239,4.2954075691,22.88,0.0,1520.0,ҽҩ,7598.0
2011-09-23,SZE_300239,4.1715015815,22.22,0.0,1520.0,ҽҩ,7598.0
2011-09-26,SZE_300239,4.2634923904,22.71,0.0,1520.0,ҽҩ,7598.0
2011-09-27,SZE_300239,4.3348322015,23.09,0.0,1520.0,ҽҩ,7598.0
2011-09-28,SZE_300239,4.1170580415,21.93,0.0,1520.0,ҽҩ,7598.0
2011-09-29,SZE_300239,3.7584816229,20.02,0.0,1520.0,ҽҩ,7598.0
2011-09-30,SZE_300239,3.8110477995,20.3,0.0,1520.0,ҽҩ,7598.0
2011-10-10,SZE_300239,3.8204346167,20.35,0.0,1900.0,ҽҩ,7598.0
2011-10-11,SZE_300239,3.9274443333,20.92,0.0,1900.0,ҽҩ,7598.0
2011-10-12,SZE_300239,4.0475955939,21.56,0.0,1900.0,ҽҩ,7598.0
2011-10-13,SZE_300239,4.2916528422,22.86,0.0,1900.0,ҽҩ,7598.0
2011-10-14,SZE_300239,4.2691244808,22.74,0.0,1900.0,ҽҩ,7598.0
2011-10-17,SZE_300239,4.4174361932,23.53,0.0,1900.0,ҽҩ,7598.0
2011-10-18,SZE_300239,3.9875199636,21.24,0.0,1900.0,ҽҩ,7598.0
2011-10-19,SZE_300239,4.0044162346,21.33,0.0,1900.0,ҽҩ,7598.0
2011-10-20,SZE_300239,3.9387085139,20.98,0.0,1900.0,ҽҩ,7598.0
2011-10-21,SZE_300239,3.6420850892,19.4,0.0,1900.0,ҽҩ,7598.0
2011-10-24,SZE_300239,3.8861423374,20.7,0.0,1900.0,ҽҩ,7598.0
2011-10-25,SZE_300239,3.9274443333,20.92,0.0,1900.0,ҽҩ,7598.0
2011-10-26,SZE_300239,3.8842649739,20.69,0.0,1900.0,ҽҩ,7598.0
2011-10-27,SZE_300239,3.9912746905,21.26,0.0,1900.0,ҽҩ,7598.0
2011-10-28,SZE_300239,4.0475955939,21.56,0.0,1900.0,ҽҩ,7598.0
2011-10-31,SZE_300239,4.1339543125,22.02,0.0,1900.0,ҽҩ,7598.0
2011-11-01,SZE_300239,4.5469742711,24.22,0.0,1900.0,ҽҩ,7598.0
2011-11-02,SZE_300239,4.659616078,24.82,0.0,1900.0,ҽҩ,7598.0
2011-11-03,SZE_300239,4.5056722752,24.0,0.0,1900.0,ҽҩ,7598.0
2011-11-04,SZE_300239,4.4174361932,23.53,0.0,1900.0,ҽҩ,7598.0
2011-11-07,SZE_300239,4.4681250063,23.8,0.0,1900.0,ҽҩ,7598.0
2011-11-08,SZE_300239,4.3442190187,23.14,0.0,1900.0,ҽҩ,7598.0
2011-11-09,SZE_300239,4.4756344601,23.84,0.0,1900.0,ҽҩ,7598.0
2011-11-10,SZE_300239,4.4700023697,23.81,0.0,1900.0,ҽҩ,7598.0
2011-11-11,SZE_300239,4.5394648173,24.18,0.0,1900.0,ҽҩ,7598.0
2011-11-14,SZE_300239,4.8698807842,25.94,0.0,1900.0,ҽҩ,7598.0
2011-11-15,SZE_300239,4.7835220655,25.48,0.0,1900.0,ҽҩ,7598.0
2011-11-16,SZE_300239,4.6539839876,24.79,0.0,1900.0,ҽҩ,7598.0
2011-11-17,SZE_300239,4.785399429,25.49,0.0,1900.0,ҽҩ,7598.0
2011-11-18,SZE_300239,4.5619931787,24.3,0.0,1900.0,ҽҩ,7598.0
2011-11-21,SZE_300239,4.2522282098,22.65,0.0,1900.0,ҽҩ,7598.0
2011-11-22,SZE_300239,4.2766339346,22.78,0.0,1900.0,ҽҩ,7598.0
2011-11-23,SZE_300239,4.3442190187,23.14,0.0,1900.0,ҽҩ,7598.0
2011-11-24,SZE_300239,4.3479737456,23.16,0.0,1900.0,ҽҩ,7598.0
2011-11-25,SZE_300239,4.2203130311,22.48,0.0,1900.0,ҽҩ,7598.0
2011-11-28,SZE_300239,4.2334545753,22.55,0.0,1900.0,ҽҩ,7598.0
2011-11-29,SZE_300239,4.3892757415,23.38,0.0,1900.0,ҽҩ,7598.0
2011-11-30,SZE_300239,4.1508505836,22.11,0.0,1900.0,ҽҩ,7598.0
2011-12-01,SZE_300239,4.3235680208,23.03,0.0,1900.0,ҽҩ,7598.0
2011-12-02,SZE_300239,4.1301995856,22.0,0.0,1900.0,ҽҩ,7598.0
2011-12-05,SZE_300239,3.7509721691,19.98,0.0,1900.0,ҽҩ,7598.0
2011-12-06,SZE_300239,3.8185572533,20.34,0.0,1900.0,ҽҩ,7598.0
2011-12-07,SZE_300239,3.9612368753,21.1,0.0,1900.0,ҽҩ,7598.0
2011-12-08,SZE_300239,3.9199348795,20.88,0.0,1900.0,ҽҩ,7598.0
2011-12-09,SZE_300239,3.9274443333,20.92,0.0,1900.0,ҽҩ,7598.0
2011-12-12,SZE_300239,3.8485950684,20.5,0.0,1900.0,ҽҩ,7598.0
2011-12-13,SZE_300239,3.6326982719,19.35,0.0,1900.0,ҽҩ,7598.0
2011-12-14,SZE_300239,3.6026604567,19.19,0.0,1900.0,ҽҩ,7598.0
2011-12-15,SZE_300239,3.5369527361,18.84,0.0,1900.0,ҽҩ,7598.0
2011-12-16,SZE_300239,3.6345756354,19.36,0.0,1900.0,ҽҩ,7598.0
2011-12-19,SZE_300239,3.6608587236,19.5,0.0,1900.0,ҽҩ,7598.0
2011-12-20,SZE_300239,3.7284438078,19.86,0.0,1900.0,ҽҩ,7598.0
2011-12-21,SZE_300239,3.5106696478,18.7,0.0,1900.0,ҽҩ,7598.0
2011-12-22,SZE_300239,3.4449619271,18.35,0.0,1900.0,ҽҩ,7598.0
2011-12-23,SZE_300239,3.4693676519,18.48,0.0,1900.0,ҽҩ,7598.0
2011-12-26,SZE_300239,3.3830089333,18.02,0.0,1900.0,ҽҩ,7598.0
2011-12-27,SZE_300239,3.1746215906,16.91,0.0,1900.0,ҽҩ,7598.0
2011-12-28,SZE_300239,3.1032817796,16.53,0.0,1900.0,ҽҩ,7598.0
2011-12-29,SZE_300239,3.0131683341,16.05,0.0,1900.0,ҽҩ,7598.0
2011-12-30,SZE_300239,3.0638571472,16.32,0.0,1900.0,ҽҩ,7598.0
2012-01-04,SZE_300239,2.9117907079,15.51,0.0,1900.0,ҽҩ,7598.0
2012-01-05,SZE_300239,2.6226767369,13.97,0.0,1900.0,ҽҩ,7598.0
2012-01-06,SZE_300239,2.6658560962,14.2,0.0,1900.0,ҽҩ,7598.0
2012-01-09,SZE_300239,2.7935168106,14.88,0.0,1900.0,ҽҩ,7598.0
2012-01-10,SZE_300239,2.9099133444,15.5,0.0,1900.0,ҽҩ,7598.0
2012-01-11,SZE_300239,2.9906399727,15.93,0.0,1900.0,ҽҩ,7598.0
2012-01-12,SZE_300239,2.9305643424,15.61,0.0,1900.0,ҽҩ,7598.0
2012-01-13,SZE_300239,2.6677334596,14.21,0.0,1900.0,ҽҩ,7598.0
2012-01-16,SZE_300239,2.5119122934,13.38,0.0,1900.0,ҽҩ,7598.0
2012-01-17,SZE_300239,2.6958939114,14.36,0.0,1900.0,ҽҩ,7598.0
2012-01-18,SZE_300239,2.6001483755,13.85,0.0,1900.0,ҽҩ,7598.0
2012-01-19,SZE_300239,2.8066583548,14.95,0.0,1900.0,ҽҩ,7598.0
2012-01-20,SZE_300239,2.7878847203,14.85,0.0,1900.0,ҽҩ,7598.0
2012-01-30,SZE_300239,2.8066583548,14.95,0.0,1900.0,ҽҩ,7598.0
2012-01-31,SZE_300239,2.7766205396,14.79,0.0,1900.0,ҽҩ,7598.0
2012-02-01,SZE_300239,2.7972715375,14.9,0.0,1900.0,ҽҩ,7598.0
2012-02-02,SZE_300239,2.8629792582,15.25,0.0,1900.0,ҽҩ,7598.0
2012-02-03,SZE_300239,2.9343190692,15.63,0.0,1900.0,ҽҩ,7598.0
2012-02-06,SZE_300239,2.9324417058,15.62,0.0,1900.0,ҽҩ,7598.0
2012-02-07,SZE_300239,2.8442056237,15.15,0.0,1900.0,ҽҩ,7598.0
2012-02-08,SZE_300239,2.9193001617,15.55,0.0,1900.0,ҽҩ,7598.0
2012-02-09,SZE_300239,3.0000267899,15.98,0.0,1900.0,ҽҩ,7598.0
2012-02-13,SZE_300239,3.0544703299,16.27,0.0,1900.0,ҽҩ,7598.0
2012-02-14,SZE_300239,3.1014044161,16.52,0.0,1900.0,ҽҩ,7598.0
2012-02-15,SZE_300239,3.1539705927,16.8,0.0,1900.0,ҽҩ,7598.0
2012-02-16,SZE_300239,3.1295648678,16.67,0.0,1900.0,ҽҩ,7598.0
2012-02-17,SZE_300239,3.1032817796,16.53,0.0,1900.0,ҽҩ,7598.0
2012-02-20,SZE_300239,3.1032817796,16.53,0.0,1900.0,ҽҩ,7598.0
2012-02-21,SZE_300239,3.1558479561,16.81,0.0,1900.0,ҽҩ,7598.0
2012-02-22,SZE_300239,3.2478387651,17.3,0.0,1900.0,ҽҩ,7598.0
2012-02-23,SZE_300239,3.2384519478,17.25,0.0,1900.0,ҽҩ,7598.0
2012-02-24,SZE_300239,3.4524713809,18.39,0.0,1900.0,ҽҩ,7598.0
2012-02-27,SZE_300239,3.3961504775,18.09,0.0,1900.0,ҽҩ,7598.0
2012-02-28,SZE_300239,3.3360748471,17.77,0.0,1900.0,ҽҩ,7598.0
2012-02-29,SZE_300239,3.2290651306,17.2,0.0,1900.0,ҽҩ,7598.0
2012-03-01,SZE_300239,3.2440840382,17.28,0.0,1900.0,ҽҩ,7598.0
2012-03-02,SZE_300239,3.3210559395,17.69,0.0,1900.0,ҽҩ,7598.0
2012-03-05,SZE_300239,3.3285653933,17.73,0.0,1900.0,ҽҩ,7598.0
2012-03-06,SZE_300239,3.2647350361,17.39,0.0,1900.0,ҽҩ,7598.0
2012-03-07,SZE_300239,3.1990273154,17.04,0.0,1900.0,ҽҩ,7598.0
2012-03-08,SZE_300239,3.2440840382,17.28,0.0,1900.0,ҽҩ,7598.0
2012-03-09,SZE_300239,3.5688679147,19.01,0.0,1900.0,ҽҩ,7598.0
2012-03-12,SZE_300239,3.9255669698,20.91,0.0,1900.0,ҽҩ,7598.0
2012-03-14,SZE_300239,4.3179359304,23.0,0.0,1900.0,ҽҩ,7598.0
2012-03-15,SZE_300239,4.4193135566,23.54,0.0,1900.0,ҽҩ,7598.0
2012-03-16,SZE_300239,4.7159369814,25.12,0.0,1900.0,ҽҩ,7598.0
2012-03-19,SZE_300239,4.5995404476,24.5,0.0,1900.0,ҽҩ,7598.0
2012-03-20,SZE_300239,4.533832727,24.15,0.0,1900.0,ҽҩ,7598.0
2012-03-21,SZE_300239,4.5056722752,24.0,0.0,1900.0,ҽҩ,7598.0
2012-03-22,SZE_300239,4.5488516345,24.23,0.0,1900.0,ҽҩ,7598.0
2012-03-23,SZE_300239,4.1583600374,22.15,0.0,1900.0,ҽҩ,7598.0
2012-03-26,SZE_300239,4.1452184932,22.08,0.0,1900.0,ҽҩ,7598.0
2012-03-27,SZE_300239,4.1808883987,22.27,0.0,1900.0,ҽҩ,7598.0
2012-03-28,SZE_300239,4.026944596,21.45,0.0,1900.0,ҽҩ,7598.0
2012-03-29,SZE_300239,4.0156804153,21.39,0.0,1900.0,ҽҩ,7598.0
2012-03-30,SZE_300239,3.6627360871,19.51,0.0,1900.0,ҽҩ,7598.0
2012-04-05,SZE_300239,3.8579818857,20.55,0.0,1900.0,ҽҩ,7598.0
2012-04-06,SZE_300239,3.9368311505,20.97,0.0,1900.0,ҽҩ,7598.0
2012-04-09,SZE_300239,3.9105480622,20.83,0.0,1900.0,ҽҩ,7598.0
2012-04-10,SZE_300239,4.0795107725,21.73,0.0,1900.0,ҽҩ,7598.0
2012-04-11,SZE_300239,4.2878981153,22.84,0.0,1900.0,ҽҩ,7598.0
2012-04-13,SZE_300239,4.3892757415,23.38,0.0,1900.0,ҽҩ,7598.0
2012-04-16,SZE_300239,4.5638705421,24.31,0.0,1900.0,ҽҩ,7598.0
2012-04-17,SZE_300239,5.02006986,26.74,0.0,1900.0,ҽҩ,7598.0
2012-04-18,SZE_300239,5.5213259006,29.41,0.0,1900.0,ҽҩ,7598.0
2012-04-19,SZE_300239,6.0732707543,32.35,0.0,1900.0,ҽҩ,7598.0
2012-04-20,SZE_300239,6.6815365115,35.59,0.0,1900.0,ҽҩ,7598.0
2012-04-23,SZE_300239,7.349877899,39.15,0.0,1900.0,ҽҩ,7598.0
2012-04-24,SZE_300239,8.0858043706,43.07,0.0,1900.0,ҽҩ,7598.0
2012-04-25,SZE_300239,8.1871819968,43.61,0.0,1900.0,ҽҩ,7598.0
2012-04-26,SZE_300239,7.3686515335,39.25,0.0,1900.0,ҽҩ,7598.0
2012-04-27,SZE_300239,6.8510578753,18.2,0.0,3800.0,ҽҩ,15196.0
2012-05-03,SZE_300239,7.5361636628,20.02,0.0,3800.0,ҽҩ,15196.0
2012-05-04,SZE_300239,8.2890271656,22.02,0.0,3800.0,ҽҩ,15196.0
2012-05-14,SZE_300239,7.6340359182,20.28,0.0,3800.0,ҽҩ,15196.0
2012-05-15,SZE_300239,7.1258530538,18.93,0.0,3800.0,ҽҩ,15196.0
2012-05-16,SZE_300239,7.1183244188,18.91,0.0,3800.0,ҽҩ,15196.0
2012-05-17,SZE_300239,7.1032671487,18.87,0.0,3800.0,ҽҩ,15196.0
2012-05-18,SZE_300239,6.8811724154,18.28,0.0,3800.0,ҽҩ,15196.0
2012-05-21,SZE_300239,6.9301085431,18.41,0.0,3800.0,ҽҩ,15196.0
2012-05-22,SZE_300239,6.9715160357,18.52,0.0,3800.0,ҽҩ,15196.0
2012-05-23,SZE_300239,6.8585865103,18.22,0.0,3800.0,ҽҩ,15196.0
2012-05-24,SZE_300239,6.628963142,17.61,0.0,3800.0,ҽҩ,15196.0
2012-05-25,SZE_300239,6.3692252335,16.92,0.0,3800.0,ҽҩ,15196.0
2012-05-28,SZE_300239,6.5122692991,17.3,0.0,3800.0,ҽҩ,15196.0
2012-05-29,SZE_300239,6.5423838392,17.38,0.0,3800.0,ҽҩ,15196.0
2012-05-30,SZE_300239,6.5875556493,17.5,0.0,3800.0,ҽҩ,15196.0
2012-05-31,SZE_300239,6.4783904414,17.21,0.0,3800.0,ҽҩ,15196.0
2012-06-01,SZE_300239,6.5574411092,17.42,0.0,3800.0,ҽҩ,15196.0
2012-06-04,SZE_300239,6.0304366573,16.02,0.0,3800.0,ҽҩ,15196.0
2012-06-05,SZE_300239,5.9965577996,15.93,0.0,3800.0,ҽҩ,15196.0
2012-06-06,SZE_300239,5.8535137341,15.55,0.0,3800.0,ҽҩ,15196.0
2012-06-07,SZE_300239,5.8911569093,15.65,0.0,3800.0,ҽҩ,15196.0
2012-06-08,SZE_300239,5.7819917014,15.36,0.0,3800.0,ҽҩ,15196.0
2012-06-11,SZE_300239,5.8346921465,15.5,0.0,3800.0,ҽҩ,15196.0
2012-06-12,SZE_300239,5.9024498618,15.68,0.0,3800.0,ҽҩ,15196.0
2012-06-13,SZE_300239,5.947621672,15.8,0.0,3800.0,ҽҩ,15196.0
2012-06-14,SZE_300239,6.0492582448,16.07,0.0,3800.0,ҽҩ,15196.0
2012-06-15,SZE_300239,5.7895203364,15.38,0.0,3800.0,ҽҩ,15196.0
2012-06-18,SZE_300239,5.823399194,15.47,0.0,3800.0,ҽҩ,15196.0
2012-06-19,SZE_300239,6.4068684087,17.02,0.0,3800.0,ҽҩ,15196.0
2012-06-20,SZE_300239,7.046802386,18.72,0.0,3800.0,ҽҩ,15196.0
2012-06-21,SZE_300239,6.6628419996,17.7,0.0,3800.0,ҽҩ,15196.0
2012-06-25,SZE_300239,6.372989551,16.93,0.0,3800.0,ҽҩ,15196.0
2012-06-26,SZE_300239,7.0091592109,18.62,0.0,3800.0,ҽҩ,15196.0
2012-06-27,SZE_300239,7.4382914075,19.76,0.0,3800.0,ҽҩ,15196.0
2012-06-28,SZE_300239,6.9376371781,18.43,0.0,3800.0,ҽҩ,15196.0
2012-06-29,SZE_300239,7.031745116,18.68,0.0,3800.0,ҽҩ,15196.0
2012-07-02,SZE_300239,7.2124323566,19.16,0.0,3800.0,ҽҩ,15196.0
2012-07-03,SZE_300239,7.1409103239,18.97,0.0,3800.0,ҽҩ,15196.0
2012-07-04,SZE_300239,6.8058860651,18.08,0.0,3800.0,ҽҩ,15196.0
2012-07-05,SZE_300239,6.8096503826,18.09,0.0,3800.0,ҽҩ,15196.0
2012-07-06,SZE_300239,6.8585865103,18.22,0.0,9056.2,ҽҩ,15196.0
2012-07-09,SZE_300239,6.1734807228,16.4,0.0,9056.2,ҽҩ,15196.0
2012-07-10,SZE_300239,5.5561326505,14.76,0.0,9056.2,ҽҩ,15196.0
2012-07-11,SZE_300239,5.6502405884,15.01,0.0,9056.2,ҽҩ,15196.0
2012-07-12,SZE_300239,5.5900115081,14.85,0.0,9056.2,ҽҩ,15196.0
2012-07-13,SZE_300239,5.5674256031,14.79,0.0,9056.2,ҽҩ,15196.0
2012-07-16,SZE_300239,5.010306611,13.31,0.0,9056.2,ҽҩ,15196.0
2012-07-17,SZE_300239,5.1157075014,13.59,0.0,9056.2,ҽҩ,15196.0
2012-07-18,SZE_300239,5.0931215963,13.53,0.0,9056.2,ҽҩ,15196.0
2012-07-19,SZE_300239,5.3566238223,14.23,0.0,9056.2,ҽҩ,15196.0
2012-07-20,SZE_300239,5.281337472,14.03,0.0,9056.2,ҽҩ,15196.0
2012-07-23,SZE_300239,5.1119431839,13.58,0.0,9056.2,ҽҩ,15196.0
2012-07-24,SZE_300239,5.2662802019,13.99,0.0,9056.2,ҽҩ,15196.0
2012-07-25,SZE_300239,5.2211083918,13.87,0.0,9056.2,ҽҩ,15196.0
2012-07-26,SZE_300239,5.0630070562,13.45,0.0,9056.2,ҽҩ,15196.0
2012-07-27,SZE_300239,5.1382934065,13.65,0.0,9056.2,ҽҩ,15196.0
2012-07-30,SZE_300239,4.8823198155,12.97,0.0,9056.2,ҽҩ,15196.0
2012-07-31,SZE_300239,4.6752823523,12.42,0.0,9056.2,ҽҩ,15196.0
2012-08-01,SZE_300239,4.7769189251,12.69,0.0,9056.2,ҽҩ,15196.0
2012-08-02,SZE_300239,4.8296193703,12.83,0.0,9056.2,ҽҩ,15196.0
2012-08-03,SZE_300239,4.9877207059,13.25,0.0,9056.2,ҽҩ,15196.0
2012-08-06,SZE_300239,5.2022868042,13.82,0.0,9056.2,ҽҩ,15196.0
2012-08-07,SZE_300239,5.1721722641,13.74,0.0,9056.2,ҽҩ,15196.0
2012-08-08,SZE_300239,5.1721722641,13.74,0.0,9056.2,ҽҩ,15196.0
2012-08-09,SZE_300239,5.3227449647,14.14,0.0,9056.2,ҽҩ,15196.0
2012-08-10,SZE_300239,5.3227449647,14.14,0.0,9056.2,ҽҩ,15196.0
2012-08-13,SZE_300239,5.0554784212,13.43,0.0,9056.2,ҽҩ,15196.0
2012-08-14,SZE_300239,4.9764277534,13.22,0.0,9056.2,ҽҩ,15196.0
2012-08-15,SZE_300239,4.8672625455,12.93,0.0,9056.2,ҽҩ,15196.0
2012-08-16,SZE_300239,4.8672625455,12.93,0.0,9056.2,ҽҩ,15196.0
2012-08-17,SZE_300239,4.9086700381,13.04,0.0,9056.2,ҽҩ,15196.0
2012-08-20,SZE_300239,4.9011414031,13.02,0.0,9056.2,ҽҩ,15196.0
2012-08-21,SZE_300239,5.0517141037,13.42,0.0,9056.2,ҽҩ,15196.0
2012-08-22,SZE_300239,5.010306611,13.31,0.0,9056.2,ҽҩ,15196.0
2012-08-23,SZE_300239,5.1119431839,13.58,0.0,9056.2,ҽҩ,15196.0
2012-08-24,SZE_300239,4.8936127681,13.0,0.0,9056.2,ҽҩ,15196.0
2012-08-27,SZE_300239,4.7995048302,12.75,0.0,9056.2,ҽҩ,15196.0
2012-08-28,SZE_300239,5.1119431839,13.58,0.0,9056.2,ҽҩ,15196.0
2012-08-29,SZE_300239,4.9124343556,13.05,0.0,9056.2,ҽҩ,15196.0
2012-08-30,SZE_300239,4.6112889545,12.25,0.0,9056.2,ҽҩ,15196.0
2012-08-31,SZE_300239,4.5774100969,12.16,0.0,9056.2,ҽҩ,15196.0
2012-09-03,SZE_300239,4.6978682574,12.48,0.0,9056.2,ҽҩ,15196.0
2012-09-04,SZE_300239,4.6225819071,12.28,0.0,9056.2,ҽҩ,15196.0
2012-09-05,SZE_300239,4.6639893997,12.39,0.0,9056.2,ҽҩ,15196.0
2012-09-06,SZE_300239,4.6865753048,12.45,0.0,9056.2,ҽҩ,15196.0
2012-09-07,SZE_300239,4.8973770856,13.01,0.0,9056.2,ҽҩ,15196.0
2012-09-10,SZE_300239,5.0215995635,13.34,0.0,9056.2,ҽҩ,15196.0
2012-09-11,SZE_300239,4.9801920709,13.23,0.0,9056.2,ҽҩ,15196.0
2012-09-12,SZE_300239,4.9576061658,13.17,0.0,9056.2,ҽҩ,15196.0
2012-09-13,SZE_300239,4.9086700381,13.04,0.0,9056.2,ҽҩ,15196.0
2012-09-14,SZE_300239,4.8409123229,12.86,0.0,9056.2,ҽҩ,15196.0
2012-09-17,SZE_300239,4.6865753048,12.45,0.0,9056.2,ҽҩ,15196.0
2012-09-18,SZE_300239,4.6602250822,12.38,0.0,9056.2,ҽҩ,15196.0
2012-09-19,SZE_300239,4.6865753048,12.45,0.0,9056.2,ҽҩ,15196.0
2012-09-20,SZE_300239,4.3816655862,11.64,0.0,9056.2,ҽҩ,15196.0
2012-09-21,SZE_300239,4.2009783455,11.16,0.0,9056.2,ҽҩ,15196.0
2012-09-24,SZE_300239,4.3327294585,11.51,0.0,9056.2,ҽҩ,15196.0
2012-09-25,SZE_300239,4.2386215207,11.26,0.0,9056.2,ҽҩ,15196.0
2012-09-26,SZE_300239,4.1407492653,11.0,0.0,9056.2,ҽҩ,15196.0
2012-09-27,SZE_300239,4.2536787907,11.3,0.0,9056.2,ҽҩ,15196.0
2012-09-28,SZE_300239,4.2913219658,11.4,0.0,9056.2,ҽҩ,15196.0
2012-10-08,SZE_300239,4.3402580935,11.53,0.0,9056.2,ҽҩ,15196.0
2012-10-09,SZE_300239,4.7505687025,12.62,0.0,9056.2,ҽҩ,15196.0
2012-10-10,SZE_300239,4.6639893997,12.39,0.0,9056.2,ҽҩ,15196.0
2012-10-11,SZE_300239,4.6112889545,12.25,0.0,9056.2,ҽҩ,15196.0
2012-10-12,SZE_300239,4.5209453342,12.01,0.0,9056.2,ҽҩ,15196.0
2012-10-15,SZE_300239,4.6828109873,12.44,0.0,9056.2,ҽҩ,15196.0
2012-10-16,SZE_300239,4.7355114325,12.58,0.0,9056.2,ҽҩ,15196.0
2012-10-17,SZE_300239,4.6828109873,12.44,0.0,9056.2,ҽҩ,15196.0
2012-10-18,SZE_300239,4.746804385,12.61,0.0,9056.2,ҽҩ,15196.0
2012-10-19,SZE_300239,4.731747115,12.57,0.0,9056.2,ҽҩ,15196.0
