Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-21,SSE_600116,2.728541813,9.08,0.0,14980.2,电力,20956.3
2008-05-22,SSE_600116,3.0019969947,9.99,0.0,14980.2,电力,20956.3
2008-05-23,SSE_600116,2.8487418929,9.48,0.0,14980.2,电力,20956.3
2008-05-26,SSE_600116,2.5903117211,8.62,0.0,14980.2,电力,20956.3
2008-05-27,SSE_600116,2.6053367311,8.67,0.0,14980.2,电力,20956.3
2008-05-28,SSE_600116,2.6113467351,8.69,0.0,14980.2,电力,20956.3
2008-05-29,SSE_600116,2.5272066792,8.41,0.0,14980.2,电力,20956.3
2008-05-30,SSE_600116,2.4971566592,8.31,0.0,14980.2,电力,20956.3
2008-06-02,SSE_600116,2.5572566992,8.51,0.0,14980.2,电力,20956.3
2008-06-03,SSE_600116,2.5061716652,8.34,0.0,14980.2,电力,20956.3
2008-06-04,SSE_600116,2.4701116413,8.22,0.0,14980.2,电力,20956.3
2008-06-05,SSE_600116,2.4610966353,8.19,0.0,14980.2,电力,20956.3
2008-06-06,SSE_600116,2.4580916333,8.18,0.0,14980.2,电力,20956.3
2008-06-10,SSE_600116,2.2116814696,7.36,0.0,14980.2,电力,20956.3
2008-06-11,SSE_600116,2.0584263677,6.85,0.0,14980.2,电力,20956.3
2008-06-12,SSE_600116,2.0944863917,6.97,0.0,14980.2,电力,20956.3
2008-06-13,SSE_600116,1.9532512978,6.5,0.0,14980.2,电力,20956.3
2008-06-16,SSE_600116,1.8781262479,6.25,0.0,14980.2,电力,20956.3
2008-06-17,SSE_600116,1.6918161241,5.63,0.0,14980.2,电力,20956.3
2008-06-18,SSE_600116,1.812016204,6.03,0.0,14980.2,电力,20956.3
2008-06-19,SSE_600116,1.6317160842,5.43,0.0,14980.2,电力,20956.3
2008-06-20,SSE_600116,1.793986192,5.97,0.0,14980.2,电力,20956.3
2008-06-23,SSE_600116,1.9742863118,6.57,0.0,14980.2,电力,20956.3
2008-06-24,SSE_600116,1.9292112819,6.42,0.0,14980.2,电力,20956.3
2008-06-26,SSE_600116,2.0013313298,6.66,0.0,14980.2,电力,20956.3
2008-06-27,SSE_600116,1.842066224,6.13,0.0,14980.2,电力,20956.3
2008-06-30,SSE_600116,1.848076228,6.15,0.0,14980.2,电力,20956.3
2008-07-01,SSE_600116,1.7609311701,5.86,0.0,14980.2,电力,20956.3
2008-07-02,SSE_600116,1.784971186,5.94,0.0,14980.2,电力,20956.3
2008-07-03,SSE_600116,1.8570912339,6.18,0.0,14980.2,电力,20956.3
2008-07-04,SSE_600116,1.8871412539,6.28,0.0,14980.2,电力,20956.3
2008-07-07,SSE_600116,2.0013313298,6.66,0.0,14980.2,电力,20956.3
2008-07-08,SSE_600116,2.0614313697,6.86,0.0,14980.2,电力,20956.3
2008-07-09,SSE_600116,2.0974913937,6.98,0.0,14980.2,电力,20956.3
2008-07-10,SSE_600116,2.0223663438,6.73,0.0,14980.2,电力,20956.3
2008-07-11,SSE_600116,1.9863063198,6.61,0.0,14980.2,电力,20956.3
2008-07-14,SSE_600116,2.0013313298,6.66,0.0,14980.2,电力,20956.3
2008-07-15,SSE_600116,1.9592613018,6.52,0.0,14980.2,电力,20956.3
2008-07-16,SSE_600116,1.827041214,6.08,0.0,14980.2,电力,20956.3
2008-07-17,SSE_600116,1.784971186,5.94,0.0,14980.2,电力,20956.3
2008-07-18,SSE_600116,1.845071226,6.14,0.0,14980.2,电力,20956.3
2008-07-21,SSE_600116,1.8991612619,6.32,0.0,14980.2,电力,20956.3
2008-07-22,SSE_600116,1.9352212859,6.44,0.0,14980.2,电力,20956.3
2008-07-23,SSE_600116,1.9772913138,6.58,0.0,14980.2,电力,20956.3
2008-07-24,SSE_600116,2.0614313697,6.86,0.0,14980.2,电力,20956.3
2008-07-25,SSE_600116,2.0043363318,6.67,0.0,14980.2,电力,20956.3
2008-07-28,SSE_600116,1.9983263278,6.65,0.0,14980.2,电力,20956.3
2008-07-29,SSE_600116,1.9232012779,6.4,0.0,14980.2,电力,20956.3
2008-07-30,SSE_600116,1.9502462958,6.49,0.0,14980.2,电力,20956.3
2008-07-31,SSE_600116,1.8901462559,6.29,0.0,14980.2,电力,20956.3
2008-08-01,SSE_600116,1.8961562599,6.31,0.0,14980.2,电力,20956.3
2008-08-04,SSE_600116,1.827041214,6.08,0.0,14980.2,电力,20956.3
2008-08-05,SSE_600116,1.784971186,5.94,0.0,14980.2,电力,20956.3
2008-08-06,SSE_600116,1.9021662639,6.33,0.0,14980.2,电力,20956.3
2008-08-07,SSE_600116,1.9412312899,6.46,0.0,14980.2,电力,20956.3
2008-08-08,SSE_600116,1.7639361721,5.87,0.0,14980.2,电力,20956.3
2008-08-11,SSE_600116,1.5866410542,5.28,0.0,14980.2,电力,20956.3
2008-08-12,SSE_600116,1.5235360123,5.07,0.0,14980.2,电力,20956.3
2008-08-13,SSE_600116,1.5475760283,5.15,0.0,14980.2,电力,20956.3
2008-08-14,SSE_600116,1.5505810303,5.16,0.0,14980.2,电力,20956.3
2008-08-15,SSE_600116,1.5535860323,5.17,0.0,14980.2,电力,20956.3
2008-08-18,SSE_600116,1.4393959564,4.79,0.0,14980.2,电力,20956.3
2008-08-19,SSE_600116,1.5283991179,4.98,0.0,14980.2,电力,20956.3
2008-08-20,SSE_600116,1.632747652,5.32,0.0,14980.2,电力,20956.3
2008-08-21,SSE_600116,1.5437444906,5.03,0.0,14980.2,电力,20956.3
2008-08-22,SSE_600116,1.5130537452,4.93,0.0,14980.2,电力,20956.3
2008-08-25,SSE_600116,1.534537267,5.0,0.0,14980.2,电力,20956.3
2008-08-26,SSE_600116,1.4393959564,4.69,0.0,14980.2,电力,20956.3
2008-08-27,SSE_600116,1.4578104036,4.75,0.0,14980.2,电力,20956.3
2008-08-28,SSE_600116,1.4547413291,4.74,0.0,14980.2,电力,20956.3
2008-08-29,SSE_600116,1.4977083726,4.88,0.0,14980.2,电力,20956.3
2008-09-01,SSE_600116,1.4762248508,4.81,0.0,14980.2,电力,20956.3
2008-09-02,SSE_600116,1.4854320744,4.84,0.0,14980.2,电力,20956.3
2008-09-03,SSE_600116,1.4915702235,4.86,0.0,14980.2,电力,20956.3
2008-09-04,SSE_600116,1.5191918943,4.95,0.0,14980.2,电力,20956.3
2008-09-05,SSE_600116,1.4915702235,4.86,0.0,14980.2,电力,20956.3
2008-09-08,SSE_600116,1.5468135651,5.04,0.0,14980.2,电力,20956.3
2008-09-09,SSE_600116,1.5836424595,5.16,0.0,14980.2,电力,20956.3
2008-09-10,SSE_600116,1.5590898632,5.08,0.0,14980.2,电力,20956.3
2008-09-11,SSE_600116,1.4608794781,4.76,0.0,14980.2,电力,20956.3
2008-09-12,SSE_600116,1.5253300434,4.97,0.0,14980.2,电力,20956.3
2008-09-16,SSE_600116,1.4578104036,4.75,0.0,14980.2,电力,20956.3
2008-09-17,SSE_600116,1.4363268819,4.68,0.0,14980.2,电力,20956.3
2008-09-18,SSE_600116,1.3534618695,4.41,0.0,14980.2,电力,20956.3
2008-09-19,SSE_600116,1.488501149,4.85,0.0,14980.2,电力,20956.3
2008-09-22,SSE_600116,1.5744352359,5.13,0.0,14980.2,电力,20956.3
2008-09-23,SSE_600116,1.4700867017,4.79,0.0,14980.2,电力,20956.3
2008-09-24,SSE_600116,1.4823629999,4.83,0.0,14980.2,电力,20956.3
2008-09-25,SSE_600116,1.5099846707,4.92,0.0,14980.2,电力,20956.3
2008-09-26,SSE_600116,1.5130537452,4.93,0.0,14980.2,电力,20956.3
2008-10-06,SSE_600116,1.4639485527,4.77,0.0,14980.2,电力,20956.3
2008-10-07,SSE_600116,1.4823629999,4.83,0.0,14980.2,电力,20956.3
2008-10-08,SSE_600116,1.4516722545,4.73,0.0,14980.2,电力,20956.3
2008-10-09,SSE_600116,1.4455341055,4.71,0.0,14980.2,电力,20956.3
2008-10-10,SSE_600116,1.356530944,4.42,0.0,14980.2,电力,20956.3
2008-10-13,SSE_600116,1.3718763167,4.47,0.0,14980.2,电力,20956.3
2008-10-14,SSE_600116,1.3381164968,4.36,0.0,14980.2,电力,20956.3
2008-10-15,SSE_600116,1.3534618695,4.41,0.0,14980.2,电力,20956.3
2008-10-16,SSE_600116,1.264458708,4.12,0.0,14980.2,电力,20956.3
2008-10-17,SSE_600116,1.2828731552,4.18,0.0,14980.2,电力,20956.3
2008-10-20,SSE_600116,1.3411855713,4.37,0.0,14980.2,电力,20956.3
2008-10-21,SSE_600116,1.3442546459,4.38,0.0,14980.2,电力,20956.3
2008-10-22,SSE_600116,1.3166329751,4.29,0.0,14980.2,电力,20956.3
2008-10-23,SSE_600116,1.310494826,4.27,0.0,14980.2,电力,20956.3
2008-10-24,SSE_600116,1.3166329751,4.29,0.0,14980.2,电力,20956.3
2008-10-27,SSE_600116,1.2030772173,3.92,0.0,14980.2,电力,20956.3
2008-10-28,SSE_600116,1.2306988881,4.01,0.0,14980.2,电力,20956.3
2008-10-29,SSE_600116,1.1969390682,3.9,0.0,14980.2,电力,20956.3
2008-10-30,SSE_600116,1.2122844409,3.95,0.0,14980.2,电力,20956.3
2008-10-31,SSE_600116,1.224560739,3.99,0.0,14980.2,电力,20956.3
2008-11-03,SSE_600116,1.2306988881,4.01,0.0,14980.2,电力,20956.3
2008-11-04,SSE_600116,1.1938699937,3.89,0.0,14980.2,电力,20956.3
2008-11-05,SSE_600116,1.2306988881,4.01,0.0,14980.2,电力,20956.3
2008-11-06,SSE_600116,1.2061462918,3.93,0.0,14980.2,电力,20956.3
2008-11-07,SSE_600116,1.2122844409,3.95,0.0,14980.2,电力,20956.3
2008-11-10,SSE_600116,1.310494826,4.27,0.0,14980.2,电力,20956.3
2008-11-11,SSE_600116,1.3350474223,4.35,0.0,14980.2,电力,20956.3
2008-11-12,SSE_600116,1.3596000185,4.43,0.0,14980.2,电力,20956.3
2008-11-13,SSE_600116,1.4393959564,4.69,0.0,14980.2,电力,20956.3
2008-11-14,SSE_600116,1.4977083726,4.88,0.0,14980.2,电力,20956.3
2008-11-17,SSE_600116,1.5621589378,5.09,0.0,14980.2,电力,20956.3
2008-11-18,SSE_600116,1.4056361365,4.58,0.0,14980.2,电力,20956.3
2008-11-19,SSE_600116,1.5038465216,4.9,0.0,14980.2,电力,20956.3
2008-11-20,SSE_600116,1.4670176272,4.78,0.0,14980.2,电力,20956.3
2008-11-21,SSE_600116,1.4547413291,4.74,0.0,14980.2,电力,20956.3
2008-11-24,SSE_600116,1.4639485527,4.77,0.0,14980.2,电力,20956.3
2008-11-25,SSE_600116,1.5652280123,5.1,0.0,14980.2,电力,20956.3
2008-11-26,SSE_600116,1.5099846707,4.92,0.0,14980.2,电力,20956.3
2008-11-27,SSE_600116,1.5222609688,4.96,0.0,14980.2,电力,20956.3
2008-11-28,SSE_600116,1.4639485527,4.77,0.0,14980.2,电力,20956.3
2008-12-01,SSE_600116,1.5560207887,5.07,0.0,14980.2,电力,20956.3
2008-12-02,SSE_600116,1.5836424595,5.16,0.0,14980.2,电力,20956.3
2008-12-03,SSE_600116,1.6081950558,5.24,0.0,14980.2,电力,20956.3
2008-12-04,SSE_600116,1.586711534,5.17,0.0,14980.2,电力,20956.3
2008-12-05,SSE_600116,1.5959187576,5.2,0.0,14980.2,电力,20956.3
2008-12-08,SSE_600116,1.6757146955,5.46,0.0,14980.2,电力,20956.3
2008-12-09,SSE_600116,1.6081950558,5.24,0.0,14980.2,电力,20956.3
2008-12-10,SSE_600116,1.6511620992,5.38,0.0,14980.2,电力,20956.3
2008-12-11,SSE_600116,1.6787837701,5.47,0.0,14980.2,电力,20956.3
2008-12-12,SSE_600116,1.586711534,5.17,0.0,14980.2,电力,20956.3
2008-12-15,SSE_600116,1.5928496831,5.19,0.0,14980.2,电力,20956.3
2008-12-16,SSE_600116,1.5959187576,5.2,0.0,14980.2,电力,20956.3
2008-12-17,SSE_600116,1.6235404284,5.29,0.0,14980.2,电力,20956.3
2008-12-18,SSE_600116,1.6450239502,5.36,0.0,14980.2,电力,20956.3
2008-12-19,SSE_600116,1.6603693229,5.41,0.0,14980.2,电力,20956.3
2008-12-22,SSE_600116,1.6358167266,5.33,0.0,14980.2,电力,20956.3
2008-12-23,SSE_600116,1.494639298,4.87,0.0,14980.2,电力,20956.3
2008-12-24,SSE_600116,1.44860318,4.72,0.0,14980.2,电力,20956.3
2008-12-25,SSE_600116,1.4363268819,4.68,0.0,14980.2,电力,20956.3
2008-12-26,SSE_600116,1.4332578073,4.67,0.0,14980.2,电力,20956.3
2008-12-29,SSE_600116,1.4823629999,4.83,0.0,16080.2,电力,20956.3
2008-12-30,SSE_600116,1.4455341055,4.71,0.0,16080.2,电力,20956.3
2008-12-31,SSE_600116,1.3872216893,4.52,0.0,16080.2,电力,20956.3
2009-01-05,SSE_600116,1.4977083726,4.88,0.0,16080.2,电力,20956.3
2009-01-06,SSE_600116,1.5652280123,5.1,0.0,16080.2,电力,20956.3
2009-01-07,SSE_600116,1.5590898632,5.08,0.0,16080.2,电力,20956.3
2009-01-08,SSE_600116,1.5069155962,4.91,0.0,16080.2,电力,20956.3
2009-01-09,SSE_600116,1.5560207887,5.07,0.0,16080.2,电力,20956.3
2009-01-12,SSE_600116,1.5682970868,5.11,0.0,16080.2,电力,20956.3
2009-01-13,SSE_600116,1.5560207887,5.07,0.0,16080.2,电力,20956.3
2009-01-14,SSE_600116,1.5989878322,5.21,0.0,16080.2,电力,20956.3
2009-01-15,SSE_600116,1.6204713539,5.28,0.0,16080.2,电力,20956.3
2009-01-16,SSE_600116,1.6235404284,5.29,0.0,16080.2,电力,20956.3
2009-01-19,SSE_600116,1.6081950558,5.24,0.0,16080.2,电力,20956.3
2009-01-20,SSE_600116,1.6174022794,5.27,0.0,16080.2,电力,20956.3
2009-01-21,SSE_600116,1.6174022794,5.27,0.0,16080.2,电力,20956.3
2009-01-22,SSE_600116,1.6450239502,5.36,0.0,16080.2,电力,20956.3
2009-01-23,SSE_600116,1.6204713539,5.28,0.0,16080.2,电力,20956.3
2009-02-02,SSE_600116,1.6757146955,5.46,0.0,16080.2,电力,20956.3
2009-02-03,SSE_600116,1.6879909937,5.5,0.0,16080.2,电力,20956.3
2009-02-04,SSE_600116,1.7002672918,5.54,0.0,16080.2,电力,20956.3
2009-02-05,SSE_600116,1.718681739,5.6,0.0,16080.2,电力,20956.3
2009-02-06,SSE_600116,1.8905499129,6.16,0.0,16080.2,电力,20956.3
2009-02-09,SSE_600116,1.9151025092,6.24,0.0,16080.2,电力,20956.3
2009-02-10,SSE_600116,1.9304478818,6.29,0.0,16080.2,电力,20956.3
2009-02-11,SSE_600116,1.9120334346,6.23,0.0,16080.2,电力,20956.3
2009-02-12,SSE_600116,1.8905499129,6.16,0.0,16080.2,电力,20956.3
2009-02-13,SSE_600116,1.9304478818,6.29,0.0,16080.2,电力,20956.3
2009-02-16,SSE_600116,1.9918293725,6.49,0.0,16080.2,电力,20956.3
2009-02-17,SSE_600116,1.8936189874,6.17,0.0,16080.2,电力,20956.3
2009-02-18,SSE_600116,1.8291684222,5.96,0.0,16080.2,电力,20956.3
2009-02-19,SSE_600116,1.8414447204,6.0,0.0,16080.2,电力,20956.3
2009-02-20,SSE_600116,1.8874808384,6.15,0.0,16080.2,电力,20956.3
2009-02-23,SSE_600116,1.9550004781,6.37,0.0,16080.2,电力,20956.3
2009-02-24,SSE_600116,1.9979675216,6.51,0.0,16080.2,电力,20956.3
2009-02-25,SSE_600116,1.9734149253,6.43,0.0,16080.2,电力,20956.3
2009-02-26,SSE_600116,2.0010365961,6.52,0.0,16080.2,电力,20956.3
2009-02-27,SSE_600116,1.8015467514,5.87,0.0,16080.2,电力,20956.3
2009-03-02,SSE_600116,1.7892704533,5.83,0.0,16080.2,电力,20956.3
2009-03-03,SSE_600116,1.7524415589,5.71,0.0,16080.2,电力,20956.3
2009-03-04,SSE_600116,1.850651944,6.03,0.0,16080.2,电力,20956.3
2009-03-05,SSE_600116,1.9151025092,6.24,0.0,16080.2,电力,20956.3
2009-03-06,SSE_600116,1.94272418,6.33,0.0,16080.2,电力,20956.3
2009-03-09,SSE_600116,1.8874808384,6.15,0.0,16080.2,电力,20956.3
2009-03-10,SSE_600116,1.9672767762,6.41,0.0,16080.2,电力,20956.3
2009-03-11,SSE_600116,1.9181715837,6.25,0.0,16080.2,电力,20956.3
2009-03-12,SSE_600116,1.8844117638,6.14,0.0,16080.2,电力,20956.3
2009-03-13,SSE_600116,1.8414447204,6.0,0.0,16080.2,电力,20956.3
2009-03-16,SSE_600116,1.8537210185,6.04,0.0,16080.2,电力,20956.3
2009-03-17,SSE_600116,1.9335169564,6.3,0.0,16080.2,电力,20956.3
2009-03-18,SSE_600116,1.9304478818,6.29,0.0,16080.2,电力,20956.3
2009-03-19,SSE_600116,1.9795530744,6.45,0.0,16080.2,电力,20956.3
2009-03-20,SSE_600116,2.0440036396,6.66,0.0,16080.2,电力,20956.3
2009-03-23,SSE_600116,2.0532108632,6.69,0.0,16080.2,电力,20956.3
2009-03-24,SSE_600116,2.0470727141,6.67,0.0,16080.2,电力,20956.3
2009-03-25,SSE_600116,2.0654871613,6.73,0.0,16080.2,电力,20956.3
2009-03-26,SSE_600116,2.0839016085,6.79,0.0,16080.2,电力,20956.3
2009-03-27,SSE_600116,2.080832534,6.78,0.0,16080.2,电力,20956.3
2009-03-30,SSE_600116,2.0593490123,6.71,0.0,16080.2,电力,20956.3
2009-03-31,SSE_600116,2.0685562359,6.74,0.0,16080.2,电力,20956.3
2009-04-01,SSE_600116,2.0931088321,6.82,0.0,16080.2,电力,20956.3
2009-04-02,SSE_600116,2.0839016085,6.79,0.0,16080.2,电力,20956.3
2009-04-03,SSE_600116,2.0286582669,6.61,0.0,16080.2,电力,20956.3
2009-04-07,SSE_600116,2.0532108632,6.69,0.0,16080.2,电力,20956.3
2009-04-08,SSE_600116,1.9856912234,6.47,0.0,16080.2,电力,20956.3
2009-04-10,SSE_600116,2.0562799377,6.7,0.0,16080.2,电力,20956.3
2009-04-13,SSE_600116,2.0440036396,6.66,0.0,16080.2,电力,20956.3
2009-04-14,SSE_600116,2.0654871613,6.73,0.0,16080.2,电力,20956.3
2009-04-15,SSE_600116,2.1145923539,6.89,0.0,16080.2,电力,20956.3
2009-04-16,SSE_600116,2.0716253104,6.75,0.0,16080.2,电力,20956.3
2009-04-17,SSE_600116,2.0133128943,6.56,0.0,16080.2,电力,20956.3
2009-04-20,SSE_600116,2.0562799377,6.7,0.0,16080.2,电力,20956.3
2009-04-21,SSE_600116,2.0931088321,6.82,0.0,16080.2,电力,20956.3
2009-04-22,SSE_600116,1.9856912234,6.47,0.0,16080.2,电力,20956.3
2009-04-23,SSE_600116,1.9826221489,6.46,0.0,16080.2,电力,20956.3
2009-04-24,SSE_600116,1.94272418,6.33,0.0,16080.2,电力,20956.3
2009-04-27,SSE_600116,1.8752045402,6.11,0.0,16080.2,电力,20956.3
2009-04-28,SSE_600116,1.896688062,6.18,0.0,16080.2,电力,20956.3
2009-04-29,SSE_600116,1.9304478818,6.29,0.0,16080.2,电力,20956.3
2009-04-30,SSE_600116,1.9181715837,6.25,0.0,16080.2,电力,20956.3
2009-05-04,SSE_600116,1.9734149253,6.43,0.0,16080.2,电力,20956.3
2009-05-05,SSE_600116,2.0041056707,6.53,0.0,16080.2,电力,20956.3
2009-05-06,SSE_600116,2.0225201179,6.59,0.0,16080.2,电力,20956.3
2009-05-07,SSE_600116,2.0624180868,6.72,0.0,16080.2,电力,20956.3
2009-05-08,SSE_600116,2.1084542048,6.87,0.0,16080.2,电力,20956.3
2009-05-11,SSE_600116,1.9856912234,6.47,0.0,16080.2,电力,20956.3
2009-05-12,SSE_600116,2.0194510433,6.58,0.0,16080.2,电力,20956.3
2009-05-13,SSE_600116,2.0225201179,6.59,0.0,16080.2,电力,20956.3
2009-05-14,SSE_600116,2.0654871613,6.73,0.0,16080.2,电力,20956.3
2009-05-15,SSE_600116,2.17290477,7.08,0.0,16080.2,电力,20956.3
2009-05-18,SSE_600116,2.2035955154,7.18,0.0,16080.2,电力,20956.3
2009-05-19,SSE_600116,2.2097336644,7.2,0.0,16080.2,电力,20956.3
2009-05-20,SSE_600116,2.4184307327,7.88,0.0,16080.2,电力,20956.3
2009-06-01,SSE_600116,2.4215194054,7.84,0.0,16080.2,电力,20956.3
2009-06-02,SSE_600116,2.4246080782,7.85,0.0,16080.2,电力,20956.3
2009-06-03,SSE_600116,2.3566572785,7.63,0.0,16080.2,电力,20956.3
2009-06-04,SSE_600116,2.3875440056,7.73,0.0,16080.2,电力,20956.3
2009-06-05,SSE_600116,2.3319478968,7.55,0.0,16080.2,电力,20956.3
2009-06-08,SSE_600116,2.3350365695,7.56,0.0,16080.2,电力,20956.3
2009-06-09,SSE_600116,2.4122533873,7.81,0.0,16080.2,电力,20956.3
2009-06-10,SSE_600116,2.4029873692,7.78,0.0,16080.2,电力,20956.3
2009-06-11,SSE_600116,2.3443025877,7.59,0.0,16080.2,电力,20956.3
2009-06-12,SSE_600116,2.2238443519,7.2,0.0,16080.2,电力,20956.3
2009-06-15,SSE_600116,2.2701744426,7.35,0.0,16080.2,电力,20956.3
2009-06-16,SSE_600116,2.2392877155,7.25,0.0,16080.2,电力,20956.3
2009-06-17,SSE_600116,2.276351788,7.37,0.0,16080.2,电力,20956.3
2009-06-18,SSE_600116,2.2794404607,7.38,0.0,16080.2,电力,20956.3
2009-06-19,SSE_600116,2.2794404607,7.38,0.0,16080.2,电力,20956.3
2009-06-22,SSE_600116,2.276351788,7.37,0.0,16080.2,电力,20956.3
2009-06-23,SSE_600116,2.276351788,7.37,0.0,16080.2,电力,20956.3
2009-06-24,SSE_600116,2.3010611697,7.45,0.0,16080.2,电力,20956.3
2009-06-25,SSE_600116,2.2917951516,7.42,0.0,16080.2,电力,20956.3
2009-06-26,SSE_600116,2.3134158606,7.49,0.0,16080.2,电力,20956.3
2009-06-29,SSE_600116,2.3813666602,7.71,0.0,16080.2,电力,20956.3
2009-07-01,SSE_600116,2.3844553329,7.72,0.0,16080.2,电力,20956.3
2009-07-02,SSE_600116,2.3628346239,7.65,0.0,16080.2,电力,20956.3
2009-07-03,SSE_600116,2.3165045333,7.5,0.0,16080.2,电力,20956.3
2009-07-06,SSE_600116,2.3504799331,7.61,0.0,16080.2,电力,20956.3
2009-07-07,SSE_600116,2.3751893148,7.69,0.0,16080.2,电力,20956.3
2009-07-08,SSE_600116,2.3504799331,7.61,0.0,16080.2,电力,20956.3
2009-07-09,SSE_600116,2.4431401144,7.91,0.0,16080.2,电力,20956.3
2009-07-10,SSE_600116,2.4647608234,7.98,0.0,16080.2,电力,20956.3
2009-07-13,SSE_600116,2.4400514417,7.9,0.0,16080.2,电力,20956.3
2009-07-14,SSE_600116,2.4554948053,7.95,0.0,16080.2,电力,20956.3
2009-07-15,SSE_600116,2.4400514417,7.9,0.0,16080.2,电力,20956.3
2009-07-16,SSE_600116,2.4276967509,7.86,0.0,16080.2,电力,20956.3
2009-07-17,SSE_600116,2.4184307327,7.83,0.0,16080.2,电力,20956.3
2009-07-20,SSE_600116,2.5172682595,8.15,0.0,16080.2,电力,20956.3
2009-07-21,SSE_600116,2.4122533873,7.81,0.0,16080.2,电力,20956.3
2009-07-22,SSE_600116,2.4709381688,8.0,0.0,16080.2,电力,20956.3
2009-07-23,SSE_600116,2.7180319857,8.8,0.0,16080.2,电力,20956.3
2009-07-24,SSE_600116,2.6655245496,8.63,0.0,16080.2,电力,20956.3
2009-07-27,SSE_600116,2.6871452586,8.7,0.0,16080.2,电力,20956.3
2009-07-28,SSE_600116,2.7334753493,8.85,0.0,16080.2,电力,20956.3
2009-07-29,SSE_600116,2.554332332,8.27,0.0,16080.2,电力,20956.3
2009-07-30,SSE_600116,2.5574210047,8.28,0.0,16080.2,电力,20956.3
2009-07-31,SSE_600116,2.7612734037,8.94,0.0,16080.2,电力,20956.3
2009-08-03,SSE_600116,2.8693769485,9.29,0.0,16080.2,电力,20956.3
2009-08-04,SSE_600116,2.8354015487,9.18,0.0,16080.2,电力,20956.3
2009-08-05,SSE_600116,2.8137808397,9.11,0.0,16080.2,电力,20956.3
2009-08-06,SSE_600116,2.7118546403,8.78,0.0,16080.2,电力,20956.3
2009-08-07,SSE_600116,2.6037510954,8.43,0.0,16080.2,电力,20956.3
2009-08-10,SSE_600116,2.6439038406,8.56,0.0,16080.2,电力,20956.3
2009-08-11,SSE_600116,2.6902339313,8.71,0.0,16080.2,电力,20956.3
2009-08-12,SSE_600116,2.5141795868,8.14,0.0,16080.2,电力,20956.3
2009-08-13,SSE_600116,2.5018248959,8.1,0.0,16080.2,电力,20956.3
2009-08-14,SSE_600116,2.3443025877,7.59,0.0,16080.2,电力,20956.3
2009-08-17,SSE_600116,2.1836916067,7.07,0.0,16080.2,电力,20956.3
2009-08-18,SSE_600116,2.2917951516,7.42,0.0,16080.2,电力,20956.3
2009-08-19,SSE_600116,2.1991349702,7.12,0.0,16080.2,电力,20956.3
2009-08-20,SSE_600116,2.3165045333,7.5,0.0,16080.2,电力,20956.3
2009-08-21,SSE_600116,2.3721006421,7.68,0.0,16080.2,电力,20956.3
2009-08-24,SSE_600116,2.393721351,7.75,0.0,16080.2,电力,20956.3
2009-08-25,SSE_600116,2.2917951516,7.42,0.0,16080.2,电力,20956.3
2009-08-26,SSE_600116,2.3350365695,7.56,0.0,16080.2,电力,20956.3
2009-08-27,SSE_600116,2.3628346239,7.65,0.0,16080.2,电力,20956.3
2009-08-28,SSE_600116,2.319593206,7.51,0.0,16080.2,电力,20956.3
2009-08-31,SSE_600116,2.1775142613,7.05,0.0,16080.2,电力,20956.3
2009-09-01,SSE_600116,2.1713369158,7.03,0.0,16080.2,电力,20956.3
2009-09-02,SSE_600116,2.1558935523,6.98,0.0,16080.2,电力,20956.3
2009-09-03,SSE_600116,2.2516424063,7.29,0.0,16080.2,电力,20956.3
2009-09-04,SSE_600116,2.2887064789,7.41,0.0,16080.2,电力,20956.3
2009-09-07,SSE_600116,2.2887064789,7.41,0.0,16080.2,电力,20956.3
2009-09-08,SSE_600116,2.3165045333,7.5,0.0,16080.2,电力,20956.3
2009-09-09,SSE_600116,2.3504799331,7.61,0.0,16080.2,电力,20956.3
2009-09-10,SSE_600116,2.4894702051,8.06,0.0,16080.2,电力,20956.3
2009-09-11,SSE_600116,2.4925588778,8.07,0.0,16080.2,电力,20956.3
2009-09-14,SSE_600116,2.5141795868,8.14,0.0,16080.2,电力,20956.3
2009-09-15,SSE_600116,2.5080022413,8.12,0.0,16080.2,电力,20956.3
2009-09-16,SSE_600116,2.4554948053,7.95,0.0,16080.2,电力,20956.3
2009-09-17,SSE_600116,2.5018248959,8.1,0.0,16080.2,电力,20956.3
2009-09-18,SSE_600116,2.4029873692,7.78,0.0,16080.2,电力,20956.3
2009-09-21,SSE_600116,2.6439038406,8.56,0.0,16080.2,电力,20956.3
2009-09-22,SSE_600116,2.7211206584,8.81,0.0,16080.2,电力,20956.3
2009-09-23,SSE_600116,2.6191944589,8.48,0.0,16080.2,电力,20956.3
2009-09-24,SSE_600116,2.5790417137,8.35,0.0,16080.2,电力,20956.3
2009-09-25,SSE_600116,2.4678494961,7.99,0.0,16080.2,电力,20956.3
2009-09-28,SSE_600116,2.2856178062,7.4,0.0,16080.2,电力,20956.3
2009-09-29,SSE_600116,2.2176670065,7.18,0.0,16080.2,电力,20956.3
2009-09-30,SSE_600116,2.2176670065,7.18,0.0,16080.2,电力,20956.3
2009-10-09,SSE_600116,2.3350365695,7.56,0.0,16080.2,电力,20956.3
2009-10-12,SSE_600116,2.3443025877,7.59,0.0,16080.2,电力,20956.3
2009-10-13,SSE_600116,2.3906326783,7.74,0.0,16080.2,电力,20956.3
