Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-11-01,SZE_002167,5.201963553,40.88,0.0,1000.0,有色,5000.0
2007-11-02,SZE_002167,4.9754592692,39.1,0.0,1000.0,有色,5000.0
2007-11-05,SZE_002167,5.0009091887,39.3,0.0,1000.0,有色,5000.0
2007-11-06,SZE_002167,4.9627343094,39.0,0.0,1000.0,有色,5000.0
2007-11-07,SZE_002167,5.0009091887,39.3,0.0,1000.0,有色,5000.0
2007-11-08,SZE_002167,4.7145975939,37.05,0.0,1000.0,有色,5000.0
2007-11-09,SZE_002167,4.5720780445,35.93,0.0,1000.0,有色,5000.0
2007-11-12,SZE_002167,4.2628615222,33.5,0.0,1000.0,有色,5000.0
2007-11-13,SZE_002167,4.2628615222,33.5,0.0,1000.0,有色,5000.0
2007-11-14,SZE_002167,4.6687877388,36.69,0.0,1000.0,有色,5000.0
2007-11-15,SZE_002167,4.6776952106,36.76,0.0,1000.0,有色,5000.0
2007-11-16,SZE_002167,4.6942376583,36.89,0.0,1000.0,有色,5000.0
2007-11-19,SZE_002167,4.7973098324,37.7,0.0,1000.0,有色,5000.0
2007-11-20,SZE_002167,4.7973098324,37.7,0.0,1000.0,有色,5000.0
2007-11-21,SZE_002167,4.6993276422,36.93,0.0,1000.0,有色,5000.0
2007-11-22,SZE_002167,4.3137613612,33.9,0.0,1000.0,有色,5000.0
2007-11-23,SZE_002167,4.3888386239,34.49,0.0,1000.0,有色,5000.0
2007-11-26,SZE_002167,4.326486321,34.0,0.0,1000.0,有色,5000.0
2007-11-27,SZE_002167,4.326486321,34.0,0.0,1000.0,有色,5000.0
2007-11-28,SZE_002167,4.2501365624,33.4,0.0,1000.0,有色,5000.0
2007-11-29,SZE_002167,4.3646612003,34.3,0.0,1000.0,有色,5000.0
2007-11-30,SZE_002167,4.2590440342,33.47,0.0,1000.0,有色,5000.0
2007-12-03,SZE_002167,4.325213825,33.99,0.0,1000.0,有色,5000.0
2007-12-04,SZE_002167,4.2984914095,33.78,0.0,1000.0,有色,5000.0
2007-12-05,SZE_002167,4.4677333744,35.11,0.0,1000.0,有色,5000.0
2007-12-06,SZE_002167,4.4473734388,34.95,0.0,1000.0,有色,5000.0
2007-12-07,SZE_002167,4.5809855164,36.0,0.0,1000.0,有色,5000.0
2007-12-10,SZE_002167,4.7235050658,37.12,0.0,1000.0,有色,5000.0
2007-12-11,SZE_002167,4.6980551462,36.92,0.0,1000.0,有色,5000.0
2007-12-12,SZE_002167,4.8100347922,37.8,0.0,1000.0,有色,5000.0
2007-12-13,SZE_002167,4.9563718295,38.95,0.0,1250.0,有色,5000.0
2007-12-14,SZE_002167,4.8418471916,38.05,0.0,1250.0,有色,5000.0
2007-12-17,SZE_002167,4.70950761,37.01,0.0,1250.0,有色,5000.0
2007-12-18,SZE_002167,4.5797130204,35.99,0.0,1250.0,有色,5000.0
2007-12-19,SZE_002167,4.6955101543,36.9,0.0,1250.0,有色,5000.0
2007-12-20,SZE_002167,4.7464099933,37.3,0.0,1250.0,有色,5000.0
2007-12-21,SZE_002167,4.9538268376,38.93,0.0,1250.0,有色,5000.0
2007-12-24,SZE_002167,4.9385568858,38.81,0.0,1250.0,有色,5000.0
2007-12-25,SZE_002167,4.9627343094,39.0,0.0,1250.0,有色,5000.0
2007-12-26,SZE_002167,5.1574261938,40.53,0.0,1250.0,有色,5000.0
2007-12-27,SZE_002167,5.1790586254,40.7,0.0,1250.0,有色,5000.0
2007-12-28,SZE_002167,5.0530815237,39.71,0.0,1250.0,有色,5000.0
2008-01-02,SZE_002167,5.2299584645,41.1,0.0,1250.0,有色,5000.0
2008-01-03,SZE_002167,5.2325034565,41.12,0.0,1250.0,有色,5000.0
2008-01-04,SZE_002167,5.3317581427,41.9,0.0,1250.0,有色,5000.0
2008-01-07,SZE_002167,5.255408384,41.3,0.0,1250.0,有色,5000.0
2008-01-08,SZE_002167,5.0785314433,39.91,0.0,1250.0,有色,5000.0
2008-01-09,SZE_002167,5.1917835852,40.8,0.0,1250.0,有色,5000.0
2008-01-10,SZE_002167,5.3253956628,41.85,0.0,1250.0,有色,5000.0
2008-01-11,SZE_002167,5.2235959846,41.05,0.0,1250.0,有色,5000.0
2008-01-14,SZE_002167,5.2363209444,41.15,0.0,1250.0,有色,5000.0
2008-01-15,SZE_002167,5.6040722817,44.04,0.0,1250.0,有色,5000.0
2008-01-16,SZE_002167,5.4106528932,42.52,0.0,1250.0,有色,5000.0
2008-01-17,SZE_002167,5.4106528932,42.52,0.0,1250.0,有色,5000.0
2008-01-18,SZE_002167,5.805126646,45.62,0.0,1250.0,有色,5000.0
2008-01-21,SZE_002167,5.423377853,42.62,0.0,1250.0,有色,5000.0
2008-01-22,SZE_002167,4.8812945669,38.36,0.0,1250.0,有色,5000.0
2008-01-23,SZE_002167,4.9627343094,39.0,0.0,1250.0,有色,5000.0
2008-01-24,SZE_002167,4.981821749,39.15,0.0,1250.0,有色,5000.0
2008-01-25,SZE_002167,4.983094245,39.16,0.0,1250.0,有色,5000.0
2008-01-28,SZE_002167,4.4842758221,35.24,0.0,1250.0,有色,5000.0
2008-01-29,SZE_002167,4.3239413291,33.98,0.0,1250.0,有色,5000.0
2008-01-30,SZE_002167,4.3901111198,34.5,0.0,1250.0,有色,5000.0
2008-01-31,SZE_002167,4.325213825,33.99,0.0,1250.0,有色,5000.0
2008-02-01,SZE_002167,4.0109073188,31.52,0.0,1250.0,有色,5000.0
2008-02-04,SZE_002167,4.4091985595,34.65,0.0,1250.0,有色,5000.0
2008-02-05,SZE_002167,4.4690058704,35.12,0.0,1250.0,有色,5000.0
2008-02-13,SZE_002167,4.3646612003,34.3,0.0,1250.0,有色,5000.0
2008-02-14,SZE_002167,4.4410109589,34.9,0.0,1250.0,有色,5000.0
2008-02-15,SZE_002167,4.3379387848,34.09,0.0,1250.0,有色,5000.0
2008-02-18,SZE_002167,4.4728233583,35.15,0.0,1250.0,有色,5000.0
2008-02-19,SZE_002167,4.6700602347,36.7,0.0,1250.0,有色,5000.0
2008-02-20,SZE_002167,4.6789677066,36.77,0.0,1250.0,有色,5000.0
2008-02-21,SZE_002167,4.657335275,36.6,0.0,1250.0,有色,5000.0
2008-02-22,SZE_002167,4.5173607175,35.5,0.0,1250.0,有色,5000.0
2008-02-25,SZE_002167,4.2857664498,33.68,0.0,1250.0,有色,5000.0
2008-02-26,SZE_002167,4.2984914095,33.78,0.0,1250.0,有色,5000.0
2008-02-27,SZE_002167,4.3786586561,34.41,0.0,1250.0,有色,5000.0
2008-02-28,SZE_002167,4.3404837768,34.11,0.0,1250.0,有色,5000.0
2008-02-29,SZE_002167,4.5008182698,35.37,0.0,1250.0,有色,5000.0
2008-03-03,SZE_002167,4.5071807497,35.42,0.0,1250.0,有色,5000.0
2008-03-04,SZE_002167,4.4550084147,35.01,0.0,1250.0,有色,5000.0
2008-03-05,SZE_002167,4.3303038089,34.03,0.0,1250.0,有色,5000.0
2008-03-06,SZE_002167,4.4282859991,34.8,0.0,1250.0,有色,5000.0
2008-03-07,SZE_002167,4.438465967,34.88,0.0,1250.0,有色,5000.0
2008-03-10,SZE_002167,4.3328488009,34.05,0.0,1250.0,有色,5000.0
2008-03-11,SZE_002167,4.3455737607,34.15,0.0,1250.0,有色,5000.0
2008-03-12,SZE_002167,4.7807673847,37.57,0.0,1250.0,有色,5000.0
2008-03-13,SZE_002167,4.9385568858,38.81,0.0,1250.0,有色,5000.0
2008-03-14,SZE_002167,5.1217963065,40.25,0.0,1250.0,有色,5000.0
2008-03-17,SZE_002167,5.4271953409,42.65,0.0,1250.0,有色,5000.0
2008-03-18,SZE_002167,4.8851120548,38.39,0.0,1250.0,有色,5000.0
2008-03-19,SZE_002167,5.3737505099,42.23,0.0,1250.0,有色,5000.0
2008-03-20,SZE_002167,5.7160519276,44.92,0.0,1250.0,有色,5000.0
2008-03-21,SZE_002167,5.5722598823,43.79,0.0,1250.0,有色,5000.0
2008-03-24,SZE_002167,5.2948557593,41.61,0.0,1250.0,有色,5000.0
2008-03-25,SZE_002167,5.3075807191,41.71,0.0,1250.0,有色,5000.0
2008-03-26,SZE_002167,4.9474643577,38.88,0.0,1250.0,有色,5000.0
2008-03-27,SZE_002167,4.4524634227,34.99,0.0,1250.0,有色,5000.0
2008-03-28,SZE_002167,4.5924379802,36.09,0.0,1250.0,有色,5000.0
2008-03-31,SZE_002167,4.1330669325,32.48,0.0,1250.0,有色,5000.0
2008-04-01,SZE_002167,3.7195057401,29.23,0.0,1250.0,有色,5000.0
2008-04-02,SZE_002167,3.3479369149,26.31,0.0,1250.0,有色,5000.0
2008-04-03,SZE_002167,3.397564258,26.7,0.0,1250.0,有色,5000.0
2008-04-07,SZE_002167,3.6889658366,28.99,0.0,1250.0,有色,5000.0
2008-04-08,SZE_002167,3.6647884131,28.8,0.0,1250.0,有色,5000.0
2008-04-09,SZE_002167,3.3110345315,26.02,0.0,1250.0,有色,5000.0
2008-04-10,SZE_002167,3.4102892177,26.8,0.0,1250.0,有色,5000.0
2008-04-11,SZE_002167,3.4650065447,27.23,0.0,1250.0,有色,5000.0
2008-04-14,SZE_002167,3.1430650626,24.7,0.0,1250.0,有色,5000.0
2008-04-15,SZE_002167,3.3033995557,25.96,0.0,1250.0,有色,5000.0
2008-04-16,SZE_002167,3.2092348534,25.22,0.0,1250.0,有色,5000.0
2008-04-17,SZE_002167,3.0705327919,24.13,0.0,1250.0,有色,5000.0
2008-04-18,SZE_002167,2.7651337575,21.73,0.0,1250.0,有色,5000.0
2008-04-21,SZE_002167,2.7345938541,21.49,0.0,1250.0,有色,5000.0
2008-04-22,SZE_002167,2.5857118248,20.32,0.0,1250.0,有色,5000.0
2008-04-23,SZE_002167,2.8440285081,22.35,0.0,1250.0,有色,5000.0
2008-04-24,SZE_002167,3.1290676069,24.59,0.0,1250.0,有色,5000.0
2008-04-25,SZE_002167,3.2245048051,25.34,0.0,1250.0,有色,5000.0
2008-04-28,SZE_002167,3.1112526632,24.45,0.0,1250.0,有色,5000.0
2008-04-29,SZE_002167,3.1736049661,24.94,0.0,1250.0,有色,5000.0
2008-04-30,SZE_002167,3.2703146603,25.7,0.0,1250.0,有色,5000.0
2008-05-05,SZE_002167,3.4102892177,26.8,0.0,1250.0,有色,5000.0
2008-05-06,SZE_002167,3.2894020999,25.85,0.0,1250.0,有色,5000.0
2008-05-07,SZE_002167,3.0921652235,24.3,0.0,1250.0,有色,5000.0
2008-05-08,SZE_002167,3.1659699902,24.88,0.0,1250.0,有色,5000.0
2008-05-09,SZE_002167,3.1137976551,24.47,0.0,1250.0,有色,5000.0
2008-05-12,SZE_002167,3.2117798454,25.24,0.0,1250.0,有色,5000.0
2008-05-13,SZE_002167,3.1341575908,24.63,0.0,1250.0,有色,5000.0
2008-05-14,SZE_002167,3.4471916011,27.09,0.0,1250.0,有色,5000.0
2008-05-15,SZE_002167,3.3441194269,26.28,0.0,1250.0,有色,5000.0
2008-05-16,SZE_002167,3.2588621965,25.61,0.0,1250.0,有色,5000.0
2008-05-19,SZE_002167,3.2639521804,25.65,0.0,1250.0,有色,5000.0
2008-05-20,SZE_002167,3.013270473,23.68,0.0,1250.0,有色,5000.0
2008-05-21,SZE_002167,3.0679878,24.11,0.0,1250.0,有色,5000.0
2008-05-22,SZE_002167,2.9878205534,23.48,0.0,1250.0,有色,5000.0
2008-05-23,SZE_002167,2.9509181701,23.19,0.0,1250.0,有色,5000.0
2008-05-26,SZE_002167,2.8643884437,22.51,0.0,1250.0,有色,5000.0
2008-05-27,SZE_002167,2.8885658673,22.7,0.0,1250.0,有色,5000.0
2008-05-28,SZE_002167,3.0158154649,23.7,0.0,1250.0,有色,5000.0
2008-05-29,SZE_002167,2.9114707948,22.88,0.0,1250.0,有色,5000.0
2008-05-30,SZE_002167,2.901290827,22.8,0.0,1250.0,有色,5000.0
2008-06-02,SZE_002167,2.9521906661,23.2,0.0,1250.0,有色,5000.0
2008-06-03,SZE_002167,2.9649156259,23.3,0.0,1250.0,有色,5000.0
2008-06-04,SZE_002167,2.8783858994,22.62,0.0,1250.0,有色,5000.0
2008-06-05,SZE_002167,2.901290827,22.8,0.0,1250.0,有色,5000.0
2008-06-06,SZE_002167,3.1367025827,24.65,0.0,1250.0,有色,5000.0
2008-06-10,SZE_002167,3.284312116,25.81,0.0,1250.0,有色,5000.0
2008-06-11,SZE_002167,3.5120888959,27.6,0.0,1250.0,有色,5000.0
2008-06-12,SZE_002167,3.1977823896,25.13,0.0,1250.0,有色,5000.0
2008-06-13,SZE_002167,3.1392475747,24.67,0.0,1250.0,有色,5000.0
2008-06-16,SZE_002167,3.3377569471,26.23,0.0,1250.0,有色,5000.0
2008-06-17,SZE_002167,3.340301939,26.25,0.0,1250.0,有色,5000.0
2008-06-18,SZE_002167,3.4344666413,26.99,0.0,1250.0,有色,5000.0
2008-06-19,SZE_002167,3.1099801672,24.44,0.0,1250.0,有色,5000.0
2008-06-20,SZE_002167,2.9076533069,22.85,0.0,1250.0,有色,5000.0
2008-06-23,SZE_002167,2.6175242242,20.57,0.0,1250.0,有色,5000.0
2008-06-24,SZE_002167,2.5946192966,20.39,0.0,1250.0,有色,5000.0
2008-06-25,SZE_002167,2.7231413903,21.4,0.0,1250.0,有色,5000.0
2008-06-26,SZE_002167,2.8707509236,22.56,0.0,1250.0,有色,5000.0
2008-06-27,SZE_002167,2.5895293127,20.35,0.0,1250.0,有色,5000.0
2008-06-30,SZE_002167,2.6467916317,20.8,0.0,1250.0,有色,5000.0
2008-07-01,SZE_002167,2.6417016478,20.76,0.0,1250.0,有色,5000.0
2008-07-02,SZE_002167,2.6684240633,20.97,0.0,1250.0,有色,5000.0
2008-07-03,SZE_002167,2.7625887656,21.71,0.0,1250.0,有色,5000.0
2008-07-04,SZE_002167,2.7104164305,21.3,0.0,1250.0,有色,5000.0
2008-07-07,SZE_002167,2.8376660282,22.3,0.0,1250.0,有色,5000.0
2008-07-08,SZE_002167,3.0794402638,24.2,0.0,1250.0,有色,5000.0
2008-07-09,SZE_002167,3.1557900224,24.8,0.0,1250.0,有色,5000.0
2008-07-10,SZE_002167,2.9929105374,23.52,0.0,1250.0,有色,5000.0
2008-07-11,SZE_002167,3.0285404247,23.8,0.0,1250.0,有色,5000.0
2008-07-14,SZE_002167,3.1037757447,24.34,0.0,1250.0,有色,5000.0
2008-07-15,SZE_002167,2.9737079033,23.32,0.0,1250.0,有色,5000.0
2008-07-16,SZE_002167,2.7709550917,21.73,0.0,1250.0,有色,5000.0
2008-07-17,SZE_002167,2.7339750192,21.44,0.0,1250.0,有色,5000.0
2008-07-18,SZE_002167,2.8385393623,22.26,0.0,1250.0,有色,5000.0
2008-07-21,SZE_002167,2.9201505569,22.9,0.0,1250.0,有色,5000.0
2008-07-22,SZE_002167,2.9966610518,23.5,0.0,1250.0,有色,5000.0
2008-07-23,SZE_002167,2.9545802796,23.17,0.0,1250.0,有色,5000.0
2008-07-24,SZE_002167,3.0514935732,23.93,0.0,1250.0,有色,5000.0
2008-07-25,SZE_002167,3.1139771441,24.42,0.0,1250.0,有色,5000.0
2008-07-28,SZE_002167,3.0935743454,24.26,0.0,1250.0,有色,5000.0
2008-07-29,SZE_002167,2.9902851772,23.45,0.0,1250.0,有色,5000.0
2008-07-30,SZE_002167,3.0081376261,23.59,0.0,1250.0,有色,5000.0
2008-07-31,SZE_002167,3.0259900749,23.73,0.0,1250.0,有色,5000.0
2008-08-01,SZE_002167,3.0196142003,23.68,0.0,1250.0,有色,5000.0
2008-08-04,SZE_002167,2.9456540552,23.1,0.0,1250.0,有色,5000.0
2008-08-05,SZE_002167,2.8257876131,22.16,0.0,1250.0,有色,5000.0
2008-08-06,SZE_002167,2.8181365636,22.1,0.0,1250.0,有色,5000.0
2008-08-07,SZE_002167,2.8308883128,22.2,0.0,1250.0,有色,5000.0
2008-08-08,SZE_002167,2.6217596266,20.56,0.0,1250.0,有色,5000.0
2008-08-11,SZE_002167,2.3603487689,18.51,0.0,1250.0,有色,5000.0
2008-08-12,SZE_002167,2.2953148482,18.0,0.0,1250.0,有色,5000.0
2008-08-13,SZE_002167,2.2953148482,18.0,0.0,1250.0,有色,5000.0
2008-08-14,SZE_002167,2.2710865248,17.81,0.0,1250.0,有色,5000.0
2008-08-15,SZE_002167,2.2953148482,18.0,0.0,1250.0,有色,5000.0
2008-08-18,SZE_002167,2.0759847627,16.28,0.0,1250.0,有色,5000.0
2008-08-19,SZE_002167,2.0594074888,16.15,0.0,1250.0,有色,5000.0
2008-08-20,SZE_002167,2.2417575017,17.58,0.0,1250.0,有色,5000.0
2008-08-21,SZE_002167,2.1550456075,16.9,0.0,1250.0,有色,5000.0
2008-08-22,SZE_002167,2.0849109871,16.35,0.0,1250.0,有色,5000.0
2008-08-25,SZE_002167,2.1065889607,16.52,0.0,1250.0,有色,5000.0
2008-08-26,SZE_002167,1.9637693701,15.4,0.0,1250.0,有色,5000.0
2008-08-27,SZE_002167,1.8859837003,14.79,0.0,1250.0,有色,5000.0
2008-08-28,SZE_002167,1.8247753043,14.31,0.0,1250.0,有色,5000.0
2008-08-29,SZE_002167,1.8859837003,14.79,0.0,1250.0,有色,5000.0
2008-09-01,SZE_002167,1.8005469809,14.12,0.0,1250.0,有色,5000.0
2008-09-02,SZE_002167,1.8005469809,14.12,0.0,1250.0,有色,5000.0
2008-09-03,SZE_002167,1.8464532779,14.48,0.0,1250.0,有色,5000.0
2008-09-04,SZE_002167,1.8757823009,14.71,0.0,1250.0,有色,5000.0
2008-09-05,SZE_002167,1.7826945321,13.98,0.0,1250.0,有色,5000.0
2008-09-08,SZE_002167,1.6590025653,13.01,0.0,1250.0,有色,5000.0
2008-09-09,SZE_002167,1.7074592121,13.39,0.0,1250.0,有色,5000.0
2008-09-10,SZE_002167,1.7418889348,13.66,0.0,1250.0,有色,5000.0
2008-09-11,SZE_002167,1.6998081626,13.33,0.0,1250.0,有色,5000.0
2008-09-12,SZE_002167,1.6998081626,13.33,0.0,1250.0,有色,5000.0
2008-09-16,SZE_002167,1.6564522154,12.99,0.0,2480.2,有色,5000.0
2008-09-17,SZE_002167,1.6768550141,13.15,0.0,2480.2,有色,5000.0
2008-09-18,SZE_002167,1.5748410208,12.35,0.0,2480.2,有色,5000.0
2008-09-19,SZE_002167,1.7329627104,13.59,0.0,2480.2,有色,5000.0
2008-09-23,SZE_002167,1.9063864989,14.95,0.0,2480.2,有色,5000.0
2008-09-24,SZE_002167,1.8286008291,14.34,0.0,2480.2,有色,5000.0
2008-09-25,SZE_002167,1.8349767036,14.39,0.0,2480.2,有色,5000.0
2008-09-26,SZE_002167,1.8158490799,14.24,0.0,2480.2,有色,5000.0
2008-10-06,SZE_002167,1.6666536148,13.07,0.0,2480.2,有色,5000.0
2008-10-07,SZE_002167,1.6232976676,12.73,0.0,2480.2,有色,5000.0
2008-10-08,SZE_002167,1.5939686446,12.5,0.0,2480.2,有色,5000.0
2008-10-09,SZE_002167,1.6322238921,12.8,0.0,2480.2,有色,5000.0
2008-10-10,SZE_002167,1.4702766778,11.53,0.0,2480.2,有色,5000.0
2008-10-13,SZE_002167,1.466451153,11.5,0.0,2480.2,有色,5000.0
2008-10-14,SZE_002167,1.4090682818,11.05,0.0,2480.2,有色,5000.0
2008-10-15,SZE_002167,1.3516854106,10.6,0.0,2480.2,有色,5000.0
2008-10-16,SZE_002167,1.2407451929,9.73,0.0,2480.2,有色,5000.0
2008-10-17,SZE_002167,1.2458458926,9.77,0.0,2480.2,有色,5000.0
2008-10-20,SZE_002167,1.2994032391,10.19,0.0,2480.2,有色,5000.0
2008-10-21,SZE_002167,1.3134301631,10.3,0.0,2480.2,有色,5000.0
2008-10-22,SZE_002167,1.2790004404,10.03,0.0,2480.2,有色,5000.0
2008-10-23,SZE_002167,1.285376315,10.08,0.0,2480.2,有色,5000.0
2008-10-24,SZE_002167,1.2981280641,10.18,0.0,2480.2,有色,5000.0
2008-10-27,SZE_002167,1.1744360973,9.21,0.0,2480.2,有色,5000.0
2008-10-28,SZE_002167,1.2114161699,9.5,0.0,2480.2,有色,5000.0
2008-10-29,SZE_002167,1.2114161699,9.5,0.0,2480.2,有色,5000.0
2008-10-30,SZE_002167,1.2713493909,9.97,0.0,2480.2,有色,5000.0
2008-10-31,SZE_002167,1.1884630214,9.32,0.0,2480.2,有色,5000.0
2008-11-03,SZE_002167,1.1514829488,9.03,0.0,2480.2,有色,5000.0
2008-11-04,SZE_002167,1.1387311997,8.93,0.0,2480.2,有色,5000.0
2008-11-05,SZE_002167,1.179536797,9.25,0.0,2480.2,有色,5000.0
2008-11-06,SZE_002167,1.1502077739,9.02,0.0,2480.2,有色,5000.0
2008-11-07,SZE_002167,1.1757112722,9.22,0.0,2480.2,有色,5000.0
2008-11-10,SZE_002167,1.2675238662,9.94,0.0,2480.2,有色,5000.0
2008-11-11,SZE_002167,1.2636983414,9.91,0.0,2480.2,有色,5000.0
2008-11-12,SZE_002167,1.3096046384,10.27,0.0,2480.2,有色,5000.0
2008-11-13,SZE_002167,1.4026924072,11.0,0.0,2480.2,有色,5000.0
2008-11-14,SZE_002167,1.4639008032,11.48,0.0,2480.2,有色,5000.0
2008-11-17,SZE_002167,1.5021560507,11.78,0.0,2480.2,有色,5000.0
2008-11-18,SZE_002167,1.4103434567,11.06,0.0,2480.2,有色,5000.0
2008-11-19,SZE_002167,1.4868539517,11.66,0.0,2480.2,有色,5000.0
2008-11-20,SZE_002167,1.4855787768,11.65,0.0,2480.2,有色,5000.0
2008-11-21,SZE_002167,1.4613504534,11.46,0.0,2480.2,有色,5000.0
2008-11-24,SZE_002167,1.4192696811,11.13,0.0,2480.2,有色,5000.0
2008-11-25,SZE_002167,1.4039675821,11.01,0.0,2480.2,有色,5000.0
2008-11-27,SZE_002167,1.4345717801,11.25,0.0,2480.2,有色,5000.0
2008-11-28,SZE_002167,1.4014172323,10.99,0.0,2480.2,有色,5000.0
2008-12-01,SZE_002167,1.4894043015,11.68,0.0,2480.2,有色,5000.0
2008-12-02,SZE_002167,1.5493375225,12.15,0.0,2480.2,有色,5000.0
2008-12-03,SZE_002167,1.6169217931,12.68,0.0,2480.2,有色,5000.0
2008-12-04,SZE_002167,1.6156466181,12.67,0.0,2480.2,有色,5000.0
2008-12-05,SZE_002167,1.6832308887,13.2,0.0,2480.2,有色,5000.0
2008-12-08,SZE_002167,1.7597413836,13.8,0.0,2480.2,有色,5000.0
2008-12-09,SZE_002167,1.7151102616,13.45,0.0,2480.2,有色,5000.0
2008-12-10,SZE_002167,1.7979966311,14.1,0.0,2480.2,有色,5000.0
2008-12-11,SZE_002167,1.7355130602,13.61,0.0,2480.2,有色,5000.0
2008-12-12,SZE_002167,1.6232976676,12.73,0.0,2480.2,有色,5000.0
2008-12-15,SZE_002167,1.6500763409,12.94,0.0,2480.2,有色,5000.0
2008-12-16,SZE_002167,1.6768550141,13.15,0.0,2480.2,有色,5000.0
2008-12-17,SZE_002167,1.7163854365,13.46,0.0,2480.2,有色,5000.0
2008-12-18,SZE_002167,1.7622917334,13.82,0.0,2480.2,有色,5000.0
2008-12-19,SZE_002167,1.9382658718,15.2,0.0,2480.2,有色,5000.0
2008-12-22,SZE_002167,2.0530316142,16.1,0.0,2480.2,有色,5000.0
2008-12-23,SZE_002167,1.8490036277,14.5,0.0,2480.2,有色,5000.0
2008-12-24,SZE_002167,1.8120235552,14.21,0.0,2480.2,有色,5000.0
2008-12-25,SZE_002167,1.8885340501,14.81,0.0,2480.2,有色,5000.0
2008-12-26,SZE_002167,2.0594074888,16.15,0.0,2480.2,有色,5000.0
2008-12-29,SZE_002167,2.010950842,15.77,0.0,2480.2,有色,5000.0
2008-12-30,SZE_002167,2.19202568,17.19,0.0,2480.2,有色,5000.0
2008-12-31,SZE_002167,2.1040386108,16.5,0.0,2480.2,有色,5000.0
2009-01-05,SZE_002167,2.1550456075,16.9,0.0,2480.2,有色,5000.0
2009-01-06,SZE_002167,2.1575959573,16.92,0.0,2480.2,有色,5000.0
2009-01-07,SZE_002167,2.1308172841,16.71,0.0,2480.2,有色,5000.0
2009-01-08,SZE_002167,2.0581323139,16.14,0.0,2480.2,有色,5000.0
2009-01-09,SZE_002167,2.2634354753,17.75,0.0,2480.2,有色,5000.0
2009-01-12,SZE_002167,2.282563099,17.9,0.0,2480.2,有色,5000.0
2009-01-13,SZE_002167,2.1614214821,16.95,0.0,2480.2,有色,5000.0
2009-01-14,SZE_002167,2.3782012177,18.65,0.0,2480.2,有色,5000.0
2009-01-15,SZE_002167,2.3705501682,18.59,0.0,2480.2,有色,5000.0
2009-01-16,SZE_002167,2.3577984191,18.49,0.0,2480.2,有色,5000.0
2009-01-19,SZE_002167,2.3424963201,18.37,0.0,2480.2,有色,5000.0
2009-01-20,SZE_002167,2.3603487689,18.51,0.0,2480.2,有色,5000.0
2009-01-21,SZE_002167,2.3157176468,18.16,0.0,2480.2,有色,5000.0
2009-01-22,SZE_002167,2.3246438713,18.23,0.0,2480.2,有色,5000.0
2009-01-23,SZE_002167,2.2570596007,17.7,0.0,2480.2,有色,5000.0
2009-02-02,SZE_002167,2.3080665974,18.1,0.0,2480.2,有色,5000.0
