Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-05-07,SZE_002745,41.602868411,42.2,0.0,4450.0,半导体,44450.0
2015-05-08,SZE_002745,43.584426836,44.21,0.0,4450.0,半导体,44450.0
2015-05-11,SZE_002745,47.941883669,48.63,0.0,4450.0,半导体,44450.0
2015-05-12,SZE_002745,51.668396527,52.41,0.0,4450.0,半导体,44450.0
2015-05-13,SZE_002745,49.785423099,50.5,0.0,4450.0,半导体,44450.0
2015-05-14,SZE_002745,54.566795416,55.35,0.0,4450.0,半导体,44450.0
2015-05-15,SZE_002745,53.886558942,54.66,0.0,4450.0,半导体,44450.0
2015-05-18,SZE_002745,57.228590315,58.05,0.0,4450.0,半导体,44450.0
2015-05-19,SZE_002745,56.489202843,57.3,0.0,4450.0,半导体,44450.0
2015-05-20,SZE_002745,59.131280742,59.98,0.0,4450.0,半导体,44450.0
2015-05-21,SZE_002745,58.372176271,59.21,0.0,4450.0,半导体,44450.0
2015-05-22,SZE_002745,61.02411267,61.9,0.0,4450.0,半导体,44450.0
2015-05-25,SZE_002745,63.587322572,64.5,0.0,4450.0,半导体,44450.0
2015-05-26,SZE_002745,65.342135505,66.28,0.0,4450.0,半导体,44450.0
2015-05-27,SZE_002745,70.744593298,71.76,0.0,4450.0,半导体,44450.0
2015-05-28,SZE_002745,63.695766068,64.61,0.0,4450.0,半导体,44450.0
2015-05-29,SZE_002745,61.615622647,62.5,0.0,4450.0,半导体,44450.0
2015-06-01,SZE_002745,62.907086098,63.81,0.0,4450.0,半导体,44450.0
2015-06-02,SZE_002745,61.359301657,62.24,0.0,4450.0,半导体,44450.0
2015-06-03,SZE_002745,61.191707163,62.07,0.0,4450.0,半导体,44450.0
2015-06-04,SZE_002745,57.672222798,58.5,0.0,4450.0,半导体,44450.0
2015-06-05,SZE_002745,58.303166774,59.14,0.0,4450.0,半导体,44450.0
2015-06-08,SZE_002745,56.085004358,56.89,0.0,4450.0,半导体,44450.0
2015-06-09,SZE_002745,58.559487764,59.4,0.0,4450.0,半导体,44450.0
2015-06-10,SZE_002745,61.073405168,61.95,0.0,4450.0,半导体,44450.0
2015-06-11,SZE_002745,61.250858161,62.13,0.0,4450.0,半导体,44450.0
2015-06-12,SZE_002745,59.160856241,60.01,0.0,4450.0,半导体,44450.0
2015-06-15,SZE_002745,61.517037651,62.4,0.0,4450.0,半导体,44450.0
2015-06-16,SZE_002745,66.347702466,67.3,0.0,4450.0,半导体,44450.0
2015-06-17,SZE_002745,63.843643562,64.76,0.0,4450.0,半导体,44450.0
2015-06-18,SZE_002745,57.455335806,58.28,0.0,4450.0,半导体,44450.0
2015-06-19,SZE_002745,51.707830525,52.45,0.0,4450.0,半导体,44450.0
2015-06-23,SZE_002745,52.003585514,52.75,0.0,4450.0,半导体,44450.0
2015-06-24,SZE_002745,52.742972986,53.5,0.0,4450.0,半导体,44450.0
2015-06-25,SZE_002745,48.070044164,48.76,0.0,4450.0,半导体,44450.0
2015-06-26,SZE_002745,43.259096348,43.88,0.0,4450.0,半导体,44450.0
2015-06-29,SZE_002745,38.941073513,39.5,0.0,4450.0,半导体,44450.0
2015-06-30,SZE_002745,42.135227391,42.74,0.0,4450.0,半导体,44450.0
2015-07-01,SZE_002745,41.454990917,42.05,0.0,4450.0,半导体,44450.0
2015-07-02,SZE_002745,40.212819964,40.79,0.0,4450.0,半导体,44450.0
2015-07-03,SZE_002745,38.260837039,38.81,0.0,4450.0,半导体,44450.0
2015-07-06,SZE_002745,38.093242545,38.64,0.0,4450.0,半导体,44450.0
2015-07-07,SZE_002745,34.287861691,34.78,0.0,4450.0,半导体,44450.0
2015-07-08,SZE_002745,30.857103822,31.3,0.0,4450.0,半导体,44450.0
2015-07-09,SZE_002745,33.942814204,34.43,0.0,4450.0,半导体,44450.0
2015-07-10,SZE_002745,37.334120794,37.65,0.0,4450.0,半导体,44450.0
2015-07-13,SZE_002745,41.072490924,41.42,0.0,4450.0,半导体,44450.0
2015-07-14,SZE_002745,41.38980616,41.74,0.0,4450.0,半导体,44450.0
2015-07-15,SZE_002745,37.254791985,37.57,0.0,4450.0,半导体,44450.0
2015-07-16,SZE_002745,37.681184334,38.0,0.0,4450.0,半导体,44450.0
2015-07-17,SZE_002745,39.684236764,40.02,0.0,4450.0,半导体,44450.0
2015-08-11,SZE_002745,43.65067722,44.02,0.0,4450.0,半导体,44450.0
2015-08-12,SZE_002745,43.482103501,43.85,0.0,4450.0,半导体,44450.0
2015-08-13,SZE_002745,43.065627253,43.43,0.0,4450.0,半导体,44450.0
2015-08-14,SZE_002745,42.639234904,43.0,0.0,4450.0,半导体,44450.0
2015-08-17,SZE_002745,41.845946813,42.2,0.0,4450.0,半导体,44450.0
2015-08-18,SZE_002745,37.978667368,38.3,0.0,4450.0,半导体,44450.0
2015-08-19,SZE_002745,38.43480802,38.76,0.0,4450.0,半导体,44450.0
2015-08-20,SZE_002745,37.046553861,37.36,0.0,4450.0,半导体,44450.0
2015-08-21,SZE_002745,34.944340419,35.24,0.0,4450.0,半导体,44450.0
2015-08-24,SZE_002745,31.453872818,31.72,0.0,4450.0,半导体,44450.0
2015-08-25,SZE_002745,28.627783993,28.87,0.0,4450.0,半导体,44450.0
2015-08-26,SZE_002745,29.926793242,30.18,0.0,4450.0,半导体,44450.0
2015-08-27,SZE_002745,31.315047402,31.58,0.0,4450.0,半导体,44450.0
2015-08-28,SZE_002745,32.772714269,33.05,0.0,4450.0,半导体,44450.0
2015-08-31,SZE_002745,30.34326949,30.6,0.0,4450.0,半导体,44450.0
2015-09-01,SZE_002745,27.308942541,27.54,0.0,4450.0,半导体,44450.0
2015-09-02,SZE_002745,25.702534156,25.92,0.0,4450.0,半导体,44450.0
2015-09-07,SZE_002745,27.070956113,27.3,0.0,4450.0,半导体,44450.0
2015-09-08,SZE_002745,29.12358905,29.37,0.0,4450.0,半导体,44450.0
2015-09-09,SZE_002745,30.52175931,30.78,0.0,4450.0,半导体,44450.0
2015-09-10,SZE_002745,30.392849996,30.65,0.0,4450.0,半导体,44450.0
2015-09-11,SZE_002745,30.77957794,31.04,0.0,4450.0,半导体,44450.0
2015-09-14,SZE_002745,27.705586586,27.94,0.0,4450.0,半导体,44450.0
2015-09-15,SZE_002745,25.236477402,25.45,0.0,4450.0,半导体,44450.0
2015-09-16,SZE_002745,27.765083193,28.0,0.0,4450.0,半导体,44450.0
2015-09-17,SZE_002745,27.38827135,27.62,0.0,4450.0,半导体,44450.0
2015-09-18,SZE_002745,27.73533489,27.97,0.0,4450.0,半导体,44450.0
2015-09-21,SZE_002745,28.964931431,29.21,0.0,4450.0,半导体,44450.0
2015-09-22,SZE_002745,29.986289849,30.24,0.0,4450.0,半导体,44450.0
2015-09-23,SZE_002745,29.73838732,29.99,0.0,4450.0,半导体,44450.0
2015-09-24,SZE_002745,30.373017793,30.63,0.0,4450.0,半导体,44450.0
2015-09-25,SZE_002745,30.4325144,30.69,0.0,4450.0,半导体,44450.0
2015-09-28,SZE_002745,30.878738951,31.14,0.0,4450.0,半导体,44450.0
2015-09-29,SZE_002745,33.962646406,34.25,0.0,4450.0,半导体,44450.0
2015-09-30,SZE_002745,34.964172621,35.26,0.0,4450.0,半导体,44450.0
2015-10-08,SZE_002745,35.499642083,35.8,0.0,4450.0,半导体,44450.0
2015-10-09,SZE_002745,34.636941284,34.93,0.0,4450.0,半导体,44450.0
2015-10-12,SZE_002745,35.102998037,35.4,0.0,4450.0,半导体,44450.0
2015-10-13,SZE_002745,34.894759913,35.19,0.0,4450.0,半导体,44450.0
2015-10-14,SZE_002745,35.569054791,35.87,0.0,4450.0,半导体,44450.0
2015-10-15,SZE_002745,36.25326577,36.56,0.0,4450.0,半导体,44450.0
2015-10-16,SZE_002745,35.807041218,36.11,0.0,4450.0,半导体,44450.0
2015-10-19,SZE_002745,34.656773486,34.95,0.0,4450.0,半导体,44450.0
2015-10-20,SZE_002745,34.884843812,35.18,0.0,4450.0,半导体,44450.0
2015-10-21,SZE_002745,31.394376211,31.66,0.0,4450.0,半导体,44450.0
2015-10-22,SZE_002745,32.25707701,32.53,0.0,4450.0,半导体,44450.0
2015-10-23,SZE_002745,32.51489564,32.79,0.0,4450.0,半导体,44450.0
2015-10-26,SZE_002745,35.767376814,36.07,0.0,4450.0,半导体,44450.0
2015-10-27,SZE_002745,36.045027646,36.35,0.0,4450.0,半导体,44450.0
2015-10-28,SZE_002745,33.962646406,34.25,0.0,4450.0,半导体,44450.0
2015-10-29,SZE_002745,34.686521789,34.98,0.0,4450.0,半导体,44450.0
2015-10-30,SZE_002745,33.684995574,33.97,0.0,4450.0,半导体,44450.0
2015-11-02,SZE_002745,34.012226912,34.3,0.0,4450.0,半导体,44450.0
2015-11-03,SZE_002745,35.678131903,35.98,0.0,4450.0,半导体,44450.0
2015-11-04,SZE_002745,37.185379277,37.5,0.0,4450.0,半导体,44450.0
2015-11-05,SZE_002745,36.352426781,36.66,0.0,4450.0,半导体,44450.0
2015-11-06,SZE_002745,38.34556311,38.67,0.0,4450.0,半导体,44450.0
2015-11-09,SZE_002745,39.862726585,40.2,0.0,4450.0,半导体,44450.0
2015-11-10,SZE_002745,39.009941887,39.34,0.0,4450.0,半导体,44450.0
2015-11-11,SZE_002745,41.052658722,41.4,0.0,4450.0,半导体,44450.0
2015-11-12,SZE_002745,43.184620467,43.55,0.0,4450.0,半导体,44450.0
2015-11-13,SZE_002745,39.019857988,39.35,0.0,4450.0,半导体,44450.0
2015-11-16,SZE_002745,39.654488461,39.99,0.0,4450.0,半导体,44450.0
2015-11-17,SZE_002745,38.920696976,39.25,0.0,4450.0,半导体,44450.0
2015-11-18,SZE_002745,37.522526716,37.84,0.0,4450.0,半导体,44450.0
2015-11-19,SZE_002745,39.228096112,39.56,0.0,4450.0,半导体,44450.0
2015-11-20,SZE_002745,40.408112147,40.75,0.0,4450.0,半导体,44450.0
2015-11-23,SZE_002745,39.069438493,39.4,0.0,4450.0,半导体,44450.0
2015-11-24,SZE_002745,41.191484138,41.54,0.0,4450.0,半导体,44450.0
2015-11-25,SZE_002745,41.816198509,42.17,0.0,4450.0,半导体,44450.0
2015-11-26,SZE_002745,41.201400239,41.55,0.0,4450.0,半导体,44450.0
2015-11-27,SZE_002745,38.226569897,38.55,0.0,4450.0,半导体,44450.0
2015-11-30,SZE_002745,39.327257123,39.66,0.0,4450.0,半导体,44450.0
2015-12-01,SZE_002745,39.059522392,39.39,0.0,4450.0,半导体,44450.0
2015-12-02,SZE_002745,37.810093649,38.13,0.0,4450.0,半导体,44450.0
2015-12-03,SZE_002745,39.019857988,39.35,0.0,4450.0,半导体,44450.0
2015-12-04,SZE_002745,39.168599505,39.5,0.0,4450.0,半导体,44450.0
2015-12-07,SZE_002745,39.525579146,39.86,0.0,4450.0,半导体,44450.0
2015-12-08,SZE_002745,38.355479211,38.68,0.0,4450.0,半导体,44450.0
2015-12-09,SZE_002745,37.284540288,37.6,0.0,4450.0,半导体,44450.0
2015-12-10,SZE_002745,37.185379277,37.5,0.0,4450.0,半导体,44450.0
2015-12-11,SZE_002745,36.937476748,37.25,0.0,4450.0,半导体,44450.0
2015-12-14,SZE_002745,38.454640223,38.78,0.0,4450.0,半导体,44450.0
2015-12-15,SZE_002745,39.347089325,39.68,0.0,4450.0,半导体,44450.0
2015-12-16,SZE_002745,39.47599864,39.81,0.0,4450.0,半导体,44450.0
2015-12-17,SZE_002745,40.318867237,40.66,0.0,4450.0,半导体,44450.0
2015-12-18,SZE_002745,39.168599505,39.5,0.0,4450.0,半导体,44450.0
2015-12-21,SZE_002745,40.189957922,40.53,0.0,4450.0,半导体,44450.0
2015-12-22,SZE_002745,40.140377417,40.48,0.0,4450.0,半导体,44450.0
2015-12-23,SZE_002745,39.872642686,40.21,0.0,4450.0,半导体,44450.0
2015-12-24,SZE_002745,39.247928314,39.58,0.0,4450.0,半导体,44450.0
2015-12-25,SZE_002745,41.439386666,41.79,0.0,4450.0,半导体,44450.0
2015-12-28,SZE_002745,39.773481674,40.11,0.0,4450.0,半导体,44450.0
2015-12-29,SZE_002745,39.64457236,39.98,0.0,4450.0,半导体,44450.0
2015-12-30,SZE_002745,39.951971495,40.29,0.0,4450.0,半导体,44450.0
2015-12-31,SZE_002745,40.586601968,40.93,0.0,4450.0,半导体,44450.0
2016-01-04,SZE_002745,36.530916601,36.84,0.0,4450.0,半导体,44450.0
2016-01-05,SZE_002745,34.696437891,34.99,0.0,4450.0,半导体,44450.0
2016-01-06,SZE_002745,35.529390386,35.83,0.0,4450.0,半导体,44450.0
2016-01-07,SZE_002745,31.979426178,32.25,0.0,4450.0,半导体,44450.0
2016-01-08,SZE_002745,31.761271953,32.03,0.0,4450.0,半导体,44450.0
2016-01-11,SZE_002745,28.95501533,29.2,0.0,4450.0,半导体,44450.0
2016-01-12,SZE_002745,29.688806815,29.94,0.0,4450.0,半导体,44450.0
2016-01-13,SZE_002745,28.855854319,29.1,0.0,4450.0,半导体,44450.0
2016-01-14,SZE_002745,29.897044939,30.15,0.0,4450.0,半导体,44450.0
2016-01-15,SZE_002745,28.885602622,29.13,0.0,4450.0,半导体,44450.0
2016-01-18,SZE_002745,30.016038152,30.27,0.0,4450.0,半导体,44450.0
2016-01-19,SZE_002745,30.898571154,31.16,0.0,4450.0,半导体,44450.0
2016-01-20,SZE_002745,30.34326949,30.6,0.0,4450.0,半导体,44450.0
2016-01-21,SZE_002745,28.756693307,29.0,0.0,4450.0,半导体,44450.0
2016-01-22,SZE_002745,29.39132378,29.64,0.0,4450.0,半导体,44450.0
2016-01-25,SZE_002745,29.698722916,29.95,0.0,4450.0,半导体,44450.0
2016-01-26,SZE_002745,27.140368821,27.37,0.0,4450.0,半导体,44450.0
2016-01-27,SZE_002745,27.695670485,27.93,0.0,4450.0,半导体,44450.0
2016-01-28,SZE_002745,26.00001719,26.22,0.0,4450.0,半导体,44450.0
2016-01-29,SZE_002745,27.070956113,27.3,0.0,4450.0,半导体,44450.0
2016-02-01,SZE_002745,26.753640877,26.98,0.0,4450.0,半导体,44450.0
2016-02-02,SZE_002745,27.814663699,28.05,0.0,4450.0,半导体,44450.0
2016-02-03,SZE_002745,27.943573014,28.18,0.0,4450.0,半导体,44450.0
2016-02-04,SZE_002745,29.282246668,29.53,0.0,4450.0,半导体,44450.0
2016-02-05,SZE_002745,28.845938218,29.09,0.0,4450.0,半导体,44450.0
2016-02-15,SZE_002745,28.340217059,28.58,0.0,4450.0,半导体,44450.0
2016-02-16,SZE_002745,29.371491578,29.62,0.0,4450.0,半导体,44450.0
2016-02-17,SZE_002745,29.520233095,29.77,0.0,7450.0,半导体,44450.0
2016-02-18,SZE_002745,29.569813601,29.82,0.0,7450.0,半导体,44450.0
2016-02-19,SZE_002745,30.214360175,30.47,0.0,7450.0,半导体,44450.0
2016-02-22,SZE_002745,30.591172018,30.85,0.0,7450.0,半导体,44450.0
2016-02-23,SZE_002745,29.946625444,30.2,0.0,7450.0,半导体,44450.0
2016-02-24,SZE_002745,29.926793242,30.18,0.0,7450.0,半导体,44450.0
2016-02-25,SZE_002745,27.199865428,27.43,0.0,7450.0,半导体,44450.0
2016-02-26,SZE_002745,27.656006081,27.89,0.0,7450.0,半导体,44450.0
2016-02-29,SZE_002745,25.38521892,25.6,0.0,7450.0,半导体,44450.0
2016-03-01,SZE_002745,26.089262101,26.31,0.0,7450.0,半导体,44450.0
2016-03-02,SZE_002745,27.259362035,27.49,0.0,7450.0,半导体,44450.0
2016-03-03,SZE_002745,27.348606945,27.58,0.0,7450.0,半导体,44450.0
2016-03-04,SZE_002745,27.447767957,27.68,0.0,7450.0,半导体,44450.0
2016-03-07,SZE_002745,28.964931431,29.21,0.0,7450.0,半导体,44450.0
2016-03-08,SZE_002745,28.677364498,28.92,0.0,7450.0,半导体,44450.0
2016-03-09,SZE_002745,27.755167092,27.99,0.0,7450.0,半导体,44450.0
2016-03-10,SZE_002745,27.269278136,27.5,0.0,7450.0,半导体,44450.0
2016-03-11,SZE_002745,27.467600159,27.7,0.0,7450.0,半导体,44450.0
2016-03-14,SZE_002745,28.439378071,28.68,0.0,7450.0,半导体,44450.0
2016-03-15,SZE_002745,27.874160306,28.11,0.0,7450.0,半导体,44450.0
2016-03-16,SZE_002745,29.639226309,29.89,0.0,7450.0,半导体,44450.0
2016-03-17,SZE_002745,29.748303421,30.0,0.0,7450.0,半导体,44450.0
2016-03-18,SZE_002745,30.452346602,30.71,0.0,7450.0,半导体,44450.0
2016-03-21,SZE_002745,30.829158446,31.09,0.0,7450.0,半导体,44450.0
2016-03-22,SZE_002745,30.194527973,30.45,0.0,7450.0,半导体,44450.0
2016-03-23,SZE_002745,30.273856782,30.53,0.0,7450.0,半导体,44450.0
2016-03-24,SZE_002745,31.553033829,31.82,0.0,7450.0,半导体,44450.0
2016-03-25,SZE_002745,30.759745738,31.02,0.0,7450.0,半导体,44450.0
2016-03-28,SZE_002745,30.25402458,30.51,0.0,7450.0,半导体,44450.0
2016-03-29,SZE_002745,29.540065297,29.79,0.0,7450.0,半导体,44450.0
2016-03-30,SZE_002745,30.611004221,30.87,0.0,7450.0,半导体,44450.0
2016-03-31,SZE_002745,30.611004221,30.87,0.0,7450.0,半导体,44450.0
2016-04-01,SZE_002745,30.928319457,31.19,0.0,7450.0,半导体,44450.0
2016-04-05,SZE_002745,31.890181268,32.16,0.0,7450.0,半导体,44450.0
2016-04-06,SZE_002745,32.197580403,32.47,0.0,7450.0,半导体,44450.0
2016-04-07,SZE_002745,31.404292312,31.67,0.0,7450.0,半导体,44450.0
2016-04-08,SZE_002745,31.364477044,31.51,0.0,7450.0,半导体,44450.0
2016-04-11,SZE_002745,31.971659875,32.12,0.0,7450.0,半导体,44450.0
2016-04-12,SZE_002745,31.732768269,31.88,0.0,7450.0,半导体,44450.0
2016-04-13,SZE_002745,32.270274382,32.42,0.0,7450.0,半导体,44450.0
2016-04-14,SZE_002745,33.0466721,33.2,0.0,7450.0,半导体,44450.0
2016-04-15,SZE_002745,34.310806846,34.47,0.0,7450.0,半导体,44450.0
2016-04-18,SZE_002745,34.818451508,34.98,0.0,7450.0,半导体,44450.0
2016-04-19,SZE_002745,34.022146156,34.18,0.0,7450.0,半导体,44450.0
2016-04-20,SZE_002745,33.763346917,33.92,0.0,7450.0,半导体,44450.0
2016-04-21,SZE_002745,35.525172507,35.69,0.0,7450.0,半导体,44450.0
2016-04-22,SZE_002745,34.450160283,34.61,0.0,7450.0,半导体,44450.0
2016-04-25,SZE_002745,34.699005705,34.86,0.0,7450.0,半导体,44450.0
2016-04-26,SZE_002745,35.584895409,35.75,0.0,7450.0,半导体,44450.0
2016-04-27,SZE_002745,35.226558001,35.39,0.0,7450.0,半导体,44450.0
2016-04-28,SZE_002745,33.972377071,34.13,0.0,7450.0,半导体,44450.0
2016-04-29,SZE_002745,32.349904917,32.5,0.0,7450.0,半导体,44450.0
2016-05-03,SZE_002745,32.996903015,33.15,0.0,7450.0,半导体,44450.0
2016-05-04,SZE_002745,33.285563706,33.44,0.0,7450.0,半导体,44450.0
2016-05-05,SZE_002745,32.648519424,32.8,0.0,7450.0,半导体,44450.0
2016-05-06,SZE_002745,31.633230101,31.78,0.0,7450.0,半导体,44450.0
2016-05-09,SZE_002745,30.966324368,31.11,0.0,7450.0,半导体,44450.0
2016-05-10,SZE_002745,30.558217876,30.7,0.0,7450.0,半导体,44450.0
2016-05-11,SZE_002745,30.558217876,30.7,0.0,7450.0,半导体,44450.0
2016-05-12,SZE_002745,30.836924749,30.98,0.0,7450.0,半导体,44450.0
2016-05-13,SZE_002745,29.90126596,30.04,0.0,7450.0,半导体,44450.0
2016-05-16,SZE_002745,30.150111383,30.29,0.0,7450.0,半导体,44450.0
2016-05-17,SZE_002745,30.856832383,31.0,0.0,7450.0,半导体,44450.0
2016-05-18,SZE_002745,30.886693833,31.03,0.0,7450.0,半导体,44450.0
2016-05-19,SZE_002745,31.264938875,31.41,0.0,7450.0,半导体,44450.0
2016-05-20,SZE_002745,32.041336593,32.19,0.0,7450.0,半导体,44450.0
2016-05-23,SZE_002745,31.752675903,31.9,0.0,7450.0,半导体,44450.0
2016-05-24,SZE_002745,31.852214072,32.0,0.0,7450.0,半导体,44450.0
2016-05-25,SZE_002745,30.637848411,30.78,0.0,7450.0,半导体,44450.0
2016-05-26,SZE_002745,30.359141538,30.5,0.0,7450.0,半导体,44450.0
2016-05-27,SZE_002745,30.757294214,30.9,0.0,7450.0,半导体,52832.8
2016-05-30,SZE_002745,30.73738658,30.88,0.0,7450.0,半导体,52832.8
2016-05-31,SZE_002745,31.702906819,31.85,0.0,7450.0,半导体,52832.8
2016-06-01,SZE_002745,31.364477044,31.51,0.0,7450.0,半导体,52832.8
2016-06-02,SZE_002745,31.772583537,31.92,0.0,7450.0,半导体,52832.8
2016-06-03,SZE_002745,32.150828579,32.3,0.0,7450.0,半导体,52832.8
2016-06-06,SZE_002745,31.931844607,32.08,0.0,7450.0,半导体,52832.8
2016-06-07,SZE_002745,32.449443086,32.6,0.0,7450.0,半导体,52832.8
2016-06-08,SZE_002745,32.02142896,32.17,0.0,7450.0,半导体,52832.8
2016-06-13,SZE_002745,30.219788101,30.36,0.0,7450.0,半导体,52832.8
2016-06-14,SZE_002745,29.921173594,30.06,0.0,7450.0,半导体,52832.8
2016-06-15,SZE_002745,30.747340397,30.89,0.0,7450.0,半导体,52832.8
2016-06-16,SZE_002745,30.548264059,30.69,0.0,7450.0,半导体,52832.8
2016-06-17,SZE_002745,30.757294214,30.9,0.0,7450.0,半导体,52832.8
2016-06-20,SZE_002745,30.508448791,30.65,0.0,7450.0,半导体,52832.8
2016-06-21,SZE_002745,30.140157566,30.28,0.0,7450.0,半导体,52832.8
2016-06-22,SZE_002745,30.637848411,30.78,0.0,7450.0,半导体,52832.8
2016-06-23,SZE_002745,30.727432763,30.87,0.0,7450.0,半导体,52832.8
2016-06-24,SZE_002745,30.050573214,30.19,0.0,7450.0,半导体,52832.8
2016-06-27,SZE_002745,33.0466721,33.2,0.0,7450.0,半导体,52832.8
2016-06-28,SZE_002745,34.141591959,34.3,0.0,7450.0,半导体,52832.8
2016-06-29,SZE_002745,33.633947297,33.79,0.0,7450.0,半导体,52832.8
2016-06-30,SZE_002745,33.833023635,33.99,0.0,7450.0,半导体,52832.8
2016-07-01,SZE_002745,33.305471339,33.46,0.0,7450.0,半导体,52832.8
2016-07-04,SZE_002745,33.793208367,33.95,0.0,7450.0,半导体,52832.8
2016-07-05,SZE_002745,33.763346917,33.92,0.0,7450.0,半导体,52832.8
2016-07-06,SZE_002745,33.733485466,33.89,0.0,7450.0,半导体,52832.8
2016-07-07,SZE_002745,35.077250747,35.24,0.0,7450.0,半导体,52832.8
2016-07-08,SZE_002745,34.768682423,34.93,0.0,7450.0,半导体,52832.8
2016-07-11,SZE_002745,34.002238522,34.16,0.0,7450.0,半导体,52832.8
2016-07-12,SZE_002745,33.91265417,34.07,0.0,7450.0,半导体,52832.8
2016-07-13,SZE_002745,33.833023635,33.99,0.0,7450.0,半导体,52832.8
2016-07-14,SZE_002745,36.92866069,37.1,0.0,7450.0,半导体,52832.8
2016-07-15,SZE_002745,36.321477859,36.49,0.0,7450.0,半导体,52832.8
2017-05-02,SZE_002745,36.729584352,36.9,0.0,7850.0,半导体,52832.8
2017-05-03,SZE_002745,40.402542787,40.59,0.0,7850.0,半导体,52832.8
2017-05-04,SZE_002745,41.776169519,41.97,0.0,7850.0,半导体,52832.8
