Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-01-07,SSE_601996,3.8782875732,8.05,0.0,19619.4,农林牧渔,46891.2
2013-01-08,SSE_601996,3.7530261112,7.79,0.0,19619.4,农林牧渔,46891.2
2013-01-09,SSE_601996,3.6711243861,7.62,0.0,19619.4,农林牧渔,46891.2
2013-01-10,SSE_601996,3.6663066375,7.61,0.0,19619.4,农林牧渔,46891.2
2013-01-11,SSE_601996,3.4591434504,7.18,0.0,19619.4,农林牧渔,46891.2
2013-01-14,SSE_601996,3.5892226609,7.45,0.0,19619.4,农林牧渔,46891.2
2013-01-15,SSE_601996,3.8156568422,7.92,0.0,19619.4,农林牧渔,46891.2
2013-01-16,SSE_601996,3.6663066375,7.61,0.0,19619.4,农林牧渔,46891.2
2013-01-17,SSE_601996,3.6518533919,7.58,0.0,19619.4,农林牧渔,46891.2
2013-01-18,SSE_601996,3.6903953802,7.66,0.0,19619.4,农林牧渔,46891.2
2013-01-21,SSE_601996,3.6325823978,7.54,0.0,19619.4,农林牧渔,46891.2
2013-01-22,SSE_601996,3.6855776317,7.65,0.0,19619.4,农林牧渔,46891.2
2013-01-23,SSE_601996,3.7433906141,7.77,0.0,19619.4,农林牧渔,46891.2
2013-01-24,SSE_601996,3.5073209358,7.28,0.0,19619.4,农林牧渔,46891.2
2013-01-25,SSE_601996,3.4446902048,7.15,0.0,19619.4,农林牧渔,46891.2
2013-01-28,SSE_601996,3.5025031872,7.27,0.0,19619.4,农林牧渔,46891.2
2013-01-29,SSE_601996,3.5217741814,7.31,0.0,19619.4,农林牧渔,46891.2
2013-01-30,SSE_601996,3.4687789475,7.2,0.0,19619.4,农林牧渔,46891.2
2013-01-31,SSE_601996,3.536227427,7.34,0.0,19619.4,农林牧渔,46891.2
2013-02-01,SSE_601996,3.4687789475,7.2,0.0,19619.4,农林牧渔,46891.2
2013-02-04,SSE_601996,3.2616157603,6.77,0.0,19619.4,农林牧渔,46891.2
2013-02-05,SSE_601996,3.2953400001,6.84,0.0,19619.4,农林牧渔,46891.2
2013-02-06,SSE_601996,3.285704503,6.82,0.0,19619.4,农林牧渔,46891.2
2013-02-07,SSE_601996,3.2567980118,6.76,0.0,19619.4,农林牧渔,46891.2
2013-02-08,SSE_601996,3.2808867545,6.81,0.0,19619.4,农林牧渔,46891.2
2013-02-18,SSE_601996,3.6084936551,7.49,0.0,19619.4,农林牧渔,46891.2
2013-02-19,SSE_601996,3.7144841229,7.71,0.0,19619.4,农林牧渔,46891.2
2013-02-20,SSE_601996,3.7289373685,7.74,0.0,19619.4,农林牧渔,46891.2
2013-02-21,SSE_601996,3.8541988305,8.0,0.0,19619.4,农林牧渔,46891.2
2013-02-22,SSE_601996,3.7530261112,7.79,0.0,19619.4,农林牧渔,46891.2
2013-02-25,SSE_601996,3.859016579,8.01,0.0,19619.4,农林牧渔,46891.2
2013-02-26,SSE_601996,3.7337551171,7.75,0.0,19619.4,农林牧渔,46891.2
2013-02-27,SSE_601996,3.8879230703,8.07,0.0,19619.4,农林牧渔,46891.2
2013-02-28,SSE_601996,4.109539503,8.53,0.0,19619.4,农林牧渔,46891.2
2013-03-01,SSE_601996,4.1818057311,8.68,0.0,19619.4,农林牧渔,46891.2
2013-03-04,SSE_601996,4.2058944738,8.73,0.0,19619.4,农林牧渔,46891.2
2013-03-05,SSE_601996,4.1480814913,8.61,0.0,19619.4,农林牧渔,46891.2
2013-03-06,SSE_601996,4.0758152633,8.46,0.0,19619.4,农林牧渔,46891.2
2013-03-07,SSE_601996,3.8541988305,8.0,0.0,19619.4,农林牧渔,46891.2
2013-03-08,SSE_601996,3.9264650586,8.15,0.0,19619.4,农林牧渔,46891.2
2013-03-11,SSE_601996,3.8686520761,8.03,0.0,19619.4,农林牧渔,46891.2
2013-03-12,SSE_601996,3.7482083627,7.78,0.0,19619.4,农林牧渔,46891.2
2013-03-13,SSE_601996,3.92164731,8.14,0.0,19619.4,农林牧渔,46891.2
2013-03-14,SSE_601996,3.8349278364,7.96,0.0,19619.4,农林牧渔,46891.2
2013-03-15,SSE_601996,3.7482083627,7.78,0.0,19619.4,农林牧渔,46891.2
2013-03-18,SSE_601996,3.7530261112,7.79,0.0,19619.4,农林牧渔,46891.2
2013-03-19,SSE_601996,3.8108390937,7.91,0.0,19619.4,农林牧渔,46891.2
2013-03-20,SSE_601996,3.8927408188,8.08,0.0,19619.4,农林牧渔,46891.2
2013-03-21,SSE_601996,3.9698247954,8.24,0.0,19619.4,农林牧渔,46891.2
2013-03-22,SSE_601996,3.9553715498,8.21,0.0,19619.4,农林牧渔,46891.2
2013-03-25,SSE_601996,3.8252923393,7.94,0.0,19619.4,农林牧渔,46891.2
2013-03-26,SSE_601996,3.6470356434,7.57,0.0,19619.4,农林牧渔,46891.2
2013-03-27,SSE_601996,3.6470356434,7.57,0.0,19619.4,农林牧渔,46891.2
2013-03-28,SSE_601996,3.4784144445,7.22,0.0,19619.4,农林牧渔,46891.2
2013-03-29,SSE_601996,3.4832321931,7.23,0.0,19619.4,农林牧渔,46891.2
2013-04-01,SSE_601996,3.5651339182,7.4,0.0,19619.4,农林牧渔,46891.2
2013-04-02,SSE_601996,3.5025031872,7.27,0.0,19619.4,农林牧渔,46891.2
2013-04-03,SSE_601996,3.4157837135,7.09,0.0,19619.4,农林牧渔,46891.2
2013-04-08,SSE_601996,3.4495079533,7.16,0.0,19619.4,农林牧渔,46891.2
2013-04-09,SSE_601996,3.6084936551,7.49,0.0,19619.4,农林牧渔,46891.2
2013-04-10,SSE_601996,3.6084936551,7.49,0.0,19619.4,农林牧渔,46891.2
2013-04-11,SSE_601996,3.8349278364,7.96,0.0,19619.4,农林牧渔,46891.2
2013-04-12,SSE_601996,3.8252923393,7.94,0.0,19619.4,农林牧渔,46891.2
2013-04-15,SSE_601996,3.8204745907,7.93,0.0,19619.4,农林牧渔,46891.2
2013-04-16,SSE_601996,3.8541988305,8.0,0.0,19619.4,农林牧渔,46891.2
2013-04-17,SSE_601996,3.7771148539,7.84,0.0,19619.4,农林牧渔,46891.2
2013-04-18,SSE_601996,3.6181291521,7.51,0.0,19619.4,农林牧渔,46891.2
2013-04-19,SSE_601996,3.6566711404,7.59,0.0,19619.4,农林牧渔,46891.2
2013-04-22,SSE_601996,3.5603161697,7.39,0.0,19619.4,农林牧渔,46891.2
2013-04-23,SSE_601996,3.5314096785,7.33,0.0,19619.4,农林牧渔,46891.2
2013-04-24,SSE_601996,3.6084936551,7.49,0.0,19619.4,农林牧渔,46891.2
2013-04-25,SSE_601996,3.4302369592,7.12,0.0,19619.4,农林牧渔,46891.2
2013-04-26,SSE_601996,3.410965965,7.08,0.0,19619.4,农林牧渔,46891.2
2013-05-02,SSE_601996,3.4880499416,7.24,0.0,19619.4,农林牧渔,46891.2
2013-05-03,SSE_601996,3.5410451755,7.35,0.0,19619.4,农林牧渔,46891.2
2013-05-06,SSE_601996,3.598858158,7.47,0.0,19619.4,农林牧渔,46891.2
2013-05-07,SSE_601996,3.5940404095,7.46,0.0,19619.4,农林牧渔,46891.2
2013-05-08,SSE_601996,3.5699516668,7.41,0.0,19619.4,农林牧渔,46891.2
2013-05-09,SSE_601996,3.4832321931,7.23,0.0,19619.4,农林牧渔,46891.2
2013-05-10,SSE_601996,3.5699516668,7.41,0.0,19619.4,农林牧渔,46891.2
2013-05-13,SSE_601996,3.5073209358,7.28,0.0,19619.4,农林牧渔,46891.2
2013-05-14,SSE_601996,3.4591434504,7.18,0.0,19619.4,农林牧渔,46891.2
2013-05-15,SSE_601996,3.6422178948,7.56,0.0,19619.4,农林牧渔,46891.2
2013-05-16,SSE_601996,3.7000308773,7.68,0.0,19619.4,农林牧渔,46891.2
2013-05-17,SSE_601996,3.651537681,7.53,0.0,19619.4,农林牧渔,46891.2
2013-05-20,SSE_601996,3.7485240736,7.73,0.0,19619.4,农林牧渔,46891.2
2013-05-21,SSE_601996,3.8503597858,7.94,0.0,19619.4,农林牧渔,46891.2
2013-05-22,SSE_601996,3.9279488999,8.1,0.0,19619.4,农林牧渔,46891.2
2013-05-23,SSE_601996,3.782469311,7.8,0.0,19619.4,农林牧渔,46891.2
2013-05-24,SSE_601996,3.8552091054,7.95,0.0,19619.4,农林牧渔,46891.2
2013-05-27,SSE_601996,3.8406611465,7.92,0.0,19619.4,农林牧渔,46891.2
2013-05-28,SSE_601996,3.8018665895,7.84,0.0,19619.4,农林牧渔,46891.2
2013-05-29,SSE_601996,3.8843050232,8.01,0.0,19619.4,农林牧渔,46891.2
2013-05-30,SSE_601996,4.0249352925,8.3,0.0,19619.4,农林牧渔,46891.2
2013-05-31,SSE_601996,3.9667434569,8.18,0.0,19619.4,农林牧渔,46891.2
2013-06-03,SSE_601996,3.8503597858,7.94,0.0,19619.4,农林牧渔,46891.2
2013-06-04,SSE_601996,3.7582227128,7.75,0.0,19619.4,农林牧渔,46891.2
2013-06-05,SSE_601996,3.7388254343,7.71,0.0,19619.4,农林牧渔,46891.2
2013-06-06,SSE_601996,3.7194281558,7.67,0.0,19619.4,农林牧渔,46891.2
2013-06-07,SSE_601996,3.6369897221,7.5,0.0,19619.4,农林牧渔,46891.2
2013-06-13,SSE_601996,3.5351540099,7.29,0.0,19619.4,农林牧渔,46891.2
2013-06-14,SSE_601996,3.559400608,7.34,0.0,19619.4,农林牧渔,46891.2
2013-06-17,SSE_601996,3.4963594529,7.21,0.0,19619.4,农林牧渔,46891.2
2013-06-18,SSE_601996,3.4624142154,7.14,0.0,19619.4,农林牧渔,46891.2
2013-06-19,SSE_601996,3.5012087725,7.22,0.0,19619.4,农林牧渔,46891.2
2013-06-20,SSE_601996,3.3314825854,6.87,0.0,19619.4,农林牧渔,46891.2
2013-06-21,SSE_601996,3.2150989143,6.63,0.0,19619.4,农林牧渔,46891.2
2013-06-24,SSE_601996,2.8950438188,5.97,0.0,19619.4,农林牧渔,46891.2
2013-06-25,SSE_601996,2.7544135495,5.68,0.0,19619.4,农林牧渔,46891.2
2013-06-26,SSE_601996,2.7932081066,5.76,0.0,19619.4,农林牧渔,46891.2
2013-06-27,SSE_601996,2.696221714,5.56,0.0,19619.4,农林牧渔,46891.2
2013-06-28,SSE_601996,2.6719751158,5.51,0.0,19619.4,农林牧渔,46891.2
2013-07-01,SSE_601996,2.7398655907,5.65,0.0,19619.4,农林牧渔,46891.2
2013-07-02,SSE_601996,2.8223040244,5.82,0.0,19619.4,农林牧渔,46891.2
2013-07-03,SSE_601996,2.735016271,5.64,0.0,19619.4,农林牧渔,46891.2
2013-07-04,SSE_601996,2.8029067458,5.78,0.0,19619.4,农林牧渔,46891.2
2013-07-05,SSE_601996,2.8417013029,5.86,0.0,19619.4,农林牧渔,46891.2
2013-07-08,SSE_601996,2.6283312392,5.42,0.0,19619.4,农林牧渔,46891.2
2013-07-09,SSE_601996,2.6525778373,5.47,0.0,19619.4,农林牧渔,46891.2
2013-07-10,SSE_601996,2.8417013029,5.86,0.0,19619.4,农林牧渔,46891.2
2013-07-11,SSE_601996,2.8998931384,5.98,0.0,19619.4,农林牧渔,46891.2
2013-07-12,SSE_601996,2.865947901,5.91,0.0,19619.4,农林牧渔,46891.2
2013-07-15,SSE_601996,2.9192904169,6.02,0.0,19619.4,农林牧渔,46891.2
2013-07-16,SSE_601996,3.0405234077,6.27,0.0,19619.4,农林牧渔,46891.2
2013-07-17,SSE_601996,3.0017288506,6.19,0.0,19619.4,农林牧渔,46891.2
2013-07-18,SSE_601996,3.0453727273,6.28,0.0,19619.4,农林牧渔,46891.2
2013-07-19,SSE_601996,2.9532356544,6.09,0.0,19619.4,农林牧渔,46891.2
2013-07-22,SSE_601996,2.958084974,6.1,0.0,19619.4,农林牧渔,46891.2
2013-07-23,SSE_601996,3.0162768095,6.22,0.0,19619.4,农林牧渔,46891.2
2013-07-24,SSE_601996,3.0356740881,6.26,0.0,19619.4,农林牧渔,46891.2
2013-07-25,SSE_601996,2.9483863347,6.08,0.0,19619.4,农林牧渔,46891.2
2013-07-26,SSE_601996,2.9386876955,6.06,0.0,19619.4,农林牧渔,46891.2
2013-07-29,SSE_601996,2.8465506225,5.87,0.0,19619.4,农林牧渔,46891.2
2013-07-30,SSE_601996,2.8562492618,5.89,0.0,19619.4,农林牧渔,46891.2
2013-07-31,SSE_601996,2.8417013029,5.86,0.0,19619.4,农林牧渔,46891.2
2013-08-01,SSE_601996,2.9435370151,6.07,0.0,19619.4,农林牧渔,46891.2
2013-08-02,SSE_601996,2.9192904169,6.02,0.0,19619.4,农林牧渔,46891.2
2013-08-05,SSE_601996,2.996879531,6.18,0.0,19619.4,农林牧渔,46891.2
2013-08-06,SSE_601996,3.0405234077,6.27,0.0,19619.4,农林牧渔,46891.2
2013-08-07,SSE_601996,2.9677836132,6.12,0.0,19619.4,农林牧渔,46891.2
2013-08-08,SSE_601996,3.0405234077,6.27,0.0,19619.4,农林牧渔,46891.2
2013-08-09,SSE_601996,3.0211261292,6.23,0.0,19619.4,农林牧渔,46891.2
2013-08-12,SSE_601996,3.0744686451,6.34,0.0,19619.4,农林牧渔,46891.2
2013-08-13,SSE_601996,3.1035645629,6.4,0.0,19619.4,农林牧渔,46891.2
2013-08-14,SSE_601996,3.1035645629,6.4,0.0,19619.4,农林牧渔,46891.2
2013-08-15,SSE_601996,3.0065781703,6.2,0.0,19619.4,农林牧渔,46891.2
2013-08-16,SSE_601996,2.9289890562,6.04,0.0,19619.4,农林牧渔,46891.2
2013-08-19,SSE_601996,2.9726329329,6.13,0.0,19619.4,农林牧渔,46891.2
2013-08-20,SSE_601996,2.958084974,6.1,0.0,19619.4,农林牧渔,46891.2
2013-08-21,SSE_601996,2.9774822525,6.14,0.0,19619.4,农林牧渔,46891.2
2013-08-22,SSE_601996,2.9532356544,6.09,0.0,19619.4,农林牧渔,46891.2
2013-08-23,SSE_601996,2.8707972206,5.92,0.0,19619.4,农林牧渔,46891.2
2013-08-26,SSE_601996,2.9629342936,6.11,0.0,19619.4,农林牧渔,46891.2
2013-08-27,SSE_601996,3.0065781703,6.2,0.0,19619.4,农林牧渔,46891.2
2013-08-28,SSE_601996,3.0259754488,6.24,0.0,19619.4,农林牧渔,46891.2
2013-08-29,SSE_601996,3.0647700058,6.32,0.0,19619.4,农林牧渔,46891.2
2013-08-30,SSE_601996,3.0114274899,6.21,0.0,19619.4,农林牧渔,46891.2
2013-09-02,SSE_601996,3.1326604806,6.46,0.0,19619.4,农林牧渔,46891.2
2013-09-03,SSE_601996,3.4478662566,7.11,0.0,19619.4,农林牧渔,46891.2
2013-09-04,SSE_601996,3.5060580921,7.23,0.0,19619.4,农林牧渔,46891.2
2013-09-05,SSE_601996,3.6757842791,7.58,0.0,19619.4,农林牧渔,46891.2
2013-09-06,SSE_601996,3.6321404025,7.49,0.0,19619.4,农林牧渔,46891.2
2013-09-09,SSE_601996,3.690332238,7.61,0.0,19619.4,农林牧渔,46891.2
2013-09-10,SSE_601996,3.6612363203,7.55,0.0,19619.4,农林牧渔,46891.2
2013-09-11,SSE_601996,3.7194281558,7.67,0.0,19619.4,农林牧渔,46891.2
2013-09-12,SSE_601996,3.6175924436,7.46,0.0,19619.4,农林牧渔,46891.2
2013-09-13,SSE_601996,3.6418390417,7.51,0.0,19619.4,农林牧渔,46891.2
2013-09-16,SSE_601996,3.5787978866,7.38,0.0,19619.4,农林牧渔,46891.2
2013-09-17,SSE_601996,3.3654278229,6.94,0.0,19619.4,农林牧渔,46891.2
2013-09-18,SSE_601996,3.4381676173,7.09,0.0,19619.4,农林牧渔,46891.2
2013-09-23,SSE_601996,3.5109074117,7.24,0.0,19619.4,农林牧渔,46891.2
2013-09-24,SSE_601996,3.4430169369,7.1,0.0,19619.4,农林牧渔,46891.2
2013-09-25,SSE_601996,3.5351540099,7.29,0.0,19619.4,农林牧渔,46891.2
2013-09-26,SSE_601996,3.481811494,7.18,0.0,19619.4,农林牧渔,46891.2
2013-09-27,SSE_601996,3.3072359873,6.82,0.0,19619.4,农林牧渔,46891.2
2013-09-30,SSE_601996,3.3751264621,6.96,0.0,19619.4,农林牧渔,46891.2
2013-10-08,SSE_601996,3.4963594529,7.21,0.0,19619.4,农林牧渔,46891.2
2013-10-09,SSE_601996,3.6175924436,7.46,0.0,19619.4,农林牧渔,46891.2
2013-10-10,SSE_601996,3.5787978866,7.38,0.0,19619.4,农林牧渔,46891.2
2013-10-11,SSE_601996,3.6078938043,7.44,0.0,19619.4,农林牧渔,46891.2
2013-10-14,SSE_601996,3.9667434569,8.18,0.0,19619.4,农林牧渔,46891.2
2013-10-15,SSE_601996,4.252853315,8.77,0.0,19619.4,农林牧渔,46891.2
2013-10-16,SSE_601996,3.9085516214,8.06,0.0,19619.4,农林牧渔,46891.2
2013-10-17,SSE_601996,4.3013465113,8.87,0.0,19619.4,农林牧渔,46891.2
2013-10-18,SSE_601996,4.1170723654,8.49,0.0,19619.4,农林牧渔,46891.2
2013-10-21,SSE_601996,4.3110451506,8.89,0.0,19619.4,农林牧渔,46891.2
2013-10-22,SSE_601996,4.3255931095,8.92,0.0,19619.4,农林牧渔,46891.2
2013-10-23,SSE_601996,4.0006886943,8.25,0.0,19619.4,农林牧渔,46891.2
2013-10-24,SSE_601996,3.9618941373,8.17,0.0,19619.4,农林牧渔,46891.2
2013-10-25,SSE_601996,3.9909900551,8.23,0.0,19619.4,农林牧渔,46891.2
2013-10-28,SSE_601996,3.9764420962,8.2,0.0,19619.4,农林牧渔,46891.2
2013-10-29,SSE_601996,3.9667434569,8.18,0.0,19619.4,农林牧渔,46891.2
2013-10-30,SSE_601996,4.1170723654,8.49,0.0,19619.4,农林牧渔,46891.2
2013-10-31,SSE_601996,3.8358118269,7.91,0.0,19619.4,农林牧渔,46891.2
2013-11-01,SSE_601996,3.7048801969,7.64,0.0,19619.4,农林牧渔,46891.2
2013-11-04,SSE_601996,3.8067159091,7.85,0.0,19619.4,农林牧渔,46891.2
2013-11-05,SSE_601996,3.9230995802,8.09,0.0,19619.4,农林牧渔,46891.2
2013-11-06,SSE_601996,3.8843050232,8.01,0.0,19619.4,农林牧渔,46891.2
2013-11-07,SSE_601996,3.8503597858,7.94,0.0,19619.4,农林牧渔,46891.2
2013-11-08,SSE_601996,3.7873186306,7.81,0.0,19619.4,农林牧渔,46891.2
2013-11-11,SSE_601996,3.874606384,7.99,0.0,19619.4,农林牧渔,46891.2
2013-11-12,SSE_601996,3.8067159091,7.85,0.0,19619.4,农林牧渔,46891.2
2013-11-13,SSE_601996,3.8552091054,7.95,0.0,19619.4,农林牧渔,46891.2
2013-11-14,SSE_601996,3.9037023017,8.05,0.0,19619.4,农林牧渔,46891.2
2013-11-15,SSE_601996,4.1122230458,8.48,0.0,19619.4,农林牧渔,46891.2
2013-11-18,SSE_601996,4.2625519543,8.79,0.0,19619.4,农林牧渔,46891.2
2013-11-19,SSE_601996,4.1898121599,8.64,0.0,19619.4,农林牧渔,46891.2
2013-11-20,SSE_601996,4.2916478721,8.85,0.0,19619.4,农林牧渔,46891.2
2013-11-21,SSE_601996,4.2189080776,8.7,0.0,19619.4,农林牧渔,46891.2
2013-11-22,SSE_601996,4.0346339317,8.32,0.0,19619.4,农林牧渔,46891.2
2013-11-25,SSE_601996,4.044332571,8.34,0.0,19619.4,农林牧渔,46891.2
2013-11-26,SSE_601996,4.0588805299,8.37,0.0,19619.4,农林牧渔,46891.2
2013-11-27,SSE_601996,4.0540312102,8.36,0.0,19619.4,农林牧渔,46891.2
2013-11-28,SSE_601996,4.0637298495,8.38,0.0,19619.4,农林牧渔,46891.2
2013-11-29,SSE_601996,4.0734284888,8.4,0.0,19619.4,农林牧渔,46891.2
2013-12-02,SSE_601996,3.7242774754,7.68,0.0,19619.4,农林牧渔,46891.2
2013-12-03,SSE_601996,3.7097295165,7.65,0.0,19619.4,农林牧渔,46891.2
2013-12-04,SSE_601996,3.8309625073,7.9,0.0,19619.4,农林牧渔,46891.2
2013-12-05,SSE_601996,3.8067159091,7.85,0.0,19619.4,农林牧渔,46891.2
2013-12-06,SSE_601996,3.8940036625,8.03,0.0,19619.4,农林牧渔,46891.2
2013-12-09,SSE_601996,4.0006886943,8.25,0.0,19619.4,农林牧渔,46891.2
2013-12-10,SSE_601996,3.9037023017,8.05,0.0,19619.4,农林牧渔,46891.2
2013-12-11,SSE_601996,3.8358118269,7.91,0.0,19619.4,农林牧渔,46891.2
2013-12-12,SSE_601996,3.8018665895,7.84,0.0,19619.4,农林牧渔,46891.2
2013-12-13,SSE_601996,3.8697570643,7.98,0.0,19619.4,农林牧渔,46891.2
2013-12-16,SSE_601996,3.7388254343,7.71,0.0,19619.4,农林牧渔,46891.2
2013-12-17,SSE_601996,3.743674754,7.72,0.0,19619.4,农林牧渔,46891.2
2013-12-18,SSE_601996,3.8455104662,7.93,0.0,19619.4,农林牧渔,46891.2
2013-12-19,SSE_601996,3.7582227128,7.75,0.0,19619.4,农林牧渔,46891.2
2013-12-20,SSE_601996,3.6951815577,7.62,0.0,19619.4,农林牧渔,46891.2
2013-12-23,SSE_601996,3.6272910828,7.48,0.0,19619.4,农林牧渔,46891.2
2013-12-24,SSE_601996,3.6175924436,7.46,0.0,19619.4,农林牧渔,46891.2
2013-12-25,SSE_601996,3.6369897221,7.5,0.0,19619.4,农林牧渔,46891.2
2013-12-26,SSE_601996,3.4769621743,7.17,0.0,19619.4,农林牧渔,46891.2
2013-12-27,SSE_601996,3.5545512884,7.33,0.0,19619.4,农林牧渔,46891.2
2013-12-30,SSE_601996,3.5157567314,7.25,0.0,19619.4,农林牧渔,46891.2
2013-12-31,SSE_601996,3.5157567314,7.25,0.0,19619.4,农林牧渔,46891.2
2014-01-02,SSE_601996,3.5254553706,7.27,0.0,19619.4,农林牧渔,46891.2
2014-01-03,SSE_601996,3.4478662566,7.11,0.0,19619.4,农林牧渔,46891.2
2014-01-06,SSE_601996,3.258742791,6.72,0.0,19619.4,农林牧渔,46891.2
2014-01-07,SSE_601996,3.2732907499,6.75,0.0,19619.4,农林牧渔,46891.2
2014-01-08,SSE_601996,3.2296468732,6.66,0.0,19619.4,农林牧渔,46891.2
2014-01-09,SSE_601996,3.2054002751,6.61,0.0,19619.4,农林牧渔,46891.2
2014-01-10,SSE_601996,3.1084138825,6.41,0.0,19619.4,农林牧渔,46891.2
2014-01-13,SSE_601996,3.1326604806,6.46,0.0,19619.4,农林牧渔,46891.2
2014-01-14,SSE_601996,3.2054002751,6.61,0.0,19619.4,农林牧渔,46891.2
2014-01-15,SSE_601996,3.2538934714,6.71,0.0,19619.4,农林牧渔,46891.2
2014-01-16,SSE_601996,3.2247975536,6.65,0.0,19619.4,农林牧渔,46891.2
2014-01-17,SSE_601996,3.1472084395,6.49,0.0,19619.4,农林牧渔,46891.2
2014-01-20,SSE_601996,3.1811536769,6.56,0.0,19619.4,农林牧渔,46891.2
2014-01-21,SSE_601996,3.2344961929,6.67,0.0,19619.4,农林牧渔,46891.2
2014-01-22,SSE_601996,3.3169346266,6.84,0.0,19619.4,农林牧渔,46891.2
2014-01-23,SSE_601996,3.3266332658,6.86,0.0,19619.4,农林牧渔,46891.2
2014-01-24,SSE_601996,3.3702771425,6.95,0.0,19619.4,农林牧渔,46891.2
2014-01-27,SSE_601996,3.3605785032,6.93,0.0,19619.4,农林牧渔,46891.2
2014-01-28,SSE_601996,3.3120853069,6.83,0.0,19619.4,农林牧渔,46891.2
2014-01-29,SSE_601996,3.3411812247,6.89,0.0,19619.4,农林牧渔,46891.2
2014-01-30,SSE_601996,3.2829893892,6.77,0.0,19619.4,农林牧渔,46891.2
2014-02-07,SSE_601996,3.3363319051,6.88,0.0,19619.4,农林牧渔,46891.2
2014-02-10,SSE_601996,3.4478662566,7.11,0.0,19619.4,农林牧渔,46891.2
2014-02-11,SSE_601996,3.4527155762,7.12,0.0,19619.4,农林牧渔,46891.2
2014-02-12,SSE_601996,3.7242774754,7.68,0.0,19619.4,农林牧渔,46891.2
2014-02-13,SSE_601996,3.5933458454,7.41,0.0,19619.4,农林牧渔,46891.2
2014-02-14,SSE_601996,3.6466883614,7.52,0.0,19619.4,农林牧渔,46891.2
2014-02-17,SSE_601996,3.7048801969,7.64,0.0,19619.4,农林牧渔,46891.2
2014-02-18,SSE_601996,3.7291267951,7.69,0.0,19619.4,农林牧渔,46891.2
2014-02-19,SSE_601996,3.7533733932,7.74,0.0,19619.4,农林牧渔,46891.2
2014-02-20,SSE_601996,3.6854829184,7.6,0.0,19619.4,农林牧渔,46891.2
2014-02-21,SSE_601996,3.5933458454,7.41,0.0,19619.4,农林牧渔,46891.2
2014-02-24,SSE_601996,3.6612363203,7.55,0.0,19619.4,农林牧渔,46891.2
2014-02-25,SSE_601996,3.7630720325,7.76,0.0,19619.4,农林牧渔,46891.2
2014-02-26,SSE_601996,3.913400941,8.07,0.0,19619.4,农林牧渔,46891.2
2014-02-27,SSE_601996,3.8067159091,7.85,0.0,19619.4,农林牧渔,46891.2
2014-02-28,SSE_601996,3.7388254343,7.71,0.0,19619.4,农林牧渔,46891.2
2014-03-03,SSE_601996,3.9473461784,8.14,0.0,19619.4,农林牧渔,46891.2
2014-03-04,SSE_601996,3.8600584251,7.96,0.0,19619.4,农林牧渔,46891.2
2014-03-05,SSE_601996,3.782469311,7.8,0.0,19619.4,农林牧渔,46891.2
2014-03-06,SSE_601996,3.7145788362,7.66,0.0,19619.4,农林牧渔,46891.2
2014-03-07,SSE_601996,3.6757842791,7.58,0.0,19619.4,农林牧渔,46891.2
2014-03-10,SSE_601996,3.4236196584,7.06,0.0,19619.4,农林牧渔,46891.2
2014-03-11,SSE_601996,3.3799757817,6.97,0.0,19619.4,农林牧渔,46891.2
2014-03-12,SSE_601996,3.3654278229,6.94,0.0,19619.4,农林牧渔,46891.2
2014-03-13,SSE_601996,3.3605785032,6.93,0.0,19619.4,农林牧渔,46891.2
2014-03-14,SSE_601996,3.4236196584,7.06,0.0,19619.4,农林牧渔,46891.2
2014-03-17,SSE_601996,3.4575648958,7.13,0.0,19619.4,农林牧渔,46891.2
2014-03-18,SSE_601996,3.4430169369,7.1,0.0,19619.4,农林牧渔,46891.2
2014-03-19,SSE_601996,3.4187703388,7.05,0.0,19619.4,农林牧渔,46891.2
2014-03-20,SSE_601996,3.297537348,6.8,0.0,19619.4,农林牧渔,46891.2
2014-03-21,SSE_601996,3.3702771425,6.95,0.0,19619.4,农林牧渔,46891.2
2014-03-24,SSE_601996,3.4139210192,7.04,0.0,19619.4,农林牧渔,46891.2
2014-03-25,SSE_601996,3.4090716995,7.03,0.0,19619.4,农林牧渔,46891.2
2014-03-26,SSE_601996,3.4381676173,7.09,0.0,19619.4,农林牧渔,46891.2
2014-03-27,SSE_601996,3.3460305443,6.9,0.0,19619.4,农林牧渔,46891.2
2014-03-28,SSE_601996,3.3072359873,6.82,0.0,19619.4,农林牧渔,46891.2
2014-03-31,SSE_601996,3.3072359873,6.82,0.0,19619.4,农林牧渔,46891.2
2014-04-01,SSE_601996,3.3993730603,7.01,0.0,19619.4,农林牧渔,46891.2
2014-04-02,SSE_601996,3.3945237406,7.0,0.0,19619.4,农林牧渔,46891.2
2014-04-03,SSE_601996,3.4042223799,7.02,0.0,19619.4,农林牧渔,46891.2
2014-04-04,SSE_601996,3.4236196584,7.06,0.0,19619.4,农林牧渔,46891.2
2014-04-08,SSE_601996,3.5642499277,7.35,0.0,19619.4,农林牧渔,46891.2
2014-04-09,SSE_601996,3.5642499277,7.35,0.0,19619.4,农林牧渔,46891.2
2014-04-10,SSE_601996,3.5545512884,7.33,0.0,19619.4,农林牧渔,46891.2
2014-04-11,SSE_601996,3.5448526491,7.31,0.0,19619.4,农林牧渔,46891.2
2014-04-14,SSE_601996,3.559400608,7.34,0.0,19619.4,农林牧渔,46891.2
