Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-05-06,SSE_601021,53.332865234,107.82,0.0,10000.0,运输服务,40000.0
2015-05-07,SSE_601021,50.038514627,101.16,0.0,10000.0,运输服务,40000.0
2015-05-08,SSE_601021,51.660957568,104.44,0.0,10000.0,运输服务,40000.0
2015-05-11,SSE_601021,53.609867687,108.38,0.0,10000.0,运输服务,40000.0
2015-05-12,SSE_601021,57.30982903,115.86,0.0,10000.0,运输服务,40000.0
2015-05-13,SSE_601021,60.46567841,122.24,0.0,10000.0,运输服务,40000.0
2015-05-14,SSE_601021,63.977673802,129.34,0.0,10000.0,运输服务,40000.0
2015-05-15,SSE_601021,63.962834385,129.31,0.0,10000.0,运输服务,40000.0
2015-05-18,SSE_601021,69.705688822,140.92,0.0,10000.0,运输服务,40000.0
2015-05-19,SSE_601021,69.191255694,139.88,0.0,10000.0,运输服务,40000.0
2015-05-20,SSE_601021,65.867226253,133.16,0.0,10000.0,运输服务,40000.0
2015-05-21,SSE_601021,66.164014596,133.76,0.0,10000.0,运输服务,40000.0
2015-05-22,SSE_601021,64.309087452,130.01,0.0,10000.0,运输服务,40000.0
2015-05-25,SSE_601021,65.422043738,132.26,0.0,10000.0,运输服务,40000.0
2015-05-26,SSE_601021,69.428686368,140.36,0.0,10000.0,运输服务,40000.0
2015-05-27,SSE_601021,69.854082993,141.22,0.0,10000.0,运输服务,40000.0
2015-05-28,SSE_601021,66.742751864,134.93,0.0,10000.0,运输服务,40000.0
2015-05-29,SSE_601021,64.427802789,130.25,0.0,10000.0,运输服务,40000.0
2015-06-01,SSE_601021,63.319792975,128.01,0.0,10000.0,运输服务,40000.0
2015-06-02,SSE_601021,63.774868434,128.93,0.0,10000.0,运输服务,40000.0
2015-06-03,SSE_601021,62.281033775,125.91,0.0,10000.0,运输服务,40000.0
2015-06-04,SSE_601021,61.588527641,124.51,0.0,10000.0,运输服务,40000.0
2015-06-05,SSE_601021,62.696537455,126.75,0.0,10000.0,运输服务,40000.0
2015-06-08,SSE_601021,68.968664437,139.43,0.0,10000.0,运输服务,40000.0
2015-06-09,SSE_601021,67.262131465,135.98,0.0,10000.0,运输服务,40000.0
2015-06-10,SSE_601021,69.725474711,140.96,0.0,10000.0,运输服务,40000.0
2015-06-11,SSE_601021,67.964530543,137.4,0.0,10000.0,运输服务,40000.0
2015-06-12,SSE_601021,66.735658891,134.68,0.0,10000.0,运输服务,40000.0
2015-06-15,SSE_601021,64.282870715,129.73,0.0,10000.0,运输服务,40000.0
2015-06-16,SSE_601021,63.742761804,128.64,0.0,10000.0,运输服务,40000.0
2015-06-17,SSE_601021,63.163011872,127.47,0.0,10000.0,运输服务,40000.0
2015-06-18,SSE_601021,61.963870986,125.05,0.0,10000.0,运输服务,40000.0
2015-06-19,SSE_601021,59.03043543,119.13,0.0,10000.0,运输服务,40000.0
2015-06-23,SSE_601021,62.969761894,127.08,0.0,10000.0,运输服务,40000.0
2015-06-24,SSE_601021,65.591024409,132.37,0.0,10000.0,运输服务,40000.0
2015-06-25,SSE_601021,62.479204259,126.09,0.0,10000.0,运输服务,40000.0
2015-07-21,SSE_601021,64.486030948,130.14,0.0,10000.0,运输服务,40000.0
2015-07-22,SSE_601021,60.021460956,121.13,0.0,10000.0,运输服务,40000.0
2015-07-23,SSE_601021,62.300819664,125.73,0.0,10000.0,运输服务,40000.0
2015-07-24,SSE_601021,60.398050655,121.89,0.0,10000.0,运输服务,40000.0
2015-07-27,SSE_601021,54.357750077,109.7,0.0,10000.0,运输服务,40000.0
2015-07-28,SSE_601021,54.778935925,110.55,0.0,10000.0,运输服务,40000.0
2015-07-29,SSE_601021,54.565865437,110.12,0.0,10000.0,运输服务,40000.0
2015-07-30,SSE_601021,50.294545422,101.5,0.0,10000.0,运输服务,40000.0
2015-07-31,SSE_601021,51.07250046,103.07,0.0,10000.0,运输服务,40000.0
2015-08-03,SSE_601021,53.005000235,106.97,0.0,10000.0,运输服务,40000.0
2015-08-04,SSE_601021,56.612333148,114.25,0.0,10000.0,运输服务,40000.0
2015-08-05,SSE_601021,53.232936105,107.43,0.0,10000.0,运输服务,40000.0
2015-08-06,SSE_601021,51.954513178,104.85,0.0,10000.0,运输服务,40000.0
2015-08-07,SSE_601021,54.441987247,109.87,0.0,10000.0,运输服务,40000.0
2015-08-10,SSE_601021,57.712371481,116.47,0.0,10000.0,运输服务,40000.0
2015-08-11,SSE_601021,54.451897502,109.89,0.0,10000.0,运输服务,40000.0
2015-08-12,SSE_601021,56.612333148,114.25,0.0,10000.0,运输服务,40000.0
2015-08-13,SSE_601021,60.948069822,123.0,0.0,10000.0,运输服务,40000.0
2015-08-14,SSE_601021,60.155249402,121.4,0.0,10000.0,运输服务,40000.0
2015-08-17,SSE_601021,61.319704394,123.75,0.0,10000.0,运输服务,40000.0
2015-08-18,SSE_601021,56.12673064,113.27,0.0,10000.0,运输服务,40000.0
2015-08-19,SSE_601021,55.943390918,112.9,0.0,10000.0,运输服务,40000.0
2015-08-20,SSE_601021,51.929737539,104.8,0.0,10000.0,运输服务,40000.0
2015-08-21,SSE_601021,51.419359394,103.77,0.0,10000.0,运输服务,40000.0
2015-08-24,SSE_601021,46.365129213,93.57,0.0,10000.0,运输服务,40000.0
2015-08-25,SSE_601021,45.770513898,92.37,0.0,10000.0,运输服务,40000.0
2015-08-26,SSE_601021,47.257052186,95.37,0.0,10000.0,运输服务,40000.0
2015-08-27,SSE_601021,50.017058275,100.94,0.0,10000.0,运输服务,40000.0
2015-08-28,SSE_601021,51.245929927,103.42,0.0,10000.0,运输服务,40000.0
2015-08-31,SSE_601021,48.619712284,98.12,0.0,10000.0,运输服务,40000.0
2015-09-01,SSE_601021,46.612885595,94.07,0.0,10000.0,运输服务,40000.0
2015-09-02,SSE_601021,45.587174176,92.0,0.0,10000.0,运输服务,40000.0
2015-09-07,SSE_601021,46.498917659,93.84,0.0,10000.0,运输服务,40000.0
2015-09-08,SSE_601021,50.542301804,102.0,0.0,10000.0,运输服务,40000.0
2015-09-09,SSE_601021,54.640192352,110.27,0.0,10000.0,运输服务,40000.0
2015-09-10,SSE_601021,53.649166826,108.27,0.0,10000.0,运输服务,40000.0
2015-09-11,SSE_601021,53.500512997,107.97,0.0,10000.0,运输服务,40000.0
2015-09-14,SSE_601021,51.984243943,104.91,0.0,10000.0,运输服务,40000.0
2015-09-15,SSE_601021,52.514442599,105.98,0.0,10000.0,运输服务,40000.0
2015-09-16,SSE_601021,56.047448598,113.11,0.0,10000.0,运输服务,40000.0
2015-09-17,SSE_601021,55.130749987,111.26,0.0,10000.0,运输服务,40000.0
2015-09-18,SSE_601021,55.125794859,111.25,0.0,10000.0,运输服务,40000.0
2015-09-21,SSE_601021,57.915531714,116.88,0.0,10000.0,运输服务,40000.0
2015-09-22,SSE_601021,57.4646151,115.97,0.0,10000.0,运输服务,40000.0
2015-09-23,SSE_601021,55.695634536,112.4,0.0,10000.0,运输服务,40000.0
2015-09-24,SSE_601021,55.859153748,112.73,0.0,10000.0,运输服务,40000.0
2015-09-25,SSE_601021,53.778000145,108.53,0.0,10000.0,运输服务,40000.0
2015-09-28,SSE_601021,54.744250032,110.48,0.0,10000.0,运输服务,40000.0
2015-09-29,SSE_601021,54.759115415,110.51,0.0,10000.0,运输服务,40000.0
2015-09-30,SSE_601021,55.596531984,112.2,0.0,10000.0,运输服务,40000.0
2015-10-08,SSE_601021,54.868128223,110.73,0.0,10000.0,运输服务,40000.0
2015-10-09,SSE_601021,54.992006413,110.98,0.0,10000.0,运输服务,40000.0
2015-10-12,SSE_601021,54.992006413,110.98,0.0,10000.0,运输服务,40000.0
2015-10-13,SSE_601021,57.360557419,115.76,0.0,10000.0,运输服务,40000.0
2015-10-14,SSE_601021,56.473589574,113.97,0.0,10000.0,运输服务,40000.0
2015-10-15,SSE_601021,62.12243507,125.37,0.0,10000.0,运输服务,40000.0
2015-10-16,SSE_601021,64.842800137,130.86,0.0,10000.0,运输服务,40000.0
2015-10-19,SSE_601021,63.034178553,127.21,0.0,10000.0,运输服务,40000.0
2015-10-20,SSE_601021,64.704056564,130.58,0.0,10000.0,运输服务,40000.0
2015-10-21,SSE_601021,60.075967359,60.62,0.0,10000.0,运输服务,40000.0
2015-10-22,SSE_601021,63.623838741,64.2,0.0,20000.0,运输服务,80000.0
2015-10-23,SSE_601021,64.604954011,65.19,0.0,20000.0,运输服务,80000.0
2015-10-26,SSE_601021,63.326531083,63.9,0.0,20000.0,运输服务,80000.0
2015-10-27,SSE_601021,61.235467224,61.79,0.0,20000.0,运输服务,80000.0
2015-10-28,SSE_601021,60.343544251,60.89,0.0,20000.0,运输服务,80000.0
2015-10-29,SSE_601021,61.047172375,61.6,0.0,20000.0,运输服务,80000.0
2015-10-30,SSE_601021,61.195826203,61.75,0.0,20000.0,运输服务,80000.0
2015-11-02,SSE_601021,61.730979987,62.29,0.0,20000.0,运输服务,80000.0
2015-11-03,SSE_601021,61.859813305,62.42,0.0,20000.0,运输服务,80000.0
2015-11-04,SSE_601021,62.821108065,63.39,0.0,20000.0,运输服务,80000.0
2015-11-05,SSE_601021,63.921146399,64.5,0.0,20000.0,运输服务,80000.0
2015-11-06,SSE_601021,63.802223336,64.38,0.0,20000.0,运输服务,80000.0
2015-11-09,SSE_601021,62.831018321,63.4,0.0,20000.0,运输服务,80000.0
2015-11-10,SSE_601021,62.335505558,62.9,0.0,20000.0,运输服务,80000.0
2015-11-11,SSE_601021,61.958915858,62.52,0.0,20000.0,运输服务,80000.0
2015-11-12,SSE_601021,65.278851369,65.87,0.0,20000.0,运输服务,80000.0
2015-11-13,SSE_601021,62.236403005,62.8,0.0,20000.0,运输服务,80000.0
2015-11-16,SSE_601021,62.176941474,62.74,0.0,20000.0,运输服务,80000.0
2015-11-17,SSE_601021,61.631877435,62.19,0.0,20000.0,运输服务,80000.0
2015-11-18,SSE_601021,60.363364762,60.91,0.0,20000.0,运输服务,80000.0
2015-11-19,SSE_601021,60.779595483,61.33,0.0,20000.0,运输服务,80000.0
2015-11-20,SSE_601021,61.691338966,62.25,0.0,20000.0,运输服务,80000.0
2015-11-23,SSE_601021,61.602146669,62.16,0.0,20000.0,运输服务,80000.0
2015-11-24,SSE_601021,62.24631326,62.81,0.0,20000.0,运输服务,80000.0
2015-11-25,SSE_601021,61.790441519,62.35,0.0,20000.0,运输服务,80000.0
2015-11-26,SSE_601021,61.463403095,62.02,0.0,20000.0,运输服务,80000.0
2015-11-27,SSE_601021,58.747993155,59.28,0.0,20000.0,运输服务,80000.0
2015-11-30,SSE_601021,56.280339597,56.79,0.0,20000.0,运输服务,80000.0
2015-12-01,SSE_601021,55.537070452,56.04,0.0,20000.0,运输服务,80000.0
2015-12-02,SSE_601021,56.974057464,57.49,0.0,20000.0,运输服务,80000.0
2015-12-03,SSE_601021,59.739018681,60.28,0.0,20000.0,运输服务,80000.0
2015-12-04,SSE_601021,58.302031669,58.83,0.0,20000.0,运输服务,80000.0
2015-12-07,SSE_601021,57.727236864,58.25,0.0,20000.0,运输服务,80000.0
2015-12-08,SSE_601021,58.559698305,59.09,0.0,20000.0,运输服务,80000.0
2015-12-09,SSE_601021,57.707416353,58.23,0.0,20000.0,运输服务,80000.0
2015-12-10,SSE_601021,57.40019844,57.92,0.0,20000.0,运输服务,80000.0
2015-12-11,SSE_601021,55.794737089,56.3,0.0,20000.0,运输服务,80000.0
2015-12-14,SSE_601021,57.033518996,57.55,0.0,20000.0,运输服务,80000.0
2015-12-15,SSE_601021,57.677685588,58.2,0.0,20000.0,运输服务,80000.0
2015-12-16,SSE_601021,58.163288095,58.69,0.0,20000.0,运输服务,80000.0
2015-12-17,SSE_601021,61.463403095,62.02,0.0,20000.0,运输服务,80000.0
2015-12-18,SSE_601021,63.009402915,63.58,0.0,20000.0,运输服务,80000.0
2015-12-21,SSE_601021,62.305774792,62.87,0.0,20000.0,运输服务,80000.0
2015-12-22,SSE_601021,62.048108155,62.61,0.0,20000.0,运输服务,80000.0
2015-12-23,SSE_601021,61.711159477,62.27,0.0,20000.0,运输服务,80000.0
2015-12-24,SSE_601021,60.135428891,60.68,0.0,20000.0,运输服务,80000.0
2015-12-25,SSE_601021,59.808390468,60.35,0.0,20000.0,运输服务,80000.0
2015-12-28,SSE_601021,60.145339146,60.69,0.0,20000.0,运输服务,80000.0
2015-12-29,SSE_601021,62.107569687,62.67,0.0,20000.0,运输服务,80000.0
2015-12-30,SSE_601021,60.839057014,61.39,0.0,20000.0,运输服务,80000.0
2015-12-31,SSE_601021,60.452557059,61.0,0.0,20000.0,运输服务,80000.0
2016-01-04,SSE_601021,55.527160197,56.03,0.0,20000.0,运输服务,80000.0
2016-01-05,SSE_601021,56.904685678,57.42,0.0,20000.0,运输服务,80000.0
2016-01-06,SSE_601021,57.38037793,57.9,0.0,20000.0,运输服务,80000.0
2016-01-07,SSE_601021,53.158609191,53.64,0.0,20000.0,运输服务,80000.0
2016-01-08,SSE_601021,56.359621639,56.87,0.0,20000.0,运输服务,80000.0
2016-01-11,SSE_601021,56.082134491,56.59,0.0,20000.0,运输服务,80000.0
2016-01-12,SSE_601021,57.38037793,57.9,0.0,20000.0,运输服务,80000.0
2016-01-13,SSE_601021,55.596531984,56.1,0.0,20000.0,运输服务,80000.0
2016-01-14,SSE_601021,56.785762615,57.3,0.0,20000.0,运输服务,80000.0
2016-01-15,SSE_601021,55.210032029,55.71,0.0,20000.0,运输服务,80000.0
2016-01-18,SSE_601021,56.191147299,56.7,0.0,20000.0,运输服务,80000.0
2016-01-19,SSE_601021,56.706480573,57.22,0.0,20000.0,运输服务,80000.0
2016-01-20,SSE_601021,58.034454777,58.56,0.0,20000.0,运输服务,80000.0
2016-01-21,SSE_601021,54.47667314,54.97,0.0,20000.0,运输服务,80000.0
2016-01-22,SSE_601021,53.782955272,54.27,0.0,20000.0,运输服务,80000.0
2016-01-25,SSE_601021,52.692827194,53.17,0.0,20000.0,运输服务,80000.0
2016-01-26,SSE_601021,50.552212059,51.01,0.0,20000.0,运输服务,80000.0
2016-01-27,SSE_601021,48.490878966,48.93,0.0,20000.0,运输服务,80000.0
2016-01-28,SSE_601021,46.479097149,46.9,0.0,20000.0,运输服务,80000.0
2016-01-29,SSE_601021,49.026032749,49.47,0.0,20000.0,运输服务,80000.0
2016-02-01,SSE_601021,48.233212329,48.67,0.0,20000.0,运输服务,80000.0
2016-02-02,SSE_601021,50.066609551,50.52,0.0,20000.0,运输服务,80000.0
2016-02-03,SSE_601021,50.532391548,50.99,0.0,20000.0,运输服务,80000.0
2016-02-04,SSE_601021,52.782019491,53.26,0.0,20000.0,运输服务,80000.0
2016-02-05,SSE_601021,51.701801668,52.17,0.0,20000.0,运输服务,80000.0
2016-02-15,SSE_601021,53.782955272,54.27,0.0,20000.0,运输服务,80000.0
2016-02-16,SSE_601021,54.010891143,54.5,0.0,20000.0,运输服务,80000.0
2016-02-17,SSE_601021,53.51537838,54.0,0.0,20000.0,运输服务,80000.0
2016-02-18,SSE_601021,51.94955805,52.42,0.0,20000.0,运输服务,80000.0
2016-02-19,SSE_601021,51.057635077,51.52,0.0,20000.0,运输服务,80000.0
2016-02-22,SSE_601021,51.533327329,52.0,0.0,20000.0,运输服务,80000.0
2016-02-23,SSE_601021,50.135981338,50.59,0.0,20000.0,运输服务,80000.0
2016-02-24,SSE_601021,50.879250482,51.34,0.0,20000.0,运输服务,80000.0
2016-02-25,SSE_601021,46.816045827,47.24,0.0,20000.0,运输服务,80000.0
2016-02-26,SSE_601021,46.776404806,47.2,0.0,20000.0,运输服务,80000.0
2016-02-29,SSE_601021,43.644764146,44.04,0.0,20000.0,运输服务,80000.0
2016-03-01,SSE_601021,44.001533335,44.4,0.0,20000.0,运输服务,80000.0
2016-03-02,SSE_601021,45.379058815,45.79,0.0,20000.0,运输服务,80000.0
2016-03-03,SSE_601021,44.893456308,45.3,0.0,20000.0,运输服务,80000.0
2016-03-04,SSE_601021,43.040238575,43.43,0.0,20000.0,运输服务,80000.0
2016-03-07,SSE_601021,43.139341128,43.53,0.0,20000.0,运输服务,80000.0
2016-03-08,SSE_601021,41.761815647,42.14,0.0,20000.0,运输服务,80000.0
2016-03-09,SSE_601021,43.733956443,44.13,0.0,20000.0,运输服务,80000.0
2016-03-10,SSE_601021,42.425802749,42.81,0.0,20000.0,运输服务,80000.0
2016-03-11,SSE_601021,42.009572029,42.39,0.0,20000.0,运输服务,80000.0
2016-03-14,SSE_601021,43.981712824,44.38,0.0,20000.0,运输服务,80000.0
2016-03-15,SSE_601021,44.298840993,44.7,0.0,20000.0,运输服务,80000.0
2016-03-16,SSE_601021,44.695251203,45.1,0.0,20000.0,运输服务,80000.0
2016-03-17,SSE_601021,44.883546053,45.29,0.0,20000.0,运输服务,80000.0
2016-03-18,SSE_601021,46.409725362,46.83,0.0,20000.0,运输服务,80000.0
2016-03-21,SSE_601021,47.083622719,47.51,0.0,20000.0,运输服务,80000.0
2016-03-22,SSE_601021,46.211520257,46.63,0.0,20000.0,运输服务,80000.0
2016-03-23,SSE_601021,45.636725452,46.05,0.0,20000.0,运输服务,80000.0
2016-03-24,SSE_601021,46.171879236,46.59,0.0,20000.0,运输服务,80000.0
2016-03-25,SSE_601021,46.627750978,47.05,0.0,20000.0,运输服务,80000.0
2016-03-28,SSE_601021,46.439456128,46.86,0.0,20000.0,运输服务,80000.0
2016-03-29,SSE_601021,45.597084431,46.01,0.0,20000.0,运输服务,80000.0
2016-03-30,SSE_601021,46.419635617,46.84,0.0,20000.0,运输服务,80000.0
2016-03-31,SSE_601021,46.003404897,46.42,0.0,20000.0,运输服务,80000.0
2016-04-01,SSE_601021,46.14214847,46.56,0.0,20000.0,运输服务,80000.0
2016-04-05,SSE_601021,49.204417344,49.65,0.0,20000.0,运输服务,80000.0
2016-04-06,SSE_601021,50.244994146,50.7,0.0,20000.0,运输服务,80000.0
2016-04-07,SSE_601021,48.183661053,48.62,0.0,20000.0,运输服务,80000.0
2016-04-08,SSE_601021,47.242186803,47.67,0.0,20000.0,运输服务,80000.0
2016-04-11,SSE_601021,48.005276458,48.44,0.0,20000.0,运输服务,80000.0
2016-04-12,SSE_601021,47.519673951,47.95,0.0,20000.0,运输服务,80000.0
2016-04-13,SSE_601021,48.352135392,48.79,0.0,20000.0,运输服务,80000.0
2016-04-14,SSE_601021,48.85755841,49.3,0.0,20000.0,运输服务,80000.0
2016-04-15,SSE_601021,48.847648155,49.29,0.0,20000.0,运输服务,80000.0
2016-04-18,SSE_601021,48.877378921,49.32,0.0,20000.0,运输服务,80000.0
2016-04-19,SSE_601021,48.074648245,48.51,0.0,20000.0,运输服务,80000.0
2016-04-20,SSE_601021,46.092597194,46.51,0.0,20000.0,运输服务,80000.0
2016-04-21,SSE_601021,45.517802389,45.93,0.0,20000.0,运输服务,80000.0
2016-04-22,SSE_601021,45.844840812,46.26,0.0,20000.0,运输服务,80000.0
2016-04-25,SSE_601021,44.556507629,44.96,0.0,20000.0,运输服务,80000.0
2016-04-26,SSE_601021,45.76555877,46.18,0.0,20000.0,运输服务,80000.0
2016-04-27,SSE_601021,46.528648425,46.95,0.0,20000.0,运输服务,80000.0
2016-04-28,SSE_601021,45.963763875,46.38,0.0,20000.0,运输服务,80000.0
2016-04-29,SSE_601021,45.825020302,46.24,0.0,20000.0,运输服务,80000.0
2016-05-03,SSE_601021,46.340353575,46.76,0.0,20000.0,运输服务,80000.0
2016-05-04,SSE_601021,49.25396862,49.7,0.0,20000.0,运输服务,80000.0
2016-05-05,SSE_601021,52.891032299,53.37,0.0,20000.0,运输服务,80000.0
2016-05-06,SSE_601021,52.494622089,52.97,0.0,20000.0,运输服务,80000.0
2016-05-09,SSE_601021,49.144955813,49.59,0.0,20000.0,运输服务,80000.0
2016-05-10,SSE_601021,50.720686398,51.18,0.0,20000.0,运输服务,80000.0
2016-05-11,SSE_601021,53.019865617,53.5,0.0,20000.0,运输服务,80000.0
2016-05-12,SSE_601021,50.96844278,51.43,0.0,20000.0,运输服务,80000.0
2016-05-13,SSE_601021,50.998173545,51.46,0.0,20000.0,运输服务,80000.0
2016-05-16,SSE_601021,50.373827464,50.83,0.0,20000.0,运输服务,80000.0
2016-05-17,SSE_601021,49.115225047,49.56,0.0,20000.0,运输服务,80000.0
2016-05-18,SSE_601021,47.172815017,47.6,0.0,20000.0,运输服务,80000.0
2016-05-19,SSE_601021,47.10344323,47.53,0.0,20000.0,运输服务,80000.0
2016-05-20,SSE_601021,47.638597014,48.07,0.0,20000.0,运输服务,80000.0
2016-05-23,SSE_601021,49.541366023,49.99,0.0,20000.0,运输服务,80000.0
2016-05-24,SSE_601021,49.353071173,49.8,0.0,20000.0,运输服务,80000.0
2016-05-25,SSE_601021,46.944879146,47.37,0.0,20000.0,运输服务,80000.0
2016-05-26,SSE_601021,47.509763695,47.94,0.0,20000.0,运输服务,80000.0
2016-05-27,SSE_601021,47.232276548,47.66,0.0,20000.0,运输服务,80000.0
2016-05-30,SSE_601021,47.569225227,48.0,0.0,20000.0,运输服务,80000.0
2016-05-31,SSE_601021,49.620648065,50.07,0.0,20000.0,运输服务,80000.0
2016-06-01,SSE_601021,49.093192319,49.33,0.0,20000.0,运输服务,80000.0
2016-06-02,SSE_601021,49.541032103,49.78,0.0,20000.0,运输服务,80000.0
2016-06-03,SSE_601021,49.978919892,50.22,0.0,20000.0,运输服务,80000.0
2016-06-06,SSE_601021,50.177959796,50.42,0.0,20000.0,运输服务,80000.0
2016-06-07,SSE_601021,50.217767777,50.46,0.0,20000.0,运输服务,80000.0
2016-06-08,SSE_601021,49.61069607,49.85,0.0,20000.0,运输服务,80000.0
2016-06-13,SSE_601021,49.371848185,49.61,0.0,20000.0,运输服务,80000.0
2016-06-14,SSE_601021,49.491272127,49.73,0.0,20000.0,运输服务,80000.0
