Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-04,SZE_002136,11.962363636,24.1,0.0,2000.0,化工,7892.0
2007-09-05,SZE_002136,11.704254545,23.58,0.0,2000.0,化工,7892.0
2007-09-06,SZE_002136,11.907763636,23.99,0.0,2000.0,化工,7892.0
2007-09-07,SZE_002136,11.927618182,24.03,0.0,2000.0,化工,7892.0
2007-09-10,SZE_002136,12.131127273,24.44,0.0,2000.0,化工,7892.0
2007-09-11,SZE_002136,11.813454545,23.8,0.0,2000.0,化工,7892.0
2007-09-12,SZE_002136,11.595054545,23.36,0.0,2000.0,化工,7892.0
2007-09-13,SZE_002136,11.386581818,22.94,0.0,2000.0,化工,7892.0
2007-09-14,SZE_002136,11.421327273,23.01,0.0,2000.0,化工,7892.0
2007-09-17,SZE_002136,11.351836364,22.87,0.0,2000.0,化工,7892.0
2007-09-18,SZE_002136,11.168181818,22.5,0.0,2000.0,化工,7892.0
2007-09-19,SZE_002136,11.118545455,22.4,0.0,2000.0,化工,7892.0
2007-09-20,SZE_002136,11.058981818,22.28,0.0,2000.0,化工,7892.0
2007-09-21,SZE_002136,10.795909091,21.75,0.0,2000.0,化工,7892.0
2007-09-24,SZE_002136,10.781018182,21.72,0.0,2000.0,化工,7892.0
2007-09-25,SZE_002136,10.92,22.0,0.0,2000.0,化工,7892.0
2007-09-26,SZE_002136,10.910072727,21.98,0.0,2000.0,化工,7892.0
2007-09-27,SZE_002136,11.664545455,23.5,0.0,2000.0,化工,7892.0
2007-09-28,SZE_002136,11.614909091,23.4,0.0,2000.0,化工,7892.0
2007-10-08,SZE_002136,11.416363636,23.0,0.0,2000.0,化工,7892.0
2007-10-09,SZE_002136,11.416363636,23.0,0.0,2000.0,化工,7892.0
2007-10-10,SZE_002136,11.341909091,22.85,0.0,2000.0,化工,7892.0
2007-10-11,SZE_002136,11.014309091,22.19,0.0,2000.0,化工,7892.0
2007-10-12,SZE_002136,10.5924,21.34,0.0,2000.0,化工,7892.0
2007-10-15,SZE_002136,11.019272727,22.2,0.0,2000.0,化工,7892.0
2007-10-16,SZE_002136,11.371690909,22.91,0.0,2000.0,化工,7892.0
2007-10-17,SZE_002136,11.714181818,23.6,0.0,2000.0,化工,7892.0
2007-10-18,SZE_002136,11.133436364,22.43,0.0,2000.0,化工,7892.0
2007-10-19,SZE_002136,10.840581818,21.84,0.0,2000.0,化工,7892.0
2007-10-22,SZE_002136,10.5378,21.23,0.0,2000.0,化工,7892.0
2007-10-23,SZE_002136,10.671818182,21.5,0.0,2000.0,化工,7892.0
2007-10-24,SZE_002136,10.324363636,20.8,0.0,2000.0,化工,7892.0
2007-10-25,SZE_002136,9.2919272727,18.72,0.0,2000.0,化工,7892.0
2007-10-26,SZE_002136,8.6317636364,17.39,0.0,2000.0,化工,7892.0
2007-10-29,SZE_002136,8.3389090909,16.8,0.0,2000.0,化工,7892.0
2007-10-30,SZE_002136,8.4878181818,17.1,0.0,2000.0,化工,7892.0
2007-10-31,SZE_002136,9.0735272727,18.28,0.0,2000.0,化工,7892.0
2007-11-01,SZE_002136,8.4878181818,17.1,0.0,2000.0,化工,7892.0
2007-11-02,SZE_002136,8.4084,16.94,0.0,2000.0,化工,7892.0
2007-11-05,SZE_002136,8.6565818182,17.44,0.0,2000.0,化工,7892.0
2007-11-06,SZE_002136,8.6218363636,17.37,0.0,2000.0,化工,7892.0
2007-11-07,SZE_002136,8.3984727273,16.92,0.0,2000.0,化工,7892.0
2007-11-08,SZE_002136,8.1850363636,16.49,0.0,2000.0,化工,7892.0
2007-11-09,SZE_002136,7.9269272727,15.97,0.0,2000.0,化工,7892.0
2007-11-12,SZE_002136,7.8226909091,15.76,0.0,2000.0,化工,7892.0
2007-11-13,SZE_002136,7.9368545455,15.99,0.0,2000.0,化工,7892.0
2007-11-14,SZE_002136,8.0907272727,16.3,0.0,2000.0,化工,7892.0
2007-11-15,SZE_002136,8.0212363636,16.16,0.0,2000.0,化工,7892.0
2007-11-16,SZE_002136,8.4878181818,17.1,0.0,2000.0,化工,7892.0
2007-11-19,SZE_002136,8.7856363636,17.7,0.0,2000.0,化工,7892.0
2007-11-20,SZE_002136,8.6168727273,17.36,0.0,2000.0,化工,7892.0
2007-11-21,SZE_002136,8.7211090909,17.57,0.0,2000.0,化工,7892.0
2007-11-22,SZE_002136,8.6962909091,17.52,0.0,2000.0,化工,7892.0
2007-11-23,SZE_002136,8.3190545455,16.76,0.0,2000.0,化工,7892.0
2007-11-26,SZE_002136,8.4381818182,17.0,0.0,2000.0,化工,7892.0
2007-11-27,SZE_002136,8.0956909091,16.31,0.0,2000.0,化工,7892.0
2007-11-28,SZE_002136,8.0907272727,16.3,0.0,2000.0,化工,7892.0
2007-11-29,SZE_002136,8.2793454545,16.68,0.0,2000.0,化工,7892.0
2007-11-30,SZE_002136,8.1304363636,16.38,0.0,2000.0,化工,7892.0
2007-12-03,SZE_002136,8.0907272727,16.3,0.0,2000.0,化工,7892.0
2007-12-04,SZE_002136,8.1155454545,16.35,0.0,2000.0,化工,7892.0
2007-12-05,SZE_002136,8.2892727273,16.7,0.0,2000.0,化工,7892.0
2007-12-06,SZE_002136,8.5126363636,17.15,0.0,2000.0,化工,7892.0
2007-12-07,SZE_002136,8.5424181818,17.21,0.0,2000.0,化工,7892.0
2007-12-10,SZE_002136,8.6863636364,17.5,0.0,2000.0,化工,7892.0
2007-12-11,SZE_002136,8.7856363636,17.7,0.0,2000.0,化工,7892.0
2007-12-12,SZE_002136,8.7757090909,17.68,0.0,2000.0,化工,7892.0
2007-12-13,SZE_002136,8.6367272727,17.4,0.0,2000.0,化工,7892.0
2007-12-14,SZE_002136,8.5970181818,17.32,0.0,2000.0,化工,7892.0
2007-12-17,SZE_002136,8.8551272727,17.84,0.0,2000.0,化工,7892.0
2007-12-18,SZE_002136,8.7111818182,17.55,0.0,2000.0,化工,7892.0
2007-12-19,SZE_002136,8.8203818182,17.77,0.0,2000.0,化工,7892.0
2007-12-20,SZE_002136,8.9047636364,17.94,0.0,2000.0,化工,7892.0
2007-12-21,SZE_002136,9.0735272727,18.28,0.0,2000.0,化工,7892.0
2007-12-24,SZE_002136,9.1678363636,18.47,0.0,2000.0,化工,7892.0
2007-12-25,SZE_002136,9.4110545455,18.96,0.0,2000.0,化工,7892.0
2007-12-26,SZE_002136,9.5450727273,19.23,0.0,2000.0,化工,7892.0
2007-12-27,SZE_002136,9.5450727273,19.23,0.0,2000.0,化工,7892.0
2007-12-28,SZE_002136,9.3465272727,18.83,0.0,2000.0,化工,7892.0
2008-01-02,SZE_002136,9.5500363636,19.24,0.0,2000.0,化工,7892.0
2008-01-03,SZE_002136,9.7783636364,19.7,0.0,2000.0,化工,7892.0
2008-01-04,SZE_002136,9.6294545455,19.4,0.0,2000.0,化工,7892.0
2008-01-07,SZE_002136,9.9223090909,19.99,0.0,2000.0,化工,7892.0
2008-01-08,SZE_002136,9.9272727273,20.0,0.0,2000.0,化工,7892.0
2008-01-09,SZE_002136,10.274727273,20.7,0.0,2000.0,化工,7892.0
2008-01-10,SZE_002136,10.3194,20.79,0.0,2000.0,化工,7892.0
2008-01-11,SZE_002136,10.076181818,20.3,0.0,2000.0,化工,7892.0
2008-01-14,SZE_002136,10.011654545,20.17,0.0,2000.0,化工,7892.0
2008-01-15,SZE_002136,10.096036364,20.34,0.0,2000.0,化工,7892.0
2008-01-16,SZE_002136,9.7882909091,19.72,0.0,2000.0,化工,7892.0
2008-01-17,SZE_002136,9.5996727273,19.34,0.0,2000.0,化工,7892.0
2008-01-18,SZE_002136,9.9223090909,19.99,0.0,2000.0,化工,7892.0
2008-01-21,SZE_002136,9.4606909091,19.06,0.0,2000.0,化工,7892.0
2008-01-22,SZE_002136,8.5126363636,17.15,0.0,2000.0,化工,7892.0
2008-01-23,SZE_002136,8.7508909091,17.63,0.0,2000.0,化工,7892.0
2008-01-24,SZE_002136,8.8849090909,17.9,0.0,2000.0,化工,7892.0
2008-01-25,SZE_002136,9.0685636364,18.27,0.0,2000.0,化工,7892.0
2008-01-28,SZE_002136,8.5870909091,17.3,0.0,2000.0,化工,7892.0
2008-01-29,SZE_002136,8.6119090909,17.35,0.0,2000.0,化工,7892.0
2008-01-30,SZE_002136,8.6416909091,17.41,0.0,2000.0,化工,7892.0
2008-01-31,SZE_002136,8.4431454545,17.01,0.0,2000.0,化工,7892.0
2008-02-01,SZE_002136,7.9815272727,16.08,0.0,2000.0,化工,7892.0
2008-02-04,SZE_002136,8.5076727273,17.14,0.0,2000.0,化工,7892.0
2008-02-05,SZE_002136,8.3538,16.83,0.0,2000.0,化工,7892.0
2008-02-13,SZE_002136,8.3339454545,16.79,0.0,2000.0,化工,7892.0
2008-02-14,SZE_002136,8.5275272727,17.18,0.0,2000.0,化工,7892.0
2008-02-15,SZE_002136,8.4878181818,17.1,0.0,2000.0,化工,7892.0
2008-02-18,SZE_002136,8.6367272727,17.4,0.0,2000.0,化工,7892.0
2008-02-19,SZE_002136,8.7459272727,17.62,0.0,2000.0,化工,7892.0
2008-02-20,SZE_002136,8.6714727273,17.47,0.0,2000.0,化工,7892.0
2008-02-21,SZE_002136,8.6962909091,17.52,0.0,2000.0,化工,7892.0
2008-02-22,SZE_002136,8.5324909091,17.19,0.0,2000.0,化工,7892.0
2008-02-25,SZE_002136,8.2644545455,16.65,0.0,2000.0,化工,7892.0
2008-02-26,SZE_002136,8.3637272727,16.85,0.0,2000.0,化工,7892.0
2008-02-27,SZE_002136,8.5225636364,17.17,0.0,2000.0,化工,7892.0
2008-02-28,SZE_002136,8.5523454545,17.23,0.0,2000.0,化工,7892.0
2008-02-29,SZE_002136,8.6814,17.49,0.0,2000.0,化工,7892.0
2008-03-03,SZE_002136,8.8749818182,17.88,0.0,2000.0,化工,7892.0
2008-03-04,SZE_002136,8.8005272727,17.73,0.0,2000.0,化工,7892.0
2008-03-05,SZE_002136,9.0586363636,18.25,0.0,2000.0,化工,7892.0
2008-03-06,SZE_002136,9.0238909091,18.18,0.0,2000.0,化工,7892.0
2008-03-07,SZE_002136,9.9272727273,20.0,0.0,2000.0,化工,7892.0
2008-03-10,SZE_002136,9.9868363636,20.12,0.0,2000.0,化工,7892.0
2008-03-11,SZE_002136,9.3564545455,18.85,0.0,2000.0,化工,7892.0
2008-03-12,SZE_002136,9.1082727273,18.35,0.0,2000.0,化工,7892.0
2008-03-13,SZE_002136,8.6367272727,17.4,0.0,2000.0,化工,7892.0
2008-03-14,SZE_002136,8.7111818182,17.55,0.0,2000.0,化工,7892.0
2008-03-17,SZE_002136,8.0311636364,16.18,0.0,2000.0,化工,7892.0
2008-03-18,SZE_002136,7.2518727273,14.61,0.0,2000.0,化工,7892.0
2008-03-19,SZE_002136,7.5745090909,15.26,0.0,2000.0,化工,7892.0
2008-03-21,SZE_002136,7.9120363636,15.94,0.0,2000.0,化工,7892.0
2008-03-24,SZE_002136,7.4454545455,15.0,0.0,2000.0,化工,7892.0
2008-03-25,SZE_002136,8.19,16.5,0.0,2000.0,化工,7892.0
2008-03-26,SZE_002136,8.0857636364,16.29,0.0,2000.0,化工,7892.0
2008-03-27,SZE_002136,7.5695454545,15.25,0.0,2000.0,化工,7892.0
2008-03-28,SZE_002136,7.7482363636,15.61,0.0,2000.0,化工,7892.0
2008-03-31,SZE_002136,7.3561090909,14.82,0.0,2000.0,化工,7892.0
2008-04-01,SZE_002136,6.6214909091,13.34,0.0,2000.0,化工,7892.0
2008-04-02,SZE_002136,6.2541818182,12.6,0.0,2000.0,化工,7892.0
2008-04-03,SZE_002136,6.2988545455,12.69,0.0,2000.0,化工,7892.0
2008-04-07,SZE_002136,6.5718545455,13.24,0.0,2000.0,化工,7892.0
2008-04-08,SZE_002136,6.6661636364,13.43,0.0,2000.0,化工,7892.0
2008-04-09,SZE_002136,6.1797272727,12.45,0.0,2000.0,化工,7892.0
2008-04-10,SZE_002136,6.1350545455,12.36,0.0,2000.0,化工,7892.0
2008-04-11,SZE_002136,6.4725818182,13.04,0.0,2000.0,化工,7892.0
2008-04-14,SZE_002136,6.0109636364,12.11,0.0,2000.0,化工,7892.0
2008-04-16,SZE_002136,6.1549090909,12.4,0.0,2000.0,化工,7892.0
2008-04-17,SZE_002136,5.9067272727,11.9,0.0,2000.0,化工,7892.0
2008-04-18,SZE_002136,5.4699272727,11.02,0.0,2000.0,化工,7892.0
2008-04-21,SZE_002136,5.3110909091,10.7,0.0,2000.0,化工,7892.0
2008-04-22,SZE_002136,5.0877272727,10.25,0.0,2000.0,化工,7892.0
2008-04-23,SZE_002136,5.3160545455,10.71,0.0,2000.0,化工,7892.0
2008-04-24,SZE_002136,5.8074545455,11.7,0.0,2000.0,化工,7892.0
2008-04-25,SZE_002136,5.7826363636,11.65,0.0,2000.0,化工,7892.0
2008-04-28,SZE_002136,5.5592727273,11.2,0.0,2000.0,化工,7892.0
2008-04-29,SZE_002136,5.6089090909,11.3,0.0,2000.0,化工,7892.0
2008-04-30,SZE_002136,5.7478909091,11.58,0.0,2000.0,化工,7892.0
2008-05-05,SZE_002136,5.9365090909,11.96,0.0,2000.0,化工,7892.0
2008-05-06,SZE_002136,5.8968,11.88,0.0,2000.0,化工,7892.0
2008-05-07,SZE_002136,5.8471636364,11.78,0.0,2000.0,化工,7892.0
2008-05-08,SZE_002136,5.8273090909,11.74,0.0,2000.0,化工,7892.0
2008-05-09,SZE_002136,5.9464363636,11.98,0.0,2000.0,化工,7892.0
2008-05-12,SZE_002136,6.2541818182,12.6,0.0,2000.0,化工,7892.0
2008-05-13,SZE_002136,6.0357818182,12.16,0.0,2000.0,化工,7892.0
2008-05-14,SZE_002136,6.2293636364,12.55,0.0,2000.0,化工,7892.0
2008-05-15,SZE_002136,6.1598727273,12.41,0.0,2000.0,化工,7892.0
2008-05-16,SZE_002136,5.8819090909,11.85,0.0,2000.0,化工,7892.0
2008-05-19,SZE_002136,5.7826363636,11.65,0.0,2000.0,化工,7892.0
2008-05-20,SZE_002136,5.4500727273,10.98,0.0,2000.0,化工,7892.0
2008-05-21,SZE_002136,5.4798545455,11.04,0.0,2000.0,化工,7892.0
2008-05-22,SZE_002136,5.4848181818,11.05,0.0,2000.0,化工,7892.0
2008-05-23,SZE_002136,5.4997090909,11.08,0.0,2000.0,化工,7892.0
2008-05-26,SZE_002136,5.5840909091,11.25,0.0,2000.0,化工,7892.0
2008-05-27,SZE_002136,5.4649636364,11.01,0.0,2000.0,化工,7892.0
2008-05-28,SZE_002136,5.5692,11.22,0.0,2000.0,化工,7892.0
2008-05-29,SZE_002136,5.2912363636,10.66,0.0,2000.0,化工,7892.0
2008-05-30,SZE_002136,5.1373636364,10.35,0.0,4699.4,化工,7892.0
2008-06-02,SZE_002136,5.187,10.45,0.0,4699.4,化工,7892.0
2008-06-03,SZE_002136,5.2316727273,10.54,0.0,4699.4,化工,7892.0
2008-06-04,SZE_002136,5.1522545455,10.38,0.0,4699.4,化工,7892.0
2008-06-05,SZE_002136,5.3408727273,10.76,0.0,4699.4,化工,7892.0
2008-06-06,SZE_002136,5.5493454545,11.18,0.0,4699.4,化工,7892.0
2008-06-10,SZE_002136,5.3954727273,10.87,0.0,4699.4,化工,7892.0
2008-06-11,SZE_002136,5.9365090909,11.96,0.0,4699.4,化工,7892.0
2008-06-12,SZE_002136,6.2591454545,12.61,0.0,4699.4,化工,7892.0
2008-06-13,SZE_002136,6.1350545455,12.36,0.0,4699.4,化工,7892.0
2008-06-16,SZE_002136,6.2591454545,12.61,0.0,4699.4,化工,7892.0
2008-06-17,SZE_002136,6.3534545455,12.8,0.0,4699.4,化工,7892.0
2008-06-18,SZE_002136,6.279,12.65,0.0,4699.4,化工,7892.0
2008-06-19,SZE_002136,5.6535818182,11.39,0.0,4699.4,化工,7892.0
2008-06-20,SZE_002136,5.0877272727,10.25,0.0,4699.4,化工,7892.0
2008-06-23,SZE_002136,4.5814363636,9.23,0.0,4699.4,化工,7892.0
2008-06-24,SZE_002136,4.3134,8.69,0.0,4699.4,化工,7892.0
2008-06-25,SZE_002136,4.5566181818,9.18,0.0,4699.4,化工,7892.0
2008-06-26,SZE_002136,4.6906363636,9.45,0.0,4699.4,化工,7892.0
2008-06-27,SZE_002136,4.2240545455,8.51,0.0,4699.4,化工,7892.0
2008-06-30,SZE_002136,4.0205454545,8.1,0.0,4699.4,化工,7892.0
2008-07-01,SZE_002136,3.8120727273,7.68,0.0,4699.4,化工,7892.0
2008-07-02,SZE_002136,3.8666727273,7.79,0.0,4699.4,化工,7892.0
2008-07-03,SZE_002136,3.9808363636,8.02,0.0,4699.4,化工,7892.0
2008-07-04,SZE_002136,4.0155818182,8.09,0.0,4699.4,化工,7892.0
2008-07-07,SZE_002136,4.1843454545,8.43,0.0,4699.4,化工,7892.0
2008-07-08,SZE_002136,4.2190909091,8.5,0.0,4699.4,化工,7892.0
2008-07-09,SZE_002136,4.3928181818,8.85,0.0,4699.4,化工,7892.0
2008-07-10,SZE_002136,4.2190909091,8.5,0.0,4699.4,化工,7892.0
2008-07-11,SZE_002136,4.1694545455,8.4,0.0,4699.4,化工,7892.0
2008-07-14,SZE_002136,4.2687272727,8.6,0.0,4699.4,化工,7892.0
2008-07-15,SZE_002136,4.2290181818,8.52,0.0,4699.4,化工,7892.0
2008-07-16,SZE_002136,3.9609818182,7.98,0.0,4699.4,化工,7892.0
2008-07-17,SZE_002136,4.0106181818,8.08,0.0,4699.4,化工,7892.0
2008-07-18,SZE_002136,4.1198181818,8.3,0.0,4699.4,化工,7892.0
2008-07-21,SZE_002136,4.2091636364,8.48,0.0,4699.4,化工,7892.0
2008-07-22,SZE_002136,4.2190909091,8.5,0.0,4699.4,化工,7892.0
2008-07-23,SZE_002136,4.2687272727,8.6,0.0,4699.4,化工,7892.0
2008-07-24,SZE_002136,4.3878545455,8.84,0.0,4699.4,化工,7892.0
2008-07-25,SZE_002136,4.3134,8.69,0.0,4699.4,化工,7892.0
2008-07-28,SZE_002136,4.3928181818,8.85,0.0,4699.4,化工,7892.0
2008-07-29,SZE_002136,4.2985090909,8.66,0.0,4699.4,化工,7892.0
2008-07-30,SZE_002136,4.2935454545,8.65,0.0,4699.4,化工,7892.0
2008-07-31,SZE_002136,4.0503272727,8.16,0.0,4699.4,化工,7892.0
2008-08-01,SZE_002136,4.1049272727,8.27,0.0,4699.4,化工,7892.0
2008-08-04,SZE_002136,4.1694545455,8.4,0.0,4699.4,化工,7892.0
2008-08-05,SZE_002136,4.1198181818,8.3,0.0,4699.4,化工,7892.0
2008-08-06,SZE_002136,4.2538363636,8.57,0.0,4699.4,化工,7892.0
2008-08-07,SZE_002136,4.3977818182,8.86,0.0,4699.4,化工,7892.0
2008-08-08,SZE_002136,3.9560181818,7.97,0.0,4699.4,化工,7892.0
2008-08-11,SZE_002136,3.5589272727,7.17,0.0,4699.4,化工,7892.0
2008-08-12,SZE_002136,3.3256363636,6.7,0.0,4699.4,化工,7892.0
2008-08-13,SZE_002136,3.2859272727,6.62,0.0,4699.4,化工,7892.0
2008-08-14,SZE_002136,3.276,6.6,0.0,4699.4,化工,7892.0
2008-08-15,SZE_002136,3.2511818182,6.55,0.0,4699.4,化工,7892.0
2008-08-18,SZE_002136,2.9285454545,5.9,0.0,4699.4,化工,7892.0
2008-08-19,SZE_002136,2.9781818182,6.0,0.0,4699.4,化工,7892.0
2008-08-20,SZE_002136,3.2015454545,6.45,0.0,4699.4,化工,7892.0
2008-08-21,SZE_002136,3.0576,6.16,0.0,4699.4,化工,7892.0
2008-08-22,SZE_002136,3.0327818182,6.11,0.0,4699.4,化工,7892.0
2008-08-25,SZE_002136,3.0327818182,6.11,0.0,4699.4,化工,7892.0
2008-08-26,SZE_002136,2.8441636364,5.73,0.0,4699.4,化工,7892.0
2008-08-27,SZE_002136,2.8491272727,5.74,0.0,4699.4,化工,7892.0
2008-08-28,SZE_002136,2.8739454545,5.79,0.0,4699.4,化工,7892.0
2008-08-29,SZE_002136,2.9781818182,6.0,0.0,4699.4,化工,7892.0
2008-09-01,SZE_002136,2.9434363636,5.93,0.0,4699.4,化工,7892.0
2008-09-02,SZE_002136,2.9881090909,6.02,0.0,4699.4,化工,7892.0
2008-09-03,SZE_002136,2.9930727273,6.03,0.0,4699.4,化工,7892.0
2008-09-04,SZE_002136,3.0228545455,6.09,0.0,4699.4,化工,7892.0
2008-09-05,SZE_002136,2.8590545455,5.76,0.0,4699.4,化工,7892.0
2008-09-08,SZE_002136,2.6952545455,5.43,0.0,4699.4,化工,7892.0
2008-09-09,SZE_002136,2.7746727273,5.59,0.0,4699.4,化工,7892.0
2008-09-10,SZE_002136,2.8193454545,5.68,0.0,4699.4,化工,7892.0
2008-09-11,SZE_002136,2.8689818182,5.78,0.0,4699.4,化工,7892.0
2008-09-16,SZE_002136,2.7548181818,5.55,0.0,4699.4,化工,7892.0
2008-09-17,SZE_002136,2.6257636364,5.29,0.0,4699.4,化工,7892.0
2008-09-18,SZE_002136,2.4818181818,5.0,0.0,4699.4,化工,7892.0
2008-09-19,SZE_002136,2.73,5.5,0.0,4699.4,化工,7892.0
2008-09-22,SZE_002136,2.8838727273,5.81,0.0,4699.4,化工,7892.0
2008-09-23,SZE_002136,2.6059090909,5.25,0.0,4699.4,化工,7892.0
2008-09-24,SZE_002136,2.6853272727,5.41,0.0,4699.4,化工,7892.0
2008-09-25,SZE_002136,2.73,5.5,0.0,4699.4,化工,7892.0
2008-09-26,SZE_002136,2.7548181818,5.55,0.0,4699.4,化工,7892.0
2008-10-06,SZE_002136,2.6009454545,5.24,0.0,4699.4,化工,7892.0
2008-10-07,SZE_002136,2.6456181818,5.33,0.0,4699.4,化工,7892.0
2008-10-08,SZE_002136,2.6505818182,5.34,0.0,4699.4,化工,7892.0
2008-10-09,SZE_002136,2.6456181818,5.33,0.0,4699.4,化工,7892.0
2008-10-10,SZE_002136,2.4272181818,4.89,0.0,4699.4,化工,7892.0
2008-10-13,SZE_002136,2.4619636364,4.96,0.0,4699.4,化工,7892.0
2008-10-14,SZE_002136,2.457,4.95,0.0,4699.4,化工,7892.0
2008-10-15,SZE_002136,2.3924727273,4.82,0.0,4699.4,化工,7892.0
