Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-08,SZE_000926,7.5450039281,17.3,0.0,11405.0,房地产,26526.6
2007-03-09,SZE_000926,7.719454886,17.7,0.0,11405.0,房地产,26526.6
2007-03-12,SZE_000926,7.6845646944,17.62,0.0,11405.0,房地产,26526.6
2007-03-13,SZE_000926,7.5406426542,17.29,0.0,11405.0,房地产,26526.6
2007-03-14,SZE_000926,7.6932872423,17.64,0.0,11405.0,房地产,26526.6
2007-03-15,SZE_000926,8.0683568017,18.5,0.0,11405.0,房地产,26526.6
2007-03-16,SZE_000926,7.9331573094,18.19,0.0,11405.0,房地产,26526.6
2007-03-19,SZE_000926,7.9549636791,18.24,0.0,11405.0,房地产,26526.6
2007-03-20,SZE_000926,8.2602528554,18.94,0.0,11405.0,房地产,26526.6
2007-03-21,SZE_000926,8.6091547711,19.74,0.0,11405.0,房地产,26526.6
2007-03-22,SZE_000926,8.6004322232,19.72,0.0,11405.0,房地产,26526.6
2007-03-23,SZE_000926,9.2284556716,21.16,0.0,11405.0,房地产,26526.6
2007-03-26,SZE_000926,9.3244036984,21.38,0.0,11405.0,房地产,26526.6
2007-03-27,SZE_000926,9.3767389858,21.5,0.0,11405.0,房地产,26526.6
2007-03-28,SZE_000926,9.2459007674,21.2,0.0,11405.0,房地产,26526.6
2007-03-29,SZE_000926,8.7574380853,20.08,0.0,11405.0,房地产,26526.6
2007-03-30,SZE_000926,9.6209703268,22.06,0.0,11405.0,房地产,26526.6
2007-04-02,SZE_000926,10.061458995,23.07,0.0,11405.0,房地产,26526.6
2007-04-03,SZE_000926,10.074542817,23.1,0.0,11405.0,房地产,26526.6
2007-04-04,SZE_000926,10.283883967,23.58,0.0,11405.0,房地产,26526.6
2007-04-05,SZE_000926,10.903184867,25.0,0.0,11405.0,房地产,26526.6
2007-04-06,SZE_000926,11.954251888,27.41,0.0,11405.0,房地产,26526.6
2007-04-09,SZE_000926,11.252086783,25.8,0.0,11405.0,房地产,26526.6
2007-04-10,SZE_000926,11.474511754,26.31,0.0,11405.0,房地产,26526.6
2007-04-11,SZE_000926,11.880110231,27.24,0.0,11405.0,房地产,26526.6
2007-04-12,SZE_000926,13.066376745,29.96,0.0,11405.0,房地产,26526.6
2007-04-13,SZE_000926,12.477604762,28.61,0.0,11405.0,房地产,26526.6
2007-04-16,SZE_000926,12.643333172,28.99,0.0,11405.0,房地产,26526.6
2007-04-17,SZE_000926,12.425269475,28.49,0.0,11405.0,房地产,26526.6
2007-04-18,SZE_000926,12.586636611,28.86,0.0,11405.0,房地产,26526.6
2007-04-19,SZE_000926,12.29879253,28.2,0.0,11405.0,房地产,26526.6
2007-04-20,SZE_000926,13.018402731,29.85,0.0,11405.0,房地产,26526.6
2007-04-23,SZE_000926,13.280079168,30.45,0.0,11405.0,房地产,26526.6
2007-04-24,SZE_000926,12.865758143,29.5,0.0,11405.0,房地产,26526.6
2007-04-25,SZE_000926,12.386018009,28.4,0.0,11405.0,房地产,26526.6
2007-04-26,SZE_000926,12.451437118,28.55,0.0,11405.0,房地产,26526.6
2007-04-27,SZE_000926,12.015309724,27.55,0.0,11405.0,房地产,26526.6
2007-04-30,SZE_000926,12.146147942,27.85,0.0,11405.0,房地产,26526.6
2007-05-08,SZE_000926,12.604081706,28.9,0.0,11405.0,房地产,26526.6
2007-05-09,SZE_000926,12.316237626,28.24,0.0,11405.0,房地产,26526.6
2007-05-10,SZE_000926,12.617165528,28.93,0.0,11405.0,房地产,26526.6
2007-05-14,SZE_000926,12.874480691,29.52,0.0,11405.0,房地产,26526.6
2007-05-15,SZE_000926,13.533033057,31.03,0.0,11405.0,房地产,26526.6
2007-05-16,SZE_000926,14.78471868,33.9,0.0,11405.0,房地产,26526.6
2007-05-17,SZE_000926,14.492513325,33.23,0.0,11405.0,房地产,26526.6
2007-05-18,SZE_000926,14.209030519,32.58,0.0,11405.0,房地产,26526.6
2007-05-21,SZE_000926,14.043302109,32.2,0.0,11405.0,房地产,26526.6
2007-05-22,SZE_000926,13.514038069,15.64,0.0,22578.7,房地产,52522.8
2007-05-23,SZE_000926,13.738695991,15.9,0.0,22578.7,房地产,52522.8
2007-05-24,SZE_000926,13.38442773,15.49,0.0,22578.7,房地产,52522.8
2007-05-25,SZE_000926,13.548600826,15.68,0.0,22578.7,房地产,52522.8
2007-05-28,SZE_000926,14.360825621,16.62,0.0,22578.7,房地产,52522.8
2007-05-29,SZE_000926,14.948392493,17.3,0.0,22578.7,房地产,52522.8
2007-05-30,SZE_000926,13.488116001,15.61,0.0,22578.7,房地产,52522.8
2007-05-31,SZE_000926,13.496756691,15.62,0.0,22578.7,房地产,52522.8
2007-06-01,SZE_000926,12.961033954,15.0,0.0,22578.7,房地产,52522.8
2007-06-04,SZE_000926,11.664930558,13.5,0.0,22578.7,房地产,52522.8
2007-06-05,SZE_000926,11.267458851,13.04,0.0,22578.7,房地产,52522.8
2007-06-06,SZE_000926,11.734056073,13.58,0.0,22578.7,房地产,52522.8
2007-06-07,SZE_000926,12.468514664,14.43,0.0,22578.7,房地产,52522.8
2007-06-08,SZE_000926,12.554921557,14.53,0.0,22578.7,房地产,52522.8
2007-06-11,SZE_000926,12.520358799,14.49,0.0,22578.7,房地产,52522.8
2007-06-12,SZE_000926,12.943752575,14.98,0.0,22578.7,房地产,52522.8
2007-06-13,SZE_000926,14.231215281,16.47,0.0,22578.7,房地产,52522.8
2007-06-14,SZE_000926,13.669570477,15.82,0.0,22578.7,房地产,52522.8
2007-06-15,SZE_000926,13.393068419,15.5,0.0,22578.7,房地产,52522.8
2007-06-18,SZE_000926,13.99791667,16.2,0.0,22578.7,房地产,52522.8
2007-06-19,SZE_000926,13.885587709,16.07,0.0,22578.7,房地产,52522.8
2007-06-20,SZE_000926,14.429951135,16.7,0.0,22578.7,房地产,52522.8
2007-06-21,SZE_000926,14.836063533,17.17,0.0,22578.7,房地产,52522.8
2007-06-22,SZE_000926,13.62636703,15.77,0.0,22578.7,房地产,52522.8
2007-06-25,SZE_000926,12.278419499,14.21,0.0,22578.7,房地产,52522.8
2007-06-26,SZE_000926,12.649969139,14.64,0.0,22578.7,房地产,52522.8
2007-06-27,SZE_000926,12.874627061,14.9,0.0,22578.7,房地产,52522.8
2007-06-28,SZE_000926,11.751337452,13.6,0.0,22578.7,房地产,52522.8
2007-06-29,SZE_000926,11.699493316,13.54,0.0,22578.7,房地产,52522.8
2007-07-02,SZE_000926,11.88958848,13.76,0.0,22578.7,房地产,52522.8
2007-07-03,SZE_000926,12.451233285,14.41,0.0,22578.7,房地产,52522.8
2007-07-04,SZE_000926,11.924151238,13.8,0.0,22578.7,房地产,52522.8
2007-07-05,SZE_000926,10.731736114,12.42,0.0,22578.7,房地产,52522.8
2007-07-06,SZE_000926,11.362506433,13.15,0.0,22578.7,房地产,52522.8
2007-07-09,SZE_000926,11.846385034,13.71,0.0,22578.7,房地产,52522.8
2007-07-10,SZE_000926,11.27609954,13.05,0.0,22578.7,房地产,52522.8
2007-07-11,SZE_000926,11.535320219,13.35,0.0,22578.7,房地产,52522.8
2007-07-12,SZE_000926,11.708134005,13.55,0.0,22578.7,房地产,52522.8
2007-07-13,SZE_000926,11.872307102,13.74,0.0,22578.7,房地产,52522.8
2007-07-16,SZE_000926,11.27609954,13.05,0.0,22578.7,房地产,52522.8
2007-07-17,SZE_000926,11.863666412,13.73,0.0,22578.7,房地产,52522.8
2007-07-18,SZE_000926,11.993276752,13.88,0.0,22578.7,房地产,52522.8
2007-07-19,SZE_000926,12.036480198,13.93,0.0,22578.7,房地产,52522.8
2007-07-20,SZE_000926,12.88326775,14.91,0.0,22578.7,房地产,52522.8
2007-07-23,SZE_000926,13.609085652,15.75,0.0,22578.7,房地产,52522.8
2007-07-24,SZE_000926,14.213933903,16.45,0.0,22578.7,房地产,52522.8
2007-07-25,SZE_000926,14.274418728,16.52,0.0,22578.7,房地产,52522.8
2007-07-26,SZE_000926,14.8619856,17.2,0.0,22578.7,房地产,52522.8
2007-07-27,SZE_000926,14.853344911,17.19,0.0,22578.7,房地产,52522.8
2007-07-30,SZE_000926,15.371786269,17.79,0.0,22578.7,房地产,52522.8
2007-07-31,SZE_000926,15.786539356,18.27,0.0,22578.7,房地产,52522.8
2007-08-01,SZE_000926,14.516358028,16.8,0.0,22578.7,房地产,52522.8
2007-08-02,SZE_000926,15.078002833,17.45,0.0,22578.7,房地产,52522.8
2007-08-03,SZE_000926,15.449552473,17.88,0.0,22578.7,房地产,52522.8
2007-08-06,SZE_000926,16.737015179,19.37,0.0,22578.7,房地产,52522.8
2007-08-07,SZE_000926,16.529638636,19.13,0.0,22578.7,房地产,52522.8
2007-08-08,SZE_000926,15.829742802,18.32,0.0,22578.7,房地产,52522.8
2007-08-09,SZE_000926,15.967993831,18.48,0.0,22578.7,房地产,52522.8
2007-08-10,SZE_000926,15.008877319,17.37,0.0,22578.7,房地产,52522.8
2007-08-13,SZE_000926,14.481795271,16.76,0.0,22578.7,房地产,52522.8
2007-08-14,SZE_000926,14.792860086,17.12,0.0,22578.7,房地产,52522.8
2007-08-15,SZE_000926,14.836063533,17.17,0.0,22578.7,房地产,52522.8
2007-08-16,SZE_000926,14.896548358,17.24,0.0,22578.7,房地产,52522.8
2007-08-17,SZE_000926,14.6200463,16.92,0.0,22578.7,房地产,52522.8
2007-08-20,SZE_000926,15.708773152,18.18,0.0,22578.7,房地产,52522.8
2007-08-21,SZE_000926,15.993915899,18.51,0.0,22578.7,房地产,52522.8
2007-08-22,SZE_000926,15.786539356,18.27,0.0,22578.7,房地产,52522.8
2007-08-23,SZE_000926,15.622366259,18.08,0.0,22578.7,房地产,52522.8
2007-08-24,SZE_000926,15.449552473,17.88,0.0,22578.7,房地产,52522.8
2007-08-27,SZE_000926,15.596444191,18.05,0.0,22578.7,房地产,52522.8
2007-08-28,SZE_000926,16.451872432,19.04,0.0,22578.7,房地产,52522.8
2007-08-29,SZE_000926,15.553240745,18.0,0.0,22578.7,房地产,52522.8
2007-08-30,SZE_000926,15.751976599,18.23,0.0,22578.7,房地产,52522.8
2007-08-31,SZE_000926,16.34818416,18.92,0.0,22578.7,房地产,52522.8
2007-09-03,SZE_000926,17.428270323,20.17,0.0,22578.7,房地产,52522.8
2007-09-04,SZE_000926,17.799819963,20.6,0.0,22578.7,房地产,52522.8
2007-09-05,SZE_000926,17.315941362,20.04,0.0,22578.7,房地产,52522.8
2007-09-06,SZE_000926,17.333222741,20.06,0.0,22578.7,房地产,52522.8
2007-09-07,SZE_000926,16.417309675,19.0,0.0,22578.7,房地产,52522.8
2007-09-10,SZE_000926,16.417309675,19.0,0.0,22578.7,房地产,52522.8
2007-09-11,SZE_000926,15.190331794,17.58,0.0,22578.7,房地产,52522.8
2007-09-12,SZE_000926,15.12120628,17.5,0.0,22578.7,房地产,52522.8
2007-09-13,SZE_000926,15.535959366,17.98,0.0,22578.7,房地产,52522.8
2007-09-14,SZE_000926,15.475474541,17.91,0.0,22578.7,房地产,52522.8
2007-09-17,SZE_000926,16.140807617,18.68,0.0,22578.7,房地产,52522.8
2007-09-18,SZE_000926,15.85566487,18.35,0.0,22578.7,房地产,52522.8
2007-09-19,SZE_000926,16.486435189,19.08,0.0,22578.7,房地产,52522.8
2007-09-20,SZE_000926,16.555560704,19.16,0.0,22578.7,房地产,52522.8
2007-09-21,SZE_000926,15.760617288,18.24,0.0,22578.7,房地产,52522.8
2007-09-24,SZE_000926,15.674210395,18.14,0.0,22578.7,房地产,52522.8
2007-09-25,SZE_000926,15.769257977,18.25,0.0,22578.7,房地产,52522.8
2007-09-26,SZE_000926,15.034799386,17.4,0.0,22578.7,房地产,52522.8
2007-09-27,SZE_000926,14.982955251,17.34,0.0,22578.7,房地产,52522.8
2007-09-28,SZE_000926,15.276738687,17.68,0.0,22578.7,房地产,52522.8
2007-10-08,SZE_000926,15.639647638,18.1,0.0,22578.7,房地产,52522.8
2007-10-09,SZE_000926,15.518677987,17.96,0.0,22578.7,房地产,52522.8
2007-10-10,SZE_000926,15.337223512,17.75,0.0,22578.7,房地产,52522.8
2007-10-11,SZE_000926,14.723734572,17.04,0.0,22578.7,房地产,52522.8
2007-10-12,SZE_000926,14.084323563,16.3,0.0,22578.7,房地产,52522.8
2007-10-15,SZE_000926,13.652289098,15.8,0.0,22578.7,房地产,52522.8
2007-10-16,SZE_000926,13.894228399,16.08,0.0,22578.7,房地产,52522.8
2007-10-17,SZE_000926,13.894228399,16.08,0.0,22578.7,房地产,52522.8
2007-10-18,SZE_000926,13.920150466,16.11,0.0,22578.7,房地产,52522.8
2007-10-19,SZE_000926,14.265778039,16.51,0.0,22578.7,房地产,52522.8
2007-10-22,SZE_000926,13.695492545,15.85,0.0,22578.7,房地产,52522.8
2007-10-23,SZE_000926,13.695492545,15.85,0.0,22578.7,房地产,52522.8
2007-10-24,SZE_000926,13.228895322,15.31,0.0,22578.7,房地产,52522.8
2007-10-26,SZE_000926,12.096965024,14.0,0.0,34464.8,房地产,52522.8
2007-10-29,SZE_000926,11.915510548,13.79,0.0,34464.8,房地产,52522.8
2007-10-30,SZE_000926,11.906869859,13.78,0.0,34464.8,房地产,52522.8
2007-10-31,SZE_000926,12.805501546,14.82,0.0,34464.8,房地产,52522.8
2007-11-01,SZE_000926,13.142488429,15.21,0.0,34464.8,房地产,52522.8
2007-11-02,SZE_000926,12.727735343,14.73,0.0,34464.8,房地产,52522.8
2007-11-05,SZE_000926,12.943752575,14.98,0.0,34464.8,房地产,52522.8
2007-11-06,SZE_000926,12.701813275,14.7,0.0,34464.8,房地产,52522.8
2007-11-07,SZE_000926,12.64132845,14.63,0.0,34464.8,房地产,52522.8
2007-11-08,SZE_000926,11.880947791,13.75,0.0,34464.8,房地产,52522.8
2007-11-09,SZE_000926,11.561242287,13.38,0.0,34464.8,房地产,52522.8
2007-11-12,SZE_000926,11.52667953,13.34,0.0,34464.8,房地产,52522.8
2007-11-13,SZE_000926,11.345225054,13.13,0.0,34464.8,房地产,52522.8
2007-11-14,SZE_000926,11.751337452,13.6,0.0,34464.8,房地产,52522.8
2007-11-15,SZE_000926,12.036480198,13.93,0.0,34464.8,房地产,52522.8
2007-11-16,SZE_000926,11.924151238,13.8,0.0,34464.8,房地产,52522.8
2007-11-19,SZE_000926,12.096965024,14.0,0.0,34464.8,房地产,52522.8
2007-11-20,SZE_000926,12.192012606,14.11,0.0,34464.8,房地产,52522.8
2007-11-21,SZE_000926,11.941432616,13.82,0.0,34464.8,房地产,52522.8
2007-11-22,SZE_000926,11.336584365,13.12,0.0,34464.8,房地产,52522.8
2007-11-23,SZE_000926,11.483476083,13.29,0.0,34464.8,房地产,52522.8
2007-11-26,SZE_000926,11.319302986,13.1,0.0,34464.8,房地产,52522.8
2007-11-27,SZE_000926,11.215614715,12.98,0.0,34464.8,房地产,52522.8
2007-11-28,SZE_000926,11.094645065,12.84,0.0,34464.8,房地产,52522.8
2007-11-29,SZE_000926,11.353865744,13.14,0.0,34464.8,房地产,52522.8
2007-11-30,SZE_000926,11.302021608,13.08,0.0,34464.8,房地产,52522.8
2007-12-03,SZE_000926,11.52667953,13.34,0.0,34464.8,房地产,52522.8
2007-12-04,SZE_000926,11.448913326,13.25,0.0,34464.8,房地产,52522.8
2007-12-05,SZE_000926,11.639008491,13.47,0.0,34464.8,房地产,52522.8
2007-12-06,SZE_000926,11.794540898,13.65,0.0,34464.8,房地产,52522.8
2007-12-07,SZE_000926,12.684531896,14.68,0.0,34464.8,房地产,52522.8
2007-12-10,SZE_000926,12.831423614,14.85,0.0,34464.8,房地产,52522.8
2007-12-11,SZE_000926,12.63268776,14.62,0.0,34464.8,房地产,52522.8
2007-12-12,SZE_000926,12.235216052,14.16,0.0,34464.8,房地产,52522.8
2007-12-13,SZE_000926,11.880947791,13.75,0.0,34464.8,房地产,52522.8
2007-12-14,SZE_000926,12.053761577,13.95,0.0,34464.8,房地产,52522.8
2007-12-17,SZE_000926,11.492116772,13.3,0.0,34464.8,房地产,52522.8
2007-12-18,SZE_000926,11.716774694,13.56,0.0,34464.8,房地产,52522.8
2007-12-19,SZE_000926,12.010558131,13.9,0.0,34464.8,房地产,52522.8
2007-12-20,SZE_000926,12.122887092,14.03,0.0,34464.8,房地产,52522.8
2007-12-21,SZE_000926,12.312982256,14.25,0.0,34464.8,房地产,52522.8
2007-12-24,SZE_000926,12.338904324,14.28,0.0,34464.8,房地产,52522.8
2007-12-25,SZE_000926,12.51171811,14.48,0.0,34464.8,房地产,52522.8
2007-12-26,SZE_000926,12.598125003,14.58,0.0,34464.8,房地产,52522.8
2007-12-27,SZE_000926,13.064722226,15.12,0.0,34464.8,房地产,52522.8
2007-12-28,SZE_000926,13.030159468,15.08,0.0,34464.8,房地产,52522.8
2008-01-02,SZE_000926,13.341224283,15.44,0.0,34464.8,房地产,52522.8
2008-01-03,SZE_000926,13.514038069,15.64,0.0,34464.8,房地产,52522.8
2008-01-04,SZE_000926,13.842384263,16.02,0.0,34464.8,房地产,52522.8
2008-01-07,SZE_000926,14.084323563,16.3,0.0,34464.8,房地产,52522.8
2008-01-08,SZE_000926,13.462193933,15.58,0.0,34464.8,房地产,52522.8
2008-01-09,SZE_000926,13.652289098,15.8,0.0,34464.8,房地产,52522.8
2008-01-10,SZE_000926,13.825102884,16.0,0.0,34464.8,房地产,52522.8
2008-01-11,SZE_000926,13.911509777,16.1,0.0,34464.8,房地产,52522.8
2008-01-14,SZE_000926,14.680531125,16.99,0.0,34464.8,房地产,52522.8
2008-01-15,SZE_000926,14.758297329,17.08,0.0,34464.8,房地产,52522.8
2008-01-16,SZE_000926,14.395388378,16.66,0.0,34464.8,房地产,52522.8
2008-01-17,SZE_000926,13.686851855,15.84,0.0,34464.8,房地产,52522.8
2008-01-18,SZE_000926,13.911509777,16.1,0.0,34464.8,房地产,52522.8
2008-01-21,SZE_000926,12.788220168,14.8,0.0,34464.8,房地产,52522.8
2008-01-22,SZE_000926,11.509398151,13.32,0.0,34464.8,房地产,52522.8
2008-01-23,SZE_000926,12.338904324,14.28,0.0,34464.8,房地产,52522.8
2008-01-24,SZE_000926,12.753657411,14.76,0.0,34464.8,房地产,52522.8
2008-01-25,SZE_000926,12.88326775,14.91,0.0,34464.8,房地产,52522.8
2008-01-28,SZE_000926,11.820462966,13.68,0.0,34464.8,房地产,52522.8
2008-01-29,SZE_000926,12.347545013,14.29,0.0,34464.8,房地产,52522.8
2008-01-30,SZE_000926,12.494436732,14.46,0.0,34464.8,房地产,52522.8
2008-01-31,SZE_000926,12.546280867,14.52,0.0,34464.8,房地产,52522.8
2008-02-01,SZE_000926,12.243856742,14.17,0.0,34464.8,房地产,52522.8
2008-02-04,SZE_000926,13.107925672,15.17,0.0,34464.8,房地产,52522.8
2008-02-05,SZE_000926,12.909189818,14.94,0.0,34464.8,房地产,52522.8
2008-02-13,SZE_000926,12.563562246,14.54,0.0,34464.8,房地产,52522.8
2008-02-14,SZE_000926,12.840064304,14.86,0.0,34464.8,房地产,52522.8
2008-02-15,SZE_000926,12.615406382,14.6,0.0,34464.8,房地产,52522.8
2008-02-18,SZE_000926,12.874627061,14.9,0.0,34464.8,房地产,52522.8
2008-02-19,SZE_000926,13.263458079,15.35,0.0,34464.8,房地产,52522.8
2008-02-20,SZE_000926,13.557241516,15.69,0.0,34464.8,房地产,52522.8
2008-02-21,SZE_000926,13.712773923,15.87,0.0,34464.8,房地产,52522.8
2008-02-22,SZE_000926,13.125207051,15.19,0.0,34464.8,房地产,52522.8
2008-02-25,SZE_000926,12.51171811,14.48,0.0,34464.8,房地产,52522.8
2008-02-26,SZE_000926,12.831423614,14.85,0.0,34464.8,房地产,52522.8
2008-02-27,SZE_000926,12.943752575,14.98,0.0,34464.8,房地产,52522.8
2008-02-28,SZE_000926,12.969674643,15.01,0.0,34464.8,房地产,52522.8
2008-02-29,SZE_000926,12.969674643,15.01,0.0,34464.8,房地产,52522.8
2008-03-03,SZE_000926,13.142488429,15.21,0.0,34464.8,房地产,52522.8
2008-03-04,SZE_000926,13.367146351,15.47,0.0,34464.8,房地产,52522.8
2008-03-05,SZE_000926,13.220254633,15.3,0.0,34464.8,房地产,52522.8
2008-03-06,SZE_000926,13.479475312,15.6,0.0,34464.8,房地产,52522.8
2008-03-07,SZE_000926,13.393068419,15.5,0.0,34464.8,房地产,52522.8
2008-03-10,SZE_000926,12.745016721,14.75,0.0,34464.8,房地产,52522.8
2008-03-11,SZE_000926,12.788220168,14.8,0.0,34464.8,房地产,52522.8
2008-03-12,SZE_000926,12.148809159,14.06,0.0,34464.8,房地产,52522.8
2008-03-13,SZE_000926,11.535320219,13.35,0.0,34464.8,房地产,52522.8
2008-03-14,SZE_000926,11.492116772,13.3,0.0,34464.8,房地产,52522.8
2008-03-17,SZE_000926,10.705814046,12.39,0.0,34464.8,房地产,52522.8
2008-03-18,SZE_000926,9.7034940868,11.23,0.0,34464.8,房地产,52522.8
2008-03-19,SZE_000926,10.109606484,11.7,0.0,34464.8,房地产,52522.8
2008-03-20,SZE_000926,10.386108542,12.02,0.0,34464.8,房地产,52522.8
2008-03-21,SZE_000926,10.766298871,12.46,0.0,34464.8,房地产,52522.8
2008-03-24,SZE_000926,10.109606484,11.7,0.0,34464.8,房地产,52522.8
2008-03-25,SZE_000926,10.308342338,11.93,0.0,34464.8,房地产,52522.8
2008-03-26,SZE_000926,10.118247173,11.71,0.0,34464.8,房地产,52522.8
2008-03-27,SZE_000926,9.8503858049,11.4,0.0,34464.8,房地产,52522.8
2008-03-28,SZE_000926,10.28242027,11.9,0.0,34464.8,房地产,52522.8
2008-03-31,SZE_000926,10.342905095,11.97,0.0,34464.8,房地产,52522.8
2008-04-01,SZE_000926,9.6257278831,11.14,0.0,34464.8,房地产,52522.8
2008-04-02,SZE_000926,8.7357368849,10.11,0.0,34464.8,房地产,52522.8
2008-04-03,SZE_000926,8.8567065351,10.25,0.0,34464.8,房地产,52522.8
2008-04-07,SZE_000926,9.4097106505,10.89,0.0,34464.8,房地产,52522.8
2008-04-08,SZE_000926,9.5825244366,11.09,0.0,34464.8,房地产,52522.8
2008-04-09,SZE_000926,9.0295203212,10.45,0.0,34464.8,房地产,52522.8
2008-04-11,SZE_000926,9.5047582328,11.0,0.0,34464.8,房地产,52522.8
2008-04-14,SZE_000926,8.6579706812,10.02,0.0,34464.8,房地产,52522.8
2008-04-15,SZE_000926,8.6406893026,10.0,0.0,34464.8,房地产,52522.8
2008-04-16,SZE_000926,8.2864210412,9.59,0.0,34464.8,房地产,52522.8
2008-04-17,SZE_000926,7.8889493333,9.13,0.0,34464.8,房地产,52522.8
2008-04-18,SZE_000926,7.3791486644,8.54,0.0,34464.8,房地产,52522.8
2008-04-21,SZE_000926,7.0767245388,8.19,0.0,34464.8,房地产,52522.8
2008-04-22,SZE_000926,6.9125514421,8.0,0.0,34464.8,房地产,52522.8
2008-04-23,SZE_000926,7.2149755677,8.35,0.0,34464.8,房地产,52522.8
2008-04-24,SZE_000926,7.9407934691,9.19,0.0,34464.8,房地产,52522.8
2008-04-25,SZE_000926,7.9062307119,9.15,0.0,34464.8,房地产,52522.8
2008-04-28,SZE_000926,7.7161355472,8.93,0.0,34464.8,房地产,52522.8
2008-04-29,SZE_000926,7.8284645081,9.06,0.0,34464.8,房地产,52522.8
2008-04-30,SZE_000926,8.2086548375,9.5,0.0,34464.8,房地产,52522.8
2008-05-05,SZE_000926,8.5283603416,9.87,0.0,34464.8,房地产,52522.8
2008-05-06,SZE_000926,8.3469058663,9.66,0.0,34464.8,房地产,52522.8
2008-05-07,SZE_000926,7.8025424402,9.03,0.0,34464.8,房地产,52522.8
2008-05-08,SZE_000926,7.854386576,9.09,0.0,34464.8,房地产,52522.8
2008-05-09,SZE_000926,7.6383693435,8.84,0.0,34464.8,房地产,52522.8
2008-05-12,SZE_000926,7.6124472756,8.81,0.0,34464.8,房地产,52522.8
2008-05-13,SZE_000926,7.9148714012,9.16,0.0,34464.8,房地产,52522.8
2008-05-14,SZE_000926,8.1654513909,9.45,0.0,34464.8,房地产,52522.8
2008-05-15,SZE_000926,8.0012782942,9.26,0.0,34464.8,房地产,52522.8
2008-05-16,SZE_000926,7.9235120905,9.17,0.0,34464.8,房地产,52522.8
