Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-01-28,SZE_300138,8.7055961959,30.25,0.0,1840.0,食品饮料,8978.5
2011-01-31,SZE_300138,8.7055961959,30.25,0.0,1840.0,食品饮料,8978.5
2011-02-01,SZE_300138,8.7084740789,30.26,0.0,1840.0,食品饮料,8978.5
2011-02-09,SZE_300138,8.3890290615,29.15,0.0,2300.0,食品饮料,8978.5
2011-02-10,SZE_300138,8.7430086754,30.38,0.0,2300.0,食品饮料,8978.5
2011-02-11,SZE_300138,8.7545202075,30.42,0.0,2300.0,食品饮料,8978.5
2011-02-14,SZE_300138,8.8379788157,30.71,0.0,2300.0,食品饮料,8978.5
2011-02-15,SZE_300138,8.8782691783,30.85,0.0,2300.0,食品饮料,8978.5
2011-02-16,SZE_300138,8.9646056695,31.15,0.0,2300.0,食品饮料,8978.5
2011-02-17,SZE_300138,9.0077739151,31.3,0.0,2300.0,食品饮料,8978.5
2011-02-18,SZE_300138,8.8523682309,30.76,0.0,2300.0,食品饮料,8978.5
2011-02-21,SZE_300138,8.9761172016,31.19,0.0,2300.0,食品饮料,8978.5
2011-02-22,SZE_300138,8.642282769,30.03,0.0,2300.0,食品饮料,8978.5
2011-02-23,SZE_300138,8.7775432719,30.5,0.0,2300.0,食品饮料,8978.5
2011-02-24,SZE_300138,8.8926585935,30.9,0.0,2300.0,食品饮料,8978.5
2011-02-25,SZE_300138,8.8926585935,30.9,0.0,2300.0,食品饮料,8978.5
2011-02-28,SZE_300138,8.9933844999,31.25,0.0,2300.0,食品饮料,8978.5
2011-03-01,SZE_300138,8.9617277864,31.14,0.0,2300.0,食品饮料,8978.5
2011-03-02,SZE_300138,8.8955364765,30.91,0.0,2300.0,食品饮料,8978.5
2011-03-03,SZE_300138,8.7458865584,30.39,0.0,2300.0,食品饮料,8978.5
2011-03-04,SZE_300138,8.8005663362,30.58,0.0,2300.0,食品饮料,8978.5
2011-03-07,SZE_300138,8.9099258917,30.96,0.0,2300.0,食品饮料,8978.5
2011-03-08,SZE_300138,8.9962623829,31.26,0.0,2300.0,食品饮料,8978.5
2011-03-09,SZE_300138,8.9847508507,31.22,0.0,2300.0,食品饮料,8978.5
2011-03-10,SZE_300138,9.0653315759,31.5,0.0,2300.0,食品饮料,8978.5
2011-03-11,SZE_300138,9.1516680671,31.8,0.0,2300.0,食品饮料,8978.5
2011-03-14,SZE_300138,9.3128295173,32.36,0.0,2300.0,食品饮料,8978.5
2011-03-15,SZE_300138,9.3502419968,32.49,0.0,2300.0,食品饮料,8978.5
2011-03-16,SZE_300138,9.4998919149,33.01,0.0,2300.0,食品饮料,8978.5
2011-03-17,SZE_300138,9.1516680671,31.8,0.0,2300.0,食品饮料,8978.5
2011-03-18,SZE_300138,9.2610276226,32.18,0.0,2300.0,食品饮料,8978.5
2011-03-21,SZE_300138,9.1660574823,31.85,0.0,2300.0,食品饮料,8978.5
2011-03-22,SZE_300138,9.2380045583,32.1,0.0,2300.0,食品饮料,8978.5
2011-03-23,SZE_300138,9.3703871781,32.56,0.0,2300.0,食品饮料,8978.5
2011-03-24,SZE_300138,9.2869285699,32.27,0.0,2300.0,食品饮料,8978.5
2011-03-25,SZE_300138,9.2034699618,31.98,0.0,2300.0,食品饮料,8978.5
2011-03-28,SZE_300138,9.2495160904,32.14,0.0,2300.0,食品饮料,8978.5
2011-03-29,SZE_300138,9.1516680671,31.8,0.0,2300.0,食品饮料,8978.5
2011-03-31,SZE_300138,8.8063221023,30.6,0.0,2300.0,食品饮料,8978.5
2011-04-01,SZE_300138,9.0077739151,31.3,0.0,2300.0,食品饮料,8978.5
2011-04-06,SZE_300138,9.1113777045,31.66,0.0,2300.0,食品饮料,8978.5
2011-04-07,SZE_300138,8.86100188,30.79,0.0,2300.0,食品饮料,8978.5
2011-04-08,SZE_300138,8.9502162543,31.1,0.0,2300.0,食品饮料,8978.5
2011-04-11,SZE_300138,8.9905066168,31.24,0.0,2300.0,食品饮料,8978.5
2011-04-12,SZE_300138,8.9358268391,31.05,0.0,2300.0,食品饮料,8978.5
2011-04-13,SZE_300138,9.1142555875,31.67,0.0,2300.0,食品饮料,8978.5
2011-04-14,SZE_300138,8.9646056695,31.15,0.0,2300.0,食品饮料,8978.5
2011-04-15,SZE_300138,8.9703614355,31.17,0.0,2300.0,食品饮料,8978.5
2011-04-18,SZE_300138,8.9646056695,31.15,0.0,2300.0,食品饮料,8978.5
2011-04-19,SZE_300138,8.9559720203,31.12,0.0,2300.0,食品饮料,8978.5
2011-04-20,SZE_300138,8.9502162543,31.1,0.0,2300.0,食品饮料,8978.5
2011-04-21,SZE_300138,8.9559720203,31.12,0.0,2300.0,食品饮料,8978.5
2011-04-22,SZE_300138,8.9530941373,31.11,0.0,2300.0,食品饮料,8978.5
2011-04-26,SZE_300138,9.2322487922,32.08,0.0,2300.0,食品饮料,8978.5
2011-04-27,SZE_300138,9.3387304647,32.45,0.0,2300.0,食品饮料,8978.5
2011-04-28,SZE_300138,8.8782691783,30.85,0.0,2300.0,食品饮料,8978.5
2011-04-29,SZE_300138,8.8408566987,30.72,0.0,2300.0,食品饮料,8978.5
2011-05-03,SZE_300138,8.8667576461,30.81,0.0,2300.0,食品饮料,8978.5
2011-05-04,SZE_300138,8.4926328509,29.51,0.0,2300.0,食品饮料,8978.5
2011-05-05,SZE_300138,8.6048702895,29.9,0.0,2300.0,食品饮料,8978.5
2011-05-06,SZE_300138,8.6768173655,30.15,0.0,2300.0,食品饮料,8978.5
2011-05-09,SZE_300138,8.7372529093,30.36,0.0,2300.0,食品饮料,8978.5
2011-05-10,SZE_300138,8.7832990379,30.52,0.0,2300.0,食品饮料,8978.5
2011-05-11,SZE_300138,8.7660317397,30.46,0.0,2300.0,食品饮料,8978.5
2011-05-12,SZE_300138,8.642282769,30.03,0.0,2300.0,食品饮料,8978.5
2011-05-13,SZE_300138,8.7430086754,30.38,0.0,2300.0,食品饮料,8978.5
2011-05-16,SZE_300138,8.7487644415,30.4,0.0,2300.0,食品饮料,8978.5
2011-05-17,SZE_300138,8.7919326871,30.55,0.0,2300.0,食品饮料,8978.5
2011-05-18,SZE_300138,8.7948105701,30.56,0.0,2300.0,食品饮料,8978.5
2011-05-19,SZE_300138,8.8494903479,30.75,0.0,2300.0,食品饮料,8978.5
2011-05-20,SZE_300138,8.7338107355,30.2,0.0,2300.0,食品饮料,8978.5
2011-05-23,SZE_300138,8.3578519952,28.9,0.0,2300.0,食品饮料,8978.5
2011-05-24,SZE_300138,8.58921122,29.7,0.0,2300.0,食品饮料,8978.5
2011-05-25,SZE_300138,8.4156918014,29.1,0.0,2300.0,食品饮料,8978.5
2011-05-26,SZE_300138,8.3433920437,28.85,0.0,2300.0,食品饮料,8978.5
2011-05-27,SZE_300138,8.3086881599,28.73,0.0,2300.0,食品饮料,8978.5
2011-05-30,SZE_300138,8.3318240824,28.81,0.0,2300.0,食品饮料,8978.5
2011-05-31,SZE_300138,8.4793155882,29.32,0.0,2300.0,食品饮料,8978.5
2011-06-01,SZE_300138,8.5313714138,29.5,0.0,2300.0,食品饮料,8978.5
2011-06-02,SZE_300138,8.3925558789,29.02,0.0,2300.0,食品饮料,8978.5
2011-06-03,SZE_300138,8.5863192297,29.69,0.0,2300.0,食品饮料,8978.5
2011-06-07,SZE_300138,8.5718592781,29.64,0.0,2300.0,食品饮料,8978.5
2011-06-08,SZE_300138,8.4793155882,29.32,0.0,2300.0,食品饮料,8978.5
2011-06-09,SZE_300138,8.3925558789,29.02,0.0,2300.0,食品饮料,8978.5
2011-06-10,SZE_300138,8.3086881599,28.73,0.0,2300.0,食品饮料,8978.5
2011-06-13,SZE_300138,8.3752039371,28.96,0.0,2300.0,食品饮料,8978.5
2011-06-14,SZE_300138,8.4359357336,29.17,0.0,2300.0,食品饮料,8978.5
2011-06-15,SZE_300138,8.3433920437,28.85,0.0,2300.0,食品饮料,8978.5
2011-06-16,SZE_300138,8.2132524797,28.4,0.0,2300.0,食品饮料,8978.5
2011-06-17,SZE_300138,8.2537403441,28.54,0.0,2300.0,食品饮料,8978.5
2011-06-20,SZE_300138,8.1669806348,28.24,0.0,2300.0,食品饮料,8978.5
2011-06-21,SZE_300138,8.0975728673,28.0,0.0,2300.0,食品饮料,8978.5
2011-06-22,SZE_300138,7.8344017491,27.09,0.0,2300.0,食品饮料,8978.5
2011-06-23,SZE_300138,8.0079211677,27.69,0.0,2300.0,食品饮料,8978.5
2011-06-24,SZE_300138,8.1843325766,28.3,0.0,2300.0,食品饮料,8978.5
2011-06-27,SZE_300138,8.1669806348,28.24,0.0,2300.0,食品饮料,8978.5
2011-06-28,SZE_300138,8.1727646154,28.26,0.0,2300.0,食品饮料,8978.5
2011-06-29,SZE_300138,8.010813158,27.7,0.0,2300.0,食品饮料,8978.5
2011-06-30,SZE_300138,8.0917888867,27.98,0.0,2300.0,食品饮料,8978.5
2011-07-01,SZE_300138,8.178548596,28.28,0.0,2300.0,食品饮料,8978.5
2011-07-04,SZE_300138,8.3549600049,28.89,0.0,2300.0,食品饮料,8978.5
2011-07-05,SZE_300138,8.3780959274,28.97,0.0,2300.0,食品饮料,8978.5
2011-07-06,SZE_300138,8.4619636464,29.26,0.0,2300.0,食品饮料,8978.5
2011-07-07,SZE_300138,8.6528350068,29.92,0.0,2300.0,食品饮料,8978.5
2011-07-08,SZE_300138,8.6181311231,29.8,0.0,2300.0,食品饮料,8978.5
2011-07-11,SZE_300138,8.6615109777,29.95,0.0,2300.0,食品饮料,8978.5
2011-07-12,SZE_300138,8.3954478692,29.03,0.0,2300.0,食品饮料,8978.5
2011-07-13,SZE_300138,8.673078939,29.99,0.0,2300.0,食品饮料,8978.5
2011-07-14,SZE_300138,8.8263544254,30.52,0.0,2300.0,食品饮料,8978.5
2011-07-15,SZE_300138,8.9651699603,31.0,0.0,2300.0,食品饮料,8978.5
2011-07-18,SZE_300138,8.9651699603,31.0,0.0,2300.0,食品饮料,8978.5
2011-07-19,SZE_300138,8.7164587936,30.14,0.0,2300.0,食品饮料,8978.5
2011-07-20,SZE_300138,8.7627306386,30.3,0.0,2300.0,食品饮料,8978.5
2011-07-21,SZE_300138,8.7338107355,30.2,0.0,2300.0,食品饮料,8978.5
2011-07-22,SZE_300138,8.9131141347,30.82,0.0,2300.0,食品饮料,8978.5
2011-07-25,SZE_300138,8.7685146192,30.32,0.0,2300.0,食品饮料,8978.5
2011-07-26,SZE_300138,8.6759709293,30.0,0.0,2300.0,食品饮料,8978.5
2011-07-27,SZE_300138,9.0432536986,31.27,0.0,2300.0,食品饮料,8978.5
2011-07-28,SZE_300138,9.2138811269,31.86,0.0,2300.0,食品饮料,8978.5
2011-07-29,SZE_300138,9.0953095242,31.45,0.0,2300.0,食品饮料,8978.5
2011-08-01,SZE_300138,9.326668749,32.25,0.0,2300.0,食品饮料,8978.5
2011-08-02,SZE_300138,9.2370170494,31.94,0.0,2300.0,食品饮料,8978.5
2011-08-03,SZE_300138,9.2283410784,31.91,0.0,2300.0,食品饮料,8978.5
2011-08-04,SZE_300138,9.0808495726,31.4,0.0,2300.0,食品饮料,8978.5
2011-08-05,SZE_300138,8.8032185029,30.44,0.0,2300.0,食品饮料,8978.5
2011-08-08,SZE_300138,7.9240534487,27.4,0.0,2300.0,食品饮料,8978.5
2011-08-09,SZE_300138,7.8257257782,27.06,0.0,2300.0,食品饮料,8978.5
2011-08-10,SZE_300138,7.889349565,27.28,0.0,2300.0,食品饮料,8978.5
2011-08-11,SZE_300138,8.0281650999,27.76,0.0,2300.0,食品饮料,8978.5
2011-08-12,SZE_300138,8.0686529642,27.9,0.0,2300.0,食品饮料,8978.5
2011-08-15,SZE_300138,8.1814405863,28.29,0.0,2300.0,食品饮料,8978.5
2011-08-16,SZE_300138,8.0657609739,27.89,0.0,2300.0,食品饮料,8978.5
2011-08-17,SZE_300138,8.0368410708,27.79,0.0,2300.0,食品饮料,8978.5
2011-08-18,SZE_300138,7.8604296619,27.18,0.0,2300.0,食品饮料,8978.5
2011-08-19,SZE_300138,7.8951335456,27.3,0.0,2300.0,食品饮料,8978.5
2011-08-22,SZE_300138,7.9327294197,27.43,0.0,2300.0,食品饮料,8978.5
2011-08-24,SZE_300138,8.3405000533,28.84,0.0,2300.0,食品饮料,8978.5
2011-08-25,SZE_300138,8.2421723828,28.5,0.0,2300.0,食品饮料,8978.5
2011-08-26,SZE_300138,8.3636359758,28.92,0.0,2300.0,食品饮料,8978.5
2011-08-29,SZE_300138,8.3752039371,28.96,0.0,2300.0,食品饮料,8978.5
2011-08-30,SZE_300138,8.1843325766,28.3,0.0,2300.0,食品饮料,8978.5
2011-08-31,SZE_300138,8.140952722,28.15,0.0,2300.0,食品饮料,8978.5
2011-09-01,SZE_300138,8.1264927704,28.1,0.0,2300.0,食品饮料,8978.5
2011-09-02,SZE_300138,8.1004648576,28.01,0.0,2300.0,食品饮料,8978.5
2011-09-05,SZE_300138,7.9529733518,27.5,0.0,2300.0,食品饮料,8978.5
2011-09-06,SZE_300138,7.9240534487,27.4,0.0,2300.0,食品饮料,8978.5
2011-09-07,SZE_300138,8.1149248092,28.06,0.0,2300.0,食品饮料,8978.5
2011-09-08,SZE_300138,7.973217284,27.57,0.0,2300.0,食品饮料,8978.5
2011-09-09,SZE_300138,7.898025536,27.31,0.0,2300.0,食品饮料,8978.5
2011-09-13,SZE_300138,7.7621019914,26.84,0.0,2300.0,食品饮料,8978.5
2011-09-14,SZE_300138,7.8662136425,27.2,0.0,2300.0,食品饮料,8978.5
2011-09-15,SZE_300138,7.8228337879,27.05,0.0,2300.0,食品饮料,8978.5
2011-09-16,SZE_300138,7.7852379139,26.92,0.0,2300.0,食品饮料,8978.5
2011-09-19,SZE_300138,7.6435303887,26.43,0.0,2300.0,食品饮料,8978.5
2011-09-20,SZE_300138,7.692694224,26.6,0.0,2300.0,食品饮料,8978.5
2011-09-21,SZE_300138,7.9067015069,27.34,0.0,2300.0,食品饮料,8978.5
2011-09-22,SZE_300138,7.6695583015,26.52,0.0,2300.0,食品饮料,8978.5
2011-09-23,SZE_300138,7.6059345147,26.3,0.0,2300.0,食品饮料,8978.5
2011-09-26,SZE_300138,7.5423107279,26.08,0.0,2300.0,食品饮料,8978.5
2011-09-27,SZE_300138,7.5712306309,26.18,0.0,2300.0,食品饮料,8978.5
2011-09-28,SZE_300138,7.5741226213,26.19,0.0,2300.0,食品饮料,8978.5
2011-09-29,SZE_300138,7.3456553868,25.4,0.0,2300.0,食品饮料,8978.5
2011-09-30,SZE_300138,7.3283034449,25.34,0.0,2300.0,食品饮料,8978.5
2011-10-10,SZE_300138,7.3774672802,25.51,0.0,2300.0,食品饮料,8978.5
2011-10-11,SZE_300138,7.4381990767,25.72,0.0,2300.0,食品饮料,8978.5
2011-10-12,SZE_300138,7.6608823306,26.49,0.0,2300.0,食品饮料,8978.5
2011-10-13,SZE_300138,7.6898022336,26.59,0.0,2300.0,食品饮料,8978.5
2011-10-14,SZE_300138,7.6203944662,26.35,0.0,2300.0,食品饮料,8978.5
2011-10-17,SZE_300138,7.6261784468,26.37,0.0,2300.0,食品饮料,8978.5
2011-10-18,SZE_300138,7.3745752899,25.5,0.0,2300.0,食品饮料,8978.5
2011-10-19,SZE_300138,7.3745752899,25.5,0.0,2300.0,食品饮料,8978.5
2011-10-20,SZE_300138,7.1865959198,24.85,0.0,2300.0,食品饮料,8978.5
2011-10-21,SZE_300138,7.0564563558,24.4,0.0,2300.0,食品饮料,8978.5
2011-10-24,SZE_300138,7.1952718907,24.88,0.0,2300.0,食品饮料,8978.5
2011-10-25,SZE_300138,7.3977112124,25.58,0.0,2300.0,食品饮料,8978.5
2011-10-26,SZE_300138,7.4700109701,25.83,0.0,2300.0,食品饮料,8978.5
2011-10-27,SZE_300138,7.4237391252,25.67,0.0,2300.0,食品饮料,8978.5
2011-10-28,SZE_300138,7.5423107279,26.08,0.0,2300.0,食品饮料,8978.5
2011-10-31,SZE_300138,7.5741226213,26.19,0.0,2300.0,食品饮料,8978.5
2011-11-01,SZE_300138,7.6522063596,26.46,0.0,2300.0,食品饮料,8978.5
2011-11-02,SZE_300138,7.7910218945,26.94,0.0,2300.0,食品饮料,8978.5
2011-11-03,SZE_300138,7.7273981077,26.72,0.0,2300.0,食品饮料,8978.5
2011-11-04,SZE_300138,7.9818932549,27.6,0.0,2300.0,食品饮料,8978.5
2011-11-07,SZE_300138,7.9153774778,27.37,0.0,2300.0,食品饮料,8978.5
2011-11-08,SZE_300138,7.8575376716,27.17,0.0,2300.0,食品饮料,8978.5
2011-11-09,SZE_300138,8.0426250514,27.81,0.0,2300.0,食品饮料,8978.5
2011-11-11,SZE_300138,7.8806735941,27.25,0.0,2300.0,食品饮料,8978.5
2011-11-14,SZE_300138,8.0657609739,27.89,0.0,2300.0,食品饮料,8978.5
2011-11-15,SZE_300138,8.0628689836,27.88,0.0,2300.0,食品饮料,8978.5
2011-11-16,SZE_300138,7.8777816038,27.24,0.0,2300.0,食品饮料,8978.5
2011-11-17,SZE_300138,8.0050291774,27.68,0.0,2300.0,食品饮料,8978.5
2011-11-18,SZE_300138,7.8604296619,27.18,0.0,2300.0,食品饮料,8978.5
2011-11-21,SZE_300138,7.8662136425,27.2,0.0,2300.0,食品饮料,8978.5
2011-11-22,SZE_300138,7.8401857298,27.11,0.0,2300.0,食品饮料,8978.5
2011-11-23,SZE_300138,7.9674333034,27.55,0.0,2300.0,食品饮料,8978.5
2011-11-24,SZE_300138,8.094680877,27.99,0.0,2300.0,食品饮料,8978.5
2011-11-25,SZE_300138,7.9963532065,27.65,0.0,2300.0,食品饮料,8978.5
2011-11-28,SZE_300138,8.2450643731,28.51,0.0,2300.0,食品饮料,8978.5
2011-11-29,SZE_300138,8.2132524797,28.4,0.0,2300.0,食品饮料,8978.5
2011-11-30,SZE_300138,8.3144721406,28.75,0.0,2300.0,食品饮料,8978.5
2011-12-01,SZE_300138,8.6181311231,29.8,0.0,2300.0,食品饮料,8978.5
2011-12-02,SZE_300138,8.3867718983,29.0,0.0,2300.0,食品饮料,8978.5
2011-12-05,SZE_300138,7.898025536,27.31,0.0,2300.0,食品饮料,8978.5
2011-12-06,SZE_300138,7.7736699526,26.88,0.0,2300.0,食品饮料,8978.5
2011-12-07,SZE_300138,7.8228337879,27.05,0.0,2300.0,食品饮料,8978.5
2011-12-08,SZE_300138,7.8748896135,27.23,0.0,2300.0,食品饮料,8978.5
2011-12-09,SZE_300138,7.7736699526,26.88,0.0,2300.0,食品饮料,8978.5
2011-12-12,SZE_300138,7.6550983499,26.47,0.0,2300.0,食品饮料,8978.5
2011-12-13,SZE_300138,7.3716832996,25.49,0.0,2300.0,食品饮料,8978.5
2011-12-14,SZE_300138,7.2820316,25.18,0.0,2300.0,食品饮料,8978.5
2011-12-15,SZE_300138,7.160568007,24.76,0.0,2300.0,食品饮料,8978.5
2011-12-16,SZE_300138,7.3340874255,25.36,0.0,2300.0,食品饮料,8978.5
2011-12-19,SZE_300138,7.2299757744,25.0,0.0,2300.0,食品饮料,8978.5
2011-12-20,SZE_300138,7.1200801426,24.62,0.0,2300.0,食品饮料,8978.5
2011-12-21,SZE_300138,7.0275364527,24.3,0.0,2300.0,食品饮料,8978.5
2011-12-22,SZE_300138,6.9118568403,23.9,0.0,2300.0,食品饮料,8978.5
2011-12-23,SZE_300138,6.9263167919,23.95,0.0,2300.0,食品饮料,8978.5
2011-12-26,SZE_300138,6.9176408209,23.92,0.0,2300.0,食品饮料,8978.5
2011-12-27,SZE_300138,6.7470133927,23.33,0.0,2300.0,食品饮料,8978.5
2011-12-28,SZE_300138,6.7903932473,23.48,0.0,2300.0,食品饮料,8978.5
2011-12-29,SZE_300138,6.7759332958,23.43,0.0,2300.0,食品饮料,8978.5
2011-12-30,SZE_300138,6.9176408209,23.92,0.0,2300.0,食品饮料,8978.5
2012-01-04,SZE_300138,6.8395570826,23.65,0.0,2300.0,食品饮料,8978.5
2012-01-05,SZE_300138,6.7556893636,23.36,0.0,2300.0,食品饮料,8978.5
2012-01-06,SZE_300138,6.6804976155,23.1,0.0,2300.0,食品饮料,8978.5
2012-01-09,SZE_300138,6.9754806271,24.12,0.0,2300.0,食品饮料,8978.5
2012-01-10,SZE_300138,7.2299757744,25.0,0.0,2300.0,食品饮料,8978.5
2012-01-11,SZE_300138,7.3051675225,25.26,0.0,2300.0,食品饮料,8978.5
2012-01-12,SZE_300138,7.2299757744,25.0,0.0,2300.0,食品饮料,8978.5
2012-01-13,SZE_300138,6.9957245593,24.19,0.0,2300.0,食品饮料,8978.5
2012-01-16,SZE_300138,6.3305667881,21.89,0.0,2300.0,食品饮料,8978.5
2012-01-17,SZE_300138,6.5937379063,22.8,0.0,2300.0,食品饮料,8978.5
2012-01-18,SZE_300138,6.3710546524,22.03,0.0,2300.0,食品饮料,8978.5
2012-01-19,SZE_300138,6.4838422745,22.42,0.0,2300.0,食品饮料,8978.5
2012-01-20,SZE_300138,6.6515777124,23.0,0.0,2300.0,食品饮料,8978.5
2012-01-30,SZE_300138,6.6747136349,23.08,0.0,2300.0,食品饮料,8978.5
2012-01-31,SZE_300138,6.6718216446,23.07,0.0,2300.0,食品饮料,8978.5
2012-02-01,SZE_300138,6.7556893636,23.36,0.0,2300.0,食品饮料,8978.5
2012-02-02,SZE_300138,6.8540170341,23.7,0.0,2300.0,食品饮料,8978.5
2012-02-03,SZE_300138,6.9812646078,24.14,0.0,2300.0,食品饮料,8978.5
2012-02-06,SZE_300138,6.955236695,24.05,0.0,2300.0,食品饮料,8978.5
2012-02-07,SZE_300138,6.7672573248,23.4,0.0,2300.0,食品饮料,8978.5
2012-02-08,SZE_300138,6.9436687337,24.01,0.0,2300.0,食品饮料,8978.5
2012-02-09,SZE_300138,6.992832569,24.18,0.0,2300.0,食品饮料,8978.5
2012-02-10,SZE_300138,6.9841565981,24.15,0.0,2300.0,食品饮料,8978.5
2012-02-13,SZE_300138,7.0564563558,24.4,0.0,2300.0,食品饮料,8978.5
2012-02-14,SZE_300138,7.0738082977,24.46,0.0,2300.0,食品饮料,8978.5
2012-02-15,SZE_300138,7.1287561136,24.65,0.0,2300.0,食品饮料,8978.5
2012-02-16,SZE_300138,7.1085121814,24.58,0.0,2300.0,食品饮料,8978.5
2012-02-17,SZE_300138,7.0622403364,24.42,0.0,2300.0,食品饮料,8978.5
2012-02-20,SZE_300138,7.198163881,24.89,0.0,2300.0,食品饮料,8978.5
2012-02-21,SZE_300138,7.3109515031,25.28,0.0,2300.0,食品饮料,8978.5
