Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-15,SZE_000698,6.2888869193,8.31,0.0,25265.6,化工,42240.7
2007-02-16,SZE_000698,6.2661833564,8.28,0.0,25265.6,化工,42240.7
2007-02-27,SZE_000698,5.6607550128,7.48,0.0,25265.6,化工,42240.7
2007-02-28,SZE_000698,6.0013084561,7.93,0.0,25265.6,化工,42240.7
2007-03-01,SZE_000698,5.74400141,7.59,0.0,25265.6,化工,42240.7
2007-03-02,SZE_000698,5.7515692643,7.6,0.0,25265.6,化工,42240.7
2007-03-05,SZE_000698,5.8348156616,7.71,0.0,25265.6,化工,42240.7
2007-03-06,SZE_000698,5.8499513702,7.73,0.0,25265.6,化工,42240.7
2007-03-07,SZE_000698,6.0088763104,7.94,0.0,25265.6,化工,42240.7
2007-03-08,SZE_000698,6.1829369591,8.17,0.0,25265.6,化工,42240.7
2007-03-09,SZE_000698,6.0391477275,7.98,0.0,25265.6,化工,42240.7
2007-03-12,SZE_000698,6.0921227076,8.05,0.0,25265.6,化工,42240.7
2007-03-13,SZE_000698,6.2207762306,8.22,0.0,25265.6,化工,42240.7
2007-03-14,SZE_000698,6.0164441647,7.95,0.0,25265.6,化工,42240.7
2007-03-15,SZE_000698,6.152665542,8.13,0.0,25265.6,化工,42240.7
2007-03-16,SZE_000698,6.0013084561,7.93,0.0,25265.6,化工,42240.7
2007-03-19,SZE_000698,6.0542834361,8.0,0.0,25265.6,化工,42240.7
2007-03-20,SZE_000698,6.205640522,8.2,0.0,25265.6,化工,42240.7
2007-03-21,SZE_000698,6.485651131,8.57,0.0,25265.6,化工,42240.7
2007-03-22,SZE_000698,6.3797011708,8.43,0.0,25265.6,化工,42240.7
2007-03-23,SZE_000698,6.3191583365,8.35,0.0,25265.6,化工,42240.7
2007-03-26,SZE_000698,6.8489081371,9.05,0.0,25265.6,化工,42240.7
2007-03-27,SZE_000698,6.8110688656,9.0,0.0,25265.6,化工,42240.7
2007-03-28,SZE_000698,6.614304654,8.74,0.0,25265.6,化工,42240.7
2007-03-29,SZE_000698,6.3494297536,8.39,0.0,25265.6,化工,42240.7
2007-03-30,SZE_000698,6.3797011708,8.43,0.0,25265.6,化工,42240.7
2007-04-02,SZE_000698,6.5688975282,8.68,0.0,25265.6,化工,42240.7
2007-04-03,SZE_000698,6.7353903227,8.9,0.0,25265.6,化工,42240.7
2007-04-04,SZE_000698,6.9775616601,9.22,0.0,25265.6,化工,42240.7
2007-04-05,SZE_000698,6.9170188258,9.14,0.0,25265.6,化工,42240.7
2007-04-06,SZE_000698,6.9245866801,9.15,0.0,25265.6,化工,42240.7
2007-04-09,SZE_000698,7.0154009316,9.27,0.0,25265.6,化工,42240.7
2007-04-10,SZE_000698,6.8262045742,9.02,0.0,25265.6,化工,42240.7
2007-04-11,SZE_000698,7.1970294347,9.51,0.0,25265.6,化工,42240.7
2007-04-12,SZE_000698,7.3408186663,9.7,0.0,25265.6,化工,42240.7
2007-04-13,SZE_000698,7.4543364807,9.85,0.0,25265.6,化工,42240.7
2007-04-16,SZE_000698,7.6056935666,10.05,0.0,25265.6,化工,42240.7
2007-04-17,SZE_000698,7.5527185866,9.98,0.0,25265.6,化工,42240.7
2007-04-18,SZE_000698,7.6813721096,10.15,0.0,25265.6,化工,42240.7
2007-04-19,SZE_000698,7.1137830375,9.4,0.0,25265.6,化工,42240.7
2007-04-23,SZE_000698,7.8251613412,10.34,0.0,25265.6,化工,42240.7
2007-04-24,SZE_000698,8.256529036,10.91,0.0,25265.6,化工,42240.7
2007-04-25,SZE_000698,8.4835646649,11.21,0.0,25265.6,化工,42240.7
2007-04-26,SZE_000698,8.6954645851,11.49,0.0,25265.6,化工,42240.7
2007-04-27,SZE_000698,8.5138360821,11.25,0.0,25265.6,化工,42240.7
2007-04-30,SZE_000698,8.8089823996,11.64,0.0,25265.6,化工,42240.7
2007-05-08,SZE_000698,9.051153737,11.96,0.0,25265.6,化工,42240.7
2007-05-09,SZE_000698,9.4673857232,12.51,0.0,25265.6,化工,42240.7
2007-05-10,SZE_000698,9.8382105837,13.0,0.0,25265.6,化工,42240.7
2007-05-11,SZE_000698,10.019839087,13.24,0.0,25265.6,化工,42240.7
2007-05-14,SZE_000698,9.7776677493,12.92,0.0,25265.6,化工,42240.7
2007-05-15,SZE_000698,9.3992750346,12.42,0.0,25265.6,化工,42240.7
2007-05-16,SZE_000698,10.216603298,13.5,0.0,25265.6,化工,42240.7
2007-05-17,SZE_000698,10.594996013,14.0,0.0,25265.6,化工,42240.7
2007-05-18,SZE_000698,10.897710185,14.4,0.0,25265.6,化工,42240.7
2007-05-21,SZE_000698,11.442595694,15.12,0.0,25265.6,化工,42240.7
2007-05-22,SZE_000698,11.344213588,14.99,0.0,25265.6,化工,42240.7
2007-05-23,SZE_000698,11.38205286,15.04,0.0,25265.6,化工,42240.7
2007-05-24,SZE_000698,10.844735205,14.33,0.0,25265.6,化工,42240.7
2007-05-25,SZE_000698,11.109610105,14.68,0.0,25265.6,化工,42240.7
2007-05-28,SZE_000698,12.017752621,15.88,0.0,25265.6,化工,42240.7
2007-05-29,SZE_000698,11.995049058,15.85,0.0,25265.6,化工,42240.7
2007-05-30,SZE_000698,10.799328079,14.27,0.0,25265.6,化工,42240.7
2007-05-31,SZE_000698,10.897710185,14.4,0.0,25265.6,化工,42240.7
2007-06-01,SZE_000698,9.8079391665,12.96,0.0,25265.6,化工,42240.7
2007-06-05,SZE_000698,9.6490142263,12.75,0.0,28014.2,化工,42240.7
2007-06-06,SZE_000698,9.6641499349,12.77,0.0,28014.2,化工,42240.7
2007-06-07,SZE_000698,10.617699576,14.03,0.0,28014.2,化工,42240.7
2007-06-08,SZE_000698,10.62526743,14.04,0.0,28014.2,化工,42240.7
2007-06-11,SZE_000698,10.731217391,14.18,0.0,28014.2,化工,42240.7
2007-06-12,SZE_000698,10.897710185,14.4,0.0,28014.2,化工,42240.7
2007-06-13,SZE_000698,11.260967191,14.88,0.0,28014.2,化工,42240.7
2007-06-14,SZE_000698,11.200424357,14.8,0.0,28014.2,化工,42240.7
2007-06-15,SZE_000698,11.207992211,14.81,0.0,28014.2,化工,42240.7
2007-06-18,SZE_000698,11.631792052,15.37,0.0,28014.2,化工,42240.7
2007-06-19,SZE_000698,11.450163549,15.13,0.0,28014.2,化工,42240.7
2007-06-20,SZE_000698,11.049067271,14.6,0.0,28014.2,化工,42240.7
2007-06-21,SZE_000698,10.784192371,14.25,0.0,28014.2,化工,42240.7
2007-06-22,SZE_000698,10.375528239,13.71,0.0,28014.2,化工,42240.7
2007-06-25,SZE_000698,9.3463000545,12.35,0.0,28014.2,化工,42240.7
2007-06-26,SZE_000698,9.6717177892,12.78,0.0,28014.2,化工,42240.7
2007-06-27,SZE_000698,9.8003713122,12.95,0.0,28014.2,化工,42240.7
2007-06-28,SZE_000698,9.0814251542,12.0,0.0,28014.2,化工,42240.7
2007-06-29,SZE_000698,8.5365396449,11.28,0.0,28014.2,化工,42240.7
2007-07-02,SZE_000698,8.5516753535,11.3,0.0,28014.2,化工,42240.7
2007-07-03,SZE_000698,8.5516753535,11.3,0.0,28014.2,化工,42240.7
2007-07-04,SZE_000698,8.922500214,11.79,0.0,28014.2,化工,42240.7
2007-07-05,SZE_000698,8.2338254731,10.88,0.0,28014.2,化工,42240.7
2007-07-06,SZE_000698,8.8241181082,11.66,0.0,28014.2,化工,42240.7
2007-07-09,SZE_000698,9.1192644257,12.05,0.0,28014.2,化工,42240.7
2007-07-10,SZE_000698,8.5668110621,11.32,0.0,28014.2,化工,42240.7
2007-07-11,SZE_000698,8.5365396449,11.28,0.0,28014.2,化工,42240.7
2007-07-12,SZE_000698,8.6122181879,11.38,0.0,28014.2,化工,42240.7
2007-07-13,SZE_000698,8.2186897645,10.86,0.0,28014.2,化工,42240.7
2007-07-16,SZE_000698,7.537582878,9.96,0.0,28014.2,化工,42240.7
2007-07-17,SZE_000698,7.7419149439,10.23,0.0,28014.2,化工,42240.7
2007-07-18,SZE_000698,7.6056935666,10.05,0.0,28014.2,化工,42240.7
2007-07-19,SZE_000698,7.5754221495,10.01,0.0,28014.2,化工,42240.7
2007-07-20,SZE_000698,8.0824683872,10.68,0.0,28014.2,化工,42240.7
2007-07-23,SZE_000698,8.6046503336,11.37,0.0,28014.2,化工,42240.7
2007-07-24,SZE_000698,8.4381575391,11.15,0.0,28014.2,化工,42240.7
2007-07-25,SZE_000698,8.7787109824,11.6,0.0,28014.2,化工,42240.7
2007-07-26,SZE_000698,8.8543895253,11.7,0.0,28014.2,化工,42240.7
2007-07-27,SZE_000698,8.8089823996,11.64,0.0,28014.2,化工,42240.7
2007-07-30,SZE_000698,9.0057466112,11.9,0.0,28014.2,化工,42240.7
2007-07-31,SZE_000698,9.4598178689,12.5,0.0,28014.2,化工,42240.7
2007-08-01,SZE_000698,8.5138360821,11.25,0.0,28014.2,化工,42240.7
2007-08-02,SZE_000698,8.846821671,11.69,0.0,28014.2,化工,42240.7
2007-08-03,SZE_000698,9.0814251542,12.0,0.0,28014.2,化工,42240.7
2007-08-06,SZE_000698,9.3917071803,12.41,0.0,28014.2,化工,42240.7
2007-08-07,SZE_000698,9.2025108229,12.16,0.0,28014.2,化工,42240.7
2007-08-08,SZE_000698,9.8609141466,13.03,0.0,28014.2,化工,42240.7
2007-08-09,SZE_000698,10.004703378,13.22,0.0,28014.2,化工,42240.7
2007-08-10,SZE_000698,9.4446821604,12.48,0.0,28014.2,化工,42240.7
2007-08-13,SZE_000698,9.3614357631,12.37,0.0,28014.2,化工,42240.7
2007-08-14,SZE_000698,9.921456981,13.11,0.0,28014.2,化工,42240.7
2007-08-15,SZE_000698,9.9971355239,13.21,0.0,28014.2,化工,42240.7
2007-08-16,SZE_000698,10.186331881,13.46,0.0,28014.2,化工,42240.7
2007-08-17,SZE_000698,10.405799656,13.75,0.0,28014.2,化工,42240.7
2007-08-20,SZE_000698,10.822031642,14.3,0.0,28014.2,化工,42240.7
2007-08-21,SZE_000698,11.533409946,15.24,0.0,28014.2,化工,42240.7
2007-08-22,SZE_000698,11.419892131,15.09,0.0,28014.2,化工,42240.7
2007-08-23,SZE_000698,11.192856503,14.79,0.0,28014.2,化工,42240.7
2007-08-24,SZE_000698,11.185288648,14.78,0.0,28014.2,化工,42240.7
2007-08-27,SZE_000698,12.305331084,16.26,0.0,28014.2,化工,42240.7
2007-08-30,SZE_000698,11.851259826,15.66,0.0,28014.2,化工,42240.7
2007-08-31,SZE_000698,12.176677561,16.09,0.0,28014.2,化工,42240.7
2007-09-03,SZE_000698,12.055591892,15.93,0.0,28014.2,化工,42240.7
2007-09-04,SZE_000698,11.442595694,15.12,0.0,28014.2,化工,42240.7
2007-09-05,SZE_000698,12.585341693,16.63,0.0,28014.2,化工,42240.7
2007-09-11,SZE_000698,13.697816274,18.1,0.0,28014.2,化工,42240.7
2007-09-12,SZE_000698,12.744266633,16.84,0.0,28014.2,化工,42240.7
2007-09-13,SZE_000698,12.305331084,16.26,0.0,28014.2,化工,42240.7
2007-09-14,SZE_000698,12.070727601,15.95,0.0,28014.2,化工,42240.7
2007-09-17,SZE_000698,12.100999018,15.99,0.0,28014.2,化工,42240.7
2007-09-18,SZE_000698,11.730174157,15.5,0.0,28014.2,化工,42240.7
2007-09-19,SZE_000698,11.911802661,15.74,0.0,28014.2,化工,42240.7
2007-09-20,SZE_000698,12.358306064,16.33,0.0,28014.2,化工,42240.7
2007-09-21,SZE_000698,11.790716992,15.58,0.0,28014.2,化工,42240.7
2007-09-24,SZE_000698,11.412324277,15.08,0.0,28014.2,化工,42240.7
2007-09-25,SZE_000698,11.442595694,15.12,0.0,28014.2,化工,42240.7
2007-09-26,SZE_000698,10.822031642,14.3,0.0,28014.2,化工,42240.7
2007-09-28,SZE_000698,11.086906542,14.65,0.0,28014.2,化工,42240.7
2007-10-08,SZE_000698,11.109610105,14.68,0.0,28014.2,化工,42240.7
2007-10-09,SZE_000698,11.011227999,14.55,0.0,28014.2,化工,42240.7
2007-10-10,SZE_000698,11.086906542,14.65,0.0,28014.2,化工,42240.7
2007-10-11,SZE_000698,10.640403139,14.06,0.0,28014.2,化工,42240.7
2007-10-12,SZE_000698,10.178764027,13.45,0.0,28014.2,化工,42240.7
2007-10-15,SZE_000698,10.473910345,13.84,0.0,28014.2,化工,42240.7
2007-10-16,SZE_000698,10.806895933,14.28,0.0,28014.2,化工,42240.7
2007-10-17,SZE_000698,11.139881522,14.72,0.0,28014.2,化工,42240.7
2007-10-18,SZE_000698,10.549588887,13.94,0.0,28014.2,化工,42240.7
2007-10-19,SZE_000698,10.617699576,14.03,0.0,28014.2,化工,42240.7
2007-10-22,SZE_000698,10.065246213,13.3,0.0,28014.2,化工,42240.7
2007-10-23,SZE_000698,9.6036071006,12.69,0.0,28014.2,化工,42240.7
2007-10-24,SZE_000698,9.1949429686,12.15,0.0,28014.2,化工,42240.7
2007-10-25,SZE_000698,8.2792325989,10.94,0.0,28014.2,化工,42240.7
2007-10-26,SZE_000698,8.1732826388,10.8,0.0,28014.2,化工,42240.7
2007-10-29,SZE_000698,8.4305896848,11.14,0.0,28014.2,化工,42240.7
2007-10-31,SZE_000698,9.2176465315,12.18,0.0,28014.2,化工,42240.7
2007-11-01,SZE_000698,8.7257360023,11.53,0.0,28014.2,化工,42240.7
2007-11-02,SZE_000698,8.3246397247,11.0,0.0,28014.2,化工,42240.7
2007-11-05,SZE_000698,8.4684289563,11.19,0.0,28014.2,化工,42240.7
2007-11-06,SZE_000698,8.6273538965,11.4,0.0,28014.2,化工,42240.7
2007-11-07,SZE_000698,8.7787109824,11.6,0.0,28014.2,化工,42240.7
2007-11-08,SZE_000698,8.2489611817,10.9,0.0,28014.2,化工,42240.7
2007-11-09,SZE_000698,8.3170718704,10.99,0.0,28014.2,化工,42240.7
2007-11-12,SZE_000698,7.8630006127,10.39,0.0,28014.2,化工,42240.7
2007-11-13,SZE_000698,7.923543447,10.47,0.0,28014.2,化工,42240.7
2007-11-14,SZE_000698,8.4381575391,11.15,0.0,28014.2,化工,42240.7
2007-11-15,SZE_000698,8.1505790759,10.77,0.0,28014.2,化工,42240.7
2007-11-16,SZE_000698,8.0900362415,10.69,0.0,28014.2,化工,42240.7
2007-11-19,SZE_000698,8.3927504133,11.09,0.0,28014.2,化工,42240.7
2007-11-20,SZE_000698,8.6273538965,11.4,0.0,28014.2,化工,42240.7
2007-11-21,SZE_000698,8.3700468504,11.06,0.0,28014.2,化工,42240.7
2007-11-22,SZE_000698,7.9159755927,10.46,0.0,28014.2,化工,42240.7
2007-11-23,SZE_000698,8.127875513,10.74,0.0,28014.2,化工,42240.7
2007-11-26,SZE_000698,8.5138360821,11.25,0.0,28014.2,化工,42240.7
2007-11-27,SZE_000698,9.12683228,12.06,0.0,28014.2,化工,42240.7
2007-11-28,SZE_000698,9.3311643459,12.33,0.0,28014.2,化工,42240.7
2007-11-29,SZE_000698,9.7322606236,12.86,0.0,28014.2,化工,42240.7
2007-11-30,SZE_000698,10.405799656,13.75,0.0,28014.2,化工,42240.7
2007-12-03,SZE_000698,10.224171153,13.51,0.0,28014.2,化工,42240.7
2007-12-04,SZE_000698,10.405799656,13.75,0.0,28014.2,化工,42240.7
2007-12-05,SZE_000698,10.557156742,13.95,0.0,28014.2,化工,42240.7
2007-12-06,SZE_000698,10.542021033,13.93,0.0,28014.2,化工,42240.7
2007-12-07,SZE_000698,10.973388728,14.5,0.0,28014.2,化工,42240.7
2007-12-10,SZE_000698,11.049067271,14.6,0.0,28014.2,化工,42240.7
2007-12-11,SZE_000698,10.814463788,14.29,0.0,28014.2,化工,42240.7
2007-12-12,SZE_000698,10.30741755,13.62,0.0,28014.2,化工,42240.7
2007-12-13,SZE_000698,10.125789047,13.38,0.0,28014.2,化工,42240.7
2007-12-14,SZE_000698,10.269578279,13.57,0.0,28014.2,化工,42240.7
2007-12-17,SZE_000698,10.564724596,13.96,0.0,28014.2,化工,42240.7
2007-12-18,SZE_000698,10.216603298,13.5,0.0,28014.2,化工,42240.7
2007-12-19,SZE_000698,10.314985404,13.63,0.0,28014.2,化工,42240.7
2007-12-20,SZE_000698,10.345256821,13.67,0.0,28014.2,化工,42240.7
2007-12-21,SZE_000698,10.859870914,14.35,0.0,28014.2,化工,42240.7
2007-12-24,SZE_000698,10.814463788,14.29,0.0,28014.2,化工,42240.7
2007-12-25,SZE_000698,11.041499417,14.59,0.0,28014.2,化工,42240.7
2007-12-26,SZE_000698,11.071770834,14.63,0.0,28014.2,化工,42240.7
2007-12-27,SZE_000698,10.897710185,14.4,0.0,28014.2,化工,42240.7
2007-12-28,SZE_000698,10.738785245,14.19,0.0,28014.2,化工,42240.7
2008-01-02,SZE_000698,10.920413748,14.43,0.0,28012.2,化工,42240.7
2008-01-03,SZE_000698,12.010184766,15.87,0.0,28012.2,化工,42240.7
2008-01-07,SZE_000698,12.184245415,16.1,0.0,28012.2,化工,42240.7
2008-01-08,SZE_000698,12.214516832,16.14,0.0,28012.2,化工,42240.7
2008-01-09,SZE_000698,12.698859507,16.78,0.0,28012.2,化工,42240.7
2008-01-10,SZE_000698,12.358306064,16.33,0.0,28012.2,化工,42240.7
2008-01-11,SZE_000698,12.373441773,16.35,0.0,28012.2,化工,42240.7
2008-01-14,SZE_000698,12.138838289,16.04,0.0,28012.2,化工,42240.7
2008-01-15,SZE_000698,12.19181327,16.11,0.0,28012.2,化工,42240.7
2008-01-16,SZE_000698,11.578817072,15.3,0.0,28012.2,化工,42240.7
2008-01-17,SZE_000698,11.283670754,14.91,0.0,28012.2,化工,42240.7
2008-01-18,SZE_000698,11.230695774,14.84,0.0,28012.2,化工,42240.7
2008-01-21,SZE_000698,10.708513828,14.15,0.0,28012.2,化工,42240.7
2008-01-22,SZE_000698,10.670674556,14.1,0.0,28012.2,化工,42240.7
2008-01-23,SZE_000698,11.556113509,15.27,0.0,28012.2,化工,42240.7
2008-01-24,SZE_000698,11.942074078,15.78,0.0,28012.2,化工,42240.7
2008-01-25,SZE_000698,11.654495615,15.4,0.0,28012.2,化工,42240.7
2008-01-28,SZE_000698,10.799328079,14.27,0.0,28012.2,化工,42240.7
2008-01-29,SZE_000698,11.124745814,14.7,0.0,28012.2,化工,42240.7
2008-01-30,SZE_000698,10.822031642,14.3,0.0,28012.2,化工,42240.7
2008-01-31,SZE_000698,10.110653338,13.36,0.0,28012.2,化工,42240.7
2008-02-01,SZE_000698,9.2479179487,12.22,0.0,28012.2,化工,42240.7
2008-02-04,SZE_000698,10.171196173,13.44,0.0,28012.2,化工,42240.7
2008-02-05,SZE_000698,10.231739007,13.52,0.0,28012.2,化工,42240.7
2008-02-13,SZE_000698,10.322553259,13.64,0.0,28012.2,化工,42240.7
2008-02-14,SZE_000698,10.405799656,13.75,0.0,28012.2,化工,42240.7
2008-02-15,SZE_000698,10.156060464,13.42,0.0,28012.2,化工,42240.7
2008-02-18,SZE_000698,10.481478199,13.85,0.0,28012.2,化工,42240.7
2008-02-19,SZE_000698,10.784192371,14.25,0.0,28012.2,化工,42240.7
2008-02-20,SZE_000698,10.594996013,14.0,0.0,28012.2,化工,42240.7
2008-02-21,SZE_000698,11.003660145,14.54,0.0,28012.2,化工,42240.7
2008-02-22,SZE_000698,10.844735205,14.33,0.0,28012.2,化工,42240.7
2008-02-25,SZE_000698,10.526885325,13.91,0.0,28012.2,化工,42240.7
2008-02-26,SZE_000698,10.292281841,13.6,0.0,28012.2,化工,42240.7
2008-02-27,SZE_000698,10.534453179,13.92,0.0,28012.2,化工,42240.7
2008-02-28,SZE_000698,10.579860305,13.98,0.0,28012.2,化工,42240.7
2008-02-29,SZE_000698,10.67824241,14.11,0.0,28012.2,化工,42240.7
2008-03-03,SZE_000698,11.11717796,14.69,0.0,28012.2,化工,42240.7
2008-03-04,SZE_000698,11.094474397,14.66,0.0,28012.2,化工,42240.7
2008-03-05,SZE_000698,11.200424357,14.8,0.0,28012.2,化工,42240.7
2008-03-06,SZE_000698,11.253399337,14.87,0.0,28012.2,化工,42240.7
2008-03-07,SZE_000698,11.094474397,14.66,0.0,28012.2,化工,42240.7
2008-03-10,SZE_000698,10.36039253,13.69,0.0,28012.2,化工,42240.7
2008-03-11,SZE_000698,10.504181762,13.88,0.0,28012.2,化工,42240.7
2008-03-12,SZE_000698,9.9895676696,13.2,0.0,28012.2,化工,42240.7
2008-03-13,SZE_000698,9.4371143061,12.47,0.0,28012.2,化工,42240.7
2008-03-14,SZE_000698,9.4900892861,12.54,0.0,28012.2,化工,42240.7
2008-03-17,SZE_000698,8.5441074992,11.29,0.0,28012.2,化工,42240.7
2008-03-18,SZE_000698,7.7873220697,10.29,0.0,28012.2,化工,42240.7
2008-03-19,SZE_000698,8.1732826388,10.8,0.0,28012.2,化工,42240.7
2008-03-20,SZE_000698,8.6803288765,11.47,0.0,28012.2,化工,42240.7
2008-03-21,SZE_000698,8.6954645851,11.49,0.0,28012.2,化工,42240.7
2008-03-24,SZE_000698,8.3700468504,11.06,0.0,28012.2,化工,42240.7
2008-03-25,SZE_000698,8.460861102,11.18,0.0,28012.2,化工,42240.7
2008-03-26,SZE_000698,8.5516753535,11.3,0.0,28012.2,化工,42240.7
2008-03-27,SZE_000698,8.1354433673,10.75,0.0,28012.2,化工,42240.7
2008-03-28,SZE_000698,8.6273538965,11.4,0.0,28012.2,化工,42240.7
2008-04-01,SZE_000698,8.4003182676,11.1,0.0,28012.2,化工,42240.7
2008-04-02,SZE_000698,8.7787109824,11.6,0.0,28012.2,化工,42240.7
2008-04-03,SZE_000698,8.9754751941,11.86,0.0,28012.2,化工,42240.7
2008-04-07,SZE_000698,9.4976571404,12.55,0.0,28012.2,化工,42240.7
2008-04-08,SZE_000698,9.4219785975,12.45,0.0,28012.2,化工,42240.7
2008-04-09,SZE_000698,8.8846609425,11.74,0.0,28012.2,化工,42240.7
2008-04-10,SZE_000698,9.308460783,12.3,0.0,28012.2,化工,42240.7
2008-04-11,SZE_000698,9.384139326,12.4,0.0,28012.2,化工,42240.7
2008-04-14,SZE_000698,9.12683228,12.06,0.0,28012.2,化工,42240.7
2008-04-15,SZE_000698,9.5506321205,12.62,0.0,28012.2,化工,42240.7
2008-04-16,SZE_000698,9.6641499349,12.77,0.0,28012.2,化工,42240.7
2008-04-17,SZE_000698,9.4976571404,12.55,0.0,28012.2,化工,42240.7
2008-04-18,SZE_000698,8.7787109824,11.6,0.0,28012.2,化工,42240.7
2008-04-21,SZE_000698,8.9679073398,11.85,0.0,28012.2,化工,42240.7
2008-04-22,SZE_000698,8.7635752738,11.58,0.0,28012.2,化工,42240.7
2008-04-23,SZE_000698,9.3690036174,12.38,0.0,28012.2,化工,42240.7
2008-04-24,SZE_000698,10.284713987,13.59,0.0,28012.2,化工,42240.7
2008-04-25,SZE_000698,10.526885325,13.91,0.0,28012.2,化工,42240.7
2008-04-28,SZE_000698,10.587428159,13.99,0.0,28012.2,化工,42240.7
2008-04-29,SZE_000698,10.655538848,14.08,0.0,28012.2,化工,42240.7
2008-04-30,SZE_000698,10.859870914,14.35,0.0,28012.2,化工,42240.7
2008-05-05,SZE_000698,11.238263628,14.85,0.0,28012.2,化工,42240.7
2008-05-06,SZE_000698,11.11717796,14.69,0.0,28012.2,化工,42240.7
2008-05-07,SZE_000698,10.594996013,14.0,0.0,28012.2,化工,42240.7
2008-05-08,SZE_000698,11.11717796,14.69,0.0,28012.2,化工,42240.7
2008-05-09,SZE_000698,11.109610105,14.68,0.0,28012.2,化工,42240.7
2008-05-12,SZE_000698,11.48800282,15.18,0.0,28012.2,化工,42240.7
2008-05-13,SZE_000698,11.69990274,15.46,0.0,28012.2,化工,42240.7
2008-05-14,SZE_000698,12.449120316,16.45,0.0,28012.2,化工,42240.7
2008-05-15,SZE_000698,12.108566872,16.0,0.0,28012.2,化工,42240.7
2008-05-16,SZE_000698,12.176677561,16.09,0.0,28012.2,化工,42240.7
2008-05-19,SZE_000698,12.486959587,16.5,0.0,28012.2,化工,42240.7
2008-05-20,SZE_000698,11.503138529,15.2,0.0,28012.2,化工,42240.7
2008-05-21,SZE_000698,12.108566872,16.0,0.0,28012.2,化工,42240.7
2008-05-22,SZE_000698,11.964777641,15.81,0.0,28012.2,化工,42240.7
2008-05-23,SZE_000698,12.184245415,16.1,0.0,28012.2,化工,42240.7
2008-05-26,SZE_000698,12.108566872,16.0,0.0,28012.2,化工,42240.7
2008-05-27,SZE_000698,12.706427362,16.79,0.0,28012.2,化工,42240.7
2008-05-28,SZE_000698,12.729130924,16.82,0.0,28012.2,化工,42240.7
2008-05-29,SZE_000698,12.638316673,16.7,0.0,28012.2,化工,42240.7
2008-05-30,SZE_000698,12.40371319,16.39,0.0,28012.2,化工,42240.7
2008-06-02,SZE_000698,12.312898938,16.27,0.0,28012.2,化工,42240.7
2008-06-03,SZE_000698,12.411281044,16.4,0.0,28012.2,化工,42240.7
2008-06-04,SZE_000698,11.843691972,15.65,0.0,28012.2,化工,42240.7
2008-06-05,SZE_000698,11.5409778,15.25,0.0,28012.2,化工,42240.7
2008-06-06,SZE_000698,11.654495615,15.4,0.0,28012.2,化工,42240.7
