Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-07,SZE_000613,8.84,8.84,1.0,5858.5,旅游,36410.0
2007-09-10,SZE_000613,8.5,8.5,1.0,5858.5,旅游,36410.0
2007-09-11,SZE_000613,8.08,8.08,1.0,5858.5,旅游,36410.0
2007-09-12,SZE_000613,7.8,7.8,1.0,5858.5,旅游,36410.0
2007-09-13,SZE_000613,8.1,8.1,1.0,5858.5,旅游,36410.0
2007-09-14,SZE_000613,8.08,8.08,1.0,5858.5,旅游,36410.0
2007-09-17,SZE_000613,8.48,8.48,1.0,5858.5,旅游,36410.0
2007-09-18,SZE_000613,8.44,8.44,1.0,5858.5,旅游,36410.0
2007-09-19,SZE_000613,8.4,8.4,1.0,5858.5,旅游,36410.0
2007-09-20,SZE_000613,8.3,8.3,1.0,5858.5,旅游,36410.0
2007-09-21,SZE_000613,8.15,8.15,1.0,5858.5,旅游,36410.0
2007-09-24,SZE_000613,7.98,7.98,1.0,5858.5,旅游,36410.0
2007-09-25,SZE_000613,7.95,7.95,1.0,5858.5,旅游,36410.0
2007-09-26,SZE_000613,8.08,8.08,1.0,5858.5,旅游,36410.0
2007-09-27,SZE_000613,8.48,8.48,1.0,5858.5,旅游,36410.0
2007-09-28,SZE_000613,8.76,8.76,1.0,5858.5,旅游,36410.0
2007-10-08,SZE_000613,8.58,8.58,1.0,5858.5,旅游,36410.0
2007-10-09,SZE_000613,8.68,8.68,1.0,5858.5,旅游,36410.0
2007-10-10,SZE_000613,8.76,8.76,1.0,5858.5,旅游,36410.0
2007-10-11,SZE_000613,8.83,8.83,1.0,5858.5,旅游,36410.0
2007-10-12,SZE_000613,8.39,8.39,1.0,5858.5,旅游,36410.0
2007-10-15,SZE_000613,8.0,8.0,1.0,5858.5,旅游,36410.0
2007-10-16,SZE_000613,7.9,7.9,1.0,5858.5,旅游,36410.0
2007-10-17,SZE_000613,8.06,8.06,1.0,5858.5,旅游,36410.0
2007-10-18,SZE_000613,7.98,7.98,1.0,5858.5,旅游,36410.0
2007-10-19,SZE_000613,8.1,8.1,1.0,5858.5,旅游,36410.0
2007-10-22,SZE_000613,8.4,8.4,1.0,5858.5,旅游,36410.0
2007-10-23,SZE_000613,8.11,8.11,1.0,5858.5,旅游,36410.0
2007-10-24,SZE_000613,8.27,8.27,1.0,5858.5,旅游,36410.0
2007-10-25,SZE_000613,7.86,7.86,1.0,5858.5,旅游,36410.0
2007-10-26,SZE_000613,7.59,7.59,1.0,5858.5,旅游,36410.0
2007-10-29,SZE_000613,7.21,7.21,1.0,5858.5,旅游,36410.0
2007-10-30,SZE_000613,7.32,7.32,1.0,5858.5,旅游,36410.0
2007-10-31,SZE_000613,7.39,7.39,1.0,5858.5,旅游,36410.0
2007-11-01,SZE_000613,7.54,7.54,1.0,5858.5,旅游,36410.0
2007-11-02,SZE_000613,7.54,7.54,1.0,5858.5,旅游,36410.0
2007-11-05,SZE_000613,7.9,7.9,1.0,5858.5,旅游,36410.0
2007-11-06,SZE_000613,8.3,8.3,1.0,5858.5,旅游,36410.0
2007-11-07,SZE_000613,7.89,7.89,1.0,5858.5,旅游,36410.0
2007-11-08,SZE_000613,7.5,7.5,1.0,5858.5,旅游,36410.0
2007-11-09,SZE_000613,7.3,7.3,1.0,5858.5,旅游,36410.0
2007-11-12,SZE_000613,6.94,6.94,1.0,5858.5,旅游,36410.0
2007-11-13,SZE_000613,7.1,7.1,1.0,5858.5,旅游,36410.0
2007-11-14,SZE_000613,7.29,7.29,1.0,5858.5,旅游,36410.0
2007-11-15,SZE_000613,7.15,7.15,1.0,5858.5,旅游,36410.0
2007-11-16,SZE_000613,7.11,7.11,1.0,5858.5,旅游,36410.0
2007-11-19,SZE_000613,7.23,7.23,1.0,5858.5,旅游,36410.0
2007-11-20,SZE_000613,7.35,7.35,1.0,5858.5,旅游,36410.0
2007-11-21,SZE_000613,7.14,7.14,1.0,5858.5,旅游,36410.0
2007-11-22,SZE_000613,6.78,6.78,1.0,5858.5,旅游,36410.0
2007-11-23,SZE_000613,6.88,6.88,1.0,5858.5,旅游,36410.0
2007-11-26,SZE_000613,6.69,6.69,1.0,5858.5,旅游,36410.0
2007-11-27,SZE_000613,6.64,6.64,1.0,5858.5,旅游,36410.0
2007-11-28,SZE_000613,6.63,6.63,1.0,5858.5,旅游,36410.0
2007-11-29,SZE_000613,6.89,6.89,1.0,5858.5,旅游,36410.0
2007-11-30,SZE_000613,6.65,6.65,1.0,5858.5,旅游,36410.0
2007-12-03,SZE_000613,6.73,6.73,1.0,5858.5,旅游,36410.0
2007-12-04,SZE_000613,6.8,6.8,1.0,5858.5,旅游,36410.0
2007-12-05,SZE_000613,6.89,6.89,1.0,5858.5,旅游,36410.0
2007-12-06,SZE_000613,6.8,6.8,1.0,5858.5,旅游,36410.0
2007-12-07,SZE_000613,6.94,6.94,1.0,5858.5,旅游,36410.0
2007-12-10,SZE_000613,7.24,7.24,1.0,5858.5,旅游,36410.0
2007-12-11,SZE_000613,7.25,7.25,1.0,5858.5,旅游,36410.0
2007-12-12,SZE_000613,7.33,7.33,1.0,5858.5,旅游,36410.0
2007-12-13,SZE_000613,7.05,7.05,1.0,5858.5,旅游,36410.0
2007-12-14,SZE_000613,7.25,7.25,1.0,5858.5,旅游,36410.0
2007-12-17,SZE_000613,7.2,7.2,1.0,5858.5,旅游,36410.0
2007-12-18,SZE_000613,7.09,7.09,1.0,5858.5,旅游,36410.0
2007-12-19,SZE_000613,7.19,7.19,1.0,5858.5,旅游,36410.0
2007-12-20,SZE_000613,7.26,7.26,1.0,5858.5,旅游,36410.0
2007-12-21,SZE_000613,7.62,7.62,1.0,5858.5,旅游,36410.0
2007-12-24,SZE_000613,7.84,7.84,1.0,5858.5,旅游,36410.0
2007-12-25,SZE_000613,7.77,7.77,1.0,5858.5,旅游,36410.0
2007-12-26,SZE_000613,8.16,8.16,1.0,5858.5,旅游,36410.0
2007-12-27,SZE_000613,8.27,8.27,1.0,5858.5,旅游,36410.0
2007-12-28,SZE_000613,8.68,8.68,1.0,5858.5,旅游,36410.0
2008-01-02,SZE_000613,9.11,9.11,1.0,5858.5,旅游,36410.0
2008-01-03,SZE_000613,9.57,9.57,1.0,5858.5,旅游,36410.0
2008-01-07,SZE_000613,10.05,10.05,1.0,5858.5,旅游,36410.0
2008-01-08,SZE_000613,10.55,10.55,1.0,5858.5,旅游,36410.0
2008-01-09,SZE_000613,10.39,10.39,1.0,5858.5,旅游,36410.0
2008-01-10,SZE_000613,10.14,10.14,1.0,5858.5,旅游,36410.0
2008-01-11,SZE_000613,9.78,9.78,1.0,5858.5,旅游,36410.0
2008-01-14,SZE_000613,10.27,10.27,1.0,5858.5,旅游,36410.0
2008-01-15,SZE_000613,10.42,10.42,1.0,5858.5,旅游,36410.0
2008-01-16,SZE_000613,10.1,10.1,1.0,5858.5,旅游,36410.0
2008-01-17,SZE_000613,9.89,9.89,1.0,5858.5,旅游,36410.0
2008-01-18,SZE_000613,10.0,10.0,1.0,5858.5,旅游,36410.0
2008-01-21,SZE_000613,9.5,9.5,1.0,5858.5,旅游,36410.0
2008-01-22,SZE_000613,9.03,9.03,1.0,5858.5,旅游,36410.0
2008-01-23,SZE_000613,8.79,8.79,1.0,5858.5,旅游,36410.0
2008-01-24,SZE_000613,9.23,9.23,1.0,5858.5,旅游,36410.0
2008-01-28,SZE_000613,8.77,8.77,1.0,5858.5,旅游,36410.0
2008-01-29,SZE_000613,8.36,8.36,1.0,5858.5,旅游,36410.0
2008-01-30,SZE_000613,8.43,8.43,1.0,5858.5,旅游,36410.0
2008-01-31,SZE_000613,8.1,8.1,1.0,5858.5,旅游,36410.0
2008-02-01,SZE_000613,7.7,7.7,1.0,5858.5,旅游,36410.0
2008-02-04,SZE_000613,8.09,8.09,1.0,5858.5,旅游,36410.0
2008-02-05,SZE_000613,8.34,8.34,1.0,5858.5,旅游,36410.0
2008-02-13,SZE_000613,8.33,8.33,1.0,5858.5,旅游,36410.0
2008-02-14,SZE_000613,8.41,8.41,1.0,5858.5,旅游,36410.0
2008-02-15,SZE_000613,8.34,8.34,1.0,5858.5,旅游,36410.0
2008-02-18,SZE_000613,8.59,8.59,1.0,5858.5,旅游,36410.0
2008-02-19,SZE_000613,8.75,8.75,1.0,5858.5,旅游,36410.0
2008-02-20,SZE_000613,8.61,8.61,1.0,5858.5,旅游,36410.0
2008-02-21,SZE_000613,8.7,8.7,1.0,5858.5,旅游,36410.0
2008-02-22,SZE_000613,8.3,8.3,1.0,5858.5,旅游,36410.0
2008-02-25,SZE_000613,8.22,8.22,1.0,5858.5,旅游,36410.0
2008-02-27,SZE_000613,8.63,8.63,1.0,5858.5,旅游,36410.0
2008-02-28,SZE_000613,9.06,9.06,1.0,5858.5,旅游,36410.0
2008-02-29,SZE_000613,9.01,9.01,1.0,5858.5,旅游,36410.0
2008-03-03,SZE_000613,9.15,9.15,1.0,5858.5,旅游,36410.0
2008-03-04,SZE_000613,8.96,8.96,1.0,5858.5,旅游,36410.0
2008-03-05,SZE_000613,8.83,8.83,1.0,5858.5,旅游,36410.0
2008-03-06,SZE_000613,9.25,9.25,1.0,5858.5,旅游,36410.0
2008-03-07,SZE_000613,9.03,9.03,1.0,5858.5,旅游,36410.0
2008-03-10,SZE_000613,8.68,8.68,1.0,5858.5,旅游,36410.0
2008-03-11,SZE_000613,8.76,8.76,1.0,5858.5,旅游,36410.0
2008-03-12,SZE_000613,9.0,9.0,1.0,5858.5,旅游,36410.0
2008-03-13,SZE_000613,8.55,8.55,1.0,5858.5,旅游,36410.0
2008-03-14,SZE_000613,8.35,8.35,1.0,5858.5,旅游,36410.0
2008-03-17,SZE_000613,7.93,7.93,1.0,5858.5,旅游,36410.0
2008-03-18,SZE_000613,7.53,7.53,1.0,5858.5,旅游,36410.0
2008-03-19,SZE_000613,7.55,7.55,1.0,5858.5,旅游,36410.0
2008-03-20,SZE_000613,7.63,7.63,1.0,5858.5,旅游,36410.0
2008-03-21,SZE_000613,7.68,7.68,1.0,5858.5,旅游,36410.0
2008-03-24,SZE_000613,7.57,7.57,1.0,5858.5,旅游,36410.0
2008-03-25,SZE_000613,7.61,7.61,1.0,5858.5,旅游,36410.0
2008-03-26,SZE_000613,7.61,7.61,1.0,5858.5,旅游,36410.0
2008-03-27,SZE_000613,7.23,7.23,1.0,5858.5,旅游,36410.0
2008-03-28,SZE_000613,7.28,7.28,1.0,5858.5,旅游,36410.0
2008-03-31,SZE_000613,6.95,6.95,1.0,5858.5,旅游,36410.0
2008-04-01,SZE_000613,6.6,6.6,1.0,5858.5,旅游,36410.0
2008-04-02,SZE_000613,6.27,6.27,1.0,5858.5,旅游,36410.0
2008-04-03,SZE_000613,6.07,6.07,1.0,5858.5,旅游,36410.0
2008-04-07,SZE_000613,6.37,6.37,1.0,5858.5,旅游,36410.0
2008-04-08,SZE_000613,6.48,6.48,1.0,5858.5,旅游,36410.0
2008-04-09,SZE_000613,6.22,6.22,1.0,5858.5,旅游,36410.0
2008-04-10,SZE_000613,6.36,6.36,1.0,5858.5,旅游,36410.0
2008-04-11,SZE_000613,6.6,6.6,1.0,5858.5,旅游,36410.0
2008-04-14,SZE_000613,6.27,6.27,1.0,5858.5,旅游,36410.0
2008-04-15,SZE_000613,6.32,6.32,1.0,5858.5,旅游,36410.0
2008-04-16,SZE_000613,6.14,6.14,1.0,5858.5,旅游,36410.0
2008-04-17,SZE_000613,5.85,5.85,1.0,5858.5,旅游,36410.0
2008-04-18,SZE_000613,5.56,5.56,1.0,5858.5,旅游,36410.0
2008-04-21,SZE_000613,5.45,5.45,1.0,5858.5,旅游,36410.0
2008-04-22,SZE_000613,5.25,5.25,1.0,5858.5,旅游,36410.0
2008-04-23,SZE_000613,5.51,5.51,1.0,5858.5,旅游,36410.0
2008-04-24,SZE_000613,5.79,5.79,1.0,5858.5,旅游,36410.0
2008-04-25,SZE_000613,6.08,6.08,1.0,5858.5,旅游,36410.0
2008-04-28,SZE_000613,6.38,6.38,1.0,5858.5,旅游,36410.0
2008-04-29,SZE_000613,6.7,6.7,1.0,5858.5,旅游,36410.0
2008-04-30,SZE_000613,6.68,6.68,1.0,5858.5,旅游,36410.0
2008-05-05,SZE_000613,6.55,6.55,1.0,5858.5,旅游,36410.0
2008-05-06,SZE_000613,6.56,6.56,1.0,5858.5,旅游,36410.0
2008-05-07,SZE_000613,6.23,6.23,1.0,5858.5,旅游,36410.0
2008-05-08,SZE_000613,6.31,6.31,1.0,5858.5,旅游,36410.0
2008-05-09,SZE_000613,6.04,6.04,1.0,5858.5,旅游,36410.0
2008-05-12,SZE_000613,6.13,6.13,1.0,5858.5,旅游,36410.0
2008-05-13,SZE_000613,6.0,6.0,1.0,5858.5,旅游,36410.0
2008-05-14,SZE_000613,6.2,6.2,1.0,5858.5,旅游,36410.0
2008-05-15,SZE_000613,6.21,6.21,1.0,5858.5,旅游,36410.0
2008-05-16,SZE_000613,6.0,6.0,1.0,5858.5,旅游,36410.0
2008-05-19,SZE_000613,5.98,5.98,1.0,5858.5,旅游,36410.0
2008-05-20,SZE_000613,5.68,5.68,1.0,5858.5,旅游,36410.0
2008-05-21,SZE_000613,5.81,5.81,1.0,5858.5,旅游,36410.0
2008-05-22,SZE_000613,5.65,5.65,1.0,5858.5,旅游,36410.0
2008-05-23,SZE_000613,5.65,5.65,1.0,5858.5,旅游,36410.0
2008-05-26,SZE_000613,5.6,5.6,1.0,5858.5,旅游,36410.0
2008-05-27,SZE_000613,5.52,5.52,1.0,5858.5,旅游,36410.0
2008-05-28,SZE_000613,5.67,5.67,1.0,5858.5,旅游,36410.0
2008-05-29,SZE_000613,5.47,5.47,1.0,5858.5,旅游,36410.0
2008-05-30,SZE_000613,5.49,5.49,1.0,5858.5,旅游,36410.0
2008-06-02,SZE_000613,5.52,5.52,1.0,5858.5,旅游,36410.0
2008-06-03,SZE_000613,5.51,5.51,1.0,5858.5,旅游,36410.0
2008-06-04,SZE_000613,5.67,5.67,1.0,5858.5,旅游,36410.0
2008-06-06,SZE_000613,5.45,5.45,1.0,5858.5,旅游,36410.0
2008-06-10,SZE_000613,5.18,5.18,1.0,5858.5,旅游,36410.0
2008-06-11,SZE_000613,4.92,4.92,1.0,5858.5,旅游,36410.0
2008-06-12,SZE_000613,4.67,4.67,1.0,5858.5,旅游,36410.0
2008-06-13,SZE_000613,4.44,4.44,1.0,5858.5,旅游,36410.0
2008-06-16,SZE_000613,4.22,4.22,1.0,5858.5,旅游,36410.0
2008-06-17,SZE_000613,4.01,4.01,1.0,5858.5,旅游,36410.0
2008-06-18,SZE_000613,4.15,4.15,1.0,5858.5,旅游,36410.0
2008-06-19,SZE_000613,3.94,3.94,1.0,5858.5,旅游,36410.0
2008-06-20,SZE_000613,3.94,3.94,1.0,5858.5,旅游,36410.0
2008-06-23,SZE_000613,4.14,4.14,1.0,5858.5,旅游,36410.0
2008-06-24,SZE_000613,4.04,4.04,1.0,5858.5,旅游,36410.0
2008-06-25,SZE_000613,4.21,4.21,1.0,5858.5,旅游,36410.0
2008-06-26,SZE_000613,4.19,4.19,1.0,5858.5,旅游,36410.0
2008-06-27,SZE_000613,3.98,3.98,1.0,5858.5,旅游,36410.0
2008-06-30,SZE_000613,3.8,3.8,1.0,5858.9,旅游,36410.0
2008-07-01,SZE_000613,3.65,3.65,1.0,5858.9,旅游,36410.0
2008-07-02,SZE_000613,3.67,3.67,1.0,5858.9,旅游,36410.0
2008-07-03,SZE_000613,3.78,3.78,1.0,5858.9,旅游,36410.0
2008-07-04,SZE_000613,3.89,3.89,1.0,5858.9,旅游,36410.0
2008-07-07,SZE_000613,4.06,4.06,1.0,5858.9,旅游,36410.0
2008-07-08,SZE_000613,4.08,4.08,1.0,5858.9,旅游,36410.0
2008-07-09,SZE_000613,4.22,4.22,1.0,5858.9,旅游,36410.0
2008-07-10,SZE_000613,4.13,4.13,1.0,5858.9,旅游,36410.0
2008-07-11,SZE_000613,3.98,3.98,1.0,5858.9,旅游,36410.0
2008-07-14,SZE_000613,4.1,4.1,1.0,5858.9,旅游,36410.0
2008-07-15,SZE_000613,4.01,4.01,1.0,5858.9,旅游,36410.0
2008-07-16,SZE_000613,3.81,3.81,1.0,5858.9,旅游,36410.0
2008-07-17,SZE_000613,3.77,3.77,1.0,5858.9,旅游,36410.0
2008-07-18,SZE_000613,3.85,3.85,1.0,5858.9,旅游,36410.0
2008-07-21,SZE_000613,3.97,3.97,1.0,5858.9,旅游,36410.0
2008-07-22,SZE_000613,4.02,4.02,1.0,5858.9,旅游,36410.0
2008-07-23,SZE_000613,4.04,4.04,1.0,5858.9,旅游,36410.0
2008-07-24,SZE_000613,4.15,4.15,1.0,5858.9,旅游,36410.0
2008-07-25,SZE_000613,4.34,4.34,1.0,5858.9,旅游,36410.0
2008-07-28,SZE_000613,4.51,4.51,1.0,5858.9,旅游,36410.0
2008-07-29,SZE_000613,4.28,4.28,1.0,5858.9,旅游,36410.0
2008-07-30,SZE_000613,4.3,4.3,1.0,5858.9,旅游,36410.0
2008-07-31,SZE_000613,4.11,4.11,1.0,5858.9,旅游,36410.0
2008-08-01,SZE_000613,4.15,4.15,1.0,5858.9,旅游,36410.0
2008-08-04,SZE_000613,4.03,4.03,1.0,5858.9,旅游,36410.0
2008-08-05,SZE_000613,3.84,3.84,1.0,5858.9,旅游,36410.0
2008-08-06,SZE_000613,3.82,3.82,1.0,5858.9,旅游,36410.0
2008-08-07,SZE_000613,3.99,3.99,1.0,5858.9,旅游,36410.0
2008-08-08,SZE_000613,3.79,3.79,1.0,5858.9,旅游,36410.0
2008-08-11,SZE_000613,3.6,3.6,1.0,5858.9,旅游,36410.0
2008-08-12,SZE_000613,3.42,3.42,1.0,5858.9,旅游,36410.0
2008-08-13,SZE_000613,3.31,3.31,1.0,5858.9,旅游,36410.0
2008-08-14,SZE_000613,3.32,3.32,1.0,5858.9,旅游,36410.0
2008-08-15,SZE_000613,3.28,3.28,1.0,5858.9,旅游,36410.0
2008-08-18,SZE_000613,3.12,3.12,1.0,5858.9,旅游,36410.0
2008-08-19,SZE_000613,2.96,2.96,1.0,17950.1,旅游,36410.0
2008-08-20,SZE_000613,3.11,3.11,1.0,17950.1,旅游,36410.0
2008-08-21,SZE_000613,2.95,2.95,1.0,17950.1,旅游,36410.0
2008-08-22,SZE_000613,2.8,2.8,1.0,17950.1,旅游,36410.0
2008-08-25,SZE_000613,2.79,2.79,1.0,17950.1,旅游,36410.0
2008-08-26,SZE_000613,2.65,2.65,1.0,17950.1,旅游,36410.0
2008-08-27,SZE_000613,2.52,2.52,1.0,17950.1,旅游,36410.0
2008-08-28,SZE_000613,2.44,2.44,1.0,17950.1,旅游,36410.0
2008-08-29,SZE_000613,2.49,2.49,1.0,17950.1,旅游,36410.0
2008-09-01,SZE_000613,2.37,2.37,1.0,17950.1,旅游,36410.0
2008-09-02,SZE_000613,2.38,2.38,1.0,17950.1,旅游,36410.0
2008-09-03,SZE_000613,2.36,2.36,1.0,17950.1,旅游,36410.0
2008-09-04,SZE_000613,2.41,2.41,1.0,17950.1,旅游,36410.0
2008-09-05,SZE_000613,2.29,2.29,1.0,17950.1,旅游,36410.0
2008-09-08,SZE_000613,2.18,2.18,1.0,17950.1,旅游,36410.0
2008-09-09,SZE_000613,2.07,2.07,1.0,17950.1,旅游,36410.0
2008-09-10,SZE_000613,2.04,2.04,1.0,17950.1,旅游,36410.0
2008-09-11,SZE_000613,1.94,1.94,1.0,17950.1,旅游,36410.0
2008-09-12,SZE_000613,1.88,1.88,1.0,17950.1,旅游,36410.0
2008-09-16,SZE_000613,1.81,1.81,1.0,17950.1,旅游,36410.0
2008-09-17,SZE_000613,1.9,1.9,1.0,17950.1,旅游,36410.0
2008-09-18,SZE_000613,1.9,1.9,1.0,17950.1,旅游,36410.0
2008-09-19,SZE_000613,2.0,2.0,1.0,17950.1,旅游,36410.0
2008-09-22,SZE_000613,2.1,2.1,1.0,17950.1,旅游,36410.0
2008-09-23,SZE_000613,2.0,2.0,1.0,17950.1,旅游,36410.0
2008-09-24,SZE_000613,1.98,1.98,1.0,17950.1,旅游,36410.0
2008-09-25,SZE_000613,1.99,1.99,1.0,17950.1,旅游,36410.0
2008-09-26,SZE_000613,2.05,2.05,1.0,17950.1,旅游,36410.0
2008-10-06,SZE_000613,1.95,1.95,1.0,17950.1,旅游,36410.0
2008-10-07,SZE_000613,1.89,1.89,1.0,17950.1,旅游,36410.0
2008-10-08,SZE_000613,1.87,1.87,1.0,17950.1,旅游,36410.0
2008-10-09,SZE_000613,1.86,1.86,1.0,17950.1,旅游,36410.0
2008-10-10,SZE_000613,1.77,1.77,1.0,17950.1,旅游,36410.0
2008-10-13,SZE_000613,1.79,1.79,1.0,17950.1,旅游,36410.0
2008-10-14,SZE_000613,1.7,1.7,1.0,17950.1,旅游,36410.0
2008-10-15,SZE_000613,1.71,1.71,1.0,17950.1,旅游,36410.0
2008-10-16,SZE_000613,1.62,1.62,1.0,17950.1,旅游,36410.0
2008-10-17,SZE_000613,1.59,1.59,1.0,17950.1,旅游,36410.0
2008-10-20,SZE_000613,1.62,1.62,1.0,17950.1,旅游,36410.0
2008-10-21,SZE_000613,1.66,1.66,1.0,17950.1,旅游,36410.0
2008-10-22,SZE_000613,1.69,1.69,1.0,17950.1,旅游,36410.0
2008-10-23,SZE_000613,1.67,1.67,1.0,17950.1,旅游,36410.0
2008-10-24,SZE_000613,1.72,1.72,1.0,17950.1,旅游,36410.0
2008-10-27,SZE_000613,1.63,1.63,1.0,17950.1,旅游,36410.0
2008-10-28,SZE_000613,1.64,1.64,1.0,17950.1,旅游,36410.0
2008-10-29,SZE_000613,1.56,1.56,1.0,17950.1,旅游,36410.0
2008-10-30,SZE_000613,1.5,1.5,1.0,17950.1,旅游,36410.0
2008-10-31,SZE_000613,1.43,1.43,1.0,17950.1,旅游,36410.0
2008-11-03,SZE_000613,1.43,1.43,1.0,17950.1,旅游,36410.0
2008-11-04,SZE_000613,1.4,1.4,1.0,17950.1,旅游,36410.0
2008-11-05,SZE_000613,1.45,1.45,1.0,17950.1,旅游,36410.0
2008-11-06,SZE_000613,1.44,1.44,1.0,17950.1,旅游,36410.0
2008-11-07,SZE_000613,1.46,1.46,1.0,17950.1,旅游,36410.0
2008-11-10,SZE_000613,1.53,1.53,1.0,17950.1,旅游,36410.0
2008-11-11,SZE_000613,1.55,1.55,1.0,17950.1,旅游,36410.0
2008-11-12,SZE_000613,1.6,1.6,1.0,17950.1,旅游,36410.0
2008-11-13,SZE_000613,1.68,1.68,1.0,17950.1,旅游,36410.0
2008-11-14,SZE_000613,1.73,1.73,1.0,17950.1,旅游,36410.0
2008-11-17,SZE_000613,1.82,1.82,1.0,17950.1,旅游,36410.0
2008-11-18,SZE_000613,1.73,1.73,1.0,17950.1,旅游,36410.0
2008-11-19,SZE_000613,1.78,1.78,1.0,17950.1,旅游,36410.0
2008-11-20,SZE_000613,1.8,1.8,1.0,17950.1,旅游,36410.0
2008-11-21,SZE_000613,1.77,1.77,1.0,17950.1,旅游,36410.0
2008-11-24,SZE_000613,1.72,1.72,1.0,17950.1,旅游,36410.0
2008-11-25,SZE_000613,1.7,1.7,1.0,17950.1,旅游,36410.0
2008-11-26,SZE_000613,1.71,1.71,1.0,17950.1,旅游,36410.0
2008-11-27,SZE_000613,1.75,1.75,1.0,17950.1,旅游,36410.0
2008-11-28,SZE_000613,1.69,1.69,1.0,17950.1,旅游,36410.0
2008-12-01,SZE_000613,1.7,1.7,1.0,17950.1,旅游,36410.0
2008-12-02,SZE_000613,1.71,1.71,1.0,17950.1,旅游,36410.0
2008-12-03,SZE_000613,1.8,1.8,1.0,17950.1,旅游,36410.0
2008-12-04,SZE_000613,1.85,1.85,1.0,17950.1,旅游,36410.0
2008-12-05,SZE_000613,1.89,1.89,1.0,17950.1,旅游,36410.0
2008-12-08,SZE_000613,1.98,1.98,1.0,17950.1,旅游,36410.0
2008-12-09,SZE_000613,1.99,1.99,1.0,17950.1,旅游,36410.0
2008-12-10,SZE_000613,2.09,2.09,1.0,17950.1,旅游,36410.0
2008-12-11,SZE_000613,2.19,2.19,1.0,17950.1,旅游,36410.0
2008-12-12,SZE_000613,2.08,2.08,1.0,17950.1,旅游,36410.0
2008-12-15,SZE_000613,1.98,1.98,1.0,17950.1,旅游,36410.0
2008-12-16,SZE_000613,1.99,1.99,1.0,17950.1,旅游,36410.0
2008-12-17,SZE_000613,1.98,1.98,1.0,17950.1,旅游,36410.0
2008-12-18,SZE_000613,2.02,2.02,1.0,17950.1,旅游,36410.0
2008-12-19,SZE_000613,2.11,2.11,1.0,17950.1,旅游,36410.0
2008-12-22,SZE_000613,2.13,2.13,1.0,17950.1,旅游,36410.0
2008-12-23,SZE_000613,2.02,2.02,1.0,17950.1,旅游,36410.0
2008-12-24,SZE_000613,1.92,1.92,1.0,17950.1,旅游,36410.0
2008-12-25,SZE_000613,1.97,1.97,1.0,17950.1,旅游,36410.0
2008-12-26,SZE_000613,1.99,1.99,1.0,17950.1,旅游,36410.0
2008-12-29,SZE_000613,1.94,1.94,1.0,17950.1,旅游,36410.0
2008-12-30,SZE_000613,1.91,1.91,1.0,17950.1,旅游,36410.0
2008-12-31,SZE_000613,1.84,1.84,1.0,17950.1,旅游,36410.0
