Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-08,SSE_600398,2.8171707232,6.76,0.0,16137.0,纺织服饰,23665.9
2007-02-09,SSE_600398,2.7796640124,6.67,0.0,16137.0,纺织服饰,23665.9
2007-02-12,SSE_600398,2.8796819079,6.91,0.0,16137.0,纺织服饰,23665.9
2007-02-13,SSE_600398,2.9546953295,7.09,0.0,16137.0,纺织服饰,23665.9
2007-02-14,SSE_600398,3.0463784004,7.31,0.0,16137.0,纺织服饰,23665.9
2007-02-15,SSE_600398,3.2714186653,7.85,0.0,16137.0,纺织服饰,23665.9
2007-02-16,SSE_600398,3.1630659452,7.59,0.0,16137.0,纺织服饰,23665.9
2007-02-26,SSE_600398,3.3130927884,7.95,0.0,16137.0,纺织服饰,23665.9
2007-02-27,SSE_600398,2.9838672157,7.16,0.0,16137.0,纺织服饰,23665.9
2007-03-01,SSE_600398,3.054713225,7.33,0.0,16137.0,纺织服饰,23665.9
2007-03-02,SSE_600398,3.1547311205,7.57,0.0,16137.0,纺织服饰,23665.9
2007-03-05,SSE_600398,3.0838851112,7.4,0.0,16137.0,纺织服饰,23665.9
2007-03-06,SSE_600398,3.1130569974,7.47,0.0,16137.0,纺织服饰,23665.9
2007-03-07,SSE_600398,3.2130748929,7.71,0.0,16137.0,纺织服饰,23665.9
2007-03-08,SSE_600398,3.2214097175,7.73,0.0,16137.0,纺织服饰,23665.9
2007-03-09,SSE_600398,3.2255771298,7.74,0.0,16137.0,纺织服饰,23665.9
2007-03-12,SSE_600398,3.4256129208,8.22,0.0,16137.0,纺织服饰,23665.9
2007-03-13,SSE_600398,3.400608447,8.16,0.0,16137.0,纺织服饰,23665.9
2007-03-14,SSE_600398,3.2797534899,7.87,0.0,16137.0,纺织服饰,23665.9
2007-03-15,SSE_600398,3.4756218686,8.34,0.0,16137.0,纺织服饰,23665.9
2007-03-16,SSE_600398,3.3422646746,8.02,0.0,16137.0,纺织服饰,23665.9
2007-03-19,SSE_600398,3.3297624377,7.99,0.0,16137.0,纺织服饰,23665.9
2007-03-20,SSE_600398,3.3964410347,8.15,0.0,16137.0,纺织服饰,23665.9
2007-03-21,SSE_600398,3.4256129208,8.22,0.0,16137.0,纺织服饰,23665.9
2007-03-22,SSE_600398,3.4422825701,8.26,0.0,16137.0,纺织服饰,23665.9
2007-03-23,SSE_600398,3.4714544563,8.33,0.0,16137.0,纺织服饰,23665.9
2007-03-26,SSE_600398,3.6214812995,8.69,0.0,16137.0,纺织服饰,23665.9
2007-03-27,SSE_600398,3.667322835,8.8,0.0,16137.0,纺织服饰,23665.9
2007-03-28,SSE_600398,3.7131643704,8.91,0.0,16137.0,纺织服饰,23665.9
2007-03-29,SSE_600398,3.4881241055,8.37,0.0,16137.0,纺织服饰,23665.9
2007-03-30,SSE_600398,3.5923094133,8.62,0.0,16137.0,纺织服饰,23665.9
2007-04-02,SSE_600398,3.7173317827,8.92,0.0,16137.0,纺织服饰,23665.9
2007-04-03,SSE_600398,3.9590416968,9.5,0.0,16137.0,纺织服饰,23665.9
2007-04-04,SSE_600398,3.9507068722,9.48,0.0,16137.0,纺织服饰,23665.9
2007-04-05,SSE_600398,4.0590595923,9.74,0.0,16137.0,纺织服饰,23665.9
2007-04-06,SSE_600398,4.1257381893,9.9,0.0,16137.0,纺织服饰,23665.9
2007-04-09,SSE_600398,4.1549100755,9.97,0.0,16137.0,纺织服饰,23665.9
2007-04-10,SSE_600398,4.1174033647,9.88,0.0,16137.0,纺织服饰,23665.9
2007-04-11,SSE_600398,4.2299234972,10.15,0.0,16137.0,纺织服饰,23665.9
2007-04-12,SSE_600398,4.3716155158,10.49,0.0,16137.0,纺织服饰,23665.9
2007-04-13,SSE_600398,4.2465931464,10.19,0.0,16137.0,纺织服饰,23665.9
2007-04-16,SSE_600398,4.3174391557,10.36,0.0,16137.0,纺织服饰,23665.9
2007-04-17,SSE_600398,4.3716155158,10.49,0.0,16137.0,纺织服饰,23665.9
2007-04-18,SSE_600398,4.600823193,11.04,0.0,19335.2,纺织服饰,26864.1
2007-04-19,SSE_600398,4.2590953833,10.22,0.0,19335.2,纺织服饰,26864.1
2007-04-20,SSE_600398,4.454963762,10.69,0.0,19335.2,纺织服饰,26864.1
2007-04-23,SSE_600398,4.6508321407,11.16,0.0,19335.2,纺织服饰,26864.1
2007-04-24,SSE_600398,4.8508679317,11.64,0.0,19335.2,纺织服饰,26864.1
2007-04-25,SSE_600398,4.788356747,11.49,0.0,19335.2,纺织服饰,26864.1
2007-04-26,SSE_600398,4.9550532395,11.89,0.0,19335.2,纺织服饰,26864.1
2007-04-27,SSE_600398,5.3134506984,12.75,0.0,19335.2,纺织服饰,26864.1
2007-04-30,SSE_600398,5.4593101293,13.1,0.0,19335.2,纺织服饰,26864.1
2007-05-08,SSE_600398,5.6926852188,13.66,0.0,19335.2,纺织服饰,26864.1
2007-05-09,SSE_600398,5.5384909633,13.29,0.0,19335.2,纺织服饰,26864.1
2007-05-10,SSE_600398,5.5468257879,13.31,0.0,19335.2,纺织服饰,26864.1
2007-05-11,SSE_600398,5.3801292954,12.91,0.0,19335.2,纺织服饰,26864.1
2007-05-14,SSE_600398,5.4051337693,12.97,0.0,19335.2,纺织服饰,26864.1
2007-05-15,SSE_600398,5.0925778458,12.22,0.0,19335.2,纺织服饰,26864.1
2007-05-16,SSE_600398,5.2092653906,12.5,0.0,19335.2,纺织服饰,26864.1
2007-05-17,SSE_600398,5.3926315323,12.94,0.0,19335.2,纺织服饰,26864.1
2007-05-18,SSE_600398,5.2801113999,12.67,0.0,19335.2,纺织服饰,26864.1
2007-05-21,SSE_600398,5.4343056555,13.04,0.0,19335.2,纺织服饰,26864.1
2007-05-22,SSE_600398,5.601002148,13.44,0.0,19335.2,纺织服饰,26864.1
2007-05-23,SSE_600398,5.7260245173,13.74,0.0,19335.2,纺织服饰,26864.1
2007-05-24,SSE_600398,5.534323551,13.28,0.0,19335.2,纺织服饰,26864.1
2007-05-25,SSE_600398,5.5593280248,13.34,0.0,19335.2,纺织服饰,26864.1
2007-05-28,SSE_600398,5.7551964035,13.81,0.0,19335.2,纺织服饰,26864.1
2007-05-29,SSE_600398,5.9052232468,14.17,0.0,19335.2,纺织服饰,26864.1
2007-05-30,SSE_600398,5.3134506984,12.75,0.0,19335.2,纺织服饰,26864.1
2007-05-31,SSE_600398,5.1259171443,12.3,0.0,19335.2,纺织服饰,26864.1
2007-06-01,SSE_600398,4.6133254299,11.07,0.0,19335.2,纺织服饰,26864.1
2007-06-04,SSE_600398,4.1632449002,9.99,0.0,19335.2,纺织服饰,26864.1
2007-06-05,SSE_600398,4.5133075344,10.83,0.0,19335.2,纺织服饰,26864.1
2007-06-06,SSE_600398,4.6258276668,11.1,0.0,19335.2,纺织服饰,26864.1
2007-06-07,SSE_600398,4.855035344,11.65,0.0,19335.2,纺织服饰,26864.1
2007-06-08,SSE_600398,4.8258634578,11.58,0.0,19335.2,纺织服饰,26864.1
2007-06-11,SSE_600398,4.8925420548,11.74,0.0,19335.2,纺织服饰,26864.1
2007-06-12,SSE_600398,5.1175823197,12.28,0.0,19335.2,纺织服饰,26864.1
2007-06-13,SSE_600398,5.200930566,12.48,0.0,19335.2,纺织服饰,26864.1
2007-06-14,SSE_600398,5.0425688981,12.1,0.0,19335.2,纺织服饰,26864.1
2007-06-15,SSE_600398,4.9300487656,11.83,0.0,19335.2,纺织服饰,26864.1
2007-06-18,SSE_600398,5.1050800828,12.25,0.0,19335.2,纺织服饰,26864.1
2007-06-19,SSE_600398,5.5259887263,13.26,0.0,19335.2,纺织服饰,26864.1
2007-06-20,SSE_600398,5.2842788122,12.68,0.0,19335.2,纺织服饰,26864.1
2007-06-21,SSE_600398,5.3176181107,12.76,0.0,19335.2,纺织服饰,26864.1
2007-06-22,SSE_600398,4.8925420548,11.74,0.0,19335.2,纺织服饰,26864.1
2007-06-25,SSE_600398,4.4091222266,10.58,0.0,19335.2,纺织服饰,26864.1
2007-06-26,SSE_600398,4.6424973161,11.14,0.0,19335.2,纺织服饰,26864.1
2007-06-27,SSE_600398,4.6925062638,11.26,0.0,19335.2,纺织服饰,26864.1
2007-06-28,SSE_600398,4.2757650326,10.26,0.0,19335.2,纺织服饰,26864.1
2007-06-29,SSE_600398,4.1299056017,9.91,0.0,19335.2,纺织服饰,26864.1
2007-07-02,SSE_600398,4.3174391557,10.36,0.0,20847.7,纺织服饰,28376.6
2007-07-03,SSE_600398,4.3382762173,10.41,0.0,20847.7,纺织服饰,28376.6
2007-07-04,SSE_600398,4.2090864356,10.1,0.0,20847.7,纺织服饰,28376.6
2007-07-05,SSE_600398,3.8631912137,9.27,0.0,20847.7,纺织服饰,28376.6
2007-07-06,SSE_600398,4.1674123125,10.0,0.0,20847.7,纺织服饰,28376.6
2007-07-09,SSE_600398,4.2590953833,10.22,0.0,20847.7,纺织服饰,28376.6
2007-07-10,SSE_600398,4.0590595923,9.74,0.0,20847.7,纺织服饰,28376.6
2007-07-11,SSE_600398,4.1049011278,9.85,0.0,20847.7,纺织服饰,28376.6
2007-07-12,SSE_600398,4.1549100755,9.97,0.0,20847.7,纺织服饰,28376.6
2007-07-13,SSE_600398,4.1174033647,9.88,0.0,20847.7,纺织服饰,28376.6
2007-07-16,SSE_600398,3.9507068722,9.48,0.0,20847.7,纺织服饰,28376.6
2007-07-17,SSE_600398,4.0340551185,9.68,0.0,20847.7,纺织服饰,28376.6
2007-07-18,SSE_600398,4.0423899431,9.7,0.0,20847.7,纺织服饰,28376.6
2007-07-19,SSE_600398,4.0215528815,9.65,0.0,20847.7,纺织服饰,28376.6
2007-07-20,SSE_600398,4.1799145494,10.03,0.0,20847.7,纺织服饰,28376.6
2007-07-23,SSE_600398,4.4299592881,10.63,0.0,20847.7,纺织服饰,28376.6
2007-07-24,SSE_600398,4.3466110419,10.43,0.0,20847.7,纺织服饰,28376.6
2007-07-25,SSE_600398,4.4716334113,10.73,0.0,20847.7,纺织服饰,28376.6
2007-07-26,SSE_600398,4.5758187191,10.98,0.0,20847.7,纺织服饰,28376.6
2007-07-27,SSE_600398,4.6424973161,11.14,0.0,20847.7,纺织服饰,28376.6
2007-07-30,SSE_600398,4.7133433254,11.31,0.0,20847.7,纺织服饰,28376.6
2007-07-31,SSE_600398,4.9133791164,11.79,0.0,20847.7,纺织服饰,28376.6
2007-08-01,SSE_600398,4.5633164821,10.95,0.0,20847.7,纺织服饰,28376.6
2007-08-02,SSE_600398,4.6966736761,11.27,0.0,20847.7,纺织服饰,28376.6
2007-08-03,SSE_600398,4.72167815,11.33,0.0,20847.7,纺织服饰,28376.6
2007-08-06,SSE_600398,4.8216960455,11.57,0.0,20847.7,纺织服饰,28376.6
2007-08-07,SSE_600398,5.055071135,12.13,0.0,20847.7,纺织服饰,28376.6
2007-08-08,SSE_600398,4.5799861314,10.99,0.0,20847.7,纺织服饰,28376.6
2007-08-09,SSE_600398,4.4507963497,10.68,0.0,20847.7,纺织服饰,28376.6
2007-08-10,SSE_600398,4.3549458665,10.45,0.0,20847.7,纺织服饰,28376.6
2007-08-13,SSE_600398,4.3924525773,10.54,0.0,20847.7,纺织服饰,28376.6
2007-08-14,SSE_600398,4.4466289374,10.67,0.0,20847.7,纺织服饰,28376.6
2007-08-15,SSE_600398,4.334108805,10.4,0.0,20847.7,纺织服饰,28376.6
2007-08-16,SSE_600398,4.3966199896,10.55,0.0,20847.7,纺织服饰,28376.6
2007-08-17,SSE_600398,4.3549458665,10.45,0.0,20847.7,纺织服饰,28376.6
2007-08-20,SSE_600398,4.5008052975,10.8,0.0,20847.7,纺织服饰,28376.6
2007-08-21,SSE_600398,4.5258097713,10.86,0.0,20847.7,纺织服饰,28376.6
2007-08-22,SSE_600398,4.6216602545,11.09,0.0,20847.7,纺织服饰,28376.6
2007-08-23,SSE_600398,4.5758187191,10.98,0.0,20847.7,纺织服饰,28376.6
2007-08-24,SSE_600398,4.5799861314,10.99,0.0,20847.7,纺织服饰,28376.6
2007-08-27,SSE_600398,4.7050085008,11.29,0.0,20847.7,纺织服饰,28376.6
2007-08-28,SSE_600398,4.5549816575,10.93,0.0,20847.7,纺织服饰,28376.6
2007-08-29,SSE_600398,4.3632806912,10.47,0.0,20847.7,纺织服饰,28376.6
2007-08-30,SSE_600398,4.5133075344,10.83,0.0,20847.7,纺织服饰,28376.6
2007-08-31,SSE_600398,4.6216602545,11.09,0.0,20847.7,纺织服饰,28376.6
2007-09-03,SSE_600398,4.72167815,11.33,0.0,20847.7,纺织服饰,28376.6
2007-09-04,SSE_600398,4.7050085008,11.29,0.0,20847.7,纺织服饰,28376.6
2007-09-05,SSE_600398,4.8175286332,11.56,0.0,20847.7,纺织服饰,28376.6
2007-09-06,SSE_600398,4.800858984,11.52,0.0,20847.7,纺织服饰,28376.6
2007-09-07,SSE_600398,4.921713941,11.81,0.0,20847.7,纺织服饰,28376.6
2007-09-10,SSE_600398,4.988392538,11.97,0.0,20847.7,纺织服饰,28376.6
2007-09-11,SSE_600398,4.5424794206,10.9,0.0,20847.7,纺织服饰,28376.6
2007-09-13,SSE_600398,4.6591669653,11.18,0.0,20847.7,纺织服饰,28376.6
2007-09-14,SSE_600398,4.654999553,11.17,0.0,20847.7,纺织服饰,28376.6
2007-09-17,SSE_600398,4.7175107377,11.32,0.0,20847.7,纺织服饰,28376.6
2007-09-18,SSE_600398,4.66750179,11.2,0.0,20847.7,纺织服饰,28376.6
2007-09-19,SSE_600398,4.6091580176,11.06,0.0,20847.7,纺织服饰,28376.6
2007-09-20,SSE_600398,4.6800040269,11.23,0.0,20847.7,纺织服饰,28376.6
2007-09-21,SSE_600398,4.8425331071,11.62,0.0,20847.7,纺织服饰,28376.6
2007-09-24,SSE_600398,4.8133612209,11.55,0.0,20847.7,纺织服饰,28376.6
2007-09-25,SSE_600398,4.6925062638,11.26,0.0,20847.7,纺织服饰,28376.6
2007-09-26,SSE_600398,4.5508142452,10.92,0.0,20847.7,纺织服饰,28376.6
2007-09-27,SSE_600398,4.5591490698,10.94,0.0,20847.7,纺织服饰,28376.6
2007-09-28,SSE_600398,4.6508321407,11.16,0.0,20847.7,纺织服饰,28376.6
2007-10-08,SSE_600398,4.6091580176,11.06,0.0,23490.1,纺织服饰,31019.0
2007-10-09,SSE_600398,4.6591669653,11.18,0.0,23490.1,纺织服饰,31019.0
2007-10-10,SSE_600398,4.5966557806,11.03,0.0,23490.1,纺织服饰,31019.0
2007-10-11,SSE_600398,4.4591311743,10.7,0.0,23490.1,纺织服饰,31019.0
2007-10-12,SSE_600398,4.2382583218,10.17,0.0,23490.1,纺织服饰,31019.0
2007-10-15,SSE_600398,4.2132538479,10.11,0.0,24801.3,纺织服饰,32330.2
2007-10-16,SSE_600398,4.3132717434,10.35,0.0,24801.3,纺织服饰,32330.2
2007-10-17,SSE_600398,4.3132717434,10.35,0.0,24801.3,纺织服饰,32330.2
2007-10-18,SSE_600398,4.2174212602,10.12,0.0,24801.3,纺织服饰,32330.2
2007-10-19,SSE_600398,4.1799145494,10.03,0.0,24801.3,纺织服饰,32330.2
2007-10-22,SSE_600398,4.0298877062,9.67,0.0,24801.3,纺织服饰,32330.2
2007-10-23,SSE_600398,4.0840640662,9.8,0.0,24801.3,纺织服饰,32330.2
2007-10-24,SSE_600398,3.8965305122,9.35,0.0,24801.3,纺织服饰,32330.2
2007-10-25,SSE_600398,3.5548027025,8.53,0.0,24801.3,纺织服饰,32330.2
2007-10-26,SSE_600398,3.5964768257,8.63,0.0,24801.3,纺织服饰,32330.2
2007-10-29,SSE_600398,3.6631554227,8.79,0.0,24801.3,纺织服饰,32330.2
2007-10-30,SSE_600398,3.7465036689,8.99,0.0,24801.3,纺织服饰,32330.2
2007-10-31,SSE_600398,3.867358626,9.28,0.0,24801.3,纺织服饰,32330.2
2007-11-01,SSE_600398,3.6881598965,8.85,0.0,24801.3,纺织服饰,32330.2
2007-11-02,SSE_600398,3.6048116503,8.65,0.0,24801.3,纺织服饰,32330.2
2007-11-05,SSE_600398,3.7173317827,8.92,0.0,24801.3,纺织服饰,32330.2
2007-11-06,SSE_600398,3.734001432,8.96,0.0,24801.3,纺织服饰,32330.2
2007-11-07,SSE_600398,3.7923452043,9.1,0.0,24801.3,纺织服饰,32330.2
2007-11-08,SSE_600398,3.6506531857,8.76,0.0,24801.3,纺织服饰,32330.2
2007-11-09,SSE_600398,3.6714902473,8.81,0.0,24801.3,纺织服饰,32330.2
2007-11-12,SSE_600398,3.6131464749,8.67,0.0,24801.3,纺织服饰,32330.2
2007-11-13,SSE_600398,3.6631554227,8.79,0.0,24801.3,纺织服饰,32330.2
2007-11-14,SSE_600398,3.7548384935,9.01,0.0,24801.3,纺织服饰,32330.2
2007-11-15,SSE_600398,3.6756576596,8.82,0.0,24801.3,纺织服饰,32330.2
2007-11-16,SSE_600398,3.7256666073,8.94,0.0,24801.3,纺织服饰,32330.2
2007-11-19,SSE_600398,3.800680029,9.12,0.0,24801.3,纺织服饰,32330.2
2007-11-20,SSE_600398,3.8048474413,9.13,0.0,24801.3,纺织服饰,32330.2
2007-11-21,SSE_600398,3.7006621335,8.88,0.0,24801.3,纺织服饰,32330.2
2007-11-22,SSE_600398,3.5548027025,8.53,0.0,24801.3,纺织服饰,32330.2
2007-11-23,SSE_600398,3.6173138872,8.68,0.0,24801.3,纺织服饰,32330.2
2007-11-26,SSE_600398,3.5756397641,8.58,0.0,24801.3,纺织服饰,32330.2
2007-11-27,SSE_600398,3.6256487118,8.7,0.0,24801.3,纺织服饰,32330.2
2007-11-28,SSE_600398,3.6339835365,8.72,0.0,24801.3,纺织服饰,32330.2
2007-11-29,SSE_600398,3.7048295458,8.89,0.0,24801.3,纺织服饰,32330.2
2007-11-30,SSE_600398,3.6506531857,8.76,0.0,24801.3,纺织服饰,32330.2
2007-12-03,SSE_600398,3.6714902473,8.81,0.0,24801.3,纺织服饰,32330.2
2007-12-04,SSE_600398,3.7173317827,8.92,0.0,24801.3,纺织服饰,32330.2
2007-12-05,SSE_600398,3.7465036689,8.99,0.0,24801.3,纺织服饰,32330.2
2007-12-06,SSE_600398,3.7256666073,8.94,0.0,24801.3,纺织服饰,32330.2
2007-12-07,SSE_600398,3.7798429674,9.07,0.0,24801.3,纺织服饰,32330.2
2007-12-10,SSE_600398,3.8256845028,9.18,0.0,24801.3,纺织服饰,32330.2
2007-12-11,SSE_600398,3.8590238013,9.26,0.0,24801.3,纺织服饰,32330.2
2007-12-12,SSE_600398,3.8631912137,9.27,0.0,24801.3,纺织服饰,32330.2
2007-12-13,SSE_600398,3.7548384935,9.01,0.0,24801.3,纺织服饰,32330.2
2007-12-14,SSE_600398,3.788177792,9.09,0.0,24801.3,纺织服饰,32330.2
2007-12-17,SSE_600398,3.8423541521,9.22,0.0,24801.3,纺织服饰,32330.2
2007-12-18,SSE_600398,3.8256845028,9.18,0.0,24801.3,纺织服饰,32330.2
2007-12-19,SSE_600398,3.8881956875,9.33,0.0,24801.3,纺织服饰,32330.2
2007-12-20,SSE_600398,3.9423720476,9.46,0.0,24801.3,纺织服饰,32330.2
2007-12-21,SSE_600398,4.0132180569,9.63,0.0,24801.3,纺织服饰,32330.2
2007-12-24,SSE_600398,4.0173854692,9.64,0.0,24801.3,纺织服饰,32330.2
2007-12-25,SSE_600398,4.0632270047,9.75,0.0,24801.3,纺织服饰,32330.2
2007-12-26,SSE_600398,4.1757471371,10.02,0.0,24801.3,纺织服饰,32330.2
2007-12-27,SSE_600398,4.267430208,10.24,0.0,24801.3,纺织服饰,32330.2
2007-12-28,SSE_600398,4.2465931464,10.19,0.0,24801.3,纺织服饰,32330.2
2008-01-02,SSE_600398,4.3424436296,10.42,0.0,24801.3,纺织服饰,32330.2
2008-01-03,SSE_600398,4.3966199896,10.55,0.0,24801.3,纺织服饰,32330.2
2008-01-04,SSE_600398,4.334108805,10.4,0.0,24801.3,纺织服饰,32330.2
2008-01-07,SSE_600398,4.4257918758,10.62,0.0,24801.3,纺织服饰,32330.2
2008-01-08,SSE_600398,4.2840998572,10.28,0.0,24801.3,纺织服饰,32330.2
2008-01-09,SSE_600398,4.4174570512,10.6,0.0,24801.3,纺织服饰,32330.2
2008-01-10,SSE_600398,4.4299592881,10.63,0.0,24801.3,纺织服饰,32330.2
2008-01-11,SSE_600398,4.6466647284,11.15,0.0,24801.3,纺织服饰,32330.2
2008-01-14,SSE_600398,4.66750179,11.2,0.0,24801.3,纺织服饰,32330.2
2008-01-15,SSE_600398,4.6174928422,11.08,0.0,24801.3,纺织服饰,32330.2
2008-01-16,SSE_600398,4.4466289374,10.67,0.0,24801.3,纺织服饰,32330.2
2008-01-17,SSE_600398,4.334108805,10.4,0.0,24801.3,纺织服饰,32330.2
2008-01-18,SSE_600398,4.4299592881,10.63,0.0,24801.3,纺织服饰,32330.2
2008-01-21,SSE_600398,4.2299234972,10.15,0.0,24801.3,纺织服饰,32330.2
2008-01-22,SSE_600398,3.8090148536,9.14,0.0,24801.3,纺织服饰,32330.2
2008-01-23,SSE_600398,4.0090506446,9.62,0.0,24801.3,纺织服饰,32330.2
2008-01-24,SSE_600398,4.0798966539,9.79,0.0,24801.3,纺织服饰,32330.2
2008-01-25,SSE_600398,4.0757292416,9.78,0.0,24801.3,纺织服饰,32330.2
2008-01-28,SSE_600398,3.7923452043,9.1,0.0,24801.3,纺织服饰,32330.2
2008-01-29,SSE_600398,3.8965305122,9.35,0.0,24801.3,纺织服饰,32330.2
2008-01-30,SSE_600398,3.9006979245,9.36,0.0,24801.3,纺织服饰,32330.2
2008-01-31,SSE_600398,3.8090148536,9.14,0.0,24801.3,纺织服饰,32330.2
2008-02-01,SSE_600398,3.6923273088,8.86,0.0,24801.3,纺织服饰,32330.2
2008-02-04,SSE_600398,3.9840461707,9.56,0.0,24801.3,纺织服饰,32330.2
2008-02-05,SSE_600398,3.9507068722,9.48,0.0,24801.3,纺织服饰,32330.2
2008-02-13,SSE_600398,3.988213583,9.57,0.0,24801.3,纺织服饰,32330.2
2008-02-14,SSE_600398,4.0298877062,9.67,0.0,24801.3,纺织服饰,32330.2
2008-02-15,SSE_600398,3.988213583,9.57,0.0,24801.3,纺织服饰,32330.2
2008-02-18,SSE_600398,4.1965841987,10.07,0.0,24801.3,纺织服饰,32330.2
2008-02-19,SSE_600398,4.3049369188,10.33,0.0,24801.3,纺织服饰,32330.2
2008-02-20,SSE_600398,4.2174212602,10.12,0.0,24801.3,纺织服饰,32330.2
2008-02-21,SSE_600398,4.2382583218,10.17,0.0,24801.3,纺织服饰,32330.2
2008-02-22,SSE_600398,4.1757471371,10.02,0.0,24801.3,纺织服饰,32330.2
2008-02-25,SSE_600398,4.0298877062,9.67,0.0,24801.3,纺织服饰,32330.2
2008-02-26,SSE_600398,4.1007337155,9.84,0.0,24801.3,纺织服饰,32330.2
2008-02-27,SSE_600398,4.1799145494,10.03,0.0,24801.3,纺织服饰,32330.2
2008-02-28,SSE_600398,4.1715797248,10.01,0.0,24801.3,纺织服饰,32330.2
2008-02-29,SSE_600398,4.2340909095,10.16,0.0,24801.3,纺织服饰,32330.2
2008-03-03,SSE_600398,4.334108805,10.4,0.0,24801.3,纺织服饰,32330.2
2008-03-04,SSE_600398,4.2340909095,10.16,0.0,24801.3,纺织服饰,32330.2
2008-03-05,SSE_600398,4.2799324449,10.27,0.0,24801.3,纺织服饰,32330.2
2008-03-06,SSE_600398,4.3466110419,10.43,0.0,24801.3,纺织服饰,32330.2
2008-03-07,SSE_600398,4.2215886725,10.13,0.0,24801.3,纺织服饰,32330.2
2008-03-10,SSE_600398,4.0798966539,9.79,0.0,24801.3,纺织服饰,32330.2
2008-03-11,SSE_600398,4.134073014,9.92,0.0,24801.3,纺织服饰,32330.2
2008-03-12,SSE_600398,4.0340551185,9.68,0.0,24801.3,纺织服饰,32330.2
2008-03-13,SSE_600398,3.8756934506,9.3,0.0,24801.3,纺织服饰,32330.2
2008-03-14,SSE_600398,3.8881956875,9.33,0.0,24801.3,纺织服饰,32330.2
2008-03-17,SSE_600398,3.6048116503,8.65,0.0,24801.3,纺织服饰,32330.2
2008-03-18,SSE_600398,3.3797713854,8.11,0.0,24801.3,纺织服饰,32330.2
2008-03-19,SSE_600398,3.521463404,8.45,0.0,24801.3,纺织服饰,32330.2
2008-03-20,SSE_600398,3.7256666073,8.94,0.0,24801.3,纺织服饰,32330.2
2008-03-21,SSE_600398,3.7173317827,8.92,0.0,24801.3,纺织服饰,32330.2
2008-03-24,SSE_600398,3.6048116503,8.65,0.0,24801.3,纺织服饰,32330.2
2008-03-25,SSE_600398,3.6839924842,8.84,0.0,24801.3,纺织服饰,32330.2
2008-03-26,SSE_600398,3.6298161242,8.71,0.0,24801.3,纺织服饰,32330.2
2008-03-27,SSE_600398,3.4714544563,8.33,0.0,24801.3,纺织服饰,32330.2
2008-03-28,SSE_600398,3.5798071764,8.59,0.0,24801.3,纺织服饰,32330.2
2008-03-31,SSE_600398,3.4381151578,8.25,0.0,24801.3,纺织服饰,32330.2
2008-04-01,SSE_600398,3.1463962959,7.55,0.0,24801.3,纺织服饰,32330.2
2008-04-02,SSE_600398,3.0422109881,7.3,0.0,24801.3,纺织服饰,32330.2
2008-04-03,SSE_600398,3.133894059,7.52,0.0,24801.3,纺织服饰,32330.2
2008-04-07,SSE_600398,3.2755860776,7.86,0.0,24801.3,纺织服饰,32330.2
