Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-18,SZE_300172,5.5995990552,29.48,0.0,2000.0,环境保护,10000.0
2011-03-21,SZE_300172,5.5103245791,29.01,0.0,2000.0,环境保护,10000.0
2011-03-22,SZE_300172,5.5198218638,29.06,0.0,2000.0,环境保护,10000.0
2011-03-23,SZE_300172,5.5369169762,29.15,0.0,2000.0,环境保护,10000.0
2011-03-24,SZE_300172,5.5502131748,29.22,0.0,2000.0,环境保护,10000.0
2011-03-25,SZE_300172,5.5217213207,29.07,0.0,2000.0,环境保护,10000.0
2011-03-28,SZE_300172,5.4172511891,28.52,0.0,2000.0,环境保护,10000.0
2011-03-29,SZE_300172,5.1532266746,27.13,0.0,2000.0,环境保护,10000.0
2011-03-30,SZE_300172,5.1133380789,26.92,0.0,2000.0,环境保护,10000.0
2011-03-31,SZE_300172,5.1551261316,27.14,0.0,2000.0,环境保护,10000.0
2011-04-01,SZE_300172,5.1703217871,27.22,0.0,2000.0,环境保护,10000.0
2011-04-06,SZE_300172,4.9936722918,26.29,0.0,2000.0,环境保护,10000.0
2011-04-07,SZE_300172,5.0639521985,26.66,0.0,2000.0,环境保护,10000.0
2011-04-08,SZE_300172,5.1228353636,26.97,0.0,2000.0,环境保护,10000.0
2011-04-11,SZE_300172,4.9632809808,26.13,0.0,2000.0,环境保护,10000.0
2011-04-12,SZE_300172,4.9651804377,26.14,0.0,2000.0,环境保护,10000.0
2011-04-13,SZE_300172,5.1342321052,27.03,0.0,2000.0,环境保护,10000.0
2011-04-14,SZE_300172,5.0715500263,26.7,0.0,2000.0,环境保护,10000.0
2011-04-15,SZE_300172,5.1190364497,26.95,0.0,2000.0,环境保护,10000.0
2011-04-18,SZE_300172,4.9784766363,26.21,0.0,2000.0,环境保护,10000.0
2011-04-19,SZE_300172,4.7885309424,25.21,0.0,2000.0,环境保护,10000.0
2011-04-20,SZE_300172,4.8075255118,25.31,0.0,2000.0,环境保护,10000.0
2011-04-21,SZE_300172,4.8208217104,25.38,0.0,2000.0,环境保护,10000.0
2011-04-22,SZE_300172,4.7885309424,25.21,0.0,2000.0,环境保护,10000.0
2011-04-25,SZE_300172,4.5359031696,23.88,0.0,2000.0,环境保护,10000.0
2011-04-26,SZE_300172,4.4542265212,23.45,0.0,2000.0,环境保护,10000.0
2011-04-27,SZE_300172,4.243386801,22.34,0.0,2000.0,环境保护,10000.0
2011-04-28,SZE_300172,4.2395878871,22.32,0.0,2000.0,环境保护,10000.0
2011-04-29,SZE_300172,4.2566829996,22.41,0.0,2000.0,环境保护,10000.0
2011-05-03,SZE_300172,4.3117672508,22.7,0.0,2500.0,环境保护,10000.0
2011-05-04,SZE_300172,4.1959003775,22.09,0.0,2500.0,环境保护,10000.0
2011-05-05,SZE_300172,4.180704722,22.01,0.0,2500.0,环境保护,10000.0
2011-05-06,SZE_300172,4.1883025498,22.05,0.0,2500.0,环境保护,10000.0
2011-05-09,SZE_300172,4.2338895163,22.29,0.0,2500.0,环境保护,10000.0
2011-05-11,SZE_300172,4.2262916886,22.25,0.0,2500.0,环境保护,10000.0
2011-05-12,SZE_300172,4.118022643,21.68,0.0,2500.0,环境保护,10000.0
2011-05-13,SZE_300172,4.0439438224,21.29,0.0,2500.0,环境保护,10000.0
2011-05-16,SZE_300172,4.0078541406,21.1,0.0,2500.0,环境保护,10000.0
2011-05-17,SZE_300172,3.9888595712,21.0,0.0,2500.0,环境保护,10000.0
2011-05-18,SZE_300172,4.0192508822,21.16,0.0,2500.0,环境保护,10000.0
2011-05-19,SZE_300172,3.9831612004,20.97,0.0,2500.0,环境保护,10000.0
2011-05-20,SZE_300172,3.8748921549,20.4,0.0,2500.0,环境保护,10000.0
2011-05-23,SZE_300172,3.7039410304,19.5,0.0,2500.0,环境保护,10000.0
2011-05-24,SZE_300172,3.7875171357,19.94,0.0,2500.0,环境保护,10000.0
2011-05-25,SZE_300172,3.6184654682,19.05,0.0,2500.0,环境保护,10000.0
2011-05-26,SZE_300172,3.5861747002,18.88,0.0,2500.0,环境保护,10000.0
2011-05-27,SZE_300172,3.593772528,18.92,0.0,2500.0,环境保护,10000.0
2011-05-30,SZE_300172,3.6906448318,19.43,0.0,2500.0,环境保护,10000.0
2011-05-31,SZE_300172,3.7326490669,19.55,0.0,2500.0,环境保护,10000.0
2011-06-01,SZE_300172,3.719284083,19.48,0.0,2500.0,环境保护,10000.0
2011-06-02,SZE_300172,3.635275613,19.04,0.0,2500.0,环境保护,10000.0
2011-06-03,SZE_300172,3.7421954839,19.6,0.0,2500.0,环境保护,10000.0
2011-06-07,SZE_300172,3.7574697512,19.68,0.0,2500.0,环境保护,10000.0
2011-06-08,SZE_300172,3.7021005323,19.39,0.0,2500.0,环境保护,10000.0
2011-06-09,SZE_300172,3.6658241475,19.2,0.0,2500.0,环境保护,10000.0
2011-06-10,SZE_300172,3.5970899447,18.84,0.0,2500.0,环境保护,10000.0
2011-06-13,SZE_300172,3.6371848964,19.05,0.0,2500.0,环境保护,10000.0
2011-06-14,SZE_300172,3.6658241475,19.2,0.0,2500.0,环境保护,10000.0
2011-06-15,SZE_300172,3.6085456452,18.9,0.0,2500.0,环境保护,10000.0
2011-06-16,SZE_300172,3.5169000415,18.42,0.0,2500.0,环境保护,10000.0
2011-06-17,SZE_300172,3.5092629079,18.38,0.0,2500.0,环境保护,10000.0
2011-06-20,SZE_300172,3.4672586729,18.16,0.0,2500.0,环境保护,10000.0
2011-06-21,SZE_300172,3.5398114424,18.54,0.0,2500.0,环境保护,10000.0
2011-06-22,SZE_300172,3.5073536245,18.37,0.0,2500.0,环境保护,10000.0
2011-06-23,SZE_300172,3.6524591636,19.13,0.0,2500.0,环境保护,10000.0
2011-06-24,SZE_300172,3.7421954839,19.6,0.0,2500.0,环境保护,10000.0
2011-06-27,SZE_300172,3.751741901,19.65,0.0,2500.0,环境保护,10000.0
2011-06-28,SZE_300172,3.7746533019,19.77,0.0,2500.0,环境保护,10000.0
2011-06-29,SZE_300172,3.7421954839,19.6,0.0,2500.0,环境保护,10000.0
2011-06-30,SZE_300172,3.751741901,19.65,0.0,2500.0,环境保护,10000.0
2011-07-01,SZE_300172,3.7746533019,19.77,0.0,2500.0,环境保护,10000.0
2011-07-04,SZE_300172,3.8873010231,20.36,0.0,2500.0,环境保护,10000.0
2011-07-05,SZE_300172,3.8643896222,20.24,0.0,2500.0,环境保护,10000.0
2011-07-06,SZE_300172,3.9216681245,20.54,0.0,2500.0,环境保护,10000.0
2011-07-07,SZE_300172,3.9674909263,20.78,0.0,2500.0,环境保护,10000.0
2011-07-08,SZE_300172,3.9197588411,20.53,0.0,2500.0,环境保护,10000.0
2011-07-11,SZE_300172,3.9044845738,20.45,0.0,2500.0,环境保护,10000.0
2011-07-12,SZE_300172,3.7708347351,19.75,0.0,2500.0,环境保护,10000.0
2011-07-13,SZE_300172,3.8758453226,20.3,0.0,2500.0,环境保护,10000.0
2011-07-14,SZE_300172,4.101140765,21.48,0.0,2500.0,环境保护,10000.0
2011-07-15,SZE_300172,4.2557927213,22.29,0.0,2500.0,环境保护,10000.0
2011-07-18,SZE_300172,4.2252441867,22.13,0.0,2500.0,环境保护,10000.0
2011-07-19,SZE_300172,4.1049593319,21.5,0.0,2500.0,环境保护,10000.0
2011-07-20,SZE_300172,4.3531661752,22.8,0.0,2500.0,环境保护,10000.0
2011-07-21,SZE_300172,4.2176070531,22.09,0.0,2500.0,环境保护,10000.0
2011-07-22,SZE_300172,4.1603285507,21.79,0.0,2500.0,环境保护,10000.0
2011-07-25,SZE_300172,4.0018580277,20.96,0.0,2500.0,环境保护,10000.0
2011-07-26,SZE_300172,4.0457715461,21.19,0.0,2500.0,环境保护,10000.0
2011-07-27,SZE_300172,4.2653391383,22.34,0.0,2500.0,环境保护,10000.0
2011-07-28,SZE_300172,4.2386091706,22.2,0.0,2500.0,环境保护,10000.0
2011-07-29,SZE_300172,4.0954129148,21.45,0.0,2500.0,环境保护,10000.0
2011-08-01,SZE_300172,4.1717842512,21.85,0.0,2500.0,环境保护,10000.0
2011-08-02,SZE_300172,4.1278707328,21.62,0.0,2500.0,环境保护,10000.0
2011-08-03,SZE_300172,4.2767948388,22.4,0.0,2500.0,环境保护,10000.0
2011-08-04,SZE_300172,4.2290627535,22.15,0.0,2500.0,环境保护,10000.0
2011-08-05,SZE_300172,4.0877757812,21.41,0.0,2500.0,环境保护,10000.0
2011-08-08,SZE_300172,3.719284083,19.48,0.0,2500.0,环境保护,10000.0
2011-08-09,SZE_300172,3.6524591636,19.13,0.0,2500.0,环境保护,10000.0
2011-08-10,SZE_300172,3.7021005323,19.39,0.0,2500.0,环境保护,10000.0
2011-08-11,SZE_300172,3.7861090024,19.83,0.0,2500.0,环境保护,10000.0
2011-08-12,SZE_300172,3.8472060715,20.15,0.0,2500.0,环境保护,10000.0
2011-08-15,SZE_300172,3.9273959747,20.57,0.0,2500.0,环境保护,10000.0
2011-08-16,SZE_300172,3.9694002097,20.79,0.0,2500.0,环境保护,10000.0
2011-08-17,SZE_300172,3.9865837604,20.88,0.0,2500.0,环境保护,10000.0
2011-08-18,SZE_300172,3.9904023272,20.9,0.0,2500.0,环境保护,10000.0
2011-08-19,SZE_300172,4.1393264332,21.68,0.0,2500.0,环境保护,10000.0
2011-08-22,SZE_300172,4.2004235024,22.0,0.0,2500.0,环境保护,10000.0
2011-08-23,SZE_300172,4.1316892996,21.64,0.0,2500.0,环境保护,10000.0
2011-08-24,SZE_300172,4.1278707328,21.62,0.0,2500.0,环境保护,10000.0
2011-08-25,SZE_300172,4.1927863687,21.96,0.0,2500.0,环境保护,10000.0
2011-08-26,SZE_300172,4.2023327858,22.01,0.0,2500.0,环境保护,10000.0
2011-08-29,SZE_300172,4.2710669885,22.37,0.0,2500.0,环境保护,10000.0
2011-08-30,SZE_300172,4.1049593319,21.5,0.0,2500.0,环境保护,10000.0
2011-08-31,SZE_300172,4.0935036314,21.44,0.0,2500.0,环境保护,10000.0
2011-09-01,SZE_300172,4.0438622627,21.18,0.0,2500.0,环境保护,10000.0
2011-09-02,SZE_300172,3.9369423918,20.62,0.0,2500.0,环境保护,10000.0
2011-09-05,SZE_300172,3.7555604678,19.67,0.0,2500.0,环境保护,10000.0
2011-09-06,SZE_300172,3.7631976014,19.71,0.0,2500.0,环境保护,10000.0
2011-09-07,SZE_300172,3.9025752904,20.44,0.0,2500.0,环境保护,10000.0
2011-09-08,SZE_300172,3.9674909263,20.78,0.0,2500.0,环境保护,10000.0
2011-09-09,SZE_300172,3.8605710554,20.22,0.0,2500.0,环境保护,10000.0
2011-09-13,SZE_300172,3.7402862005,19.59,0.0,2500.0,环境保护,10000.0
2011-09-14,SZE_300172,3.7918368526,19.86,0.0,2500.0,环境保护,10000.0
2011-09-15,SZE_300172,3.8414782212,20.12,0.0,2500.0,环境保护,10000.0
2011-09-16,SZE_300172,3.761288318,19.7,0.0,2500.0,环境保护,10000.0
2011-09-19,SZE_300172,3.7040098157,19.4,0.0,2500.0,环境保护,10000.0
2011-09-20,SZE_300172,3.6925541153,19.34,0.0,2500.0,环境保护,10000.0
2011-09-21,SZE_300172,3.8185668203,20.0,0.0,2500.0,环境保护,10000.0
2011-09-22,SZE_300172,3.6849169816,19.3,0.0,2500.0,环境保护,10000.0
2011-09-23,SZE_300172,3.7021005323,19.39,0.0,2500.0,环境保护,10000.0
2011-09-26,SZE_300172,3.6467313134,19.1,0.0,2500.0,环境保护,10000.0
2011-09-27,SZE_300172,3.6791891314,19.27,0.0,2500.0,环境保护,10000.0
2011-09-28,SZE_300172,3.6620055807,19.18,0.0,2500.0,环境保护,10000.0
2011-09-29,SZE_300172,3.5264464586,18.47,0.0,2500.0,环境保护,10000.0
2011-09-30,SZE_300172,3.5302650254,18.49,0.0,2500.0,环境保护,10000.0
2011-10-10,SZE_300172,3.5149907581,18.41,0.0,2500.0,环境保护,10000.0
2011-10-11,SZE_300172,3.5073536245,18.37,0.0,2500.0,环境保护,10000.0
2011-10-12,SZE_300172,3.6505498802,19.12,0.0,2500.0,环境保护,10000.0
2011-10-13,SZE_300172,3.7040098157,19.4,0.0,2500.0,环境保护,10000.0
2011-10-14,SZE_300172,3.6524591636,19.13,0.0,2500.0,环境保护,10000.0
2011-10-17,SZE_300172,3.6562777305,19.15,0.0,2500.0,环境保护,10000.0
2011-10-18,SZE_300172,3.6314570461,19.02,0.0,2500.0,环境保护,10000.0
2011-10-19,SZE_300172,3.5665414102,18.68,0.0,2500.0,环境保护,10000.0
2011-10-20,SZE_300172,3.5627228434,18.66,0.0,2500.0,环境保护,10000.0
2011-10-21,SZE_300172,3.5245371752,18.46,0.0,2500.0,环境保护,10000.0
2011-10-24,SZE_300172,3.3316995507,17.45,0.0,2500.0,环境保护,10000.0
2011-10-25,SZE_300172,3.4844422235,18.25,0.0,2500.0,环境保护,10000.0
2011-10-26,SZE_300172,3.8338410876,20.08,0.0,2500.0,环境保护,10000.0
2011-10-27,SZE_300172,4.1068686153,21.51,0.0,2500.0,环境保护,10000.0
2011-10-28,SZE_300172,4.5173645484,23.66,0.0,2500.0,环境保护,10000.0
2011-10-31,SZE_300172,4.88776553,25.6,0.0,2500.0,环境保护,10000.0
2011-11-01,SZE_300172,4.7732085254,25.0,0.0,2500.0,环境保护,10000.0
2011-11-02,SZE_300172,5.2505293779,27.5,0.0,2500.0,环境保护,10000.0
2011-11-03,SZE_300172,5.0672381706,26.54,0.0,2500.0,环境保护,10000.0
2011-11-04,SZE_300172,5.0214153687,26.3,0.0,2500.0,环境保护,10000.0
2011-11-07,SZE_300172,5.1741580415,27.1,0.0,2500.0,环境保护,10000.0
2011-11-08,SZE_300172,5.1092424056,26.76,0.0,2500.0,环境保护,10000.0
2011-11-09,SZE_300172,5.3269007144,27.9,0.0,2500.0,环境保护,10000.0
2011-11-10,SZE_300172,5.0977867051,26.7,0.0,2500.0,环境保护,10000.0
2011-11-11,SZE_300172,5.0405082028,26.4,0.0,2500.0,环境保护,10000.0
2011-11-14,SZE_300172,5.2142529932,27.31,0.0,2500.0,环境保护,10000.0
2011-11-15,SZE_300172,5.3326285646,27.93,0.0,2500.0,环境保护,10000.0
2011-11-16,SZE_300172,5.1474280738,26.96,0.0,2500.0,环境保护,10000.0
2011-11-17,SZE_300172,5.292533613,27.72,0.0,2500.0,环境保护,10000.0
2011-11-18,SZE_300172,5.0615103203,26.51,0.0,2500.0,环境保护,10000.0
2011-11-21,SZE_300172,4.7063836061,24.65,0.0,2500.0,环境保护,10000.0
2011-11-22,SZE_300172,4.7350228572,24.8,0.0,2500.0,环境保护,10000.0
2011-11-23,SZE_300172,4.6681979379,24.45,0.0,2500.0,环境保护,10000.0
2011-11-24,SZE_300172,4.7483878411,24.87,0.0,2500.0,环境保护,10000.0
2011-11-25,SZE_300172,4.771299242,24.99,0.0,2500.0,环境保护,10000.0
2011-11-28,SZE_300172,4.6739257881,24.48,0.0,2500.0,环境保护,10000.0
2011-11-29,SZE_300172,4.6319215531,24.26,0.0,2500.0,环境保护,10000.0
2011-11-30,SZE_300172,4.3627125922,22.85,0.0,2500.0,环境保护,10000.0
2011-12-01,SZE_300172,4.7999384932,25.14,0.0,2500.0,环境保护,10000.0
2011-12-02,SZE_300172,4.813303477,25.21,0.0,2500.0,环境保护,10000.0
2011-12-05,SZE_300172,4.8705819793,25.51,0.0,2500.0,环境保护,10000.0
2011-12-06,SZE_300172,5.2448015277,27.47,0.0,2500.0,环境保护,10000.0
2011-12-07,SZE_300172,5.2658036452,27.58,0.0,2500.0,环境保护,10000.0
2011-12-08,SZE_300172,5.2505293779,27.5,0.0,2500.0,环境保护,10000.0
2011-12-09,SZE_300172,5.3383564148,27.96,0.0,2500.0,环境保护,10000.0
2011-12-12,SZE_300172,5.1455187904,26.95,0.0,2500.0,环境保护,10000.0
2011-12-13,SZE_300172,5.3574492489,28.06,0.0,2500.0,环境保护,10000.0
2011-12-14,SZE_300172,4.8533984286,25.42,0.0,2500.0,环境保护,10000.0
2011-12-15,SZE_300172,4.5631873503,23.9,0.0,2500.0,环境保护,10000.0
2011-12-16,SZE_300172,5.0195060853,26.29,0.0,2500.0,环境保护,10000.0
2011-12-19,SZE_300172,5.2944428964,27.73,0.0,2500.0,环境保护,10000.0
2011-12-20,SZE_300172,5.2791686291,27.65,0.0,2500.0,环境保护,10000.0
2011-12-21,SZE_300172,5.1474280738,26.96,0.0,2500.0,环境保护,10000.0
2011-12-22,SZE_300172,5.2887150462,27.7,0.0,2500.0,环境保护,10000.0
2011-12-23,SZE_300172,5.1474280738,26.96,0.0,2500.0,环境保护,10000.0
2011-12-26,SZE_300172,4.8056663434,25.17,0.0,2500.0,环境保护,10000.0
2011-12-27,SZE_300172,4.7464785577,24.86,0.0,2500.0,环境保护,10000.0
2011-12-28,SZE_300172,4.5307295323,23.73,0.0,2500.0,环境保护,10000.0
2011-12-29,SZE_300172,4.3340733411,22.7,0.0,2500.0,环境保护,10000.0
2011-12-30,SZE_300172,4.3798961429,22.94,0.0,2500.0,环境保护,10000.0
2012-01-04,SZE_300172,4.1813306683,21.9,0.0,2500.0,环境保护,10000.0
2012-01-05,SZE_300172,3.8090204033,19.95,0.0,2500.0,环境保护,10000.0
2012-01-06,SZE_300172,3.8529339217,20.18,0.0,2500.0,环境保护,10000.0
2012-01-09,SZE_300172,4.0304972789,21.11,0.0,2500.0,环境保护,10000.0
2012-01-10,SZE_300172,4.1794213848,21.89,0.0,2500.0,环境保护,10000.0
2012-01-11,SZE_300172,4.2386091706,22.2,0.0,2500.0,环境保护,10000.0
2012-01-12,SZE_300172,4.2481555876,22.25,0.0,2500.0,环境保护,10000.0
2012-01-13,SZE_300172,3.8242946706,20.03,0.0,2500.0,环境保护,10000.0
2012-01-16,SZE_300172,3.4424379885,18.03,0.0,2500.0,环境保护,10000.0
2012-01-17,SZE_300172,3.6505498802,19.12,0.0,2500.0,环境保护,10000.0
2012-01-18,SZE_300172,3.2877860323,17.22,0.0,2500.0,环境保护,10000.0
2012-01-19,SZE_300172,3.304969583,17.31,0.0,2500.0,环境保护,10000.0
2012-01-20,SZE_300172,3.3126067166,17.35,0.0,2500.0,环境保护,10000.0
2012-01-30,SZE_300172,3.388978053,17.75,0.0,2500.0,环境保护,10000.0
2012-01-31,SZE_300172,3.4195265876,17.91,0.0,2500.0,环境保护,10000.0
2012-02-01,SZE_300172,3.5455392927,18.57,0.0,6924.8,环境保护,10000.0
2012-02-02,SZE_300172,3.6238199125,18.98,0.0,6924.8,环境保护,10000.0
2012-02-03,SZE_300172,3.6390941798,19.06,0.0,6924.8,环境保护,10000.0
2012-02-06,SZE_300172,3.6161827788,18.94,0.0,6924.8,环境保护,10000.0
2012-02-07,SZE_300172,3.6257291959,18.99,0.0,6924.8,环境保护,10000.0
2012-02-08,SZE_300172,3.6849169816,19.3,0.0,6924.8,环境保护,10000.0
2012-02-09,SZE_300172,3.719284083,19.48,0.0,6924.8,环境保护,10000.0
2012-02-10,SZE_300172,3.7402862005,19.59,0.0,6924.8,环境保护,10000.0
2012-02-13,SZE_300172,3.793746136,19.87,0.0,6924.8,环境保护,10000.0
2012-02-14,SZE_300172,3.7460140507,19.62,0.0,6924.8,环境保护,10000.0
2012-02-15,SZE_300172,3.9025752904,20.44,0.0,6924.8,环境保护,10000.0
2012-02-16,SZE_300172,3.8281132374,20.05,0.0,6924.8,环境保护,10000.0
2012-02-17,SZE_300172,3.7746533019,19.77,0.0,6924.8,环境保护,10000.0
2012-02-20,SZE_300172,3.7765625853,19.78,0.0,6924.8,环境保护,10000.0
2012-02-21,SZE_300172,3.8949381567,20.4,0.0,6924.8,环境保护,10000.0
2012-02-22,SZE_300172,4.0629550968,21.28,0.0,6924.8,环境保护,10000.0
2012-02-23,SZE_300172,4.0037673111,20.97,0.0,6924.8,环境保护,10000.0
2012-02-24,SZE_300172,4.1030500484,21.49,0.0,6924.8,环境保护,10000.0
2012-02-27,SZE_300172,4.0858664978,21.4,0.0,6924.8,环境保护,10000.0
2012-02-28,SZE_300172,4.2156977696,22.08,0.0,6924.8,环境保护,10000.0
2012-02-29,SZE_300172,4.0763200807,21.35,0.0,6924.8,环境保护,10000.0
2012-03-01,SZE_300172,4.0763200807,21.35,0.0,6924.8,环境保护,10000.0
2012-03-02,SZE_300172,4.1832399517,21.91,0.0,6924.8,环境保护,10000.0
2012-03-05,SZE_300172,4.124052166,21.6,0.0,6924.8,环境保护,10000.0
2012-03-06,SZE_300172,3.9884930438,20.89,0.0,6924.8,环境保护,10000.0
2012-03-07,SZE_300172,3.9235774079,20.55,0.0,6924.8,环境保护,10000.0
2012-03-08,SZE_300172,3.9961301775,20.93,0.0,6924.8,环境保护,10000.0
2012-03-09,SZE_300172,4.0362251291,21.14,0.0,6924.8,环境保护,10000.0
2012-03-12,SZE_300172,4.0514993964,21.22,0.0,6924.8,环境保护,10000.0
2012-03-13,SZE_300172,4.1106871821,21.53,0.0,6924.8,环境保护,10000.0
2012-03-14,SZE_300172,3.7441047673,19.61,0.0,6924.8,环境保护,10000.0
2012-03-15,SZE_300172,3.570359977,18.7,0.0,6924.8,环境保护,10000.0
2012-03-16,SZE_300172,3.6620055807,19.18,0.0,6924.8,环境保护,10000.0
2012-03-19,SZE_300172,3.7001912489,19.38,0.0,6924.8,环境保护,10000.0
2012-03-20,SZE_300172,3.5894528111,18.8,0.0,6924.8,环境保护,10000.0
2012-03-21,SZE_300172,3.6371848964,19.05,0.0,6924.8,环境保护,10000.0
2012-03-22,SZE_300172,3.6410034632,19.07,0.0,6924.8,环境保护,10000.0
2012-03-23,SZE_300172,3.5035350577,18.35,0.0,6924.8,环境保护,10000.0
2012-03-26,SZE_300172,3.4825329401,18.24,0.0,6924.8,环境保护,10000.0
2012-03-27,SZE_300172,3.5207186083,18.44,0.0,6924.8,环境保护,10000.0
2012-03-28,SZE_300172,3.3126067166,17.35,0.0,6924.8,环境保护,10000.0
2012-03-29,SZE_300172,3.3355181176,17.47,0.0,6924.8,环境保护,10000.0
2012-03-30,SZE_300172,3.3527016682,17.56,0.0,6924.8,环境保护,10000.0
2012-04-06,SZE_300172,3.4844422235,18.25,0.0,6924.8,环境保护,10000.0
2012-04-09,SZE_300172,3.3966151867,17.79,0.0,6924.8,环境保护,10000.0
2012-04-10,SZE_300172,3.4653493894,18.15,0.0,6924.8,环境保护,10000.0
2012-04-11,SZE_300172,3.4443472719,18.04,0.0,6924.8,环境保护,10000.0
2012-04-12,SZE_300172,3.5321743088,18.5,0.0,6924.8,环境保护,10000.0
2012-04-13,SZE_300172,3.5417207259,18.55,0.0,6924.8,环境保护,10000.0
2012-04-16,SZE_300172,3.4939886406,18.3,0.0,6924.8,环境保护,10000.0
2012-04-17,SZE_300172,3.5398114424,18.54,0.0,6924.8,环境保护,10000.0
2012-04-18,SZE_300172,3.6066363618,18.89,0.0,6924.8,环境保护,10000.0
2012-04-19,SZE_300172,3.7765625853,19.78,0.0,6924.8,环境保护,10000.0
2012-04-20,SZE_300172,3.793746136,19.87,0.0,6924.8,环境保护,10000.0
2012-04-23,SZE_300172,3.4137987374,17.88,0.0,6924.8,环境保护,10000.0
2012-04-24,SZE_300172,3.2858767489,17.21,0.0,6924.8,环境保护,10000.0
2012-04-25,SZE_300172,3.2438725139,16.99,0.0,6924.8,环境保护,10000.0
2012-04-26,SZE_300172,3.2381446636,16.96,0.0,6924.8,环境保护,10000.0
2012-04-27,SZE_300172,3.2782396153,17.17,0.0,6924.8,环境保护,10000.0
2012-05-02,SZE_300172,3.2935138825,17.25,0.0,6924.8,环境保护,10000.0
2012-05-03,SZE_300172,3.272511765,17.14,0.0,6924.8,环境保护,10000.0
2012-05-04,SZE_300172,3.4500751222,18.07,0.0,6924.8,环境保护,10000.0
2012-05-07,SZE_300172,3.6810984148,19.28,0.0,6924.8,环境保护,10000.0
2012-05-08,SZE_300172,3.7040098157,19.4,0.0,6924.8,环境保护,10000.0
2012-05-09,SZE_300172,3.6410034632,19.07,0.0,6924.8,环境保护,10000.0
2012-05-10,SZE_300172,3.6085456452,18.9,0.0,6924.8,环境保护,10000.0
2012-05-11,SZE_300172,3.7040098157,19.4,0.0,6924.8,环境保护,10000.0
2012-05-14,SZE_300172,3.7899275692,19.85,0.0,6924.8,环境保护,10000.0
2012-05-15,SZE_300172,3.6944633987,19.35,0.0,6924.8,环境保护,10000.0
2012-05-16,SZE_300172,3.719284083,19.48,0.0,6924.8,环境保护,10000.0
2012-05-17,SZE_300172,3.8376596544,20.1,0.0,6924.8,环境保护,10000.0
2012-05-18,SZE_300172,3.7841997189,19.82,0.0,6924.8,环境保护,10000.0
2012-05-21,SZE_300172,3.4367101383,18.0,0.0,6924.8,环境保护,10000.0
2012-05-22,SZE_300172,3.486351507,18.26,0.0,6924.8,环境保护,10000.0
2012-05-23,SZE_300172,3.4596215392,18.12,0.0,6924.8,环境保护,10000.0
2012-05-24,SZE_300172,3.4500751222,18.07,0.0,6924.8,环境保护,10000.0
2012-05-25,SZE_300172,3.3719348565,13.51,0.0,9002.3,环境保护,13000.0
2012-05-28,SZE_300172,3.6290105709,14.54,0.0,9002.3,环境保护,13000.0
2012-05-29,SZE_300172,3.6714405432,14.71,0.0,9002.3,环境保护,13000.0
2012-05-30,SZE_300172,3.7712757721,15.11,0.0,9002.3,环境保护,13000.0
