Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-12,SSE_600320,10.872487914,14.79,0.0,108855.0,工程机械,308184.0
2007-02-13,SSE_600320,10.909244127,14.84,0.0,108855.0,工程机械,308184.0
2007-02-14,SSE_600320,11.012161524,14.98,0.0,108855.0,工程机械,308184.0
2007-02-15,SSE_600320,11.269455018,15.33,0.0,108855.0,工程机械,308184.0
2007-02-16,SSE_600320,10.968054068,14.92,0.0,108855.0,工程机械,308184.0
2007-02-26,SSE_600320,10.923946612,14.86,0.0,108855.0,工程机械,308184.0
2007-02-27,SSE_600320,9.8433139394,13.39,0.0,108855.0,工程机械,308184.0
2007-02-28,SSE_600320,10.453467081,14.22,0.0,108855.0,工程机械,308184.0
2007-03-01,SSE_600320,10.019743764,13.63,0.0,108855.0,工程机械,308184.0
2007-03-02,SSE_600320,10.107958676,13.75,0.0,108855.0,工程机械,308184.0
2007-03-05,SSE_600320,9.9903387929,13.59,0.0,108855.0,工程机械,308184.0
2007-03-06,SSE_600320,10.196173588,13.87,0.0,108855.0,工程机械,308184.0
2007-03-07,SSE_600320,10.526979508,14.32,0.0,108855.0,工程机械,308184.0
2007-03-08,SSE_600320,10.549033236,14.35,0.0,108855.0,工程机械,308184.0
2007-03-09,SSE_600320,10.225578558,13.91,0.0,108855.0,工程机械,308184.0
2007-03-12,SSE_600320,10.446115839,14.21,0.0,108855.0,工程机械,308184.0
2007-03-13,SSE_600320,10.409359625,14.16,0.0,108855.0,工程机械,308184.0
2007-03-14,SSE_600320,10.107958676,13.75,0.0,108855.0,工程机械,308184.0
2007-03-15,SSE_600320,10.424062111,14.18,0.0,108855.0,工程机械,308184.0
2007-03-16,SSE_600320,11.46793857,15.6,0.0,108855.0,工程机械,308184.0
2007-03-19,SSE_600320,12.041335499,16.38,0.0,108855.0,工程机械,308184.0
2007-03-20,SSE_600320,11.87960816,16.16,0.0,108855.0,工程机械,308184.0
2007-03-21,SSE_600320,12.019281771,16.35,0.0,108855.0,工程机械,308184.0
2007-03-22,SSE_600320,11.886959403,16.17,0.0,108855.0,工程机械,308184.0
2007-03-23,SSE_600320,11.592909696,15.77,0.0,108855.0,工程机械,308184.0
2007-03-26,SSE_600320,11.754637034,15.99,0.0,108855.0,工程机械,308184.0
2007-03-27,SSE_600320,11.967823072,16.28,0.0,108855.0,工程机械,308184.0
2007-03-28,SSE_600320,11.806095733,16.06,0.0,108855.0,工程机械,308184.0
2007-03-29,SSE_600320,12.438302603,16.92,0.0,124264.2,工程机械,308184.0
2007-03-30,SSE_600320,12.188360352,16.58,0.0,124264.2,工程机械,308184.0
2007-04-02,SSE_600320,12.276575264,16.7,0.0,124264.2,工程机械,308184.0
2007-04-03,SSE_600320,12.607381185,17.15,0.0,124264.2,工程机械,308184.0
2007-04-04,SSE_600320,12.497112544,17.0,0.0,124264.2,工程机械,308184.0
2007-04-05,SSE_600320,12.453005088,16.94,0.0,124264.2,工程机械,308184.0
2007-04-06,SSE_600320,12.423600118,16.9,0.0,124264.2,工程机械,308184.0
2007-04-09,SSE_600320,12.710298582,17.29,0.0,124264.2,工程机械,308184.0
2007-04-12,SSE_600320,12.592678699,17.13,0.0,124264.2,工程机械,308184.0
2007-04-13,SSE_600320,12.283926507,16.71,0.0,124264.2,工程机械,308184.0
2007-04-16,SSE_600320,12.504463787,17.01,0.0,124264.2,工程机械,308184.0
2007-04-17,SSE_600320,12.769108523,17.37,0.0,124264.2,工程机械,308184.0
2007-04-18,SSE_600320,13.03375326,17.73,0.0,124264.2,工程机械,308184.0
2007-04-19,SSE_600320,12.688244854,17.26,0.0,124264.2,工程机械,308184.0
2007-04-20,SSE_600320,13.158724385,17.9,0.0,124264.2,工程机械,308184.0
2007-04-23,SSE_600320,13.768877527,18.73,0.0,124264.2,工程机械,308184.0
2007-04-24,SSE_600320,13.460125335,18.31,0.0,124264.2,工程机械,308184.0
2007-04-25,SSE_600320,13.592447703,18.49,0.0,124264.2,工程机械,308184.0
2007-04-26,SSE_600320,13.724770071,18.67,0.0,124264.2,工程机械,308184.0
2007-04-27,SSE_600320,13.739472556,18.69,0.0,124264.2,工程机械,308184.0
2007-04-30,SSE_600320,13.445422849,18.29,0.0,124264.2,工程机械,308184.0
2007-05-08,SSE_600320,13.570393975,18.46,0.0,124264.2,工程机械,308184.0
2007-05-09,SSE_600320,13.305749238,18.1,0.0,124264.2,工程机械,308184.0
2007-05-10,SSE_600320,13.643906401,18.56,0.0,124264.2,工程机械,308184.0
2007-05-11,SSE_600320,13.268993025,18.05,0.0,124264.2,工程机械,308184.0
2007-05-14,SSE_600320,13.239588054,18.01,0.0,124264.2,工程机械,308184.0
2007-05-15,SSE_600320,12.680893611,17.25,0.0,124264.2,工程机械,308184.0
2007-05-16,SSE_600320,13.026402017,17.72,0.0,124264.2,工程机械,308184.0
2007-05-17,SSE_600320,13.320451724,18.12,0.0,124264.2,工程机械,308184.0
2007-05-21,SSE_600320,13.188129356,17.94,0.0,124264.2,工程机械,308184.0
2007-05-22,SSE_600320,13.710067586,18.65,0.0,124264.2,工程机械,308184.0
2007-05-23,SSE_600320,13.702716343,18.64,0.0,124264.2,工程机械,308184.0
2007-05-24,SSE_600320,13.224885569,17.99,0.0,124264.2,工程机械,308184.0
2007-05-25,SSE_600320,13.371910423,18.19,0.0,124264.2,工程机械,308184.0
2007-05-28,SSE_600320,14.254059543,19.39,0.0,124264.2,工程机械,308184.0
2007-05-29,SSE_600320,14.290815757,19.44,0.0,124264.2,工程机械,308184.0
2007-05-30,SSE_600320,12.945538347,17.61,0.0,124264.2,工程机械,308184.0
2007-05-31,SSE_600320,13.452774092,18.3,0.0,124264.2,工程机械,308184.0
2007-06-01,SSE_600320,13.901199895,18.91,0.0,124264.2,工程机械,308184.0
2007-06-04,SSE_600320,12.51181503,17.02,0.0,124264.2,工程机械,308184.0
2007-06-05,SSE_600320,12.967592076,17.64,0.0,124264.2,工程机械,308184.0
2007-06-06,SSE_600320,12.886728406,17.53,0.0,124264.2,工程机械,308184.0
2007-06-07,SSE_600320,13.158724385,17.9,0.0,124264.2,工程机械,308184.0
2007-06-08,SSE_600320,13.511584033,18.38,0.0,124264.2,工程机械,308184.0
2007-06-11,SSE_600320,13.563042732,18.45,0.0,124264.2,工程机械,308184.0
2007-06-12,SSE_600320,14.923022627,20.3,0.0,124264.2,工程机械,308184.0
2007-06-13,SSE_600320,15.106803693,20.55,0.0,124264.2,工程机械,308184.0
2007-06-14,SSE_600320,15.81252299,21.51,0.0,124264.2,工程机械,308184.0
2007-06-15,SSE_600320,16.297705006,22.17,0.0,124264.2,工程机械,308184.0
2007-06-18,SSE_600320,16.459432345,22.39,0.0,124264.2,工程机械,308184.0
2007-06-19,SSE_600320,15.944845358,21.69,0.0,124264.2,工程机械,308184.0
2007-06-20,SSE_600320,15.378799672,20.92,0.0,124264.2,工程机械,308184.0
2007-06-21,SSE_600320,15.474365827,21.05,0.0,124264.2,工程机械,308184.0
2007-06-22,SSE_600320,14.540758008,19.78,0.0,124264.2,工程机械,308184.0
2007-06-25,SSE_600320,13.548340247,18.43,0.0,124264.2,工程机械,308184.0
2007-06-26,SSE_600320,14.224654573,19.35,0.0,124264.2,工程机械,308184.0
2007-06-27,SSE_600320,15.268531032,20.77,0.0,124264.2,工程机械,308184.0
2007-06-28,SSE_600320,14.599567949,19.86,0.0,124264.2,工程机械,308184.0
2007-06-29,SSE_600320,14.606919192,19.87,0.0,124264.2,工程机械,308184.0
2007-07-02,SSE_600320,15.195018605,20.67,0.0,124264.2,工程机械,308184.0
2007-07-03,SSE_600320,15.540527011,21.14,0.0,124264.2,工程机械,308184.0
2007-07-04,SSE_600320,14.967130083,20.36,0.0,124264.2,工程机械,308184.0
2007-07-05,SSE_600320,13.945307351,18.97,0.0,124264.2,工程机械,308184.0
2007-07-06,SSE_600320,14.730749742,19.88,0.0,124264.2,工程机械,308184.0
2007-07-09,SSE_600320,15.012323429,20.26,0.0,124264.2,工程机械,308184.0
2007-07-10,SSE_600320,14.634421901,19.75,0.0,124264.2,工程机械,308184.0
2007-07-11,SSE_600320,14.530684227,19.61,0.0,124264.2,工程机械,308184.0
2007-07-12,SSE_600320,14.908585755,20.12,0.0,124264.2,工程机械,308184.0
2007-07-13,SSE_600320,14.752979243,19.91,0.0,124264.2,工程机械,308184.0
2007-07-16,SSE_600320,14.086094195,19.01,0.0,124264.2,工程机械,308184.0
2007-07-17,SSE_600320,14.182422035,19.14,0.0,124264.2,工程机械,308184.0
2007-07-18,SSE_600320,14.100913862,19.03,0.0,124264.2,工程机械,308184.0
2007-07-19,SSE_600320,13.989766354,18.88,0.0,124264.2,工程机械,308184.0
2007-07-20,SSE_600320,14.404717051,19.44,0.0,124264.2,工程机械,308184.0
2007-07-23,SSE_600320,15.101241435,20.38,0.0,124264.2,工程机械,308184.0
2007-07-24,SSE_600320,15.086421768,20.36,0.0,124264.2,工程机械,308184.0
2007-07-25,SSE_600320,15.353175787,20.72,0.0,124264.2,工程机械,308184.0
2007-07-26,SSE_600320,15.382815123,20.76,0.0,124264.2,工程机械,308184.0
2007-07-27,SSE_600320,15.493962631,20.91,0.0,124264.2,工程机械,308184.0
2007-07-30,SSE_600320,16.479470536,22.24,0.0,124264.2,工程机械,308184.0
2007-07-31,SSE_600320,16.375732862,22.1,0.0,124264.2,工程机械,308184.0
2007-08-01,SSE_600320,15.249438113,20.58,0.0,124264.2,工程机械,308184.0
2007-08-02,SSE_600320,15.560651136,21.0,0.0,124264.2,工程机械,308184.0
2007-08-03,SSE_600320,16.301634523,22.0,0.0,124264.2,工程机械,308184.0
2007-08-06,SSE_600320,16.783273725,22.65,0.0,124264.2,工程机械,308184.0
2007-08-07,SSE_600320,17.524257112,23.65,0.0,124264.2,工程机械,308184.0
2007-08-08,SSE_600320,17.198224422,23.21,0.0,124264.2,工程机械,308184.0
2007-08-09,SSE_600320,17.954027477,24.23,0.0,124264.2,工程机械,308184.0
2007-08-10,SSE_600320,18.569043688,25.06,0.0,124264.2,工程机械,308184.0
2007-08-13,SSE_600320,18.161502825,24.51,0.0,124264.2,工程机械,308184.0
2007-08-14,SSE_600320,18.22819133,24.6,0.0,124264.2,工程机械,308184.0
2007-08-15,SSE_600320,19.561961428,26.4,0.0,124264.2,工程机械,308184.0
2007-08-16,SSE_600320,19.517502424,26.34,0.0,124264.2,工程机械,308184.0
2007-08-17,SSE_600320,18.665371529,25.19,0.0,124264.2,工程机械,308184.0
2007-08-20,SSE_600320,19.858354783,26.8,0.0,124264.2,工程机械,308184.0
2007-08-21,SSE_600320,19.747207274,26.65,0.0,124264.2,工程机械,308184.0
2007-08-22,SSE_600320,20.147338304,27.19,0.0,124264.2,工程机械,308184.0
2007-08-23,SSE_600320,20.1028793,27.13,0.0,124264.2,工程机械,308184.0
2007-08-24,SSE_600320,20.021371128,27.02,0.0,124264.2,工程机械,308184.0
2007-08-27,SSE_600320,19.762026942,26.67,0.0,124264.2,工程机械,308184.0
2007-08-28,SSE_600320,19.962092457,26.94,0.0,124264.2,工程机械,308184.0
2007-08-29,SSE_600320,18.976584552,25.61,0.0,124264.2,工程机械,308184.0
2007-08-30,SSE_600320,19.265568073,26.0,0.0,124264.2,工程机械,308184.0
2007-08-31,SSE_600320,19.465633587,26.27,0.0,124264.2,工程机械,308184.0
2007-09-03,SSE_600320,19.932453121,26.9,0.0,124264.2,工程机械,308184.0
2007-09-04,SSE_600320,19.443404086,26.24,0.0,124264.2,工程机械,308184.0
2007-09-05,SSE_600320,19.243338571,25.97,0.0,124264.2,工程机械,308184.0
2007-09-06,SSE_600320,19.636059766,26.5,0.0,124264.2,工程机械,308184.0
2007-09-07,SSE_600320,19.05068289,25.71,0.0,124264.2,工程机械,308184.0
2007-09-10,SSE_600320,20.621567672,27.83,0.0,124264.2,工程机械,308184.0
2007-09-11,SSE_600320,19.621240099,26.48,0.0,124264.2,工程机械,308184.0
2007-09-12,SSE_600320,19.91022362,26.87,0.0,124264.2,工程机械,308184.0
2007-09-13,SSE_600320,20.510420163,27.68,0.0,124264.2,工程机械,308184.0
2007-09-14,SSE_600320,22.562944147,30.45,0.0,124264.2,工程机械,308184.0
2007-09-17,SSE_600320,23.148321023,31.24,0.0,124264.2,工程机械,308184.0
2007-09-18,SSE_600320,22.963075176,30.99,0.0,124264.2,工程机械,308184.0
2007-09-19,SSE_600320,22.236911456,30.01,0.0,124264.2,工程机械,308184.0
2007-09-20,SSE_600320,23.20018986,31.31,0.0,124264.2,工程机械,308184.0
2007-09-21,SSE_600320,22.577763814,30.47,0.0,124264.2,工程机械,308184.0
2007-09-24,SSE_600320,21.962747603,29.64,0.0,124264.2,工程机械,308184.0
2007-09-25,SSE_600320,21.28845272,28.73,0.0,124264.2,工程机械,308184.0
2007-09-26,SSE_600320,21.318092056,28.77,0.0,124264.2,工程机械,308184.0
2007-09-27,SSE_600320,21.525567404,29.05,0.0,124264.2,工程机械,308184.0
2007-09-28,SSE_600320,22.214681955,29.98,0.0,124264.2,工程机械,308184.0
2007-10-08,SSE_600320,21.740452587,29.34,0.0,124264.2,工程机械,308184.0
2007-10-09,SSE_600320,22.222091788,29.99,0.0,124264.2,工程机械,308184.0
2007-10-10,SSE_600320,22.666681821,30.59,0.0,124264.2,工程机械,308184.0
2007-10-11,SSE_600320,23.56327172,31.8,0.0,124264.2,工程机械,308184.0
2007-10-12,SSE_600320,22.637042485,30.55,0.0,124264.2,工程机械,308184.0
2007-10-19,SSE_600320,21.970157437,29.65,0.0,124264.2,工程机械,308184.0
2007-10-22,SSE_600320,22.192452453,29.95,0.0,124264.2,工程机械,308184.0
2007-10-23,SSE_600320,21.495928069,29.01,0.0,136021.1,工程机械,320735.5
2007-10-24,SSE_600320,20.866092189,28.16,0.0,136021.1,工程机械,320735.5
2007-10-25,SSE_600320,19.576781095,26.42,0.0,136021.1,工程机械,320735.5
2007-10-26,SSE_600320,19.035863223,25.69,0.0,136021.1,工程机械,320735.5
2007-10-29,SSE_600320,19.984321958,26.97,0.0,136021.1,工程机械,320735.5
2007-10-30,SSE_600320,20.147338304,27.19,0.0,136021.1,工程机械,320735.5
2007-10-31,SSE_600320,20.673436509,27.9,0.0,136021.1,工程机械,320735.5
2007-11-01,SSE_600320,19.480453255,26.29,0.0,136021.1,工程机械,320735.5
2007-11-02,SSE_600320,18.628322359,25.14,0.0,136021.1,工程机械,320735.5
2007-11-05,SSE_600320,18.998814053,25.64,0.0,136021.1,工程机械,320735.5
2007-11-06,SSE_600320,19.006223887,25.65,0.0,136021.1,工程机械,320735.5
2007-11-07,SSE_600320,19.198879568,25.91,0.0,136021.1,工程机械,320735.5
2007-11-09,SSE_600320,17.894748806,24.15,0.0,136021.1,工程机械,320735.5
2007-11-12,SSE_600320,16.664716383,22.49,0.0,136021.1,工程机械,320735.5
2007-11-13,SSE_600320,16.84996223,22.74,0.0,136021.1,工程机械,320735.5
2007-11-14,SSE_600320,17.702093125,23.89,0.0,136021.1,工程机械,320735.5
2007-11-15,SSE_600320,17.287142428,23.33,0.0,136021.1,工程机械,320735.5
2007-11-16,SSE_600320,17.146355585,23.14,0.0,136021.1,工程机械,320735.5
2007-11-19,SSE_600320,17.63540462,23.8,0.0,136021.1,工程机械,320735.5
2007-11-20,SSE_600320,18.183732327,24.54,0.0,136021.1,工程机械,320735.5
2007-11-21,SSE_600320,17.99848648,24.29,0.0,136021.1,工程机械,320735.5
2007-11-22,SSE_600320,17.04261791,23.0,0.0,136021.1,工程机械,320735.5
2007-11-23,SSE_600320,17.368650601,23.44,0.0,136021.1,工程机械,320735.5
2007-11-26,SSE_600320,17.050027744,23.01,0.0,136021.1,工程机械,320735.5
2007-11-27,SSE_600320,17.04261791,23.0,0.0,136021.1,工程机械,320735.5
2007-11-28,SSE_600320,16.746224555,22.6,0.0,136021.1,工程机械,320735.5
2007-11-29,SSE_600320,17.250093259,23.28,0.0,136021.1,工程机械,320735.5
2007-11-30,SSE_600320,16.664716383,22.49,0.0,136021.1,工程机械,320735.5
2007-12-03,SSE_600320,16.523929539,22.3,0.0,136021.1,工程机械,320735.5
2007-12-04,SSE_600320,16.635077047,22.45,0.0,136021.1,工程机械,320735.5
2007-12-05,SSE_600320,17.153765419,23.15,0.0,136021.1,工程机械,320735.5
2007-12-06,SSE_600320,17.168585086,23.17,0.0,136021.1,工程机械,320735.5
2007-12-07,SSE_600320,17.709502959,23.9,0.0,136021.1,工程机械,320735.5
2007-12-10,SSE_600320,18.317109337,24.72,0.0,136021.1,工程机械,320735.5
2007-12-11,SSE_600320,18.161502825,24.51,0.0,136021.1,工程机械,320735.5
2007-12-12,SSE_600320,18.109633988,24.44,0.0,136021.1,工程机械,320735.5
2007-12-13,SSE_600320,17.205634256,23.22,0.0,136021.1,工程机械,320735.5
2007-12-14,SSE_600320,17.509437444,23.63,0.0,136021.1,工程机械,320735.5
2007-12-17,SSE_600320,17.294552262,23.34,0.0,136021.1,工程机械,320735.5
2007-12-18,SSE_600320,17.279732594,23.32,0.0,136021.1,工程机械,320735.5
2007-12-19,SSE_600320,17.67245379,23.85,0.0,136021.1,工程机械,320735.5
2007-12-20,SSE_600320,17.931797975,24.2,0.0,136021.1,工程机械,320735.5
2007-12-21,SSE_600320,18.435666679,24.88,0.0,136021.1,工程机械,320735.5
2007-12-24,SSE_600320,18.672781363,25.2,0.0,136021.1,工程机械,320735.5
2007-12-25,SSE_600320,18.776519037,25.34,0.0,136021.1,工程机械,320735.5
2007-12-26,SSE_600320,18.961764884,25.59,0.0,136021.1,工程机械,320735.5
2007-12-27,SSE_600320,19.161830398,25.86,0.0,136021.1,工程机械,320735.5
2007-12-28,SSE_600320,18.806158372,25.38,0.0,136021.1,工程机械,320735.5
2008-01-02,SSE_600320,19.235928737,25.96,0.0,136021.1,工程机械,320735.5
2008-01-03,SSE_600320,19.932453121,26.9,0.0,136021.1,工程机械,320735.5
2008-01-04,SSE_600320,19.806485945,26.73,0.0,136021.1,工程机械,320735.5
2008-01-07,SSE_600320,19.836125281,26.77,0.0,136021.1,工程机械,320735.5
2008-01-08,SSE_600320,19.161830398,25.86,0.0,136021.1,工程机械,320735.5
2008-01-09,SSE_600320,19.258158239,25.99,0.0,136021.1,工程机械,320735.5
2008-01-10,SSE_600320,19.51009259,26.33,0.0,136021.1,工程机械,320735.5
2008-01-11,SSE_600320,19.206289402,25.92,0.0,136021.1,工程机械,320735.5
2008-01-14,SSE_600320,19.258158239,25.99,0.0,136021.1,工程机械,320735.5
2008-01-15,SSE_600320,19.524912258,26.35,0.0,136021.1,工程机械,320735.5
2008-01-16,SSE_600320,18.813568206,25.39,0.0,136021.1,工程机械,320735.5
2008-01-17,SSE_600320,18.146683158,24.49,0.0,136021.1,工程机械,320735.5
2008-01-18,SSE_600320,18.294879835,24.69,0.0,136021.1,工程机械,320735.5
2008-01-21,SSE_600320,17.257503093,23.29,0.0,136021.1,工程机械,320735.5
2008-01-22,SSE_600320,15.568060969,21.01,0.0,136021.1,工程机械,320735.5
2008-01-23,SSE_600320,15.983011666,21.57,0.0,136815.7,工程机械,320735.5
2008-01-24,SSE_600320,15.805175653,21.33,0.0,136815.7,工程机械,320735.5
2008-01-25,SSE_600320,16.079339507,21.7,0.0,136815.7,工程机械,320735.5
2008-01-28,SSE_600320,14.523274393,19.6,0.0,136815.7,工程机械,320735.5
2008-01-29,SSE_600320,14.856716918,20.05,0.0,136815.7,工程机械,320735.5
2008-01-30,SSE_600320,14.849307084,20.04,0.0,136815.7,工程机械,320735.5
2008-01-31,SSE_600320,14.760389077,19.92,0.0,136815.7,工程机械,320735.5
2008-02-01,SSE_600320,14.123143364,19.06,0.0,136815.7,工程机械,320735.5
2008-02-04,SSE_600320,15.516192132,20.94,0.0,136815.7,工程机械,320735.5
2008-02-05,SSE_600320,15.538421634,20.97,0.0,136815.7,工程机械,320735.5
2008-02-13,SSE_600320,15.419864292,20.81,0.0,136815.7,工程机械,320735.5
2008-02-14,SSE_600320,15.412454458,20.8,0.0,136815.7,工程机械,320735.5
2008-02-15,SSE_600320,15.501372465,20.92,0.0,136815.7,工程机械,320735.5
2008-02-18,SSE_600320,15.901503494,21.46,0.0,136815.7,工程机械,320735.5
2008-02-19,SSE_600320,16.39055253,22.12,0.0,136815.7,工程机械,320735.5
2008-02-20,SSE_600320,15.931142829,21.5,0.0,136815.7,工程机械,320735.5
2008-02-21,SSE_600320,15.686618311,21.17,0.0,136815.7,工程机械,320735.5
2008-02-22,SSE_600320,14.582553064,19.68,0.0,136815.7,工程机械,320735.5
2008-02-25,SSE_600320,14.241700706,19.22,0.0,136815.7,工程机械,320735.5
2008-02-26,SSE_600320,14.375077716,19.4,0.0,136815.7,工程机械,320735.5
2008-02-27,SSE_600320,14.827077582,20.01,0.0,136815.7,工程机械,320735.5
2008-02-28,SSE_600320,14.627012067,19.74,0.0,136815.7,工程机械,320735.5
2008-02-29,SSE_600320,15.182749608,20.49,0.0,136815.7,工程机械,320735.5
2008-03-03,SSE_600320,15.375405289,20.75,0.0,136815.7,工程机械,320735.5
2008-03-04,SSE_600320,14.893766087,20.1,0.0,136815.7,工程机械,320735.5
2008-03-05,SSE_600320,14.523274393,19.6,0.0,136815.7,工程机械,320735.5
2008-03-06,SSE_600320,14.589962898,19.69,0.0,136815.7,工程机械,320735.5
2008-03-07,SSE_600320,14.167602367,19.12,0.0,136815.7,工程机械,320735.5
2008-03-10,SSE_600320,13.65632383,18.43,0.0,136815.7,工程机械,320735.5
2008-03-11,SSE_600320,13.715602501,18.51,0.0,136815.7,工程机械,320735.5
2008-03-12,SSE_600320,13.419209146,18.11,0.0,136815.7,工程机械,320735.5
2008-03-13,SSE_600320,12.73750443,17.19,0.0,136815.7,工程机械,320735.5
2008-03-14,SSE_600320,12.544848749,16.93,0.0,136815.7,工程机械,320735.5
2008-03-17,SSE_600320,11.759406358,15.87,0.0,136815.7,工程机械,320735.5
2008-03-18,SSE_600320,10.82576729,14.61,0.0,136815.7,工程机械,320735.5
2008-03-19,SSE_600320,11.299996658,15.25,0.0,136815.7,工程机械,320735.5
2008-03-20,SSE_600320,11.670488352,15.75,0.0,136815.7,工程机械,320735.5
2008-03-21,SSE_600320,11.737176857,15.84,0.0,136815.7,工程机械,320735.5
2008-03-24,SSE_600320,11.640849016,15.71,0.0,136815.7,工程机械,320735.5
2008-03-25,SSE_600320,11.907603036,16.07,0.0,136815.7,工程机械,320735.5
2008-03-26,SSE_600320,12.078029215,16.3,0.0,136815.7,工程机械,320735.5
2008-03-27,SSE_600320,11.477832671,15.49,0.0,136815.7,工程机械,320735.5
2008-04-09,SSE_600320,12.626356921,17.04,0.0,152224.9,工程机械,320735.5
2008-04-10,SSE_600320,12.315143899,16.62,0.0,152224.9,工程机械,320735.5
2008-04-11,SSE_600320,12.203996391,16.47,0.0,152224.9,工程机械,320735.5
2008-04-14,SSE_600320,11.070291808,14.94,0.0,152224.9,工程机械,320735.5
2008-04-15,SSE_600320,11.151799981,15.05,0.0,152224.9,工程机械,320735.5
2008-04-16,SSE_600320,10.751668951,14.51,0.0,152224.9,工程机械,320735.5
2008-04-17,SSE_600320,10.055144567,13.57,0.0,152224.9,工程机械,320735.5
2008-04-18,SSE_600320,9.9217675574,13.39,0.0,152224.9,工程机械,320735.5
2008-04-21,SSE_600320,10.09960357,13.63,0.0,152224.9,工程机械,320735.5
2008-04-22,SSE_600320,10.092193737,13.62,0.0,152224.9,工程机械,320735.5
2008-04-23,SSE_600320,10.647931277,14.37,0.0,152224.9,工程机械,320735.5
2008-04-24,SSE_600320,11.714947355,15.81,0.0,152224.9,工程机械,320735.5
2008-04-25,SSE_600320,12.003930876,16.2,0.0,152224.9,工程机械,320735.5
2008-04-28,SSE_600320,11.751996524,15.86,0.0,152224.9,工程机械,320735.5
2008-04-29,SSE_600320,11.751996524,15.86,0.0,152224.9,工程机械,320735.5
2008-04-30,SSE_600320,12.359602902,16.68,0.0,152224.9,工程机械,320735.5
2008-05-05,SSE_600320,12.648586423,17.07,0.0,152224.9,工程机械,320735.5
2008-05-06,SSE_600320,12.322553733,16.63,0.0,152224.9,工程机械,320735.5
2008-05-07,SSE_600320,11.500062173,15.52,0.0,152224.9,工程机械,320735.5
2008-05-09,SSE_600320,11.751996524,15.86,0.0,152224.9,工程机械,320735.5
2008-05-12,SSE_600320,11.74458669,15.85,0.0,152224.9,工程机械,320735.5
2008-05-13,SSE_600320,11.544521176,15.58,0.0,152224.9,工程机械,320735.5
2008-05-14,SSE_600320,11.996521042,16.19,0.0,152224.9,工程机械,320735.5
2008-05-15,SSE_600320,12.152127554,16.4,0.0,152224.9,工程机械,320735.5
2008-05-16,SSE_600320,12.181766889,16.44,0.0,152224.9,工程机械,320735.5
2008-05-19,SSE_600320,12.092848883,16.32,0.0,152224.9,工程机械,320735.5
2008-05-20,SSE_600320,11.233308153,15.16,0.0,152224.9,工程机械,320735.5
2008-05-21,SSE_600320,11.314816326,15.27,0.0,152224.9,工程机械,320735.5
2008-05-22,SSE_600320,10.899865629,14.71,0.0,152224.9,工程机械,320735.5
2008-05-23,SSE_600320,10.677570613,14.41,0.0,152224.9,工程机械,320735.5
2008-05-26,SSE_600320,10.358947756,13.98,0.0,152224.9,工程机械,320735.5
2008-05-27,SSE_600320,10.559013271,14.25,0.0,152224.9,工程机械,320735.5
