Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-02-29,SZE_002628,5.8285341381,22.17,0.0,4200.0,建筑,16700.0
2012-03-01,SZE_002628,5.8600823607,22.29,0.0,4200.0,建筑,16700.0
2012-03-02,SZE_002628,5.9389529174,22.59,0.0,4200.0,建筑,16700.0
2012-03-05,SZE_002628,5.965243103,22.69,0.0,4200.0,建筑,16700.0
2012-03-06,SZE_002628,5.9915332885,22.79,0.0,4200.0,建筑,16700.0
2012-03-07,SZE_002628,5.8995176391,22.44,0.0,4200.0,建筑,16700.0
2012-03-08,SZE_002628,6.1413873462,23.36,0.0,4200.0,建筑,16700.0
2012-03-09,SZE_002628,6.178193606,23.5,0.0,4200.0,建筑,16700.0
2012-03-12,SZE_002628,6.4726436842,24.62,0.0,4200.0,建筑,16700.0
2012-03-13,SZE_002628,6.6645620388,25.35,0.0,4200.0,建筑,16700.0
2012-03-14,SZE_002628,6.3569668678,24.18,0.0,4200.0,建筑,16700.0
2012-03-15,SZE_002628,6.6198687234,25.18,0.0,4200.0,建筑,16700.0
2012-03-16,SZE_002628,6.746061614,25.66,0.0,4200.0,建筑,16700.0
2012-03-19,SZE_002628,7.0483987479,26.81,0.0,4200.0,建筑,16700.0
2012-03-21,SZE_002628,6.8775125418,26.16,0.0,4200.0,建筑,16700.0
2012-03-22,SZE_002628,7.3139296221,27.82,0.0,4200.0,建筑,16700.0
2012-03-23,SZE_002628,7.1719626201,27.28,0.0,4200.0,建筑,16700.0
2012-03-26,SZE_002628,7.3954291973,28.13,0.0,4200.0,建筑,16700.0
2012-03-27,SZE_002628,7.0089634696,26.66,0.0,4200.0,建筑,16700.0
2012-03-28,SZE_002628,6.6382718532,25.25,0.0,4200.0,建筑,16700.0
2012-03-29,SZE_002628,6.9209201176,13.1,0.0,8400.0,建筑,33400.0
2012-03-30,SZE_002628,7.1956436642,13.62,0.0,8400.0,建筑,33400.0
2012-04-06,SZE_002628,7.3382885827,13.89,0.0,8400.0,建筑,33400.0
2012-04-09,SZE_002628,7.0952639068,13.43,0.0,8400.0,建筑,33400.0
2012-04-10,SZE_002628,6.894504392,13.05,0.0,8400.0,建筑,33400.0
2012-04-11,SZE_002628,7.1005470519,13.44,0.0,8400.0,建筑,33400.0
2012-04-12,SZE_002628,7.185077374,13.6,0.0,8400.0,建筑,33400.0
2012-04-13,SZE_002628,7.5496143878,14.29,0.0,8400.0,建筑,33400.0
2012-04-16,SZE_002628,7.5231986622,14.24,0.0,8400.0,建筑,33400.0
2012-04-17,SZE_002628,7.4016863242,14.01,0.0,8400.0,建筑,33400.0
2012-04-18,SZE_002628,7.2907402765,13.8,0.0,8400.0,建筑,33400.0
2012-04-19,SZE_002628,7.2379088253,13.7,0.0,8400.0,建筑,33400.0
2012-04-20,SZE_002628,6.979034714,13.21,0.0,8400.0,建筑,33400.0
2012-04-23,SZE_002628,7.1745110837,13.58,0.0,8400.0,建筑,33400.0
2012-04-24,SZE_002628,7.0952639068,13.43,0.0,8400.0,建筑,33400.0
2012-04-25,SZE_002628,6.772992054,12.82,0.0,8400.0,建筑,33400.0
2012-04-26,SZE_002628,6.688461732,12.66,0.0,8400.0,建筑,33400.0
2012-04-27,SZE_002628,6.730726893,12.74,0.0,8400.0,建筑,33400.0
2012-05-02,SZE_002628,6.7412931832,12.76,0.0,8400.0,建筑,33400.0
2012-05-03,SZE_002628,7.063565036,13.37,0.0,8400.0,建筑,33400.0
2012-05-04,SZE_002628,6.9314864078,13.12,0.0,8400.0,建筑,33400.0
2012-05-07,SZE_002628,6.7888414894,12.85,0.0,8400.0,建筑,33400.0
2012-05-08,SZE_002628,6.7412931832,12.76,0.0,8400.0,建筑,33400.0
2012-05-09,SZE_002628,6.6250639904,12.54,0.0,8400.0,建筑,33400.0
2012-05-10,SZE_002628,6.5510999586,12.4,0.0,8400.0,建筑,33400.0
2012-05-11,SZE_002628,6.4665696366,12.24,0.0,8400.0,建筑,33400.0
2012-05-14,SZE_002628,6.4401539109,12.19,0.0,8400.0,建筑,33400.0
2012-05-15,SZE_002628,6.2024123802,11.74,0.0,8400.0,建筑,33400.0
2012-05-16,SZE_002628,6.2235449607,11.78,0.0,8400.0,建筑,33400.0
2012-05-17,SZE_002628,6.2288281058,11.79,0.0,8400.0,建筑,33400.0
2012-05-18,SZE_002628,6.1390146387,11.62,0.0,8400.0,建筑,33400.0
2012-05-21,SZE_002628,6.2129786704,11.76,0.0,8400.0,建筑,33400.0
2012-05-22,SZE_002628,6.4137381853,12.14,0.0,8400.0,建筑,33400.0
2012-05-23,SZE_002628,6.524684233,12.35,0.0,8400.0,建筑,33400.0
2012-05-24,SZE_002628,6.3926056048,12.1,0.0,8400.0,建筑,33400.0
2012-05-25,SZE_002628,6.1812797997,11.7,0.0,8400.0,建筑,33400.0
2012-05-28,SZE_002628,6.2975089925,11.92,0.0,8400.0,建筑,33400.0
2012-05-29,SZE_002628,6.4190213304,12.15,0.0,8400.0,建筑,33400.0
2012-05-31,SZE_002628,6.2605269766,11.85,0.0,8400.0,建筑,33400.0
2012-06-01,SZE_002628,6.2024123802,11.74,0.0,8400.0,建筑,33400.0
2012-06-04,SZE_002628,5.9171225433,11.2,0.0,8400.0,建筑,33400.0
2012-06-05,SZE_002628,5.8801405274,11.13,0.0,8400.0,建筑,33400.0
2012-06-06,SZE_002628,5.77976077,10.94,0.0,8400.0,建筑,33400.0
2012-06-07,SZE_002628,5.8378753664,11.05,0.0,8400.0,建筑,33400.0
2012-06-08,SZE_002628,5.77976077,10.94,0.0,8400.0,建筑,33400.0
2012-06-11,SZE_002628,5.8273090761,11.03,0.0,8400.0,建筑,33400.0
2012-06-12,SZE_002628,5.7427787541,10.87,0.0,8400.0,建筑,33400.0
2012-06-13,SZE_002628,5.8431585115,11.06,0.0,8400.0,建筑,33400.0
2012-06-14,SZE_002628,5.7903270602,10.96,0.0,8400.0,建筑,33400.0
2012-06-15,SZE_002628,5.7480618992,10.88,0.0,8400.0,建筑,33400.0
2012-06-18,SZE_002628,5.7903270602,10.96,0.0,8400.0,建筑,33400.0
2012-06-19,SZE_002628,5.7216461735,10.83,0.0,8400.0,建筑,33400.0
2012-06-20,SZE_002628,5.7110798833,10.81,0.0,8400.0,建筑,33400.0
2012-06-21,SZE_002628,5.8378753664,11.05,0.0,8400.0,建筑,33400.0
2012-06-25,SZE_002628,5.5420192392,10.49,0.0,8400.0,建筑,33400.0
2012-06-26,SZE_002628,5.409940611,10.24,0.0,8400.0,建筑,33400.0
2012-06-27,SZE_002628,5.3306934341,10.09,0.0,8400.0,建筑,33400.0
2012-06-28,SZE_002628,5.3042777084,10.04,0.0,8400.0,建筑,33400.0
2012-06-29,SZE_002628,5.36767545,10.16,0.0,8400.0,建筑,33400.0
2012-07-02,SZE_002628,5.4997540782,10.41,0.0,8400.0,建筑,33400.0
2012-07-03,SZE_002628,5.4839046428,10.38,0.0,8400.0,建筑,33400.0
2012-07-04,SZE_002628,5.4152237561,10.25,0.0,8400.0,建筑,33400.0
2012-07-05,SZE_002628,5.3148439987,10.06,0.0,8400.0,建筑,33400.0
2012-07-06,SZE_002628,5.409940611,10.24,0.0,8400.0,建筑,33400.0
2012-07-09,SZE_002628,5.246163112,9.93,0.0,8400.0,建筑,33400.0
2012-07-10,SZE_002628,5.2091810961,9.86,0.0,8400.0,建筑,33400.0
2012-07-11,SZE_002628,5.3201271438,10.07,0.0,8400.0,建筑,33400.0
2012-07-12,SZE_002628,5.3782417402,10.18,0.0,8400.0,建筑,33400.0
2012-07-13,SZE_002628,5.2778619828,9.99,0.0,8400.0,建筑,33400.0
2012-07-16,SZE_002628,5.1669159351,9.78,0.0,8400.0,建筑,33400.0
2012-07-17,SZE_002628,5.203897951,9.85,0.0,8400.0,建筑,33400.0
2012-07-18,SZE_002628,5.4152237561,10.25,0.0,8400.0,建筑,33400.0
2012-07-19,SZE_002628,5.4839046428,10.38,0.0,8400.0,建筑,33400.0
2012-07-20,SZE_002628,5.4152237561,10.25,0.0,8400.0,建筑,33400.0
2012-07-23,SZE_002628,5.4205069013,10.26,0.0,8400.0,建筑,33400.0
2012-07-24,SZE_002628,5.5314529489,10.47,0.0,8400.0,建筑,33400.0
2012-07-25,SZE_002628,5.4786214977,10.37,0.0,8400.0,建筑,33400.0
2012-07-26,SZE_002628,5.6212664161,10.64,0.0,8400.0,建筑,33400.0
2012-07-27,SZE_002628,5.6371158515,10.67,0.0,8400.0,建筑,33400.0
2012-07-30,SZE_002628,5.8590079469,11.09,0.0,8400.0,建筑,33400.0
2012-07-31,SZE_002628,5.8378753664,11.05,0.0,8400.0,建筑,33400.0
2012-08-01,SZE_002628,5.8431585115,11.06,0.0,8400.0,建筑,33400.0
2012-08-02,SZE_002628,5.6952304479,10.78,0.0,8400.0,建筑,33400.0
2012-08-03,SZE_002628,6.2235449607,11.78,0.0,8400.0,建筑,33400.0
2012-08-06,SZE_002628,6.4718527817,12.25,0.0,8400.0,建筑,33400.0
2012-08-07,SZE_002628,6.7254437479,12.73,0.0,8400.0,建筑,33400.0
2012-08-08,SZE_002628,6.5035516525,12.31,0.0,8400.0,建筑,33400.0
2012-08-09,SZE_002628,6.5405336684,12.38,0.0,8400.0,建筑,33400.0
2012-08-10,SZE_002628,6.4982685074,12.3,0.0,8400.0,建筑,33400.0
2012-08-13,SZE_002628,6.6673291514,12.62,0.0,8400.0,建筑,33400.0
2012-08-14,SZE_002628,6.5405336684,12.38,0.0,8400.0,建筑,33400.0
2012-08-15,SZE_002628,6.2869427022,11.9,0.0,8400.0,建筑,33400.0
2012-08-16,SZE_002628,5.9963697202,11.35,0.0,8400.0,建筑,33400.0
2012-08-17,SZE_002628,6.0809000422,11.51,0.0,8400.0,建筑,33400.0
2012-08-20,SZE_002628,6.0650506069,11.48,0.0,8400.0,建筑,33400.0
2012-08-21,SZE_002628,6.1971292351,11.73,0.0,8400.0,建筑,33400.0
2012-08-22,SZE_002628,5.9963697202,11.35,0.0,8400.0,建筑,33400.0
2012-08-23,SZE_002628,6.0122191556,11.38,0.0,8400.0,建筑,33400.0
2012-08-24,SZE_002628,5.9699539946,11.3,0.0,8400.0,建筑,33400.0
2012-08-27,SZE_002628,5.6054169807,10.61,0.0,8400.0,建筑,33400.0
2012-08-28,SZE_002628,5.57371811,10.55,0.0,8400.0,建筑,33400.0
2012-08-29,SZE_002628,5.57371811,10.55,0.0,8400.0,建筑,33400.0
2012-08-30,SZE_002628,5.4997540782,10.41,0.0,8400.0,建筑,33400.0
2012-08-31,SZE_002628,5.5473023843,10.5,0.0,8400.0,建筑,33400.0
2012-09-03,SZE_002628,5.6635315771,10.72,0.0,8400.0,建筑,33400.0
2012-09-04,SZE_002628,5.5473023843,10.5,0.0,8400.0,建筑,33400.0
2012-09-05,SZE_002628,5.5842844002,10.57,0.0,8400.0,建筑,33400.0
2012-09-06,SZE_002628,5.7374956089,10.86,0.0,8400.0,建筑,33400.0
2012-09-07,SZE_002628,6.0016528653,11.36,0.0,8400.0,建筑,33400.0
2012-09-10,SZE_002628,6.360906734,12.04,0.0,8400.0,建筑,33400.0
2012-09-11,SZE_002628,6.1654303643,11.67,0.0,8400.0,建筑,33400.0
2012-09-12,SZE_002628,6.2024123802,11.74,0.0,8400.0,建筑,33400.0
2012-09-13,SZE_002628,5.9858034299,11.33,0.0,8400.0,建筑,33400.0
2012-09-14,SZE_002628,6.1178820581,11.58,0.0,8400.0,建筑,33400.0
2012-09-17,SZE_002628,5.8801405274,11.13,0.0,8400.0,建筑,33400.0
2012-09-18,SZE_002628,5.8959899628,11.16,0.0,8400.0,建筑,33400.0
2012-09-19,SZE_002628,5.9382551238,11.24,0.0,8400.0,建筑,33400.0
2012-09-20,SZE_002628,5.6318327064,10.66,0.0,8400.0,建筑,33400.0
2012-09-21,SZE_002628,5.5842844002,10.57,0.0,8400.0,建筑,33400.0
2012-09-24,SZE_002628,5.8114596407,11.0,0.0,8400.0,建筑,33400.0
2012-09-25,SZE_002628,5.8748573823,11.12,0.0,8400.0,建筑,33400.0
2012-09-26,SZE_002628,5.4891877879,10.39,0.0,8400.0,建筑,33400.0
2012-09-27,SZE_002628,5.5842844002,10.57,0.0,8400.0,建筑,33400.0
2012-09-28,SZE_002628,5.6529652869,10.7,0.0,8400.0,建筑,33400.0
2012-10-08,SZE_002628,5.6529652869,10.7,0.0,8400.0,建筑,33400.0
2012-10-09,SZE_002628,5.7903270602,10.96,0.0,8400.0,建筑,33400.0
2012-10-10,SZE_002628,5.822025931,11.02,0.0,8400.0,建筑,33400.0
2012-10-11,SZE_002628,5.6793810125,10.75,0.0,8400.0,建筑,33400.0
2012-10-12,SZE_002628,5.700513593,10.79,0.0,8400.0,建筑,33400.0
2012-10-15,SZE_002628,5.7057967382,10.8,0.0,8400.0,建筑,33400.0
2012-10-16,SZE_002628,5.7216461735,10.83,0.0,8400.0,建筑,33400.0
2012-10-17,SZE_002628,5.7057967382,10.8,0.0,8400.0,建筑,33400.0
2012-10-18,SZE_002628,5.77976077,10.94,0.0,8400.0,建筑,33400.0
2012-10-19,SZE_002628,5.8590079469,11.09,0.0,8400.0,建筑,33400.0
2012-10-22,SZE_002628,5.77976077,10.94,0.0,8400.0,建筑,33400.0
2012-10-23,SZE_002628,5.6001338356,10.6,0.0,8400.0,建筑,33400.0
2012-10-24,SZE_002628,5.5473023843,10.5,0.0,8400.0,建筑,33400.0
2012-10-25,SZE_002628,5.5367360941,10.48,0.0,8400.0,建筑,33400.0
2012-10-26,SZE_002628,5.4310731915,10.28,0.0,8400.0,建筑,33400.0
2012-10-29,SZE_002628,5.4205069013,10.26,0.0,8400.0,建筑,33400.0
2012-10-30,SZE_002628,5.3940911756,10.21,0.0,8400.0,建筑,33400.0
2012-10-31,SZE_002628,5.2091810961,9.86,0.0,8400.0,建筑,33400.0
2012-11-01,SZE_002628,5.2567294023,9.95,0.0,8400.0,建筑,33400.0
2012-11-02,SZE_002628,5.1986148059,9.84,0.0,8400.0,建筑,33400.0
2012-11-05,SZE_002628,5.1246507741,9.7,0.0,18313.6,建筑,33400.0
2012-11-06,SZE_002628,5.0242710167,9.51,0.0,18313.6,建筑,33400.0
2012-11-07,SZE_002628,4.9186081141,9.31,0.0,18313.6,建筑,33400.0
2012-11-08,SZE_002628,4.7442643249,8.98,0.0,18313.6,建筑,33400.0
2012-11-09,SZE_002628,4.8023789213,9.09,0.0,18313.6,建筑,33400.0
2012-11-12,SZE_002628,4.7601137603,9.01,0.0,18313.6,建筑,33400.0
2012-11-13,SZE_002628,4.5118059393,8.54,0.0,18313.6,建筑,33400.0
2012-11-14,SZE_002628,4.4906733587,8.5,0.0,18313.6,建筑,33400.0
2012-11-15,SZE_002628,4.2899138439,8.12,0.0,18313.6,建筑,33400.0
2012-11-16,SZE_002628,4.3110464244,8.16,0.0,18313.6,建筑,33400.0
2012-11-19,SZE_002628,4.4114261818,8.35,0.0,18313.6,建筑,33400.0
2012-11-20,SZE_002628,4.3057632793,8.15,0.0,18313.6,建筑,33400.0
2012-11-21,SZE_002628,4.4061430367,8.34,0.0,18313.6,建筑,33400.0
2012-11-22,SZE_002628,4.3163295695,8.17,0.0,18313.6,建筑,33400.0
2012-11-23,SZE_002628,4.3268958598,8.19,0.0,18313.6,建筑,33400.0
2012-11-26,SZE_002628,4.2265161023,8.0,0.0,18313.6,建筑,33400.0
2012-11-27,SZE_002628,3.9517925557,7.48,0.0,18313.6,建筑,33400.0
2012-11-28,SZE_002628,3.8038644921,7.2,0.0,18313.6,建筑,33400.0
2012-11-29,SZE_002628,3.6982015896,7.0,0.0,18313.6,建筑,33400.0
2012-11-30,SZE_002628,3.7880150567,7.17,0.0,18313.6,建筑,33400.0
2012-12-03,SZE_002628,3.6876352993,6.98,0.0,18313.6,建筑,33400.0
2012-12-04,SZE_002628,3.7615993311,7.12,0.0,18313.6,建筑,33400.0
2012-12-05,SZE_002628,4.1367026352,7.83,0.0,18313.6,建筑,33400.0
2012-12-06,SZE_002628,4.3268958598,8.19,0.0,18313.6,建筑,33400.0
2012-12-07,SZE_002628,4.3902936013,8.31,0.0,18313.6,建筑,33400.0
2012-12-10,SZE_002628,4.6386014223,8.78,0.0,18313.6,建筑,33400.0
2012-12-11,SZE_002628,4.458974488,8.44,0.0,18313.6,建筑,33400.0
2012-12-12,SZE_002628,4.4536913428,8.43,0.0,18313.6,建筑,33400.0
2012-12-13,SZE_002628,4.295196989,8.13,0.0,18313.6,建筑,33400.0
2012-12-14,SZE_002628,4.5646373905,8.64,0.0,18313.6,建筑,33400.0
2012-12-17,SZE_002628,4.7706800505,9.03,0.0,18313.6,建筑,33400.0
2012-12-18,SZE_002628,4.6386014223,8.78,0.0,18313.6,建筑,33400.0
2012-12-19,SZE_002628,4.6491677126,8.8,0.0,18313.6,建筑,33400.0
2012-12-20,SZE_002628,4.6914328736,8.88,0.0,18313.6,建筑,33400.0
2012-12-21,SZE_002628,4.6808665833,8.86,0.0,18313.6,建筑,33400.0
2012-12-24,SZE_002628,4.6174688418,8.74,0.0,18313.6,建筑,33400.0
2012-12-25,SZE_002628,4.7389811798,8.97,0.0,18313.6,建筑,33400.0
2012-12-26,SZE_002628,4.8816260982,9.24,0.0,18313.6,建筑,33400.0
2012-12-27,SZE_002628,4.8076620664,9.1,0.0,18313.6,建筑,33400.0
2012-12-28,SZE_002628,4.8499272274,9.18,0.0,18313.6,建筑,33400.0
2012-12-31,SZE_002628,4.9450238397,9.36,0.0,18313.4,建筑,33400.0
2013-01-04,SZE_002628,4.9450238397,9.36,0.0,18313.4,建筑,33400.0
2013-01-07,SZE_002628,4.9503069849,9.37,0.0,18313.4,建筑,33400.0
2013-01-08,SZE_002628,5.0189878715,9.5,0.0,18313.4,建筑,33400.0
2013-01-09,SZE_002628,4.9186081141,9.31,0.0,18313.4,建筑,33400.0
2013-01-10,SZE_002628,4.8816260982,9.24,0.0,18313.4,建筑,33400.0
2013-01-11,SZE_002628,4.6597340028,8.82,0.0,18313.4,建筑,33400.0
2013-01-14,SZE_002628,4.8182283567,9.12,0.0,18313.4,建筑,33400.0
2013-01-15,SZE_002628,4.9608732751,9.39,0.0,18313.4,建筑,33400.0
2013-01-16,SZE_002628,4.9344575495,9.34,0.0,18313.4,建筑,33400.0
2013-01-17,SZE_002628,4.8657766628,9.21,0.0,18313.4,建筑,33400.0
2013-01-18,SZE_002628,4.9291744044,9.33,0.0,18313.4,建筑,33400.0
2013-01-21,SZE_002628,5.0876687582,9.63,0.0,18313.4,建筑,33400.0
2013-01-22,SZE_002628,4.9397406946,9.35,0.0,18313.4,建筑,33400.0
2013-01-23,SZE_002628,4.9238912592,9.32,0.0,18313.4,建筑,33400.0
2013-01-24,SZE_002628,4.7336980346,8.96,0.0,18313.4,建筑,33400.0
2013-01-25,SZE_002628,4.7389811798,8.97,0.0,18313.4,建筑,33400.0
2013-01-28,SZE_002628,4.8604935177,9.2,0.0,18313.4,建筑,33400.0
2013-01-29,SZE_002628,4.9186081141,9.31,0.0,18313.4,建筑,33400.0
2013-01-30,SZE_002628,4.9238912592,9.32,0.0,18313.4,建筑,33400.0
2013-01-31,SZE_002628,4.8763429531,9.23,0.0,18313.4,建筑,33400.0
2013-02-01,SZE_002628,4.9344575495,9.34,0.0,18313.4,建筑,33400.0
2013-02-04,SZE_002628,4.8816260982,9.24,0.0,18313.4,建筑,33400.0
2013-02-05,SZE_002628,5.1299339192,9.71,0.0,18313.4,建筑,33400.0
2013-02-06,SZE_002628,5.1299339192,9.71,0.0,18313.4,建筑,33400.0
2013-02-07,SZE_002628,5.3359765792,10.1,0.0,18313.4,建筑,33400.0
2013-02-08,SZE_002628,5.4310731915,10.28,0.0,18313.4,建筑,33400.0
2013-02-18,SZE_002628,5.3993743207,10.22,0.0,18313.4,建筑,33400.0
2013-02-19,SZE_002628,5.2408799669,9.92,0.0,18313.4,建筑,33400.0
2013-02-20,SZE_002628,5.4733383525,10.36,0.0,18313.4,建筑,33400.0
2013-02-21,SZE_002628,5.3835248854,10.19,0.0,18313.4,建筑,33400.0
2013-02-22,SZE_002628,5.3993743207,10.22,0.0,18313.4,建筑,33400.0
2013-02-25,SZE_002628,5.5631518197,10.53,0.0,18313.4,建筑,33400.0
2013-02-26,SZE_002628,5.57371811,10.55,0.0,18313.4,建筑,33400.0
2013-02-27,SZE_002628,5.4839046428,10.38,0.0,18313.4,建筑,33400.0
2013-02-28,SZE_002628,5.5261698038,10.46,0.0,18313.4,建筑,33400.0
2013-03-01,SZE_002628,5.5208866587,10.45,0.0,18313.4,建筑,33400.0
2013-03-04,SZE_002628,5.3359765792,10.1,0.0,18313.4,建筑,33400.0
2013-03-05,SZE_002628,5.3940911756,10.21,0.0,18313.4,建筑,33400.0
2013-03-06,SZE_002628,5.5578686746,10.52,0.0,18313.4,建筑,33400.0
2013-03-07,SZE_002628,5.4891877879,10.39,0.0,18313.4,建筑,33400.0
2013-03-08,SZE_002628,5.4205069013,10.26,0.0,18313.4,建筑,33400.0
2013-03-11,SZE_002628,5.4152237561,10.25,0.0,18313.4,建筑,33400.0
