Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-26,SZE_002227,7.2821000318,15.06,0.0,2200.0,电气设备,10857.7
2008-06-27,SZE_002227,6.7598777188,13.98,0.0,2200.0,电气设备,10857.7
2008-06-30,SZE_002227,6.7937254613,14.05,0.0,2200.0,电气设备,10857.7
2008-07-01,SZE_002227,6.9436226067,14.36,0.0,2200.0,电气设备,10857.7
2008-07-02,SZE_002227,6.9968119164,14.47,0.0,2200.0,电气设备,10857.7
2008-07-03,SZE_002227,7.3256185579,15.15,0.0,2200.0,电气设备,10857.7
2008-07-04,SZE_002227,7.27726464,15.05,0.0,2200.0,电气设备,10857.7
2008-07-07,SZE_002227,7.6399190241,15.8,0.0,2200.0,电气设备,10857.7
2008-07-08,SZE_002227,7.6737667666,15.87,0.0,2200.0,电气设备,10857.7
2008-07-09,SZE_002227,7.8575116545,16.25,0.0,2200.0,电气设备,10857.7
2008-07-10,SZE_002227,7.6786021584,15.88,0.0,2200.0,电气设备,10857.7
2008-07-11,SZE_002227,7.6689313748,15.86,0.0,2200.0,电气设备,10857.7
2008-07-14,SZE_002227,7.9010301806,16.34,0.0,2200.0,电气设备,10857.7
2008-07-15,SZE_002227,7.6060712816,15.73,0.0,2200.0,电气设备,10857.7
2008-07-16,SZE_002227,7.4319971772,15.37,0.0,2200.0,电气设备,10857.7
2008-07-17,SZE_002227,8.1766475125,16.91,0.0,2200.0,电气设备,10857.7
2008-07-18,SZE_002227,8.1718121207,16.9,0.0,2200.0,电气设备,10857.7
2008-07-21,SZE_002227,8.3507216168,17.27,0.0,2200.0,电气设备,10857.7
2008-07-22,SZE_002227,8.3217092661,17.21,0.0,2200.0,电气设备,10857.7
2008-07-23,SZE_002227,8.1089520275,16.77,0.0,2200.0,电气设备,10857.7
2008-07-24,SZE_002227,8.2056598632,16.97,0.0,2200.0,电气设备,10857.7
2008-07-25,SZE_002227,8.0847750685,16.72,0.0,2200.0,电气设备,10857.7
2008-07-28,SZE_002227,8.0170795835,16.58,0.0,2200.0,电气设备,10857.7
2008-07-29,SZE_002227,7.9783964492,16.5,0.0,2200.0,电气设备,10857.7
2008-07-30,SZE_002227,8.0267503671,16.6,0.0,2200.0,电气设备,10857.7
2008-07-31,SZE_002227,7.5867297144,15.69,0.0,2200.0,电气设备,10857.7
2008-08-01,SZE_002227,7.5335404048,15.58,0.0,2200.0,电气设备,10857.7
2008-08-04,SZE_002227,7.3739724758,15.25,0.0,2200.0,电气设备,10857.7
2008-08-05,SZE_002227,7.3933140429,15.29,0.0,2200.0,电气设备,10857.7
2008-08-06,SZE_002227,6.8179024202,14.1,0.0,2750.0,电气设备,10857.7
2008-08-07,SZE_002227,7.050001226,14.58,0.0,2750.0,电气设备,10857.7
2008-08-08,SZE_002227,6.7695485023,14.0,0.0,2750.0,电气设备,10857.7
2008-08-11,SZE_002227,6.1844660961,12.79,0.0,2750.0,电气设备,10857.7
2008-08-12,SZE_002227,6.3488694168,13.13,0.0,2750.0,电气设备,10857.7
2008-08-13,SZE_002227,6.3730463758,13.18,0.0,2750.0,电气设备,10857.7
2008-08-14,SZE_002227,6.3343632415,13.1,0.0,2750.0,电气设备,10857.7
2008-08-15,SZE_002227,6.3101862825,13.05,0.0,2750.0,电气设备,10857.7
2008-08-18,SZE_002227,5.8701656299,12.14,0.0,2750.0,电气设备,10857.7
2008-08-19,SZE_002227,5.9958858164,12.4,0.0,2750.0,电气设备,10857.7
2008-08-20,SZE_002227,6.4310710772,13.3,0.0,2750.0,电气设备,10857.7
2008-08-21,SZE_002227,6.0635813014,12.54,0.0,2750.0,电气设备,10857.7
2008-08-22,SZE_002227,5.8121409284,12.02,0.0,2750.0,电气设备,10857.7
2008-08-25,SZE_002227,5.8121409284,12.02,0.0,2750.0,电气设备,10857.7
2008-08-26,SZE_002227,5.754116227,11.9,0.0,2750.0,电气设备,10857.7
2008-08-27,SZE_002227,5.6670791748,11.72,0.0,2750.0,电气设备,10857.7
2008-08-28,SZE_002227,5.6525729995,11.69,0.0,2750.0,电气设备,10857.7
2008-08-29,SZE_002227,5.7686224024,11.93,0.0,2750.0,电气设备,10857.7
2008-09-01,SZE_002227,5.7831285777,11.96,0.0,2750.0,电气设备,10857.7
2008-09-02,SZE_002227,5.7105977009,11.81,0.0,2750.0,电气设备,10857.7
2008-09-03,SZE_002227,5.754116227,11.9,0.0,2750.0,电气设备,10857.7
2008-09-04,SZE_002227,5.7637870106,11.92,0.0,2750.0,电气设备,10857.7
2008-09-05,SZE_002227,5.4639927198,11.3,0.0,2750.0,电气设备,10857.7
2008-09-08,SZE_002227,5.3189309661,11.0,0.0,2750.0,电气设备,10857.7
2008-09-09,SZE_002227,5.2464000893,10.85,0.0,2750.0,电气设备,10857.7
2008-09-10,SZE_002227,5.1351860782,10.62,0.0,2750.0,电气设备,10857.7
2008-09-11,SZE_002227,4.9369350149,10.21,0.0,2750.0,电气设备,10857.7
2008-09-12,SZE_002227,4.9417704067,10.22,0.0,2750.0,电气设备,10857.7
2008-09-16,SZE_002227,4.7628609106,9.85,0.0,2750.0,电气设备,10857.7
2008-09-17,SZE_002227,4.7193423845,9.76,0.0,2750.0,电气设备,10857.7
2008-09-18,SZE_002227,4.5791160227,9.47,0.0,2750.0,电气设备,10857.7
2008-09-19,SZE_002227,5.0384782425,10.42,0.0,2750.0,电气设备,10857.7
2008-09-22,SZE_002227,5.048149026,10.44,0.0,2750.0,电气设备,10857.7
2008-09-23,SZE_002227,4.5646098473,9.44,0.0,2750.0,电气设备,10857.7
2008-09-24,SZE_002227,4.4485604444,9.2,0.0,2750.0,电气设备,10857.7
2008-09-25,SZE_002227,4.6661530748,9.65,0.0,2750.0,电气设备,10857.7
2008-09-26,SZE_002227,4.5355974966,9.38,0.0,2750.0,电气设备,10857.7
2008-10-06,SZE_002227,4.2599801647,8.81,0.0,2750.0,电气设备,10857.7
2008-10-07,SZE_002227,4.1536015454,8.59,0.0,2750.0,电气设备,10857.7
2008-10-08,SZE_002227,4.0859060603,8.45,0.0,2750.0,电气设备,10857.7
2008-10-09,SZE_002227,4.1294245864,8.54,0.0,2750.0,电气设备,10857.7
2008-10-10,SZE_002227,3.7812763777,7.82,0.0,2750.0,电气设备,10857.7
2008-10-13,SZE_002227,3.8779842135,8.02,0.0,2750.0,电气设备,10857.7
2008-10-14,SZE_002227,3.7861117695,7.83,0.0,2750.0,电气设备,10857.7
2008-10-15,SZE_002227,3.6990747174,7.65,0.0,2750.0,电气设备,10857.7
2008-10-16,SZE_002227,3.4282927773,7.09,0.0,2750.0,电气设备,10857.7
2008-10-17,SZE_002227,3.5008236541,7.24,0.0,2750.0,电气设备,10857.7
2008-10-20,SZE_002227,3.6797331502,7.61,0.0,2750.0,电气设备,10857.7
2008-10-21,SZE_002227,3.6507207995,7.55,0.0,2750.0,电气设备,10857.7
2008-10-22,SZE_002227,3.6362146241,7.52,0.0,2750.0,电气设备,10857.7
2008-10-23,SZE_002227,3.6652269748,7.58,0.0,2750.0,电气设备,10857.7
2008-10-24,SZE_002227,3.6942393256,7.64,0.0,2750.0,电气设备,10857.7
2008-10-27,SZE_002227,3.3944450347,7.02,0.0,2750.0,电气设备,10857.7
2008-10-28,SZE_002227,3.5008236541,7.24,0.0,2750.0,电气设备,10857.7
2008-10-29,SZE_002227,3.5153298294,7.27,0.0,2750.0,电气设备,10857.7
2008-10-30,SZE_002227,3.8683134299,8.0,0.0,2750.0,电气设备,10857.7
2008-10-31,SZE_002227,3.752264027,7.76,0.0,2750.0,电气设备,10857.7
2008-11-03,SZE_002227,3.8247949038,7.91,0.0,2750.0,电气设备,10857.7
2008-11-04,SZE_002227,4.1439307618,8.57,0.0,2750.0,电气设备,10857.7
2008-11-05,SZE_002227,4.4292188772,9.16,0.0,2750.0,电气设备,10857.7
2008-11-06,SZE_002227,4.2454739893,8.78,0.0,2750.0,电气设备,10857.7
2008-11-07,SZE_002227,4.2406385975,8.77,0.0,2750.0,电气设备,10857.7
2008-11-10,SZE_002227,4.5210913212,9.35,0.0,2750.0,电气设备,10857.7
2008-11-11,SZE_002227,4.434054269,9.17,0.0,2750.0,电气设备,10857.7
2008-11-12,SZE_002227,4.3953711347,9.09,0.0,2750.0,电气设备,10857.7
2008-11-13,SZE_002227,4.8353917874,10.0,0.0,2750.0,电气设备,10857.7
2008-11-14,SZE_002227,5.2222231304,10.8,0.0,2750.0,电气设备,10857.7
2008-11-17,SZE_002227,5.7444454434,11.88,0.0,2750.0,电气设备,10857.7
2008-11-18,SZE_002227,5.7057623091,11.8,0.0,2750.0,电气设备,10857.7
2008-11-19,SZE_002227,6.2666677565,12.96,0.0,2750.0,电气设备,10857.7
2008-11-20,SZE_002227,5.6380668241,11.66,0.0,2750.0,电气设备,10857.7
2008-11-21,SZE_002227,5.4688281115,11.31,0.0,2750.0,电气设备,10857.7
2008-11-24,SZE_002227,5.4978404623,11.37,0.0,2750.0,电气设备,10857.7
2008-11-25,SZE_002227,5.1980461714,10.75,0.0,2750.0,电气设备,10857.7
2008-11-26,SZE_002227,5.1738692125,10.7,0.0,2750.0,电气设备,10857.7
2008-11-27,SZE_002227,5.1883753879,10.73,0.0,2750.0,电气设备,10857.7
2008-11-28,SZE_002227,5.2899186154,10.94,0.0,2750.0,电气设备,10857.7
2008-12-01,SZE_002227,5.6960915255,11.78,0.0,2750.0,电气设备,10857.7
2008-12-02,SZE_002227,5.9281903313,12.26,0.0,2750.0,电气设备,10857.7
2008-12-03,SZE_002227,5.9475318985,12.3,0.0,2750.0,电气设备,10857.7
2008-12-04,SZE_002227,5.8266471038,12.05,0.0,2750.0,电气设备,10857.7
2008-12-05,SZE_002227,6.0442397342,12.5,0.0,2750.0,电气设备,10857.7
2008-12-08,SZE_002227,6.2376554057,12.9,0.0,2750.0,电气设备,10857.7
2008-12-09,SZE_002227,6.2376554057,12.9,0.0,2750.0,电气设备,10857.7
2008-12-10,SZE_002227,6.6825114502,13.82,0.0,2750.0,电气设备,10857.7
2008-12-11,SZE_002227,6.2908447154,13.01,0.0,2750.0,电气设备,10857.7
2008-12-12,SZE_002227,5.9330257231,12.27,0.0,2750.0,电气设备,10857.7
2008-12-15,SZE_002227,5.9088487642,12.22,0.0,2750.0,电气设备,10857.7
2008-12-16,SZE_002227,5.9765442492,12.36,0.0,2750.0,电气设备,10857.7
2008-12-17,SZE_002227,5.8991779806,12.2,0.0,2750.0,电气设备,10857.7
2008-12-18,SZE_002227,6.073252085,12.56,0.0,2750.0,电气设备,10857.7
2008-12-19,SZE_002227,6.4068941183,13.25,0.0,2750.0,电气设备,10857.7
2008-12-22,SZE_002227,6.7453715434,13.95,0.0,2750.0,电气设备,10857.7
2008-12-23,SZE_002227,6.073252085,12.56,0.0,2750.0,电气设备,10857.7
2008-12-24,SZE_002227,5.9281903313,12.26,0.0,2750.0,电气设备,10857.7
2008-12-25,SZE_002227,6.049075126,12.51,0.0,2750.0,电气设备,10857.7
2008-12-26,SZE_002227,6.1941368796,12.81,0.0,2750.0,电气设备,10857.7
2008-12-29,SZE_002227,6.0394043424,12.49,0.0,2750.0,电气设备,10857.7
2008-12-30,SZE_002227,6.3827171594,13.2,0.0,2750.0,电气设备,10857.7
2008-12-31,SZE_002227,6.3875525511,13.21,0.0,2750.0,电气设备,10857.7
2009-01-05,SZE_002227,6.7840546777,14.03,0.0,2750.0,电气设备,10857.7
2009-01-06,SZE_002227,7.0645074014,14.61,0.0,2750.0,电气设备,10857.7
2009-01-07,SZE_002227,7.1563798453,14.8,0.0,2750.0,电气设备,10857.7
2009-01-08,SZE_002227,7.0306596589,14.54,0.0,2750.0,电气设备,10857.7
2009-01-09,SZE_002227,7.3401247333,15.18,0.0,2750.0,电气设备,10857.7
2009-01-12,SZE_002227,7.3111123825,15.12,0.0,2750.0,电气设备,10857.7
2009-01-13,SZE_002227,7.050001226,14.58,0.0,2750.0,电气设备,10857.7
2009-01-14,SZE_002227,7.5915651062,15.7,0.0,2750.0,电气设备,10857.7
2009-01-15,SZE_002227,7.4465033526,15.4,0.0,2750.0,电气设备,10857.7
2009-01-19,SZE_002227,7.2240753304,14.94,0.0,2750.0,电气设备,10857.7
2009-01-20,SZE_002227,7.2337461139,14.96,0.0,2750.0,电气设备,10857.7
2009-01-21,SZE_002227,7.0838489685,14.65,0.0,2750.0,电气设备,10857.7
2009-01-22,SZE_002227,7.2385815057,14.97,0.0,2750.0,电气设备,10857.7
2009-01-23,SZE_002227,7.1612152371,14.81,0.0,2750.0,电气设备,10857.7
2009-02-02,SZE_002227,7.2724292482,15.04,0.0,2750.0,电气设备,10857.7
2009-02-03,SZE_002227,7.7269560762,15.98,0.0,2750.0,电气设备,10857.7
2009-02-04,SZE_002227,7.9348779231,16.41,0.0,2750.0,电气设备,10857.7
2009-02-05,SZE_002227,7.6882729419,15.9,0.0,2750.0,电气设备,10857.7
2009-02-06,SZE_002227,7.8430054791,16.22,0.0,2750.0,电气设备,10857.7
2009-02-09,SZE_002227,7.9203717477,16.38,0.0,2750.0,电气设备,10857.7
2009-02-10,SZE_002227,7.8430054791,16.22,0.0,2750.0,电气设备,10857.7
2009-02-11,SZE_002227,7.9493840985,16.44,0.0,2750.0,电气设备,10857.7
2009-02-12,SZE_002227,7.8043223448,16.14,0.0,2750.0,电气设备,10857.7
2009-02-13,SZE_002227,7.8816886134,16.3,0.0,2750.0,电气设备,10857.7
2009-02-16,SZE_002227,8.1669767289,16.89,0.0,2750.0,电气设备,10857.7
2009-02-17,SZE_002227,7.8720178299,16.28,0.0,2750.0,电气设备,10857.7
2009-02-18,SZE_002227,7.4948572705,15.5,0.0,2750.0,电气设备,10857.7
2009-02-19,SZE_002227,7.5432111883,15.6,0.0,2750.0,电气设备,10857.7
2009-02-20,SZE_002227,7.8333346956,16.2,0.0,2750.0,电气设备,10857.7
2009-02-23,SZE_002227,8.118622811,16.79,0.0,2750.0,电气设备,10857.7
2009-02-24,SZE_002227,7.7366268598,16.0,0.0,2750.0,电气设备,10857.7
2009-02-25,SZE_002227,8.3942401429,17.36,0.0,2750.0,电气设备,10857.7
2009-02-26,SZE_002227,7.5528819719,15.62,0.0,2750.0,电气设备,10857.7
2009-02-27,SZE_002227,6.8033962449,14.07,0.0,2750.0,电气设备,10857.7
2009-03-02,SZE_002227,7.0016473081,14.48,0.0,2750.0,电气设备,10857.7
2009-03-03,SZE_002227,7.2530876811,15.0,0.0,2750.0,电气设备,10857.7
2009-03-04,SZE_002227,7.6495898077,15.82,0.0,2750.0,电气设备,10857.7
2009-03-05,SZE_002227,7.8623470463,16.26,0.0,2750.0,电气设备,10857.7
2009-03-06,SZE_002227,7.6882729419,15.9,0.0,2750.0,电气设备,10857.7
2009-03-09,SZE_002227,7.436832569,15.38,0.0,2750.0,电气设备,10857.7
2009-03-10,SZE_002227,7.6012358898,15.72,0.0,2750.0,电气设备,10857.7
2009-03-11,SZE_002227,7.6592605912,15.84,0.0,2750.0,电气设备,10857.7
2009-03-12,SZE_002227,7.8091577366,16.15,0.0,2750.0,电气设备,10857.7
2009-03-13,SZE_002227,7.7849807777,16.1,0.0,2750.0,电气设备,10857.7
2009-03-16,SZE_002227,8.0315857589,16.61,0.0,2750.0,电气设备,10857.7
2009-03-17,SZE_002227,8.1718121207,16.9,0.0,2750.0,电气设备,10857.7
2009-03-18,SZE_002227,8.1621413371,16.88,0.0,2750.0,电气设备,10857.7
2009-03-19,SZE_002227,8.2346722139,17.03,0.0,2750.0,电气设备,10857.7
2009-03-20,SZE_002227,7.9880672328,16.52,0.0,2750.0,电气设备,10857.7
2009-03-23,SZE_002227,8.0847750685,16.72,0.0,2750.0,电气设备,10857.7
2009-03-24,SZE_002227,8.1331289864,16.82,0.0,2750.0,电气设备,10857.7
2009-03-25,SZE_002227,8.118622811,16.79,0.0,2750.0,电气设备,10857.7
2009-03-26,SZE_002227,8.2153306468,16.99,0.0,2750.0,电气设备,10857.7
2009-03-27,SZE_002227,8.4135817101,17.4,0.0,2750.0,电气设备,10857.7
2009-03-30,SZE_002227,9.2549398811,19.14,0.0,2750.0,电气设备,10857.7
2009-03-31,SZE_002227,9.8158453284,20.3,0.0,2750.0,电气设备,10857.7
2009-04-01,SZE_002227,9.6514420076,19.96,0.0,2750.0,电气设备,10857.7
2009-04-02,SZE_002227,9.9270593395,20.53,0.0,2750.0,电气设备,10857.7
2009-04-03,SZE_002227,10.236524414,21.17,0.0,2750.0,电气设备,10857.7
2009-04-07,SZE_002227,10.391256951,21.49,0.0,2750.0,电气设备,10857.7
2009-04-08,SZE_002227,10.299384507,21.3,0.0,2750.0,电气设备,10857.7
2009-04-09,SZE_002227,10.681380458,22.09,0.0,2750.0,电气设备,10857.7
2009-04-10,SZE_002227,11.450207753,23.68,0.0,2750.0,电气设备,10857.7
2009-04-13,SZE_002227,12.112656427,25.05,0.0,2750.0,电气设备,10857.7
2009-04-14,SZE_002227,12.581689431,26.02,0.0,2750.0,电气设备,10857.7
2009-04-15,SZE_002227,12.891154505,26.66,0.0,2750.0,电气设备,10857.7
2009-04-16,SZE_002227,12.291565924,25.42,0.0,2750.0,电气设备,10857.7
2009-04-17,SZE_002227,12.426956894,25.7,0.0,2750.0,电气设备,10857.7
2009-04-20,SZE_002227,11.60494029,24.0,0.0,2750.0,电气设备,10857.7
2009-04-21,SZE_002227,10.971503966,22.69,0.0,2750.0,电气设备,10857.7
2009-04-22,SZE_002227,10.400927735,21.51,0.0,2750.0,电气设备,10857.7
2009-04-23,SZE_002227,10.526647921,21.77,0.0,2750.0,电气设备,10857.7
2009-04-24,SZE_002227,10.154322754,21.0,0.0,2750.0,电气设备,10857.7
2009-04-27,SZE_002227,9.4967094704,19.64,0.0,2750.0,电气设备,10857.7
2009-04-28,SZE_002227,10.313890683,21.33,0.0,2750.0,电气设备,10857.7
2009-04-29,SZE_002227,10.396092343,21.5,0.0,2750.0,电气设备,10857.7
2009-04-30,SZE_002227,10.516977138,21.75,0.0,2750.0,电气设备,10857.7
2009-05-04,SZE_002227,10.753911335,22.24,0.0,2750.0,电气设备,10857.7
2009-05-05,SZE_002227,11.160084245,23.08,0.0,2750.0,电气设备,10857.7
2009-05-06,SZE_002227,11.517903238,23.82,0.0,2750.0,电气设备,10857.7
2009-05-07,SZE_002227,11.140742678,23.04,0.0,2750.0,电气设备,10857.7
2009-05-08,SZE_002227,10.565331055,21.85,0.0,2750.0,电气设备,10857.7
2009-05-11,SZE_002227,10.081791877,20.85,0.0,2750.0,电气设备,10857.7
2009-05-12,SZE_002227,10.391256951,21.49,0.0,2750.0,电气设备,10857.7
2009-05-13,SZE_002227,10.318726074,21.34,0.0,2750.0,电气设备,10857.7
2009-05-14,SZE_002227,10.323561466,21.35,0.0,2750.0,电气设备,10857.7
2009-05-15,SZE_002227,10.502470962,21.72,0.0,2750.0,电气设备,10857.7
2009-05-18,SZE_002227,10.396092343,21.5,0.0,2750.0,电气设备,10857.7
2009-05-19,SZE_002227,10.347738425,21.4,0.0,2750.0,电气设备,10857.7
2009-05-20,SZE_002227,10.700722025,22.13,0.0,2750.0,电气设备,10857.7
2009-05-21,SZE_002227,10.347738425,21.4,0.0,2750.0,电气设备,10857.7
2009-05-25,SZE_002227,10.584672623,21.89,0.0,2750.0,电气设备,10857.7
2009-05-26,SZE_002227,10.971503966,22.69,0.0,2750.0,电气设备,10857.7
2009-05-27,SZE_002227,10.976339357,22.7,0.0,2750.0,电气设备,10857.7
2009-06-01,SZE_002227,11.131071895,23.02,0.0,2750.0,电气设备,10857.7
2009-06-02,SZE_002227,10.932820831,22.61,0.0,2750.0,电气设备,10857.7
2009-06-03,SZE_002227,10.855454563,22.45,0.0,2750.0,电气设备,10857.7
2009-06-04,SZE_002227,11.121401111,23.0,0.0,2750.0,电气设备,10857.7
2009-06-05,SZE_002227,10.731176511,22.0,0.0,2750.0,电气设备,10857.7
2009-06-08,SZE_002227,10.326318488,21.17,0.0,2750.0,电气设备,10857.7
2009-06-09,SZE_002227,10.2043733,20.92,0.0,2750.0,电气设备,10857.7
2009-06-10,SZE_002227,10.375096563,21.27,0.0,2750.0,电气设备,10857.7
2009-06-11,SZE_002227,10.179984263,20.87,0.0,2750.0,电气设备,10857.7
2009-06-12,SZE_002227,9.9604829248,20.42,0.0,2750.0,电气设备,10857.7
2009-06-15,SZE_002227,9.9507273098,20.4,0.0,2750.0,电气设备,10857.7
2009-06-16,SZE_002227,10.038527845,20.58,0.0,2750.0,电气设备,10857.7
2009-06-17,SZE_002227,10.072672497,20.65,0.0,2750.0,电气设备,10857.7
2009-06-18,SZE_002227,10.121450573,20.75,0.0,2750.0,电气设备,10857.7
2009-06-19,SZE_002227,10.014138807,20.53,0.0,2750.0,电气设备,10857.7
2009-06-22,SZE_002227,10.058039075,20.62,0.0,2750.0,电气设备,10857.7
2009-06-23,SZE_002227,10.058039075,20.62,0.0,2750.0,电气设备,10857.7
2009-06-24,SZE_002227,10.209251108,20.93,0.0,2750.0,电气设备,10857.7
2009-06-25,SZE_002227,10.677520628,21.89,0.0,2750.0,电气设备,10857.7
2009-06-26,SZE_002227,10.775076778,22.09,0.0,2750.0,电气设备,10857.7
2009-06-29,SZE_002227,10.565331055,21.66,0.0,2750.0,电气设备,10857.7
2009-06-30,SZE_002227,9.9995053849,20.5,0.0,2750.0,电气设备,10857.7
2009-07-01,SZE_002227,10.019016615,20.54,0.0,2750.0,电气设备,10857.7
2009-07-02,SZE_002227,9.9360938873,20.37,0.0,2750.0,电气设备,10857.7
2009-07-03,SZE_002227,9.8385377372,20.17,0.0,2750.0,电气设备,10857.7
2009-07-06,SZE_002227,9.9409716948,20.38,0.0,2750.0,电气设备,10857.7
2009-07-07,SZE_002227,9.9995053849,20.5,0.0,2750.0,电气设备,10857.7
2009-07-08,SZE_002227,10.311685065,21.14,0.0,2750.0,电气设备,10857.7
2009-07-09,SZE_002227,10.511675173,21.55,0.0,2750.0,电气设备,10857.7
2009-07-10,SZE_002227,10.487286135,21.5,0.0,2750.0,电气设备,10857.7
2009-07-13,SZE_002227,10.37997437,21.28,0.0,2750.0,电气设备,10857.7
2009-07-14,SZE_002227,10.370218755,21.26,0.0,2750.0,电气设备,10857.7
2009-07-15,SZE_002227,10.589720093,21.71,0.0,2750.0,电气设备,10857.7
2009-07-16,SZE_002227,10.921411003,22.39,0.0,2750.0,电气设备,10857.7
2009-07-17,SZE_002227,10.731176511,22.0,0.0,2750.0,电气设备,10857.7
2009-07-20,SZE_002227,10.999455923,22.55,0.0,2750.0,电气设备,10857.7
2009-07-21,SZE_002227,10.638498168,21.81,0.0,2750.0,电气设备,10857.7
2009-07-22,SZE_002227,10.53606421,21.6,0.0,2750.0,电气设备,10857.7
2009-07-23,SZE_002227,10.687276243,21.91,0.0,2750.0,电气设备,10857.7
2009-07-24,SZE_002227,10.316562873,21.15,0.0,2750.0,电气设备,10857.7
2009-07-27,SZE_002227,10.370218755,21.26,0.0,2750.0,电气设备,10857.7
2009-07-28,SZE_002227,10.609231323,21.75,0.0,2750.0,电气设备,10857.7
2009-07-29,SZE_002227,9.8239043147,20.14,0.0,2750.0,电气设备,10857.7
2009-07-30,SZE_002227,9.633669822,19.75,0.0,2750.0,电气设备,10857.7
2009-07-31,SZE_002227,9.9751163474,20.45,0.0,2750.0,电气设备,10857.7
2009-08-03,SZE_002227,10.038527845,20.58,0.0,2750.0,电气设备,10857.7
2009-08-04,SZE_002227,10.140961803,20.79,0.0,2750.0,电气设备,10857.7
2009-08-05,SZE_002227,10.292173835,21.1,0.0,2750.0,电气设备,10857.7
2009-08-06,SZE_002227,10.487286135,21.5,0.0,2750.0,电气设备,10857.7
2009-08-07,SZE_002227,9.9751163474,20.45,0.0,2750.0,电气设备,10857.7
2009-08-10,SZE_002227,10.10681715,20.72,0.0,2750.0,电气设备,10857.7
2009-08-11,SZE_002227,10.092183727,20.69,0.0,2750.0,电气设备,10857.7
2009-08-12,SZE_002227,9.5605027095,19.6,0.0,2750.0,电气设备,10857.7
2009-08-13,SZE_002227,9.604402977,19.69,0.0,2750.0,电气设备,10857.7
2009-08-14,SZE_002227,9.0873553815,18.63,0.0,2750.0,电气设备,10857.7
2009-08-17,SZE_002227,8.1800831856,16.77,0.0,2750.0,电气设备,10857.7
2009-08-18,SZE_002227,8.3020283732,17.02,0.0,2750.0,电气设备,10857.7
2009-08-19,SZE_002227,7.7166914726,15.82,0.0,2750.0,电气设备,10857.7
2009-08-20,SZE_002227,7.9508262329,16.3,0.0,2750.0,电气设备,10857.7
2009-08-21,SZE_002227,8.1605719556,16.73,0.0,2750.0,电气设备,10857.7
