Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-11-20,SZE_000529,8.7556053812,8.8,0.0,23766.4,食品饮料,58379.0
2009-11-23,SZE_000529,9.1336883408,9.18,0.0,23766.4,食品饮料,58379.0
2009-11-24,SZE_000529,8.2780269058,8.32,0.0,23766.4,食品饮料,58379.0
2009-11-25,SZE_000529,8.7456558296,8.79,0.0,23766.4,食品饮料,58379.0
2009-11-26,SZE_000529,8.0790358744,8.12,0.0,23766.4,食品饮料,58379.0
2009-11-27,SZE_000529,7.6810538117,7.72,0.0,23766.4,食品饮料,58379.0
2009-11-30,SZE_000529,7.9994394619,8.04,0.0,23766.4,食品饮料,58379.0
2009-12-01,SZE_000529,8.2382286996,8.28,0.0,23766.4,食品饮料,58379.0
2009-12-02,SZE_000529,8.2183295964,8.26,0.0,23766.4,食品饮料,58379.0
2009-12-03,SZE_000529,8.2481782511,8.29,0.0,23766.4,食品饮料,58379.0
2009-12-04,SZE_000529,8.1387331839,8.18,0.0,23766.4,食品饮料,58379.0
2009-12-07,SZE_000529,8.2680773543,8.31,0.0,23766.4,食品饮料,58379.0
2009-12-08,SZE_000529,8.3576233184,8.4,0.0,23766.4,食品饮料,58379.0
2009-12-09,SZE_000529,8.088985426,8.13,0.0,23766.4,食品饮料,58379.0
2009-12-10,SZE_000529,8.158632287,8.2,0.0,23766.4,食品饮料,58379.0
2009-12-11,SZE_000529,8.088985426,8.13,0.0,23766.4,食品饮料,58379.0
2009-12-14,SZE_000529,7.8899943946,7.93,0.0,23766.4,食品饮料,58379.0
2009-12-15,SZE_000529,8.0292881166,8.07,0.0,23766.4,食品饮料,58379.0
2009-12-16,SZE_000529,7.880044843,7.92,0.0,23766.4,食品饮料,58379.0
2009-12-17,SZE_000529,7.4522141256,7.49,0.0,23766.4,食品饮料,58379.0
2009-12-18,SZE_000529,7.1835762332,7.22,0.0,23766.4,食品饮料,58379.0
2009-12-21,SZE_000529,7.2532230942,7.29,0.0,23766.4,食品饮料,58379.0
2009-12-22,SZE_000529,6.9646860987,7.0,0.0,23766.4,食品饮料,58379.0
2009-12-23,SZE_000529,7.1039798206,7.14,0.0,23766.4,食品饮料,58379.0
2009-12-24,SZE_000529,7.3129204036,7.35,0.0,23766.4,食品饮料,58379.0
2009-12-25,SZE_000529,7.2432735426,7.28,0.0,23766.4,食品饮料,58379.0
2009-12-28,SZE_000529,7.4223654709,7.46,0.0,23766.4,食品饮料,58379.0
2009-12-29,SZE_000529,7.4124159193,7.45,0.0,23766.4,食品饮料,58379.0
2009-12-30,SZE_000529,7.2830717489,7.32,0.0,23766.4,食品饮料,58379.0
2009-12-31,SZE_000529,7.372617713,7.41,0.0,23766.2,食品饮料,58379.0
2010-01-04,SZE_000529,7.3825672646,7.42,0.0,23766.2,食品饮料,58379.0
2010-01-05,SZE_000529,7.3427690583,7.38,0.0,23766.2,食品饮料,58379.0
2010-01-06,SZE_000529,7.3527186099,7.39,0.0,23766.2,食品饮料,58379.0
2010-01-07,SZE_000529,7.1338284753,7.17,0.0,23766.2,食品饮料,58379.0
2010-01-08,SZE_000529,7.16367713,7.2,0.0,23766.2,食品饮料,58379.0
2010-01-11,SZE_000529,7.1039798206,7.14,0.0,23766.2,食品饮料,58379.0
2010-01-12,SZE_000529,7.302970852,7.34,0.0,23766.2,食品饮料,58379.0
2010-01-13,SZE_000529,7.16367713,7.2,0.0,23766.2,食品饮料,58379.0
2010-01-14,SZE_000529,7.4721132287,7.51,0.0,23766.2,食品饮料,58379.0
2010-01-15,SZE_000529,7.5417600897,7.58,0.0,23766.2,食品饮料,58379.0
2010-01-18,SZE_000529,8.2382286996,8.28,0.0,23766.2,食品饮料,58379.0
2010-01-19,SZE_000529,8.0790358744,8.12,0.0,23766.2,食品饮料,58379.0
2010-01-20,SZE_000529,7.8899943946,7.93,0.0,23766.2,食品饮料,58379.0
2010-01-21,SZE_000529,7.9198430493,7.96,0.0,23766.2,食品饮料,58379.0
2010-01-22,SZE_000529,7.4621636771,7.5,0.0,23766.2,食品饮料,58379.0
2010-01-25,SZE_000529,7.4124159193,7.45,0.0,23766.2,食品饮料,58379.0
2010-01-26,SZE_000529,7.1139293722,7.15,0.0,23766.2,食品饮料,58379.0
2010-01-27,SZE_000529,7.0940302691,7.13,0.0,23766.2,食品饮料,58379.0
2010-01-28,SZE_000529,7.1537275785,7.19,0.0,23766.2,食品饮料,58379.0
2010-01-29,SZE_000529,7.2034753363,7.24,0.0,23766.2,食品饮料,58379.0
2010-02-01,SZE_000529,7.0641816143,7.1,0.0,23766.2,食品饮料,58379.0
2010-02-02,SZE_000529,7.16367713,7.2,0.0,23766.2,食品饮料,58379.0
2010-02-03,SZE_000529,7.2134248879,7.25,0.0,23766.2,食品饮料,58379.0
2010-02-04,SZE_000529,7.2631726457,7.3,0.0,23766.2,食品饮料,58379.0
2010-02-05,SZE_000529,7.4223654709,7.46,0.0,23766.2,食品饮料,58379.0
2010-02-08,SZE_000529,7.9098934978,7.95,0.0,23766.2,食品饮料,58379.0
2010-02-09,SZE_000529,7.511911435,7.55,0.0,23766.2,食品饮料,58379.0
2010-02-11,SZE_000529,7.3427690583,7.38,0.0,23766.2,食品饮料,58379.0
2010-02-12,SZE_000529,7.4223654709,7.46,0.0,23766.2,食品饮料,58379.0
2010-02-22,SZE_000529,7.3228699552,7.36,0.0,23766.2,食品饮料,58379.0
2010-02-23,SZE_000529,7.4522141256,7.49,0.0,23766.2,食品饮料,58379.0
2010-02-24,SZE_000529,7.6014573991,7.64,0.0,23766.2,食品饮料,58379.0
2010-02-25,SZE_000529,7.8203475336,7.86,0.0,23766.2,食品饮料,58379.0
2010-02-26,SZE_000529,7.8402466368,7.88,0.0,23766.2,食品饮料,58379.0
2010-03-01,SZE_000529,7.9894899103,8.03,0.0,23766.2,食品饮料,58379.0
2010-03-02,SZE_000529,7.8999439462,7.94,0.0,23766.2,食品饮料,58379.0
2010-03-03,SZE_000529,8.1685818386,8.21,0.0,23766.2,食品饮料,58379.0
2010-03-04,SZE_000529,7.6114069507,7.65,0.0,23766.2,食品饮料,58379.0
2010-03-05,SZE_000529,7.7308015695,7.77,0.0,23766.2,食品饮料,58379.0
2010-03-08,SZE_000529,7.7507006726,7.79,0.0,23766.2,食品饮料,58379.0
2010-03-09,SZE_000529,7.9297926009,7.97,0.0,23766.2,食品饮料,58379.0
2010-03-10,SZE_000529,7.7606502242,7.8,0.0,23766.2,食品饮料,58379.0
2010-03-11,SZE_000529,7.5716087444,7.61,0.0,23766.2,食品饮料,58379.0
2010-03-12,SZE_000529,7.5915078475,7.63,0.0,23766.2,食品饮料,58379.0
2010-03-15,SZE_000529,7.511911435,7.55,0.0,23766.2,食品饮料,58379.0
2010-03-16,SZE_000529,7.5517096413,7.59,0.0,23766.2,食品饮料,58379.0
2010-03-17,SZE_000529,7.7904988789,7.83,0.0,23766.2,食品饮料,58379.0
2010-03-18,SZE_000529,7.7606502242,7.8,0.0,23766.2,食品饮料,58379.0
2010-03-19,SZE_000529,8.158632287,8.2,0.0,23766.2,食品饮料,58379.0
2010-03-22,SZE_000529,8.1486827354,8.19,0.0,23766.2,食品饮料,58379.0
2010-03-23,SZE_000529,8.2780269058,8.32,0.0,23766.2,食品饮料,58379.0
2010-03-24,SZE_000529,8.158632287,8.2,0.0,23766.2,食品饮料,58379.0
2010-03-25,SZE_000529,7.8999439462,7.94,0.0,23766.2,食品饮料,58379.0
2010-03-26,SZE_000529,8.019338565,8.06,0.0,23766.2,食品饮料,58379.0
2010-03-29,SZE_000529,8.0093890135,8.05,0.0,23766.2,食品饮料,58379.0
2010-03-30,SZE_000529,7.949691704,7.99,0.0,23766.2,食品饮料,58379.0
2010-03-31,SZE_000529,8.0292881166,8.07,0.0,23766.2,食品饮料,58379.0
2010-04-01,SZE_000529,8.1088845291,8.15,0.0,23766.2,食品饮料,58379.0
2010-04-02,SZE_000529,8.0292881166,8.07,0.0,23766.2,食品饮料,58379.0
2010-04-06,SZE_000529,8.2382286996,8.28,0.0,23766.2,食品饮料,58379.0
2010-04-07,SZE_000529,8.1088845291,8.15,0.0,23766.2,食品饮料,58379.0
2010-04-08,SZE_000529,7.9994394619,8.04,0.0,23766.2,食品饮料,58379.0
2010-04-09,SZE_000529,8.0491872197,8.09,0.0,23766.2,食品饮料,58379.0
2010-04-12,SZE_000529,8.0690863229,8.11,0.0,23766.2,食品饮料,58379.0
2010-04-14,SZE_000529,8.297926009,8.34,0.0,23766.2,食品饮料,58379.0
2010-04-15,SZE_000529,8.2581278027,8.3,0.0,23766.2,食品饮料,58379.0
2010-04-16,SZE_000529,8.2680773543,8.31,0.0,23766.2,食品饮料,58379.0
2010-04-19,SZE_000529,8.4073710762,8.45,0.0,23766.2,食品饮料,58379.0
2010-04-20,SZE_000529,8.944646861,8.99,0.0,23766.2,食品饮料,58379.0
2010-04-21,SZE_000529,9.1336883408,9.18,0.0,23766.2,食品饮料,58379.0
2010-04-22,SZE_000529,8.9645459641,9.01,0.0,23766.2,食品饮料,58379.0
2010-04-23,SZE_000529,8.6561098655,8.7,0.0,23766.2,食品饮料,58379.0
2010-04-26,SZE_000529,9.5117713004,9.56,0.0,23766.2,食品饮料,58379.0
2010-04-27,SZE_000529,9.2331838565,9.28,0.0,23766.2,食品饮料,58379.0
2010-04-28,SZE_000529,9.1237387892,9.17,0.0,23766.2,食品饮料,58379.0
2010-04-29,SZE_000529,8.4670683857,8.51,0.0,23766.2,食品饮料,58379.0
2010-04-30,SZE_000529,7.7705997758,7.81,0.0,23766.2,食品饮料,58379.0
2010-05-04,SZE_000529,7.6412556054,7.68,0.0,23766.2,食品饮料,58379.0
2010-05-05,SZE_000529,7.8004484305,7.84,0.0,23766.2,食品饮料,58379.0
2010-05-06,SZE_000529,7.3228699552,7.36,0.0,23766.2,食品饮料,58379.0
2010-05-07,SZE_000529,7.2233744395,7.26,0.0,23766.2,食品饮料,58379.0
2010-05-10,SZE_000529,7.2034753363,7.24,0.0,23766.2,食品饮料,58379.0
2010-05-11,SZE_000529,7.0542320628,7.09,0.0,23766.2,食品饮料,58379.0
2010-05-12,SZE_000529,6.8054932735,6.84,0.0,23766.2,食品饮料,58379.0
2010-05-14,SZE_000529,7.1139293722,7.15,0.0,23766.2,食品饮料,58379.0
2010-05-17,SZE_000529,6.4174607623,6.45,0.0,23766.2,食品饮料,58379.0
2010-05-18,SZE_000529,6.4572589686,6.49,0.0,23766.2,食品饮料,58379.0
2010-05-19,SZE_000529,6.2980661435,6.33,0.0,23766.2,食品饮料,58379.0
2010-05-20,SZE_000529,6.1289237668,6.16,0.0,23766.2,食品饮料,58379.0
2010-05-21,SZE_000529,6.14882287,6.18,0.0,23766.2,食品饮料,58379.0
2010-05-24,SZE_000529,6.4672085202,6.5,0.0,23766.2,食品饮料,58379.0
2010-05-25,SZE_000529,6.4572589686,6.49,0.0,23766.2,食品饮料,58379.0
2010-05-26,SZE_000529,6.4672085202,6.5,0.0,23766.2,食品饮料,58379.0
2010-05-27,SZE_000529,6.6065022422,6.64,0.0,23766.2,食品饮料,58379.0
2010-05-28,SZE_000529,6.6264013453,6.66,0.0,23766.2,食品饮料,58379.0
2010-05-31,SZE_000529,6.2582679372,6.29,0.0,23766.2,食品饮料,58379.0
2010-06-01,SZE_000529,6.3080156951,6.34,0.0,23766.2,食品饮料,58379.0
2010-06-02,SZE_000529,6.3279147982,6.36,0.0,23766.2,食品饮料,58379.0
2010-06-03,SZE_000529,6.2582679372,6.29,0.0,23766.2,食品饮料,58379.0
2010-06-04,SZE_000529,6.2781670404,6.31,0.0,23766.2,食品饮料,58379.0
2010-06-07,SZE_000529,6.2085201794,6.24,0.0,23766.2,食品饮料,58379.0
2010-06-08,SZE_000529,6.3179652466,6.35,0.0,23766.2,食品饮料,58379.0
2010-06-09,SZE_000529,6.5368553812,6.57,0.0,23766.2,食品饮料,58379.0
2010-06-10,SZE_000529,6.5766535874,6.61,0.0,23766.2,食品饮料,58379.0
2010-06-11,SZE_000529,6.516956278,6.55,0.0,23766.2,食品饮料,58379.0
2010-06-17,SZE_000529,6.3279147982,6.36,0.0,23766.2,食品饮料,58379.0
2010-06-18,SZE_000529,6.1189742152,6.15,0.0,23766.2,食品饮料,58379.0
2010-06-21,SZE_000529,6.2881165919,6.32,0.0,23766.2,食品饮料,58379.0
2010-06-22,SZE_000529,6.3279147982,6.36,0.0,23766.2,食品饮料,58379.0
2010-06-23,SZE_000529,6.3378643498,6.37,0.0,23766.2,食品饮料,58379.0
2010-06-24,SZE_000529,6.3080156951,6.34,0.0,23766.2,食品饮料,58379.0
2010-06-25,SZE_000529,6.2483183857,6.28,0.0,23766.2,食品饮料,58379.0
2010-06-28,SZE_000529,6.1289237668,6.16,0.0,23766.2,食品饮料,58379.0
2010-06-29,SZE_000529,5.6513452915,5.68,0.0,23766.2,食品饮料,58379.0
2010-06-30,SZE_000529,5.5916479821,5.62,0.0,23766.2,食品饮料,58379.0
2010-07-01,SZE_000529,5.4822029148,5.51,0.0,23766.2,食品饮料,58379.0
2010-07-02,SZE_000529,5.5021020179,5.53,0.0,23766.2,食品饮料,58379.0
2010-07-05,SZE_000529,5.4424047085,5.47,0.0,23766.2,食品饮料,58379.0
2010-07-06,SZE_000529,5.5617993274,5.59,0.0,23766.2,食品饮料,58379.0
2010-07-07,SZE_000529,5.6513452915,5.68,0.0,23766.2,食品饮料,58379.0
2010-07-08,SZE_000529,5.5617993274,5.59,0.0,23766.2,食品饮料,58379.0
2010-07-09,SZE_000529,5.7607903587,5.79,0.0,23766.2,食品饮料,58379.0
2010-07-12,SZE_000529,5.8204876682,5.85,0.0,23766.2,食品饮料,58379.0
2010-07-13,SZE_000529,5.6513452915,5.68,0.0,23766.2,食品饮料,58379.0
2010-07-14,SZE_000529,5.7209921525,5.75,0.0,23766.2,食品饮料,58379.0
2010-07-15,SZE_000529,5.6811939462,5.71,0.0,23766.2,食品饮料,58379.0
2010-07-16,SZE_000529,5.6911434978,5.72,0.0,23766.2,食品饮料,58379.0
2010-07-19,SZE_000529,5.7607903587,5.79,0.0,23766.2,食品饮料,58379.0
2010-07-20,SZE_000529,5.9299327354,5.96,0.0,23766.2,食品饮料,58379.0
2010-07-21,SZE_000529,5.9000840807,5.93,0.0,23766.2,食品饮料,58379.0
2010-07-22,SZE_000529,6.0592769058,6.09,0.0,23766.2,食品饮料,58379.0
2010-07-23,SZE_000529,6.0692264574,6.1,0.0,23766.2,食品饮料,58379.0
2010-07-26,SZE_000529,6.0990751121,6.13,0.0,23766.2,食品饮料,58379.0
2010-07-27,SZE_000529,6.1786715247,6.21,0.0,23766.2,食品饮料,58379.0
2010-07-28,SZE_000529,6.3776625561,6.41,0.0,23766.2,食品饮料,58379.0
2010-07-29,SZE_000529,7.0144338565,7.05,0.0,23766.2,食品饮料,58379.0
2010-07-30,SZE_000529,7.0144338565,7.05,0.0,23766.2,食品饮料,58379.0
2010-08-02,SZE_000529,7.0044843049,7.04,0.0,23766.2,食品饮料,58379.0
2010-08-03,SZE_000529,6.7059977578,6.74,0.0,23766.2,食品饮料,58379.0
2010-08-04,SZE_000529,6.865190583,6.9,0.0,23766.2,食品饮料,58379.0
2010-08-05,SZE_000529,6.9348374439,6.97,0.0,23766.2,食品饮料,58379.0
2010-08-06,SZE_000529,7.0343329596,7.07,0.0,23766.2,食品饮料,58379.0
2010-08-09,SZE_000529,7.1139293722,7.15,0.0,23766.2,食品饮料,58379.0
2010-08-10,SZE_000529,6.7358464126,6.77,0.0,23766.2,食品饮料,58379.0
2010-08-11,SZE_000529,6.7855941704,6.82,0.0,23766.2,食品饮料,58379.0
2010-08-12,SZE_000529,6.5667040359,6.6,0.0,23766.2,食品饮料,58379.0
2010-08-13,SZE_000529,6.65625,6.69,0.0,23766.2,食品饮料,58379.0
2010-08-16,SZE_000529,6.8353419283,6.87,0.0,23766.2,食品饮料,58379.0
2010-08-17,SZE_000529,7.0840807175,7.12,0.0,23766.2,食品饮料,58379.0
2010-08-18,SZE_000529,7.0243834081,7.06,0.0,23766.2,食品饮料,58379.0
2010-08-19,SZE_000529,7.0044843049,7.04,0.0,23766.2,食品饮料,58379.0
2010-08-20,SZE_000529,7.1537275785,7.19,0.0,23766.2,食品饮料,58379.0
2010-08-23,SZE_000529,7.0840807175,7.12,0.0,23766.2,食品饮料,58379.0
2010-08-24,SZE_000529,7.1736266816,7.21,0.0,23766.2,食品饮料,58379.0
2010-08-25,SZE_000529,6.9547365471,6.99,0.0,23766.2,食品饮料,58379.0
2010-08-26,SZE_000529,6.8552410314,6.89,0.0,23766.2,食品饮料,58379.0
2010-08-27,SZE_000529,6.8154428251,6.85,0.0,23766.2,食品饮料,58379.0
2010-08-30,SZE_000529,6.9746356502,7.01,0.0,23766.2,食品饮料,58379.0
2010-08-31,SZE_000529,6.9447869955,6.98,0.0,23766.2,食品饮料,58379.0
2010-09-01,SZE_000529,6.795543722,6.83,0.0,23766.2,食品饮料,58379.0
2010-09-02,SZE_000529,7.0641816143,7.1,0.0,23766.2,食品饮料,58379.0
2010-09-03,SZE_000529,7.1437780269,7.18,0.0,23766.2,食品饮料,58379.0
2010-09-06,SZE_000529,7.6412556054,7.68,0.0,23766.2,食品饮料,58379.0
2010-09-07,SZE_000529,7.5417600897,7.58,0.0,23766.2,食品饮料,58379.0
2010-09-08,SZE_000529,7.651205157,7.69,0.0,23766.2,食品饮料,58379.0
2010-09-09,SZE_000529,7.3328195067,7.37,0.0,23766.2,食品饮料,58379.0
2010-09-10,SZE_000529,7.4024663677,7.44,0.0,23766.2,食品饮料,58379.0
2010-09-14,SZE_000529,7.6412556054,7.68,0.0,23766.2,食品饮料,58379.0
2010-09-15,SZE_000529,7.5616591928,7.6,0.0,23766.2,食品饮料,58379.0
2010-09-16,SZE_000529,7.7606502242,7.8,0.0,23766.2,食品饮料,58379.0
2010-09-17,SZE_000529,7.949691704,7.99,0.0,23766.2,食品饮料,58379.0
2010-09-20,SZE_000529,7.8700952915,7.91,0.0,23766.2,食品饮料,58379.0
2010-09-21,SZE_000529,7.7009529148,7.74,0.0,23766.2,食品饮料,58379.0
2010-09-27,SZE_000529,7.8402466368,7.88,0.0,23766.2,食品饮料,58379.0
2010-09-28,SZE_000529,7.7109024664,7.75,0.0,23766.2,食品饮料,58379.0
2010-09-29,SZE_000529,7.3925168161,7.43,0.0,23766.2,食品饮料,58379.0
2010-09-30,SZE_000529,7.4920123318,7.53,0.0,23766.2,食品饮料,58379.0
2010-10-08,SZE_000529,7.7407511211,7.78,0.0,23766.2,食品饮料,58379.0
2010-10-11,SZE_000529,7.8999439462,7.94,0.0,23766.2,食品饮料,58379.0
2010-10-12,SZE_000529,7.8402466368,7.88,0.0,23766.2,食品饮料,58379.0
2010-10-13,SZE_000529,7.7407511211,7.78,0.0,23766.2,食品饮料,58379.0
2010-10-14,SZE_000529,7.4323150224,7.47,0.0,23766.2,食品饮料,58379.0
2010-10-15,SZE_000529,7.2233744395,7.26,0.0,23766.2,食品饮料,58379.0
2010-10-18,SZE_000529,7.2830717489,7.32,0.0,23766.2,食品饮料,58379.0
2010-10-19,SZE_000529,7.5019618834,7.54,0.0,23766.2,食品饮料,58379.0
2010-10-20,SZE_000529,7.6313060538,7.67,0.0,23766.2,食品饮料,58379.0
2010-10-21,SZE_000529,7.7208520179,7.76,0.0,23766.2,食品饮料,58379.0
2010-10-22,SZE_000529,8.0392376682,8.08,0.0,23766.2,食品饮料,58379.0
2010-10-25,SZE_000529,8.1188340807,8.16,0.0,23766.2,食品饮料,58379.0
2010-10-26,SZE_000529,7.8999439462,7.94,0.0,23766.2,食品饮料,58379.0
2010-10-27,SZE_000529,7.7805493274,7.82,0.0,23766.2,食品饮料,58379.0
2010-10-28,SZE_000529,7.8402466368,7.88,0.0,23766.2,食品饮料,58379.0
2010-10-29,SZE_000529,7.6910033632,7.73,0.0,23766.2,食品饮料,58379.0
2010-11-01,SZE_000529,7.7208520179,7.76,0.0,23766.2,食品饮料,58379.0
2010-11-02,SZE_000529,7.8203475336,7.86,0.0,23766.2,食品饮料,58379.0
2010-11-03,SZE_000529,7.7805493274,7.82,0.0,23766.2,食品饮料,58379.0
2010-11-04,SZE_000529,7.8402466368,7.88,0.0,23766.2,食品饮料,58379.0
2010-11-05,SZE_000529,7.8601457399,7.9,0.0,23766.2,食品饮料,58379.0
2010-11-08,SZE_000529,8.1486827354,8.19,0.0,23766.2,食品饮料,58379.0
2010-11-09,SZE_000529,7.9994394619,8.04,0.0,23766.2,食品饮料,58379.0
2010-11-10,SZE_000529,8.2680773543,8.31,0.0,23766.2,食品饮料,58379.0
2010-11-11,SZE_000529,8.1387331839,8.18,0.0,23766.2,食品饮料,58379.0
2010-11-12,SZE_000529,7.4124159193,7.45,0.0,23766.2,食品饮料,58379.0
2010-11-15,SZE_000529,7.4522141256,7.49,0.0,23766.2,食品饮料,58379.0
2010-11-16,SZE_000529,7.0343329596,7.07,0.0,23766.2,食品饮料,58379.0
2010-11-17,SZE_000529,6.9248878924,6.96,0.0,23766.2,食品饮料,58379.0
2010-11-18,SZE_000529,7.0243834081,7.06,0.0,23766.2,食品饮料,58379.0
2010-11-19,SZE_000529,7.0840807175,7.12,0.0,23766.2,食品饮料,58379.0
2010-11-22,SZE_000529,7.1039798206,7.14,0.0,23766.2,食品饮料,58379.0
2010-11-23,SZE_000529,6.865190583,6.9,0.0,23766.2,食品饮料,58379.0
2010-11-24,SZE_000529,6.9845852018,7.02,0.0,23766.2,食品饮料,58379.0
2010-11-25,SZE_000529,7.0840807175,7.12,0.0,23766.2,食品饮料,58379.0
2010-11-26,SZE_000529,7.2034753363,7.24,0.0,23766.2,食品饮料,58379.0
2010-11-29,SZE_000529,7.1338284753,7.17,0.0,23766.2,食品饮料,58379.0
2010-11-30,SZE_000529,6.7855941704,6.82,0.0,23766.2,食品饮料,58379.0
2010-12-01,SZE_000529,6.8452914798,6.88,0.0,23766.2,食品饮料,58379.0
2010-12-02,SZE_000529,6.865190583,6.9,0.0,23766.2,食品饮料,58379.0
2010-12-03,SZE_000529,6.7855941704,6.82,0.0,23766.2,食品饮料,58379.0
2010-12-06,SZE_000529,6.6363508969,6.67,0.0,23766.2,食品饮料,58379.0
2010-12-07,SZE_000529,6.6960482063,6.73,0.0,23766.2,食品饮料,58379.0
2010-12-08,SZE_000529,6.6463004484,6.68,0.0,23766.2,食品饮料,58379.0
2010-12-09,SZE_000529,6.4771580717,6.51,0.0,23766.2,食品饮料,58379.0
2010-12-10,SZE_000529,6.5766535874,6.61,0.0,23766.2,食品饮料,58379.0
2010-12-13,SZE_000529,6.7457959641,6.78,0.0,23766.2,食品饮料,58379.0
2010-12-14,SZE_000529,6.8054932735,6.84,0.0,23766.2,食品饮料,58379.0
2010-12-15,SZE_000529,6.7855941704,6.82,0.0,23766.2,食品饮料,58379.0
2010-12-16,SZE_000529,6.865190583,6.9,0.0,23766.2,食品饮料,58379.0
2010-12-17,SZE_000529,6.865190583,6.9,0.0,23766.2,食品饮料,58379.0
2010-12-20,SZE_000529,6.9646860987,7.0,0.0,23766.2,食品饮料,58379.0
2010-12-21,SZE_000529,6.9348374439,6.97,0.0,23766.2,食品饮料,58379.0
2010-12-22,SZE_000529,6.7557455157,6.79,0.0,23766.2,食品饮料,58379.0
2010-12-23,SZE_000529,6.65625,6.69,0.0,23766.2,食品饮料,58379.0
2010-12-24,SZE_000529,6.5667040359,6.6,0.0,23766.2,食品饮料,58379.0
2010-12-27,SZE_000529,6.4075112108,6.44,0.0,23766.2,食品饮料,58379.0
2010-12-28,SZE_000529,6.447309417,6.48,0.0,23766.2,食品饮料,58379.0
2010-12-29,SZE_000529,6.4970571749,6.53,0.0,23766.2,食品饮料,58379.0
2010-12-30,SZE_000529,6.4672085202,6.5,0.0,23766.2,食品饮料,58379.0
