Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-09,SSE_600215,6.9171258621,9.04,0.0,27945.8,房地产,35771.8
2007-04-10,SSE_600215,6.8559123589,8.96,0.0,27945.8,房地产,35771.8
2007-04-11,SSE_600215,6.8023505436,8.89,0.0,27945.8,房地产,35771.8
2007-04-12,SSE_600215,6.9553843016,9.09,0.0,27945.8,房地产,35771.8
2007-04-13,SSE_600215,6.7793954799,8.86,0.0,27945.8,房地产,35771.8
2007-04-16,SSE_600215,7.0242494927,9.18,0.0,27945.8,房地产,35771.8
2007-04-17,SSE_600215,7.3379686966,9.59,0.0,27945.8,房地产,35771.8
2007-04-18,SSE_600215,7.4144855756,9.69,0.0,27945.8,房地产,35771.8
2007-04-19,SSE_600215,6.8559123589,8.96,0.0,27945.8,房地产,35771.8
2007-04-20,SSE_600215,7.0701596201,9.24,0.0,27945.8,房地产,35771.8
2007-04-23,SSE_600215,7.3762271361,9.64,0.0,27945.8,房地产,35771.8
2007-04-24,SSE_600215,7.6440362126,9.99,0.0,27945.8,房地产,35771.8
2007-04-25,SSE_600215,7.4297889514,9.71,0.0,27945.8,房地产,35771.8
2007-04-27,SSE_600215,7.613429461,9.95,0.0,27945.8,房地产,35771.8
2007-04-30,SSE_600215,8.0113172319,10.47,0.0,27945.8,房地产,35771.8
2007-05-08,SSE_600215,8.2638229326,10.8,0.0,27945.8,房地产,35771.8
2007-05-09,SSE_600215,8.6693623913,11.33,0.0,27945.8,房地产,35771.8
2007-05-11,SSE_600215,8.3479914995,10.91,0.0,27945.8,房地产,35771.8
2007-05-14,SSE_600215,8.1260925504,10.62,0.0,27945.8,房地产,35771.8
2007-05-15,SSE_600215,7.7205530916,10.09,0.0,27945.8,房地产,35771.8
2007-05-16,SSE_600215,7.9960138561,10.45,0.0,27945.8,房地产,35771.8
2007-05-17,SSE_600215,8.156699302,10.66,0.0,27945.8,房地产,35771.8
2007-05-18,SSE_600215,7.927148665,10.36,0.0,27945.8,房地产,35771.8
2007-05-21,SSE_600215,8.003665544,10.46,0.0,27945.8,房地产,35771.8
2007-05-22,SSE_600215,8.4704185059,11.07,0.0,27945.8,房地产,35771.8
2007-05-23,SSE_600215,8.6081488881,11.25,0.0,27945.8,房地产,35771.8
2007-05-24,SSE_600215,8.8376995251,11.55,0.0,27945.8,房地产,35771.8
2007-05-25,SSE_600215,9.0213400347,11.79,0.0,27945.8,房地产,35771.8
2007-05-28,SSE_600215,9.924239207,12.97,0.0,27945.8,房地产,35771.8
2007-05-29,SSE_600215,9.9854527102,13.05,0.0,27945.8,房地产,35771.8
2007-05-30,SSE_600215,8.9907332831,11.75,0.0,27945.8,房地产,35771.8
2007-05-31,SSE_600215,8.4857218817,11.09,0.0,27945.8,房地产,35771.8
2007-06-01,SSE_600215,7.6593395884,10.01,0.0,27945.8,房地产,35771.8
2007-06-04,SSE_600215,6.8941707984,9.01,0.0,27945.8,房地产,35771.8
2007-06-05,SSE_600215,7.1772832507,9.38,0.0,27945.8,房地产,35771.8
2007-06-06,SSE_600215,7.1160697475,9.3,0.0,27945.8,房地产,35771.8
2007-06-07,SSE_600215,7.7435081553,10.12,0.0,27945.8,房地产,35771.8
2007-06-08,SSE_600215,7.8735868497,10.29,0.0,27945.8,房地产,35771.8
2007-06-11,SSE_600215,7.7358564674,10.11,0.0,27945.8,房地产,35771.8
2007-06-12,SSE_600215,7.68994634,10.05,0.0,27945.8,房地产,35771.8
2007-06-13,SSE_600215,8.0878341109,10.57,0.0,27945.8,房地产,35771.8
2007-06-14,SSE_600215,7.8047216586,10.2,0.0,27945.8,房地产,35771.8
2007-06-15,SSE_600215,7.7664632191,10.15,0.0,27945.8,房地产,35771.8
2007-06-18,SSE_600215,7.9883621682,10.44,0.0,27945.8,房地产,35771.8
2007-06-19,SSE_600215,7.9194969771,10.35,0.0,27945.8,房地产,35771.8
2007-06-20,SSE_600215,7.9730587924,10.42,0.0,27945.8,房地产,35771.8
2007-06-21,SSE_600215,8.4933735696,11.1,0.0,27945.8,房地产,35771.8
2007-06-22,SSE_600215,7.8353284102,10.24,0.0,27945.8,房地产,35771.8
2007-06-25,SSE_600215,7.0548562443,9.22,0.0,27945.8,房地产,35771.8
2007-06-26,SSE_600215,7.0319011806,9.19,0.0,27945.8,房地产,35771.8
2007-06-27,SSE_600215,7.1237214354,9.31,0.0,27945.8,房地产,35771.8
2007-06-28,SSE_600215,6.6263617219,8.66,0.0,27945.8,房地产,35771.8
2007-06-29,SSE_600215,6.0907435688,7.96,0.0,27945.8,房地产,35771.8
2007-07-02,SSE_600215,6.7028786009,8.76,0.0,27945.8,房地产,35771.8
2007-07-03,SSE_600215,6.6875752251,8.74,0.0,27945.8,房地产,35771.8
2007-07-04,SSE_600215,6.4809796518,8.47,0.0,27945.8,房地产,35771.8
2007-07-05,SSE_600215,6.2131705752,8.12,0.0,27945.8,房地产,35771.8
2007-07-06,SSE_600215,6.7870471678,8.87,0.0,27945.8,房地产,35771.8
2007-07-09,SSE_600215,6.9553843016,9.09,0.0,27945.8,房地产,35771.8
2007-07-10,SSE_600215,6.695226913,8.75,0.0,27945.8,房地产,35771.8
2007-07-11,SSE_600215,6.7870471678,8.87,0.0,27945.8,房地产,35771.8
2007-07-12,SSE_600215,6.8712157347,8.98,0.0,27945.8,房地产,35771.8
2007-07-13,SSE_600215,6.7870471678,8.87,0.0,27945.8,房地产,35771.8
2007-07-16,SSE_600215,6.5574965308,8.57,0.0,27945.8,房地产,35771.8
2007-07-17,SSE_600215,6.7564404162,8.83,0.0,27945.8,房地产,35771.8
2007-07-18,SSE_600215,6.8023505436,8.89,0.0,27945.8,房地产,35771.8
2007-07-19,SSE_600215,6.9553843016,9.09,0.0,27945.8,房地产,35771.8
2007-07-20,SSE_600215,7.2920585692,9.53,0.0,27945.8,房地产,35771.8
2007-07-23,SSE_600215,7.536912582,9.85,0.0,27945.8,房地产,35771.8
2007-07-24,SSE_600215,7.5063058304,9.81,0.0,27945.8,房地产,35771.8
2007-07-25,SSE_600215,7.6593395884,10.01,0.0,27945.8,房地产,35771.8
2007-07-26,SSE_600215,7.8735868497,10.29,0.0,27945.8,房地产,35771.8
2007-07-27,SSE_600215,7.8047216586,10.2,0.0,27945.8,房地产,35771.8
2007-07-30,SSE_600215,7.8812385376,10.3,0.0,27945.8,房地产,35771.8
2007-07-31,SSE_600215,8.1873060536,10.7,0.0,27945.8,房地产,35771.8
2007-08-01,SSE_600215,8.0342722956,10.5,0.0,27945.8,房地产,35771.8
2007-08-02,SSE_600215,8.8376995251,11.55,0.0,27945.8,房地产,35771.8
2007-08-03,SSE_600215,8.9677782194,11.72,0.0,27945.8,房地产,35771.8
2007-08-06,SSE_600215,9.2202839202,12.05,0.0,27945.8,房地产,35771.8
2007-08-07,SSE_600215,8.9142164041,11.65,0.0,27945.8,房地产,35771.8
2007-08-08,SSE_600215,8.8759579646,11.6,0.0,27945.8,房地产,35771.8
2007-08-09,SSE_600215,8.8223961493,11.53,0.0,27945.8,房地产,35771.8
2007-08-10,SSE_600215,8.2179128052,10.74,0.0,27945.8,房地产,35771.8
2007-08-13,SSE_600215,7.8888902255,10.31,0.0,27945.8,房地产,35771.8
2007-08-14,SSE_600215,8.1260925504,10.62,0.0,27945.8,房地产,35771.8
2007-08-15,SSE_600215,7.9960138561,10.45,0.0,27945.8,房地产,35771.8
2007-08-16,SSE_600215,8.1337442383,10.63,0.0,27945.8,房地产,35771.8
2007-08-17,SSE_600215,8.1490476141,10.65,0.0,27945.8,房地产,35771.8
2007-08-20,SSE_600215,8.5622387607,11.19,0.0,27945.8,房地产,35771.8
2007-08-21,SSE_600215,8.4474634422,11.04,0.0,27945.8,房地产,35771.8
2007-08-22,SSE_600215,8.3173847479,10.87,0.0,27945.8,房地产,35771.8
2007-08-23,SSE_600215,8.3326881237,10.89,0.0,27945.8,房地产,35771.8
2007-08-24,SSE_600215,8.1796543657,10.69,0.0,27945.8,房地产,35771.8
2007-08-27,SSE_600215,8.998384971,11.76,0.0,27945.8,房地产,35771.8
2007-08-28,SSE_600215,9.465137933,12.37,0.0,27945.8,房地产,35771.8
2007-08-29,SSE_600215,10.077272965,13.17,0.0,27945.8,房地产,35771.8
2007-08-30,SSE_600215,9.5799132515,12.52,0.0,27945.8,房地产,35771.8
2007-08-31,SSE_600215,10.536374239,13.77,0.0,27945.8,房地产,35771.8
2007-09-03,SSE_600215,10.651149558,13.92,0.0,27945.8,房地产,35771.8
2007-09-04,SSE_600215,10.490464112,13.71,0.0,27945.8,房地产,35771.8
2007-09-05,SSE_600215,10.207351659,13.34,0.0,27945.8,房地产,35771.8
2007-09-06,SSE_600215,10.345082042,13.52,0.0,27945.8,房地产,35771.8
2007-09-07,SSE_600215,9.69468857,12.67,0.0,27945.8,房地产,35771.8
2007-09-10,SSE_600215,9.7252953216,12.71,0.0,27945.8,房地产,35771.8
2007-09-11,SSE_600215,9.1820254807,12.0,0.0,27945.8,房地产,35771.8
2007-09-12,SSE_600215,9.235587296,12.07,0.0,27945.8,房地产,35771.8
2007-09-13,SSE_600215,9.3962727419,12.28,0.0,27945.8,房地产,35771.8
2007-09-14,SSE_600215,9.4421828693,12.34,0.0,27945.8,房地产,35771.8
2007-09-17,SSE_600215,9.9548459586,13.01,0.0,27945.8,房地产,35771.8
2007-09-18,SSE_600215,9.7252953216,12.71,0.0,27945.8,房地产,35771.8
2007-09-19,SSE_600215,9.3197558629,12.18,0.0,27945.8,房地产,35771.8
2007-09-20,SSE_600215,9.5952166273,12.54,0.0,27945.8,房地产,35771.8
2007-09-21,SSE_600215,9.1284636653,11.93,0.0,27945.8,房地产,35771.8
2007-09-24,SSE_600215,8.8070927735,11.51,0.0,27945.8,房地产,35771.8
2007-09-25,SSE_600215,9.1208119774,11.92,0.0,27945.8,房地产,35771.8
2007-09-26,SSE_600215,9.3427109266,12.21,0.0,27945.8,房地产,35771.8
2007-09-27,SSE_600215,9.0825535379,11.87,0.0,27945.8,房地产,35771.8
2007-09-28,SSE_600215,9.4498345572,12.35,0.0,27945.8,房地产,35771.8
2007-10-08,SSE_600215,9.4880929967,12.4,0.0,27945.8,房地产,35771.8
2007-10-09,SSE_600215,9.7405986974,12.73,0.0,27945.8,房地产,35771.8
2007-10-10,SSE_600215,9.4574862451,12.36,0.0,27945.8,房地产,35771.8
2007-10-11,SSE_600215,8.9601265315,11.71,0.0,27945.8,房地产,35771.8
2007-10-12,SSE_600215,8.386249939,10.96,0.0,27945.8,房地产,35771.8
2007-10-15,SSE_600215,8.1337442383,10.63,0.0,27945.8,房地产,35771.8
2007-10-16,SSE_600215,8.462766818,11.06,0.0,27945.8,房地产,35771.8
2007-10-17,SSE_600215,8.30973306,10.86,0.0,27945.8,房地产,35771.8
2007-10-18,SSE_600215,8.1260925504,10.62,0.0,27945.8,房地产,35771.8
2007-10-19,SSE_600215,8.1490476141,10.65,0.0,27945.8,房地产,35771.8
2007-10-22,SSE_600215,7.7894182828,10.18,0.0,27945.8,房地产,35771.8
2007-10-23,SSE_600215,7.8047216586,10.2,0.0,27945.8,房地产,35771.8
2007-10-24,SSE_600215,7.6287328368,9.97,0.0,27945.8,房地产,35771.8
2007-10-25,SSE_600215,7.230845066,9.45,0.0,27945.8,房地产,35771.8
2007-10-26,SSE_600215,7.2767551934,9.51,0.0,27945.8,房地产,35771.8
2007-10-29,SSE_600215,7.5216092062,9.83,0.0,27945.8,房地产,35771.8
2007-10-30,SSE_600215,7.68994634,10.05,0.0,27945.8,房地产,35771.8
2007-10-31,SSE_600215,8.0266206077,10.49,0.0,27945.8,房地产,35771.8
2007-11-01,SSE_600215,7.7205530916,10.09,0.0,27945.8,房地产,35771.8
2007-11-02,SSE_600215,7.3685754482,9.63,0.0,27945.8,房地产,35771.8
2007-11-05,SSE_600215,7.68994634,10.05,0.0,27945.8,房地产,35771.8
2007-11-06,SSE_600215,7.7664632191,10.15,0.0,27945.8,房地产,35771.8
2007-11-07,SSE_600215,7.7205530916,10.09,0.0,27945.8,房地产,35771.8
2007-11-08,SSE_600215,7.5598676457,9.88,0.0,27945.8,房地产,35771.8
2007-11-09,SSE_600215,7.4680473909,9.76,0.0,27945.8,房地产,35771.8
2007-11-12,SSE_600215,7.2997102571,9.54,0.0,27945.8,房地产,35771.8
2007-11-13,SSE_600215,7.4297889514,9.71,0.0,27945.8,房地产,35771.8
2007-11-14,SSE_600215,7.6975980279,10.06,0.0,27945.8,房地产,35771.8
2007-11-15,SSE_600215,7.5216092062,9.83,0.0,27945.8,房地产,35771.8
2007-11-16,SSE_600215,7.460395703,9.75,0.0,27945.8,房地产,35771.8
2007-11-19,SSE_600215,7.8123733465,10.21,0.0,27945.8,房地产,35771.8
2007-11-20,SSE_600215,8.003665544,10.46,0.0,27945.8,房地产,35771.8
2007-11-21,SSE_600215,7.9118452892,10.34,0.0,27945.8,房地产,35771.8
2007-11-22,SSE_600215,7.5139575183,9.82,0.0,27945.8,房地产,35771.8
2007-11-23,SSE_600215,7.6363845247,9.98,0.0,27945.8,房地产,35771.8
2007-11-26,SSE_600215,7.5751710215,9.9,0.0,27945.8,房地产,35771.8
2007-11-27,SSE_600215,7.4527440151,9.74,0.0,27945.8,房地产,35771.8
2007-11-28,SSE_600215,7.4450923272,9.73,0.0,27945.8,房地产,35771.8
2007-11-29,SSE_600215,7.6822946521,10.04,0.0,27945.8,房地产,35771.8
2007-11-30,SSE_600215,7.6669912763,10.02,0.0,27945.8,房地产,35771.8
2007-12-03,SSE_600215,7.8735868497,10.29,0.0,27945.8,房地产,35771.8
2007-12-04,SSE_600215,7.7894182828,10.18,0.0,27945.8,房地产,35771.8
2007-12-05,SSE_600215,7.8735868497,10.29,0.0,27945.8,房地产,35771.8
2007-12-06,SSE_600215,7.8888902255,10.31,0.0,27945.8,房地产,35771.8
2007-12-07,SSE_600215,7.9501037287,10.39,0.0,27945.8,房地产,35771.8
2007-12-10,SSE_600215,8.0878341109,10.57,0.0,27945.8,房地产,35771.8
2007-12-11,SSE_600215,8.2485195568,10.78,0.0,27945.8,房地产,35771.8
2007-12-12,SSE_600215,8.30973306,10.86,0.0,27945.8,房地产,35771.8
2007-12-13,SSE_600215,7.9577554166,10.4,0.0,27945.8,房地产,35771.8
2007-12-14,SSE_600215,8.1107891746,10.6,0.0,27945.8,房地产,35771.8
2007-12-17,SSE_600215,8.003665544,10.46,0.0,27945.8,房地产,35771.8
2007-12-18,SSE_600215,7.2002383144,9.41,0.0,27945.8,房地产,35771.8
2007-12-19,SSE_600215,7.2767551934,9.51,0.0,27945.8,房地产,35771.8
2007-12-20,SSE_600215,6.9859910532,9.13,0.0,27945.8,房地产,35771.8
2007-12-21,SSE_600215,7.0548562443,9.22,0.0,27945.8,房地产,35771.8
2007-12-24,SSE_600215,7.1925866265,9.4,0.0,27945.8,房地产,35771.8
2007-12-25,SSE_600215,7.8353284102,10.24,0.0,27945.8,房地产,35771.8
2007-12-26,SSE_600215,8.1031374867,10.59,0.0,27945.8,房地产,35771.8
2007-12-27,SSE_600215,7.9730587924,10.42,0.0,27945.8,房地产,35771.8
2007-12-28,SSE_600215,8.1031374867,10.59,0.0,27945.8,房地产,35771.8
2008-01-02,SSE_600215,8.3479914995,10.91,0.0,27945.8,房地产,35771.8
2008-01-03,SSE_600215,8.3479914995,10.91,0.0,27945.8,房地产,35771.8
2008-01-04,SSE_600215,8.0878341109,10.57,0.0,27945.8,房地产,35771.8
2008-01-07,SSE_600215,8.768834334,11.46,0.0,27945.8,房地产,35771.8
2008-01-08,SSE_600215,8.7994410856,11.5,0.0,27945.8,房地产,35771.8
2008-01-09,SSE_600215,8.921868092,11.66,0.0,27945.8,房地产,35771.8
2008-01-10,SSE_600215,8.8683062767,11.59,0.0,27945.8,房地产,35771.8
2008-01-11,SSE_600215,8.6999691429,11.37,0.0,27945.8,房地产,35771.8
2008-01-14,SSE_600215,8.6387556397,11.29,0.0,27945.8,房地产,35771.8
2008-01-15,SSE_600215,9.0136883468,11.78,0.0,27945.8,房地产,35771.8
2008-01-16,SSE_600215,9.151418729,11.96,0.0,27945.8,房地产,35771.8
2008-01-17,SSE_600215,9.0672501621,11.85,0.0,27945.8,房地产,35771.8
2008-01-18,SSE_600215,8.9295197799,11.67,0.0,27945.8,房地产,35771.8
2008-01-21,SSE_600215,8.5698904486,11.2,0.0,27945.8,房地产,35771.8
2008-01-22,SSE_600215,7.7129014037,10.08,0.0,27945.8,房地产,35771.8
2008-01-23,SSE_600215,7.7511598432,10.13,0.0,27945.8,房地产,35771.8
2008-01-24,SSE_600215,7.7588115311,10.14,0.0,27945.8,房地产,35771.8
2008-01-25,SSE_600215,7.8735868497,10.29,0.0,27945.8,房地产,35771.8
2008-01-28,SSE_600215,7.0931146838,9.27,0.0,27945.8,房地产,35771.8
2008-01-29,SSE_600215,7.2844068813,9.52,0.0,27945.8,房地产,35771.8
2008-01-30,SSE_600215,7.2691035055,9.5,0.0,27945.8,房地产,35771.8
2008-01-31,SSE_600215,6.6799235372,8.73,0.0,27945.8,房地产,35771.8
2008-02-01,SSE_600215,6.2437773268,8.16,0.0,27945.8,房地产,35771.8
2008-02-04,SSE_600215,6.7411370404,8.81,0.0,27945.8,房地产,35771.8
2008-02-05,SSE_600215,6.8023505436,8.89,0.0,27945.8,房地产,35771.8
2008-02-13,SSE_600215,6.8559123589,8.96,0.0,27945.8,房地产,35771.8
2008-02-15,SSE_600215,6.8023505436,8.89,0.0,27945.8,房地产,35771.8
2008-02-18,SSE_600215,6.9936427411,9.14,0.0,27945.8,房地产,35771.8
2008-02-19,SSE_600215,7.1160697475,9.3,0.0,27945.8,房地产,35771.8
2008-02-20,SSE_600215,6.9553843016,9.09,0.0,27945.8,房地产,35771.8
2008-02-21,SSE_600215,6.9936427411,9.14,0.0,27945.8,房地产,35771.8
2008-02-22,SSE_600215,6.7411370404,8.81,0.0,27945.8,房地产,35771.8
2008-02-25,SSE_600215,6.4580245881,8.44,0.0,27945.8,房地产,35771.8
2008-02-26,SSE_600215,6.4427212123,8.42,0.0,27945.8,房地产,35771.8
2008-02-27,SSE_600215,6.6875752251,8.74,0.0,27945.8,房地产,35771.8
2008-02-28,SSE_600215,6.8023505436,8.89,0.0,27945.8,房地产,35771.8
2008-02-29,SSE_600215,6.8788674226,8.99,0.0,27945.8,房地产,35771.8
2008-03-03,SSE_600215,7.0625079322,9.23,0.0,27945.8,房地产,35771.8
2008-03-04,SSE_600215,7.0701596201,9.24,0.0,27945.8,房地产,35771.8
2008-03-05,SSE_600215,6.9400809258,9.07,0.0,27945.8,房地产,35771.8
2008-03-06,SSE_600215,7.1925866265,9.4,0.0,27945.8,房地产,35771.8
2008-03-07,SSE_600215,7.0089461169,9.16,0.0,27945.8,房地产,35771.8
2008-03-10,SSE_600215,6.695226913,8.75,0.0,27945.8,房地产,35771.8
2008-03-11,SSE_600215,6.6799235372,8.73,0.0,27945.8,房地产,35771.8
2008-03-12,SSE_600215,6.4427212123,8.42,0.0,27945.8,房地产,35771.8
2008-03-13,SSE_600215,6.2514290147,8.17,0.0,27945.8,房地产,35771.8
2008-03-14,SSE_600215,6.2361256389,8.15,0.0,27945.8,房地产,35771.8
2008-03-17,SSE_600215,5.9683165624,7.8,0.0,27945.8,房地产,35771.8
2008-03-18,SSE_600215,5.4862602247,7.17,0.0,27945.8,房地产,35771.8
2008-03-19,SSE_600215,5.6316422948,7.36,0.0,27945.8,房地产,35771.8
2008-03-20,SSE_600215,5.769372677,7.54,0.0,27945.8,房地产,35771.8
2008-03-21,SSE_600215,5.8841479955,7.69,0.0,27945.8,房地产,35771.8
2008-03-24,SSE_600215,5.7158108617,7.47,0.0,27945.8,房地产,35771.8
2008-03-25,SSE_600215,5.7846760528,7.56,0.0,27945.8,房地产,35771.8
2008-03-26,SSE_600215,5.8229344923,7.61,0.0,27945.8,房地产,35771.8
2008-03-27,SSE_600215,5.7540693012,7.52,0.0,27945.8,房地产,35771.8
2008-03-28,SSE_600215,6.0830918809,7.95,0.0,27945.8,房地产,35771.8
2008-03-31,SSE_600215,5.7617209891,7.53,0.0,27945.8,房地产,35771.8
2008-04-01,SSE_600215,5.2643612756,6.88,0.0,27945.8,房地产,35771.8
2008-04-02,SSE_600215,4.9965521991,6.53,0.0,27945.8,房地产,35771.8
2008-04-03,SSE_600215,5.0654173902,6.62,0.0,27945.8,房地产,35771.8
2008-04-07,SSE_600215,5.4020916578,7.06,0.0,27945.8,房地产,35771.8
2008-04-08,SSE_600215,5.463305161,7.14,0.0,27945.8,房地产,35771.8
2008-04-09,SSE_600215,5.1036758297,6.67,0.0,27945.8,房地产,35771.8
2008-04-10,SSE_600215,5.2261028361,6.83,0.0,27945.8,房地产,35771.8
2008-04-11,SSE_600215,5.3332264667,6.97,0.0,27945.8,房地产,35771.8
2008-04-14,SSE_600215,4.9889005112,6.52,0.0,27945.8,房地产,35771.8
2008-04-15,SSE_600215,5.1189792055,6.69,0.0,27945.8,房地产,35771.8
2008-04-16,SSE_600215,4.8894285684,6.39,0.0,27945.8,房地产,35771.8
2008-04-17,SSE_600215,4.7210914346,6.17,0.0,27945.8,房地产,35771.8
2008-04-18,SSE_600215,4.5986644282,6.01,0.0,27945.8,房地产,35771.8
2008-04-21,SSE_600215,4.5986644282,6.01,0.0,27945.8,房地产,35771.8
2008-04-22,SSE_600215,4.4303272944,5.79,0.0,27945.8,房地产,35771.8
2008-04-23,SSE_600215,4.5986644282,6.01,0.0,27945.8,房地产,35771.8
2008-04-24,SSE_600215,5.0577657023,6.61,0.0,27945.8,房地产,35771.8
2008-04-25,SSE_600215,5.0654173902,6.62,0.0,27945.8,房地产,35771.8
2008-04-28,SSE_600215,5.233754524,6.84,0.0,27945.8,房地产,35771.8
2008-04-29,SSE_600215,5.1266308934,6.7,0.0,27945.8,房地产,35771.8
2008-04-30,SSE_600215,5.3332264667,6.97,0.0,27945.8,房地产,35771.8
2008-05-05,SSE_600215,5.4097433457,7.07,0.0,27945.8,房地产,35771.8
2008-05-06,SSE_600215,5.3485298425,6.99,0.0,27945.8,房地产,35771.8
2008-05-07,SSE_600215,5.0883724539,6.65,0.0,27945.8,房地产,35771.8
2008-05-08,SSE_600215,5.1954960845,6.79,0.0,27945.8,房地产,35771.8
2008-05-09,SSE_600215,5.2567095877,6.87,0.0,27945.8,房地产,35771.8
2008-05-12,SSE_600215,5.1878443966,6.78,0.0,27945.8,房地产,35771.8
