Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-01-11,SZE_002769,22.322450387,56.27,0.0,3700.0,仓储物流,15065.9
2016-01-12,SZE_002769,23.203129965,58.49,0.0,3700.0,仓储物流,15065.9
2016-01-13,SZE_002769,21.711528518,54.73,0.0,3700.0,仓储物流,15065.9
2016-01-14,SZE_002769,23.000811684,57.98,0.0,3700.0,仓储物流,15065.9
2016-01-15,SZE_002769,21.505243211,54.21,0.0,3700.0,仓储物流,15065.9
2016-01-18,SZE_002769,22.969075483,57.9,0.0,3700.0,仓储物流,15065.9
2016-01-19,SZE_002769,24.714566539,62.3,0.0,3700.0,仓储物流,15065.9
2016-01-20,SZE_002769,24.325798076,61.32,0.0,3700.0,仓储物流,15065.9
2016-01-21,SZE_002769,23.238833191,58.58,0.0,3700.0,仓储物流,15065.9
2016-01-22,SZE_002769,24.587621735,61.98,0.0,3700.0,仓储物流,15065.9
2016-01-25,SZE_002769,24.381336428,61.46,0.0,3700.0,仓储物流,15065.9
2016-01-26,SZE_002769,21.941615975,55.31,0.0,3700.0,仓储物流,15065.9
2016-01-27,SZE_002769,21.080771523,53.14,0.0,3700.0,仓储物流,15065.9
2016-01-28,SZE_002769,19.339247492,48.75,0.0,3700.0,仓储物流,15065.9
2016-01-29,SZE_002769,20.295300548,51.16,0.0,3700.0,仓储物流,15065.9
2016-02-01,SZE_002769,20.461915603,51.58,0.0,3700.0,仓储物流,15065.9
2016-02-02,SZE_002769,21.366397332,53.86,0.0,3700.0,仓储物流,15065.9
2016-02-03,SZE_002769,21.421935684,54.0,0.0,3700.0,仓储物流,15065.9
2016-02-04,SZE_002769,22.24707691,56.08,0.0,3700.0,仓储物流,15065.9
2016-02-05,SZE_002769,21.810704146,54.98,0.0,3700.0,仓储物流,15065.9
2016-02-15,SZE_002769,21.128375824,53.26,0.0,3700.0,仓储物流,15065.9
2016-02-16,SZE_002769,22.56443892,56.88,0.0,3700.0,仓储物流,15065.9
2016-02-17,SZE_002769,23.349909895,58.86,0.0,3700.0,仓储物流,15065.9
2016-02-18,SZE_002769,22.988910609,57.95,0.0,3700.0,仓储物流,15065.9
2016-02-19,SZE_002769,23.147591614,58.35,0.0,3700.0,仓储物流,15065.9
2016-02-22,SZE_002769,23.488755774,59.21,0.0,3700.0,仓储物流,15065.9
2016-02-23,SZE_002769,23.326107744,58.8,0.0,3700.0,仓储物流,15065.9
2016-02-24,SZE_002769,22.489065443,56.69,0.0,3700.0,仓储物流,15065.9
2016-02-25,SZE_002769,20.239762196,51.02,0.0,3700.0,仓储物流,15065.9
2016-02-26,SZE_002769,19.676444628,49.6,0.0,3700.0,仓储物流,15065.9
2016-02-29,SZE_002769,17.716734215,44.66,0.0,3700.0,仓储物流,15065.9
2016-03-01,SZE_002769,18.565677592,46.8,0.0,3700.0,仓储物流,15065.9
2016-03-02,SZE_002769,19.989839613,50.39,0.0,3700.0,仓储物流,15065.9
2016-03-03,SZE_002769,19.612972226,49.44,0.0,3700.0,仓储物流,15065.9
2016-03-04,SZE_002769,18.224513431,45.94,0.0,3700.0,仓储物流,15065.9
2016-03-07,SZE_002769,19.450324196,49.03,0.0,3700.0,仓储物流,15065.9
2016-03-08,SZE_002769,20.255630296,51.06,0.0,3700.0,仓储物流,15065.9
2016-03-09,SZE_002769,19.521730648,49.21,0.0,3700.0,仓储物流,15065.9
2016-03-10,SZE_002769,19.140896236,48.25,0.0,3700.0,仓储物流,15065.9
2016-03-11,SZE_002769,19.041720608,48.0,0.0,3700.0,仓储物流,15065.9
2016-03-14,SZE_002769,20.164388718,50.83,0.0,3700.0,仓储物流,15065.9
2016-03-15,SZE_002769,19.628840326,49.48,0.0,3700.0,仓储物流,15065.9
2016-03-16,SZE_002769,19.597104125,49.4,0.0,3700.0,仓储物流,15065.9
2016-03-17,SZE_002769,21.556814538,54.34,0.0,3700.0,仓储物流,15065.9
2016-03-18,SZE_002769,22.715185875,57.26,0.0,3700.0,仓储物流,15065.9
2016-03-21,SZE_002769,23.865623161,60.16,0.0,3700.0,仓储物流,15065.9
2016-03-22,SZE_002769,23.631568679,59.57,0.0,3700.0,仓储物流,15065.9
2016-03-23,SZE_002769,24.266292699,61.17,0.0,3700.0,仓储物流,15065.9
2016-03-24,SZE_002769,25.654751494,64.67,0.0,3700.0,仓储物流,15065.9
2016-03-25,SZE_002769,25.480202388,64.23,0.0,3700.0,仓储物流,15065.9
2016-03-28,SZE_002769,26.725848278,67.37,0.0,3700.0,仓储物流,15065.9
2016-03-29,SZE_002769,24.897049694,62.76,0.0,3700.0,仓储物流,15065.9
2016-03-30,SZE_002769,26.777419604,67.5,0.0,3700.0,仓储物流,15065.9
2016-03-31,SZE_002769,27.729505635,69.9,0.0,3700.0,仓储物流,15065.9
2016-04-01,SZE_002769,27.356605273,68.96,0.0,3700.0,仓储物流,15065.9
2016-04-05,SZE_002769,27.598593806,69.57,0.0,3700.0,仓储物流,15065.9
2016-04-06,SZE_002769,28.086537896,70.8,0.0,3700.0,仓储物流,15065.9
2016-04-07,SZE_002769,26.95196871,67.94,0.0,3700.0,仓储物流,15065.9
2016-04-08,SZE_002769,26.372783041,66.48,0.0,3700.0,仓储物流,15065.9
2016-04-11,SZE_002769,27.007507062,68.08,0.0,3700.0,仓储物流,15065.9
2016-04-12,SZE_002769,26.063355082,65.7,0.0,3700.0,仓储物流,15065.9
2016-04-13,SZE_002769,26.182365835,66.0,0.0,3700.0,仓储物流,15065.9
2016-04-14,SZE_002769,27.554956529,69.46,0.0,3700.0,仓储物流,15065.9
2016-04-15,SZE_002769,27.193957243,68.55,0.0,3700.0,仓储物流,15065.9
2016-04-18,SZE_002769,26.380717092,66.5,0.0,3700.0,仓储物流,15065.9
2016-04-19,SZE_002769,26.420387343,66.6,0.0,3700.0,仓储物流,15065.9
2016-04-20,SZE_002769,24.583654709,61.97,0.0,3700.0,仓储物流,15065.9
2016-04-21,SZE_002769,24.155215996,60.89,0.0,3700.0,仓储物流,15065.9
2016-04-22,SZE_002769,24.714566539,62.3,0.0,3700.0,仓储物流,15065.9
2016-04-25,SZE_002769,26.563200248,66.96,0.0,3700.0,仓储物流,15065.9
2016-04-26,SZE_002769,27.019408137,68.11,0.0,3700.0,仓储物流,15065.9
2016-04-27,SZE_002769,28.364229655,71.5,0.0,3700.0,仓储物流,15065.9
2016-04-28,SZE_002769,28.594317112,72.08,0.0,3700.0,仓储物流,15065.9
2016-04-29,SZE_002769,29.879633253,75.32,0.0,3700.0,仓储物流,15065.9
2016-05-03,SZE_002769,31.506113555,79.42,0.0,3700.0,仓储物流,15065.9
2016-05-04,SZE_002769,30.736510681,77.48,0.0,3700.0,仓储物流,15065.9
2016-05-05,SZE_002769,31.498179505,79.4,0.0,3700.0,仓储物流,15065.9
2016-05-06,SZE_002769,30.149390962,76.0,0.0,3700.0,仓储物流,15065.9
2016-05-09,SZE_002769,29.316315685,73.9,0.0,3700.0,仓储物流,15065.9
2016-05-10,SZE_002769,31.02213649,78.2,0.0,3700.0,仓储物流,15065.9
2016-05-11,SZE_002769,28.963250449,73.01,0.0,3700.0,仓储物流,15065.9
2016-05-12,SZE_002769,29.633677696,74.7,0.0,3700.0,仓储物流,15065.9
2016-05-13,SZE_002769,29.15763468,73.5,0.0,3700.0,仓储物流,15065.9
2016-05-16,SZE_002769,31.736201013,80.0,0.0,3700.0,仓储物流,15065.9
2016-05-17,SZE_002769,31.299828249,78.9,0.0,3700.0,仓储物流,15065.9
2016-05-18,SZE_002769,31.335531475,78.99,0.0,3700.0,仓储物流,15065.9
2016-05-19,SZE_002769,33.323011063,84.0,0.0,3700.0,仓储物流,15065.9
2016-05-20,SZE_002769,34.306833295,86.48,0.0,3700.0,仓储物流,15065.9
2016-05-23,SZE_002769,34.068811787,85.88,0.0,3700.0,仓储物流,15065.9
2016-05-24,SZE_002769,35.619918612,89.79,0.0,3700.0,仓储物流,15065.9
2016-05-25,SZE_002769,35.627852662,89.81,0.0,3700.0,仓储物流,15065.9
2016-05-26,SZE_002769,35.290655526,88.96,0.0,3700.0,仓储物流,15065.9
2016-05-27,SZE_002769,34.215591717,86.25,0.0,3700.0,仓储物流,15065.9
2016-05-30,SZE_002769,33.215901385,83.73,0.0,3700.0,仓储物流,15065.9
2016-05-31,SZE_002769,36.139598903,91.1,0.0,3700.0,仓储物流,15065.9
2016-06-01,SZE_002769,36.897300702,93.01,0.0,3700.0,仓储物流,15065.9
2016-06-02,SZE_002769,37.90889211,95.56,0.0,3700.0,仓储物流,15065.9
2016-06-03,SZE_002769,37.107553034,93.54,0.0,3700.0,仓储物流,15065.9
2016-06-06,SZE_002769,36.8338283,92.85,0.0,3700.0,仓储物流,15065.9
2016-06-07,SZE_002769,39.095032622,98.55,0.0,3700.0,仓储物流,15065.9
2016-06-08,SZE_002769,37.896991034,95.53,0.0,3700.0,仓储物流,15065.9
2016-06-13,SZE_002769,34.513118601,87.0,0.0,3700.0,仓储物流,15065.9
2016-06-14,SZE_002769,33.564999596,84.61,0.0,3700.0,仓储物流,15065.9
2016-06-15,SZE_002769,35.346193878,89.1,0.0,3700.0,仓储物流,15065.9
2016-06-16,SZE_002769,34.794777385,87.71,0.0,3700.0,仓储物流,15065.9
2016-06-17,SZE_002769,35.080403194,88.43,0.0,3700.0,仓储物流,15065.9
2016-06-20,SZE_002769,34.941557315,88.08,0.0,3700.0,仓储物流,15065.9
2016-06-21,SZE_002769,34.909821114,88.0,0.0,3700.0,仓储物流,15065.9
2016-06-22,SZE_002769,34.909821114,88.0,0.0,3700.0,仓储物流,15065.9
2016-06-23,SZE_002769,33.517395294,84.49,0.0,3700.0,仓储物流,15065.9
2016-06-24,SZE_002769,32.620847616,82.23,0.0,3700.0,仓储物流,15065.9
2016-06-27,SZE_002769,33.636406048,84.79,0.0,3700.0,仓储物流,15065.9
2016-06-28,SZE_002769,35.941247647,90.6,0.0,3700.0,仓储物流,15071.9
2016-06-29,SZE_002769,35.715127215,90.03,0.0,3700.0,仓储物流,15071.9
2016-06-30,SZE_002769,35.972983848,90.68,0.0,3700.0,仓储物流,15071.9
2016-07-01,SZE_002769,35.028831868,88.3,0.0,7524.6,仓储物流,15071.9
2016-07-04,SZE_002769,35.10817237,88.5,0.0,7524.6,仓储物流,15071.9
2016-07-05,SZE_002769,34.921722189,88.03,0.0,7524.6,仓储物流,15071.9
2016-07-06,SZE_002769,34.707502832,87.49,0.0,7524.6,仓储物流,15071.9
2016-07-07,SZE_002769,34.509151576,86.99,0.0,7524.6,仓储物流,15071.9
2016-07-08,SZE_002769,34.616261255,87.26,0.0,7524.6,仓储物流,15071.9
2016-07-11,SZE_002769,33.0024375,33.21,0.0,18807.0,仓储物流,37670.7
2016-07-12,SZE_002769,32.1080625,32.31,0.0,18807.0,仓储物流,37670.7
2016-07-13,SZE_002769,33.5390625,33.75,0.0,18807.0,仓储物流,37670.7
2016-07-14,SZE_002769,34.8309375,35.05,0.0,18807.0,仓储物流,37670.7
2016-07-15,SZE_002769,34.5725625,34.79,0.0,18807.0,仓储物流,37670.7
2016-07-18,SZE_002769,33.4794375,33.69,0.0,18807.0,仓储物流,37670.7
2016-07-19,SZE_002769,33.7179375,33.93,0.0,18807.0,仓储物流,37670.7
2016-07-20,SZE_002769,32.1279375,32.33,0.0,18807.0,仓储物流,37670.7
2016-07-21,SZE_002769,31.859625,32.06,0.0,18807.0,仓储物流,37670.7
2016-07-22,SZE_002769,31.3130625,31.51,0.0,18807.0,仓储物流,37670.7
2016-07-25,SZE_002769,31.501875,31.7,0.0,18807.0,仓储物流,37670.7
2016-07-26,SZE_002769,31.5118125,31.71,0.0,18807.0,仓储物流,37670.7
2016-07-27,SZE_002769,30.0410625,30.23,0.0,18807.0,仓储物流,37670.7
2016-07-28,SZE_002769,30.428625,30.62,0.0,18807.0,仓储物流,37670.7
2016-07-29,SZE_002769,29.8423125,30.03,0.0,18807.0,仓储物流,37670.7
2016-08-01,SZE_002769,29.395125,29.58,0.0,18807.0,仓储物流,37670.7
2016-08-02,SZE_002769,29.3851875,29.57,0.0,18807.0,仓储物流,37670.7
2016-08-03,SZE_002769,28.7690625,28.95,0.0,18807.0,仓储物流,37670.7
2016-08-04,SZE_002769,28.7889375,28.97,0.0,18807.0,仓储物流,37670.7
2016-08-05,SZE_002769,28.81875,29.0,0.0,18807.0,仓储物流,37670.7
2016-08-08,SZE_002769,30.3391875,30.53,0.0,18807.0,仓储物流,37670.7
2016-08-09,SZE_002769,30.587625,30.78,0.0,18807.0,仓储物流,37670.7
2016-08-10,SZE_002769,29.8125,30.0,0.0,18807.0,仓储物流,37670.7
2016-08-11,SZE_002769,28.8585,29.04,0.0,18807.0,仓储物流,37670.7
2016-08-12,SZE_002769,29.5640625,29.75,0.0,18807.0,仓储物流,37670.7
2016-08-15,SZE_002769,29.872125,30.06,0.0,18807.0,仓储物流,37670.7
2016-08-16,SZE_002769,29.8224375,30.01,0.0,18807.0,仓储物流,37670.7
2016-08-17,SZE_002769,29.5044375,29.69,0.0,18807.0,仓储物流,37670.7
2016-08-18,SZE_002769,29.0274375,29.21,0.0,18807.0,仓储物流,37670.7
2016-08-19,SZE_002769,29.53425,29.72,0.0,18807.0,仓储物流,37670.7
2016-08-22,SZE_002769,28.560375,28.74,0.0,18807.0,仓储物流,37670.7
2016-08-23,SZE_002769,28.9081875,29.09,0.0,18807.0,仓储物流,37670.7
2016-08-24,SZE_002769,28.5703125,28.75,0.0,18807.0,仓储物流,37670.7
2016-08-25,SZE_002769,27.9541875,28.13,0.0,18807.0,仓储物流,37670.7
2016-08-26,SZE_002769,28.0933125,28.27,0.0,18807.0,仓储物流,37670.7
2016-08-29,SZE_002769,27.9541875,28.13,0.0,18807.0,仓储物流,37670.7
2016-08-30,SZE_002769,28.043625,28.22,0.0,18807.0,仓储物流,37670.7
2016-08-31,SZE_002769,28.2920625,28.47,0.0,18807.0,仓储物流,37670.7
2016-09-01,SZE_002769,27.8349375,28.01,0.0,18807.0,仓储物流,37670.7
2016-09-02,SZE_002769,27.5765625,27.75,0.0,18807.0,仓储物流,37670.7
2016-09-05,SZE_002769,27.38775,27.56,0.0,18807.0,仓储物流,37670.7
2016-09-06,SZE_002769,27.8150625,27.99,0.0,18807.0,仓储物流,37670.7
2016-09-07,SZE_002769,27.765375,27.94,0.0,18807.0,仓储物流,37670.7
2016-09-08,SZE_002769,27.9939375,28.17,0.0,18807.0,仓储物流,37670.7
2016-09-09,SZE_002769,28.2721875,28.45,0.0,18807.0,仓储物流,37670.7
2016-09-12,SZE_002769,27.4275,27.6,0.0,18807.0,仓储物流,37670.7
2016-09-13,SZE_002769,27.1790625,27.35,0.0,18807.0,仓储物流,37670.7
2016-09-14,SZE_002769,26.572875,26.74,0.0,18807.0,仓储物流,37670.7
2016-09-19,SZE_002769,27.4175625,27.59,0.0,18807.0,仓储物流,37670.7
2016-09-20,SZE_002769,27.1989375,27.37,0.0,18807.0,仓储物流,37670.7
2016-09-21,SZE_002769,27.8150625,27.99,0.0,18807.0,仓储物流,37670.7
2016-09-22,SZE_002769,26.7616875,26.93,0.0,18807.0,仓储物流,37670.7
2016-09-23,SZE_002769,25.8474375,26.01,0.0,18807.0,仓储物流,37670.7
2016-09-26,SZE_002769,24.9133125,25.07,0.0,18807.0,仓储物流,37670.7
2016-09-27,SZE_002769,25.00275,25.16,0.0,18807.0,仓储物流,37670.7
2016-09-28,SZE_002769,24.8934375,25.05,0.0,18807.0,仓储物流,37670.7
2016-09-29,SZE_002769,24.704625,24.86,0.0,18807.0,仓储物流,37670.7
2016-09-30,SZE_002769,24.6748125,24.83,0.0,18807.0,仓储物流,37670.7
2016-10-10,SZE_002769,25.300875,25.46,0.0,18807.0,仓储物流,37670.7
2016-10-11,SZE_002769,26.7815625,26.95,0.0,18807.0,仓储物流,37670.7
2016-10-12,SZE_002769,26.03625,26.2,0.0,18807.0,仓储物流,37670.7
2016-10-13,SZE_002769,25.758,25.92,0.0,18807.0,仓储物流,37670.7
2016-10-14,SZE_002769,25.8673125,26.03,0.0,18807.0,仓储物流,37670.7
2016-10-17,SZE_002769,25.857375,26.02,0.0,18807.0,仓储物流,37670.7
2016-10-18,SZE_002769,26.0660625,26.23,0.0,18807.0,仓储物流,37670.7
2016-10-19,SZE_002769,26.0859375,26.25,0.0,18807.0,仓储物流,37670.7
2016-10-20,SZE_002769,26.9206875,27.09,0.0,18807.0,仓储物流,37670.7
2016-10-21,SZE_002769,26.4039375,26.57,0.0,18807.0,仓储物流,37670.7
2016-10-24,SZE_002769,26.3840625,26.55,0.0,18807.0,仓储物流,37670.7
2016-10-25,SZE_002769,26.51325,26.68,0.0,18807.0,仓储物流,37670.7
2016-10-26,SZE_002769,26.03625,26.2,0.0,18807.0,仓储物流,37670.7
