Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-06-21,SSE_601137,7.0878644707,14.71,0.0,9500.0,有色,21500.0
2012-06-25,SSE_601137,6.914402118,14.35,0.0,9500.0,有色,21500.0
2012-06-26,SSE_601137,6.8903101245,14.3,0.0,9500.0,有色,21500.0
2012-06-27,SSE_601137,6.8903101245,14.3,0.0,9500.0,有色,21500.0
2012-06-28,SSE_601137,6.8083973468,14.13,0.0,9500.0,有色,21500.0
2012-06-29,SSE_601137,6.8903101245,14.3,0.0,9500.0,有色,21500.0
2012-07-02,SSE_601137,6.8999469219,14.32,0.0,9500.0,有色,21500.0
2012-07-03,SSE_601137,6.9192205167,14.36,0.0,9500.0,有色,21500.0
2012-07-04,SSE_601137,6.914402118,14.35,0.0,9500.0,有色,21500.0
2012-07-05,SSE_601137,6.7072109744,13.92,0.0,9500.0,有色,21500.0
2012-07-06,SSE_601137,6.8180341442,14.15,0.0,9500.0,有色,21500.0
2012-07-09,SSE_601137,6.697574177,13.9,0.0,9500.0,有色,21500.0
2012-07-10,SSE_601137,6.620479798,13.74,0.0,9500.0,有色,21500.0
2012-07-11,SSE_601137,6.6493901901,13.8,0.0,9500.0,有色,21500.0
2012-07-12,SSE_601137,6.8180341442,14.15,0.0,9500.0,有色,21500.0
2012-07-13,SSE_601137,6.6783005822,13.86,0.0,9500.0,有色,21500.0
2012-07-16,SSE_601137,6.3651046675,13.21,0.0,9500.0,有色,21500.0
2012-07-17,SSE_601137,6.3843782622,13.25,0.0,9500.0,有色,21500.0
2012-07-18,SSE_601137,6.5096566281,13.51,0.0,9500.0,有色,21500.0
2012-07-19,SSE_601137,6.7168477717,13.94,0.0,9500.0,有色,21500.0
2012-07-20,SSE_601137,6.8228525429,14.16,0.0,9500.0,有色,21500.0
2012-07-23,SSE_601137,6.6397533927,13.78,0.0,9500.0,有色,21500.0
2012-07-24,SSE_601137,6.7264845691,13.96,0.0,9500.0,有色,21500.0
2012-07-25,SSE_601137,6.6301165953,13.76,0.0,9500.0,有色,21500.0
2012-07-26,SSE_601137,6.5433854189,13.58,0.0,9500.0,有色,21500.0
2012-07-27,SSE_601137,6.5674774124,13.63,0.0,9500.0,有色,21500.0
2012-07-30,SSE_601137,6.4325622491,13.35,0.0,9500.0,有色,21500.0
2012-07-31,SSE_601137,6.2060975108,12.88,0.0,9500.0,有色,21500.0
2012-08-01,SSE_601137,6.2687366937,13.01,0.0,9500.0,有色,21500.0
2012-08-02,SSE_601137,6.3072838832,13.09,0.0,9500.0,有色,21500.0
2012-08-03,SSE_601137,6.3747414649,13.23,0.0,9500.0,有色,21500.0
2012-08-06,SSE_601137,6.5482038176,13.59,0.0,9500.0,有色,21500.0
2012-08-07,SSE_601137,6.5482038176,13.59,0.0,9500.0,有色,21500.0
2012-08-08,SSE_601137,6.5915694058,13.68,0.0,9500.0,有色,21500.0
2012-08-09,SSE_601137,6.6252981967,13.75,0.0,9500.0,有色,21500.0
2012-08-10,SSE_601137,6.5722958111,13.64,0.0,9500.0,有色,21500.0
2012-08-13,SSE_601137,6.4277438504,13.34,0.0,9500.0,有色,21500.0
2012-08-14,SSE_601137,6.620479798,13.74,0.0,9500.0,有色,21500.0
2012-08-15,SSE_601137,6.6734821835,13.85,0.0,9500.0,有色,21500.0
2012-08-16,SSE_601137,6.634934994,13.77,0.0,9500.0,有色,21500.0
2012-08-17,SSE_601137,6.6734821835,13.85,0.0,9500.0,有色,21500.0
2012-08-20,SSE_601137,6.774668556,14.06,0.0,9500.0,有色,21500.0
2012-08-21,SSE_601137,6.8083973468,14.13,0.0,9500.0,有色,21500.0
2012-08-22,SSE_601137,6.7361213665,13.98,0.0,9500.0,有色,21500.0
2012-08-23,SSE_601137,6.7553949612,14.02,0.0,9500.0,有色,21500.0
2012-08-24,SSE_601137,6.5819326085,13.66,0.0,9500.0,有色,21500.0
2012-08-27,SSE_601137,6.5337486216,13.56,0.0,9500.0,有色,21500.0
2012-08-28,SSE_601137,6.9770413009,14.48,0.0,9500.0,有色,21500.0
2012-08-29,SSE_601137,6.9625861048,14.45,0.0,9500.0,有色,21500.0
2012-08-30,SSE_601137,6.8132157455,14.14,0.0,9500.0,有色,21500.0
2012-08-31,SSE_601137,6.8999469219,14.32,0.0,9500.0,有色,21500.0
2012-09-03,SSE_601137,6.8710365298,14.26,0.0,9500.0,有色,21500.0
2012-09-04,SSE_601137,6.7553949612,14.02,0.0,9500.0,有色,21500.0
2012-09-05,SSE_601137,6.7698501573,14.05,0.0,9500.0,有色,21500.0
2012-09-06,SSE_601137,6.8035789481,14.12,0.0,9500.0,有色,21500.0
2012-09-07,SSE_601137,7.0348620852,14.6,0.0,9500.0,有色,21500.0
2012-09-10,SSE_601137,7.1986876406,14.94,0.0,9500.0,有色,21500.0
2012-09-11,SSE_601137,7.0975012681,14.73,0.0,9500.0,有色,21500.0
2012-09-12,SSE_601137,7.1649588498,14.87,0.0,9500.0,有色,21500.0
2012-09-13,SSE_601137,7.0204068891,14.57,0.0,9500.0,有色,21500.0
2012-09-14,SSE_601137,7.0878644707,14.71,0.0,9500.0,有色,21500.0
2012-09-17,SSE_601137,6.8710365298,14.26,0.0,9500.0,有色,21500.0
2012-09-18,SSE_601137,6.8421261376,14.2,0.0,9500.0,有色,21500.0
2012-09-19,SSE_601137,6.9818596996,14.49,0.0,9500.0,有色,21500.0
2012-09-20,SSE_601137,6.6493901901,13.8,0.0,9500.0,有色,21500.0
2012-09-21,SSE_601137,6.6252981967,13.75,0.0,9500.0,有色,21500.0
2012-09-24,SSE_601137,6.712029373,13.93,0.0,9500.0,有色,21500.0
2012-09-25,SSE_601137,6.7023925757,13.91,0.0,9500.0,有色,21500.0
2012-09-26,SSE_601137,6.5385670203,13.57,0.0,9500.0,有色,21500.0
2012-09-27,SSE_601137,6.6831189809,13.87,0.0,9500.0,有色,21500.0
2012-09-28,SSE_601137,6.8083973468,14.13,0.0,9500.0,有色,21500.0
2012-10-08,SSE_601137,6.7168477717,13.94,0.0,9500.0,有色,21500.0
2012-10-09,SSE_601137,6.8710365298,14.26,0.0,9500.0,有色,21500.0
2012-10-10,SSE_601137,6.9047653206,14.33,0.0,9500.0,有色,21500.0
2012-10-11,SSE_601137,6.8228525429,14.16,0.0,9500.0,有色,21500.0
2012-10-12,SSE_601137,6.8228525429,14.16,0.0,9500.0,有色,21500.0
2012-10-15,SSE_601137,6.8228525429,14.16,0.0,9500.0,有色,21500.0
2012-10-16,SSE_601137,6.8662181311,14.25,0.0,9500.0,有色,21500.0
2012-10-17,SSE_601137,7.0204068891,14.57,0.0,9500.0,有色,21500.0
2012-10-18,SSE_601137,7.0589540786,14.65,0.0,9500.0,有色,21500.0
2012-10-19,SSE_601137,6.9433125101,14.41,0.0,9500.0,有色,21500.0
2012-10-22,SSE_601137,6.8903101245,14.3,0.0,9500.0,有色,21500.0
2012-10-23,SSE_601137,6.8999469219,14.32,0.0,9500.0,有色,21500.0
2012-10-24,SSE_601137,6.8613997324,14.24,0.0,9500.0,有色,21500.0
2012-10-25,SSE_601137,6.8132157455,14.14,0.0,9500.0,有色,21500.0
2012-10-26,SSE_601137,6.6542085888,13.81,0.0,9500.0,有色,21500.0
2012-10-29,SSE_601137,6.6638453862,13.83,0.0,9500.0,有色,21500.0
2012-10-30,SSE_601137,6.6831189809,13.87,0.0,9500.0,有色,21500.0
2012-10-31,SSE_601137,6.6301165953,13.76,0.0,9500.0,有色,21500.0
2012-11-01,SSE_601137,6.697574177,13.9,0.0,9500.0,有色,21500.0
2012-11-02,SSE_601137,6.7072109744,13.92,0.0,9500.0,有色,21500.0
2012-11-05,SSE_601137,6.7023925757,13.91,0.0,9500.0,有色,21500.0
2012-11-06,SSE_601137,6.7505765626,14.01,0.0,9500.0,有色,21500.0
2012-11-07,SSE_601137,6.7553949612,14.02,0.0,9500.0,有色,21500.0
2012-11-08,SSE_601137,6.5819326085,13.66,0.0,9500.0,有色,21500.0
2012-11-09,SSE_601137,6.5433854189,13.58,0.0,9500.0,有色,21500.0
2012-11-12,SSE_601137,6.5722958111,13.64,0.0,9500.0,有色,21500.0
2012-11-13,SSE_601137,6.4132886544,13.31,0.0,9500.0,有色,21500.0
2012-11-14,SSE_601137,6.4084702557,13.3,0.0,9500.0,有色,21500.0
2012-11-15,SSE_601137,6.634934994,13.77,0.0,9500.0,有色,21500.0
2012-11-16,SSE_601137,6.9240389153,14.37,0.0,9500.0,有色,21500.0
2012-11-19,SSE_601137,6.914402118,14.35,0.0,9500.0,有色,21500.0
2012-11-20,SSE_601137,6.9240389153,14.37,0.0,9500.0,有色,21500.0
2012-11-21,SSE_601137,7.2179612353,14.98,0.0,9500.0,有色,21500.0
2012-11-22,SSE_601137,7.1215932616,14.78,0.0,9500.0,有色,21500.0
2012-11-23,SSE_601137,7.0926828694,14.72,0.0,9500.0,有色,21500.0
2012-11-26,SSE_601137,7.1119564642,14.76,0.0,9500.0,有色,21500.0
2012-11-27,SSE_601137,7.1215932616,14.78,0.0,9500.0,有色,21500.0
2012-11-28,SSE_601137,7.0734092747,14.68,0.0,9500.0,有色,21500.0
2012-11-29,SSE_601137,7.4877915619,15.54,0.0,9500.0,有色,21500.0
2012-11-30,SSE_601137,7.8588082609,16.31,0.0,9500.0,有色,21500.0
2012-12-03,SSE_601137,7.8443530648,16.28,0.0,9500.0,有色,21500.0
2012-12-04,SSE_601137,8.1912777704,17.0,0.0,9500.0,有色,21500.0
2012-12-05,SSE_601137,7.9455394373,16.49,0.0,9500.0,有色,21500.0
2012-12-06,SSE_601137,7.4251523789,15.41,0.0,9500.0,有色,21500.0
2012-12-07,SSE_601137,7.4733363658,15.51,0.0,9500.0,有色,21500.0
2012-12-10,SSE_601137,7.5456123462,15.66,0.0,9500.0,有色,21500.0
2012-12-11,SSE_601137,7.4636995684,15.49,0.0,9500.0,有色,21500.0
2012-12-12,SSE_601137,7.2324164314,15.01,0.0,9500.0,有色,21500.0
2012-12-13,SSE_601137,7.1938692419,14.93,0.0,9500.0,有色,21500.0
2012-12-14,SSE_601137,7.439607575,15.44,0.0,9500.0,有色,21500.0
2012-12-17,SSE_601137,7.5456123462,15.66,0.0,9500.0,有色,21500.0
2012-12-18,SSE_601137,7.3046924117,15.16,0.0,9500.0,有色,21500.0
2012-12-19,SSE_601137,7.2806004183,15.11,0.0,9500.0,有色,21500.0
2012-12-20,SSE_601137,7.4540627711,15.47,0.0,9500.0,有色,21500.0
2012-12-21,SSE_601137,7.2806004183,15.11,0.0,9500.0,有色,21500.0
2012-12-24,SSE_601137,7.4540627711,15.47,0.0,9500.0,有色,21500.0
2012-12-25,SSE_601137,7.5359755488,15.64,0.0,9500.0,有色,21500.0
2012-12-26,SSE_601137,7.656435516,15.89,0.0,9500.0,有色,21500.0
2012-12-27,SSE_601137,7.4636995684,15.49,0.0,9500.0,有色,21500.0
2012-12-28,SSE_601137,7.4155155816,15.39,0.0,9500.0,有色,21500.0
2012-12-31,SSE_601137,7.5070651566,15.58,0.0,9500.0,有色,21500.0
2013-01-04,SSE_601137,7.6757091107,15.93,0.0,9500.0,有色,21500.0
2013-01-07,SSE_601137,7.7720770845,16.13,0.0,9500.0,有色,21500.0
2013-01-08,SSE_601137,7.6998011042,15.98,0.0,9500.0,有色,21500.0
2013-01-09,SSE_601137,7.6034331304,15.78,0.0,9500.0,有色,21500.0
2013-01-10,SSE_601137,7.6034331304,15.78,0.0,9500.0,有色,21500.0
2013-01-11,SSE_601137,7.3143292091,15.18,0.0,9500.0,有色,21500.0
2013-01-14,SSE_601137,7.4685179671,15.5,0.0,9500.0,有色,21500.0
2013-01-15,SSE_601137,7.5311571501,15.63,0.0,9500.0,有色,21500.0
2013-01-16,SSE_601137,7.7046195029,15.99,0.0,9500.0,有色,21500.0
2013-01-17,SSE_601137,7.4444259737,15.45,0.0,9500.0,有色,21500.0
2013-01-18,SSE_601137,7.5841595357,15.74,0.0,9500.0,有色,21500.0
2013-01-21,SSE_601137,7.6757091107,15.93,0.0,9500.0,有色,21500.0
2013-01-22,SSE_601137,7.5986147317,15.77,0.0,9500.0,有色,21500.0
2013-01-23,SSE_601137,7.4877915619,15.54,0.0,9500.0,有色,21500.0
2013-01-24,SSE_601137,7.3721499934,15.3,0.0,9500.0,有色,21500.0
2013-01-25,SSE_601137,7.3721499934,15.3,0.0,9500.0,有色,21500.0
2013-01-28,SSE_601137,7.502246758,15.57,0.0,9500.0,有色,21500.0
2013-01-29,SSE_601137,7.5552491435,15.68,0.0,9500.0,有色,21500.0
2013-01-30,SSE_601137,7.5648859409,15.7,0.0,9500.0,有色,21500.0
2013-01-31,SSE_601137,7.733529895,16.05,0.0,9500.0,有色,21500.0
2013-02-01,SSE_601137,7.7624402871,16.11,0.0,9500.0,有色,21500.0
2013-02-04,SSE_601137,7.7383482937,16.06,0.0,9500.0,有色,21500.0
2013-02-05,SSE_601137,7.6323435225,15.84,0.0,9500.0,有色,21500.0
2013-02-06,SSE_601137,7.6612539147,15.9,0.0,9500.0,有色,21500.0
2013-02-07,SSE_601137,7.6227067252,15.82,0.0,9500.0,有色,21500.0
2013-02-08,SSE_601137,7.7142563002,16.01,0.0,9500.0,有色,21500.0
2013-02-18,SSE_601137,7.8298978688,16.25,0.0,9500.0,有色,21500.0
2013-02-19,SSE_601137,7.6853459081,15.95,0.0,9500.0,有色,21500.0
2013-02-20,SSE_601137,7.7576218884,16.1,0.0,9500.0,有色,21500.0
2013-02-21,SSE_601137,7.4685179671,15.5,0.0,9500.0,有色,21500.0
2013-02-22,SSE_601137,7.4733363658,15.51,0.0,9500.0,有色,21500.0
2013-02-25,SSE_601137,7.5070651566,15.58,0.0,9500.0,有色,21500.0
2013-02-26,SSE_601137,7.3432396012,15.24,0.0,9500.0,有色,21500.0
2013-02-27,SSE_601137,7.3769683921,15.31,0.0,9500.0,有色,21500.0
2013-02-28,SSE_601137,8.1141833914,16.84,0.0,9500.0,有色,21500.0
2013-03-01,SSE_601137,8.5767496655,17.8,0.0,9500.0,有色,21500.0
2013-03-04,SSE_601137,8.1864593717,16.99,0.0,9500.0,有色,21500.0
2013-03-05,SSE_601137,8.1912777704,17.0,0.0,9500.0,有色,21500.0
2013-03-06,SSE_601137,8.2009145678,17.02,0.0,9500.0,有色,21500.0
2013-03-07,SSE_601137,8.0033602216,16.61,0.0,9500.0,有色,21500.0
2013-03-08,SSE_601137,8.027452215,16.66,0.0,9500.0,有色,21500.0
2013-03-11,SSE_601137,8.0563626071,16.72,0.0,9500.0,有色,21500.0
2013-03-12,SSE_601137,7.6371619212,15.85,0.0,9500.0,有色,21500.0
2013-03-13,SSE_601137,7.5359755488,15.64,0.0,9500.0,有色,21500.0
2013-03-14,SSE_601137,7.579341137,15.73,0.0,9500.0,有色,21500.0
2013-03-15,SSE_601137,7.5263387514,15.62,0.0,9500.0,有色,21500.0
2013-03-18,SSE_601137,7.3384212025,15.23,0.0,9500.0,有色,21500.0
2013-03-19,SSE_601137,7.4106971829,15.38,0.0,9500.0,有色,21500.0
2013-03-20,SSE_601137,7.5407939475,15.65,0.0,9500.0,有色,21500.0
2013-03-21,SSE_601137,7.5263387514,15.62,0.0,9500.0,有色,21500.0
2013-03-22,SSE_601137,7.4299707776,15.42,0.0,9500.0,有色,21500.0
2013-03-25,SSE_601137,7.5648859409,15.7,0.0,9500.0,有色,21500.0
2013-03-26,SSE_601137,7.3817867907,15.32,0.0,9500.0,有色,21500.0
2013-03-27,SSE_601137,7.4058787842,15.37,0.0,9500.0,有色,21500.0
2013-03-28,SSE_601137,7.0878644707,14.71,0.0,9500.0,有色,21500.0
2013-03-29,SSE_601137,7.0541356799,14.64,0.0,9500.0,有色,21500.0
2013-04-01,SSE_601137,7.1842324445,14.91,0.0,9500.0,有色,21500.0
2013-04-02,SSE_601137,6.9192205167,14.36,0.0,9500.0,有色,21500.0
2013-04-03,SSE_601137,6.8565813337,14.23,0.0,9500.0,有色,21500.0
2013-04-08,SSE_601137,6.9866780983,14.5,0.0,9500.0,有色,21500.0
2013-04-09,SSE_601137,7.0444988826,14.62,0.0,9500.0,有色,21500.0
2013-04-10,SSE_601137,6.9770413009,14.48,0.0,9500.0,有色,21500.0
2013-04-11,SSE_601137,6.9433125101,14.41,0.0,9500.0,有色,21500.0
2013-04-12,SSE_601137,7.005951693,14.54,0.0,9500.0,有色,21500.0
2013-04-15,SSE_601137,6.8132157455,14.14,0.0,9500.0,有色,21500.0
2013-04-16,SSE_601137,6.914402118,14.35,0.0,9500.0,有色,21500.0
2013-04-17,SSE_601137,7.005951693,14.54,0.0,9500.0,有色,21500.0
2013-04-18,SSE_601137,6.9577677062,14.44,0.0,9500.0,有色,21500.0
2013-04-19,SSE_601137,7.0975012681,14.73,0.0,9500.0,有色,21500.0
2013-04-22,SSE_601137,7.0878644707,14.71,0.0,9500.0,有色,21500.0
2013-04-23,SSE_601137,6.8469445363,14.21,0.0,9500.0,有色,21500.0
2013-04-24,SSE_601137,6.9770413009,14.48,0.0,9500.0,有色,21500.0
2013-04-25,SSE_601137,6.7843053534,14.08,0.0,9500.0,有色,21500.0
2013-04-26,SSE_601137,6.7698501573,14.05,0.0,9500.0,有色,21500.0
2013-05-02,SSE_601137,6.914402118,14.35,0.0,9500.0,有色,21500.0
2013-05-03,SSE_601137,6.9625861048,14.45,0.0,9500.0,有色,21500.0
2013-05-06,SSE_601137,7.1071380655,14.75,0.0,9500.0,有色,21500.0
2013-05-07,SSE_601137,7.068590876,14.67,0.0,9500.0,有色,21500.0
2013-05-08,SSE_601137,7.068590876,14.67,0.0,9500.0,有色,21500.0
2013-05-09,SSE_601137,7.1071380655,14.75,0.0,9500.0,有色,21500.0
2013-05-10,SSE_601137,7.299874013,15.15,0.0,9500.0,有色,21500.0
2013-05-13,SSE_601137,7.2661452222,15.08,0.0,9500.0,有色,21500.0
2013-05-14,SSE_601137,7.1023196668,14.74,0.0,9500.0,有色,21500.0
2013-05-15,SSE_601137,7.1794140458,14.9,0.0,9500.0,有色,21500.0
2013-05-16,SSE_601137,7.2661452222,15.08,0.0,9500.0,有色,21500.0
2013-05-17,SSE_601137,7.3336028039,15.22,0.0,9500.0,有色,21500.0
2013-05-20,SSE_601137,7.4155155816,15.39,0.0,9500.0,有色,21500.0
2013-05-21,SSE_601137,7.4444259737,15.45,0.0,9500.0,有色,21500.0
2013-05-22,SSE_601137,7.502246758,15.57,0.0,9500.0,有色,21500.0
2013-05-23,SSE_601137,7.3336028039,15.22,0.0,9500.0,有色,21500.0
2013-05-24,SSE_601137,7.439607575,15.44,0.0,9500.0,有色,21500.0
2013-05-27,SSE_601137,7.4492443724,15.46,0.0,9500.0,有色,21500.0
2013-05-28,SSE_601137,7.516701954,15.6,0.0,9500.0,有色,21500.0
2013-05-29,SSE_601137,7.6419803199,15.86,0.0,9500.0,有色,21500.0
2013-05-30,SSE_601137,7.7720770845,16.13,0.0,9500.0,有色,21500.0
2013-05-31,SSE_601137,8.108298601,16.64,0.0,9500.0,有色,21500.0
2013-06-03,SSE_601137,7.8500414941,16.11,0.0,9500.0,有色,21500.0
2013-06-04,SSE_601137,7.6258938165,15.65,0.0,9500.0,有色,21500.0
2013-06-05,SSE_601137,7.6843671237,15.77,0.0,9500.0,有色,21500.0
2013-06-06,SSE_601137,7.3920005876,15.17,0.0,9500.0,有色,21500.0
2013-06-07,SSE_601137,7.1727256855,14.72,0.0,9500.0,有色,21500.0
2013-06-13,SSE_601137,6.9729418859,14.31,0.0,9500.0,有色,21500.0
2013-06-14,SSE_601137,7.0460335199,14.46,0.0,9500.0,有色,21500.0
2013-06-17,SSE_601137,7.0557790711,14.48,0.0,9500.0,有色,21500.0
2013-06-18,SSE_601137,7.0557790711,14.48,0.0,9500.0,有色,21500.0
2013-06-19,SSE_601137,7.1629801343,14.7,0.0,9500.0,有色,21500.0
2013-06-20,SSE_601137,6.933959681,14.23,0.0,9500.0,有色,21500.0
2013-06-21,SSE_601137,6.860868047,14.08,0.0,9500.0,有色,21500.0
2013-06-24,SSE_601137,6.4320637941,13.2,0.0,9500.0,有色,21500.0
2013-06-25,SSE_601137,6.2517710968,12.83,0.0,9500.0,有色,21500.0
2013-06-26,SSE_601137,6.2468983212,12.82,0.0,9500.0,有色,21500.0
2013-06-27,SSE_601137,5.9983867655,12.31,0.0,9500.0,有色,21500.0
2013-06-28,SSE_601137,5.9350406827,12.18,0.0,9500.0,有色,21500.0
2013-07-01,SSE_601137,6.1104606044,12.54,0.0,9500.0,有色,21500.0
2013-07-02,SSE_601137,6.2663894236,12.86,0.0,9500.0,有色,21500.0
2013-07-03,SSE_601137,6.090969502,12.5,0.0,9500.0,有色,21500.0
2013-07-04,SSE_601137,6.2079161164,12.74,0.0,9500.0,有色,21500.0
2013-07-05,SSE_601137,6.11533338,12.55,0.0,9500.0,有色,21500.0
2013-07-08,SSE_601137,5.8083485171,11.92,0.0,9500.0,有色,21500.0
2013-07-09,SSE_601137,5.8375851707,11.98,0.0,9500.0,有色,21500.0
2013-07-10,SSE_601137,6.11533338,12.55,0.0,9500.0,有色,21500.0
2013-07-11,SSE_601137,6.2663894236,12.86,0.0,9500.0,有色,21500.0
2013-07-12,SSE_601137,6.1543155848,12.63,0.0,9500.0,有色,21500.0
2013-07-15,SSE_601137,6.212788892,12.75,0.0,9500.0,有色,21500.0
2013-07-16,SSE_601137,6.3443538332,13.02,0.0,9500.0,有色,21500.0
2013-07-17,SSE_601137,6.1835522384,12.69,0.0,9500.0,有色,21500.0
2013-07-18,SSE_601137,6.1299517068,12.58,0.0,9500.0,有色,21500.0
2013-07-19,SSE_601137,5.9837684387,12.28,0.0,9500.0,有色,21500.0
2013-07-22,SSE_601137,6.0471145216,12.41,0.0,9500.0,有色,21500.0
2013-07-23,SSE_601137,6.2176616676,12.76,0.0,9500.0,有色,21500.0
2013-07-24,SSE_601137,6.1981705652,12.72,0.0,9500.0,有色,21500.0
2013-07-25,SSE_601137,6.0860967264,12.49,0.0,9500.0,有色,21500.0
2013-07-26,SSE_601137,6.0714783996,12.46,0.0,9500.0,有色,21500.0
2013-07-29,SSE_601137,6.0860967264,12.49,0.0,9500.0,有色,21500.0
2013-07-30,SSE_601137,6.1299517068,12.58,0.0,9500.0,有色,21500.0
2013-07-31,SSE_601137,6.2566438724,12.84,0.0,9500.0,有色,21500.0
2013-08-01,SSE_601137,6.4174454673,13.17,0.0,9500.0,有色,21500.0
2013-08-02,SSE_601137,6.3687177113,13.07,0.0,9500.0,有色,21500.0
2013-08-05,SSE_601137,6.3930815893,13.12,0.0,9500.0,有色,21500.0
2013-08-06,SSE_601137,6.4466821209,13.23,0.0,9500.0,有色,21500.0
2013-08-07,SSE_601137,6.3199899552,12.97,0.0,9500.0,有色,21500.0
2013-08-08,SSE_601137,6.5490104085,13.44,0.0,9500.0,有色,21500.0
2013-08-09,SSE_601137,6.6172292669,13.58,0.0,9500.0,有色,21500.0
2013-08-12,SSE_601137,6.763412535,13.88,0.0,9500.0,有色,21500.0
2013-08-13,SSE_601137,6.6854481254,13.72,0.0,9500.0,有色,21500.0
2013-08-14,SSE_601137,6.5879926133,13.52,0.0,9500.0,有色,21500.0
2013-08-15,SSE_601137,6.5246465305,13.39,0.0,9500.0,有色,21500.0
2013-08-16,SSE_601137,6.3735904869,13.08,0.0,9500.0,有色,21500.0
2013-08-19,SSE_601137,6.5100282037,13.36,0.0,9500.0,有色,21500.0
2013-08-20,SSE_601137,6.3979543649,13.13,0.0,9500.0,有色,21500.0
2013-08-21,SSE_601137,6.4466821209,13.23,0.0,9500.0,有色,21500.0
2013-08-22,SSE_601137,6.4954098769,13.33,0.0,9500.0,有色,21500.0
2013-08-23,SSE_601137,6.4271910185,13.19,0.0,9500.0,有色,21500.0
2013-08-26,SSE_601137,6.6318475937,13.61,0.0,9500.0,有色,21500.0
2013-08-27,SSE_601137,6.6415931449,13.63,0.0,9500.0,有色,21500.0
2013-08-28,SSE_601137,6.6123564913,13.57,0.0,9500.0,有色,21500.0
2013-08-29,SSE_601137,6.5051554281,13.35,0.0,9500.0,有色,21500.0
2013-08-30,SSE_601137,6.4564276721,13.25,0.0,9500.0,有色,21500.0
2013-09-02,SSE_601137,6.5636287353,13.47,0.0,9500.0,有色,21500.0
2013-09-03,SSE_601137,6.6172292669,13.58,0.0,9500.0,有色,21500.0
2013-09-04,SSE_601137,6.5782470621,13.5,0.0,9500.0,有色,21500.0
2013-09-05,SSE_601137,6.6172292669,13.58,0.0,9500.0,有色,21500.0
2013-09-06,SSE_601137,6.6513386961,13.65,0.0,9500.0,有色,21500.0
2013-09-09,SSE_601137,6.7195575546,13.79,0.0,9500.0,有色,21500.0
2013-09-10,SSE_601137,6.8803591494,14.12,0.0,9500.0,有色,21500.0
2013-09-11,SSE_601137,6.860868047,14.08,0.0,9500.0,有色,21500.0
2013-09-12,SSE_601137,6.909595803,14.18,0.0,9500.0,有色,21500.0
2013-09-13,SSE_601137,7.0167968663,14.4,0.0,9500.0,有色,21500.0
2013-09-16,SSE_601137,7.0606518467,14.49,0.0,9500.0,有色,21500.0
2013-09-17,SSE_601137,7.1824712367,14.74,0.0,9500.0,有色,21500.0
2013-09-18,SSE_601137,6.9778146615,14.32,0.0,9500.0,有色,21500.0
2013-09-23,SSE_601137,7.0167968663,14.4,0.0,9500.0,有色,21500.0
2013-09-24,SSE_601137,7.3578911584,15.1,0.0,9500.0,有色,21500.0
2013-09-25,SSE_601137,7.1288707051,14.63,0.0,9500.0,有色,21500.0
2013-09-26,SSE_601137,7.0021785395,14.37,0.0,9500.0,有色,21500.0
2013-09-27,SSE_601137,6.9924329883,14.35,0.0,9500.0,有色,21500.0
2013-09-30,SSE_601137,7.1386162563,14.65,0.0,9500.0,有色,21500.0
2013-10-08,SSE_601137,7.0509062955,14.47,0.0,9500.0,有色,21500.0
2013-10-09,SSE_601137,6.9485780078,14.26,0.0,9500.0,有色,21500.0
2013-10-10,SSE_601137,6.8413769446,14.04,0.0,9500.0,有色,21500.0
2013-10-11,SSE_601137,6.9193413542,14.2,0.0,9500.0,有色,21500.0
2013-10-14,SSE_601137,7.1045068271,14.58,0.0,9500.0,有色,21500.0
2013-10-15,SSE_601137,7.1532345831,14.68,0.0,9500.0,有色,21500.0
2013-10-16,SSE_601137,6.9290869054,14.22,0.0,9500.0,有色,21500.0
2013-10-17,SSE_601137,6.9534507834,14.27,0.0,9500.0,有色,21500.0
2013-10-18,SSE_601137,7.0119240907,14.39,0.0,9500.0,有色,21500.0
2013-10-21,SSE_601137,7.0801429491,14.53,0.0,9500.0,有色,21500.0
2013-10-22,SSE_601137,6.885231925,14.13,0.0,9500.0,有色,21500.0
2013-10-23,SSE_601137,6.8706135982,14.1,0.0,9500.0,有色,21500.0
2013-10-24,SSE_601137,6.7049392278,13.76,0.0,9500.0,有色,21500.0
2013-10-25,SSE_601137,6.6610842474,13.67,0.0,9500.0,有色,21500.0
2013-10-28,SSE_601137,6.812140291,13.98,0.0,9500.0,有色,21500.0
2013-10-29,SSE_601137,6.6562114717,13.66,0.0,9500.0,有色,21500.0
2013-10-30,SSE_601137,6.690320901,13.73,0.0,9500.0,有色,21500.0
2013-10-31,SSE_601137,6.7098120034,13.77,0.0,9500.0,有色,21500.0
2013-11-01,SSE_601137,6.6757025742,13.7,0.0,9500.0,有色,21500.0
2013-11-04,SSE_601137,6.6854481254,13.72,0.0,9500.0,有色,21500.0
2013-11-05,SSE_601137,6.7293031058,13.81,0.0,9500.0,有色,21500.0
2013-11-06,SSE_601137,6.6757025742,13.7,0.0,9500.0,有色,21500.0
2013-11-07,SSE_601137,6.6026109401,13.55,0.0,9500.0,有色,21500.0
2013-11-08,SSE_601137,6.5295193061,13.4,0.0,9500.0,有色,21500.0
