Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-05-22,SZE_002713,15.264806764,32.68,0.0,3121.0,建筑,12484.0
2014-05-23,SZE_002713,15.685196179,33.58,0.0,3121.0,建筑,12484.0
2014-05-26,SZE_002713,15.820654991,33.87,0.0,3121.0,建筑,12484.0
2014-05-27,SZE_002713,15.787958036,33.8,0.0,3121.0,建筑,12484.0
2014-05-28,SZE_002713,15.741248101,33.7,0.0,3121.0,建筑,12484.0
2014-05-29,SZE_002713,15.79262903,33.81,0.0,3121.0,建筑,12484.0
2014-05-30,SZE_002713,15.214213917,32.09,0.0,3121.0,建筑,12484.0
2014-06-03,SZE_002713,14.98189965,31.6,0.0,3121.0,建筑,12484.0
2014-06-04,SZE_002713,15.0767218,31.8,0.0,3121.0,建筑,12484.0
2014-06-05,SZE_002713,15.124132875,31.9,0.0,3121.0,建筑,12484.0
2014-06-06,SZE_002713,15.024569617,31.69,0.0,3121.0,建筑,12484.0
2014-06-09,SZE_002713,14.673727664,30.95,0.0,3121.0,建筑,12484.0
2014-06-10,SZE_002713,14.891818608,31.41,0.0,3121.0,建筑,12484.0
2014-06-11,SZE_002713,14.8870775,31.4,0.0,3121.0,建筑,12484.0
2014-06-12,SZE_002713,15.086204015,31.82,0.0,3121.0,建筑,12484.0
2014-06-13,SZE_002713,15.574538086,32.85,0.0,3121.0,建筑,12484.0
2014-06-16,SZE_002713,15.598243623,32.9,0.0,3121.0,建筑,12484.0
2014-06-17,SZE_002713,15.223696132,32.11,0.0,3121.0,建筑,12484.0
2014-06-18,SZE_002713,14.834925318,31.29,0.0,3121.0,建筑,12484.0
2014-06-19,SZE_002713,13.877221606,29.27,0.0,3121.0,建筑,12484.0
2014-06-20,SZE_002713,14.009972616,29.55,0.0,3121.0,建筑,12484.0
2014-06-23,SZE_002713,14.811219781,31.24,0.0,3121.0,建筑,12484.0
2014-06-24,SZE_002713,15.361188249,32.4,0.0,3121.0,建筑,12484.0
2014-06-25,SZE_002713,15.821075675,33.37,0.0,3121.0,建筑,12484.0
2014-06-26,SZE_002713,16.750332742,35.33,0.0,3121.0,建筑,12484.0
2014-06-27,SZE_002713,17.020575868,35.9,0.0,3121.0,建筑,12484.0
2014-06-30,SZE_002713,16.811967139,35.46,0.0,3121.0,建筑,12484.0
2014-07-01,SZE_002713,16.802484924,35.44,0.0,3121.0,建筑,12484.0
2014-07-02,SZE_002713,16.124506554,34.01,0.0,3121.0,建筑,12484.0
2014-07-03,SZE_002713,16.020202189,33.79,0.0,3121.0,建筑,12484.0
2014-07-04,SZE_002713,16.845154891,35.53,0.0,3121.0,建筑,12484.0
2014-07-07,SZE_002713,17.26237235,36.41,0.0,3121.0,建筑,12484.0
2014-07-08,SZE_002713,17.433052219,36.77,0.0,3121.0,建筑,12484.0
2014-07-09,SZE_002713,16.783520494,35.4,0.0,3121.0,建筑,12484.0
2014-07-10,SZE_002713,16.579652872,34.97,0.0,3121.0,建筑,12484.0
2014-07-11,SZE_002713,16.911530396,35.67,0.0,3121.0,建筑,12484.0
2014-07-14,SZE_002713,17.542097691,37.0,0.0,3121.0,建筑,12484.0
2014-07-15,SZE_002713,16.987388116,35.83,0.0,3121.0,建筑,12484.0
2014-07-16,SZE_002713,16.461125185,34.72,0.0,3121.0,建筑,12484.0
2014-07-17,SZE_002713,16.532241797,34.87,0.0,3121.0,建筑,12484.0
2014-07-18,SZE_002713,16.361561928,34.51,0.0,3121.0,建筑,12484.0
2014-07-21,SZE_002713,15.740476847,33.2,0.0,3121.0,建筑,12484.0
2014-07-22,SZE_002713,16.266739778,34.31,0.0,3121.0,建筑,12484.0
2014-07-23,SZE_002713,15.802111245,33.33,0.0,3121.0,建筑,12484.0
2014-07-24,SZE_002713,15.873227857,33.48,0.0,3121.0,建筑,12484.0
2014-07-25,SZE_002713,16.086577694,33.93,0.0,3121.0,建筑,12484.0
2014-07-28,SZE_002713,16.636546162,35.09,0.0,3121.0,建筑,12484.0
2014-07-29,SZE_002713,16.802484924,35.44,0.0,3121.0,建筑,12484.0
2014-07-30,SZE_002713,16.54646512,34.9,0.0,3121.0,建筑,12484.0
2014-07-31,SZE_002713,16.612840625,35.04,0.0,3121.0,建筑,12484.0
2014-08-01,SZE_002713,16.290445316,34.36,0.0,3121.0,建筑,12484.0
2014-08-04,SZE_002713,16.171917629,34.11,0.0,3121.0,建筑,12484.0
2014-08-05,SZE_002713,16.39474968,34.58,0.0,3121.0,建筑,12484.0
2014-08-06,SZE_002713,16.228810918,34.23,0.0,3121.0,建筑,12484.0
2014-08-07,SZE_002713,16.058131049,33.87,0.0,3121.0,建筑,12484.0
2014-08-08,SZE_002713,16.427937433,34.65,0.0,3121.0,建筑,12484.0
2014-08-11,SZE_002713,17.399864467,36.7,0.0,3121.0,建筑,12484.0
2014-08-12,SZE_002713,17.556321014,37.03,0.0,3121.0,建筑,12484.0
2014-08-13,SZE_002713,17.257631242,36.4,0.0,3121.0,建筑,12484.0
2014-08-14,SZE_002713,17.504168832,36.92,0.0,3121.0,建筑,12484.0
2014-08-15,SZE_002713,17.542097691,37.0,0.0,3121.0,建筑,12484.0
2014-08-18,SZE_002713,18.148959449,38.28,0.0,3121.0,建筑,12484.0
2014-08-19,SZE_002713,18.253263814,38.5,0.0,3121.0,建筑,12484.0
2014-08-20,SZE_002713,18.139477234,38.26,0.0,3121.0,建筑,12484.0
2014-08-21,SZE_002713,18.134736127,38.25,0.0,3121.0,建筑,12484.0
2014-08-22,SZE_002713,18.490319188,39.0,0.0,3121.0,建筑,12484.0
2014-08-25,SZE_002713,18.997617689,40.07,0.0,3121.0,建筑,12484.0
2014-08-26,SZE_002713,18.300674889,38.6,0.0,3121.0,建筑,12484.0
2014-08-27,SZE_002713,18.220076062,38.43,0.0,3121.0,建筑,12484.0
2014-08-28,SZE_002713,18.01620844,38.0,0.0,3121.0,建筑,12484.0
2014-08-29,SZE_002713,18.300674889,38.6,0.0,3121.0,建筑,12484.0
2014-09-01,SZE_002713,19.296307461,40.7,0.0,3121.0,建筑,12484.0
2014-09-02,SZE_002713,20.495807654,43.23,0.0,3121.0,建筑,12484.0
2014-09-03,SZE_002713,20.946212865,44.18,0.0,3121.0,建筑,12484.0
2014-09-04,SZE_002713,20.647523094,43.55,0.0,3121.0,建筑,12484.0
2014-09-05,SZE_002713,20.614335341,43.48,0.0,3121.0,建筑,12484.0
2014-09-09,SZE_002713,20.590629804,43.43,0.0,3121.0,建筑,12484.0
2014-09-10,SZE_002713,20.486325439,43.21,0.0,3121.0,建筑,12484.0
2014-09-11,SZE_002713,19.960062508,42.1,0.0,3121.0,建筑,12484.0
2014-09-12,SZE_002713,19.888945896,41.95,0.0,3121.0,建筑,12484.0
2014-09-15,SZE_002713,20.29668114,42.81,0.0,3121.0,建筑,12484.0
2014-09-16,SZE_002713,18.973912152,40.02,0.0,3121.0,建筑,12484.0
2014-09-17,SZE_002713,19.329495213,40.77,0.0,3121.0,建筑,12484.0
2014-09-18,SZE_002713,19.855758144,41.88,0.0,3121.0,建筑,12484.0
2014-09-19,SZE_002713,19.751453779,41.66,0.0,3121.0,建筑,12484.0
2014-09-22,SZE_002713,19.116145376,40.32,0.0,3121.0,建筑,12484.0
2014-09-23,SZE_002713,19.201485311,40.5,0.0,3121.0,建筑,12484.0
2014-09-24,SZE_002713,19.884204789,41.94,0.0,3121.0,建筑,12484.0
2014-09-25,SZE_002713,20.1449657,42.49,0.0,3121.0,建筑,12484.0
2014-09-26,SZE_002713,19.964803616,42.11,0.0,3121.0,建筑,12484.0
2014-09-29,SZE_002713,19.846275929,41.86,0.0,3121.0,建筑,12484.0
2014-09-30,SZE_002713,19.794123746,41.75,0.0,3121.0,建筑,12484.0
2014-10-08,SZE_002713,20.576406481,43.4,0.0,3121.0,建筑,12484.0
2014-10-09,SZE_002713,20.33461,42.89,0.0,3121.0,建筑,12484.0
2014-10-10,SZE_002713,19.898428111,41.97,0.0,3121.0,建筑,12484.0
2014-10-13,SZE_002713,19.48595176,41.1,0.0,3121.0,建筑,12484.0
2014-10-14,SZE_002713,19.201485311,40.5,0.0,3121.0,建筑,12484.0
2014-10-15,SZE_002713,19.56180948,41.26,0.0,3121.0,建筑,12484.0
2014-10-16,SZE_002713,19.452764008,41.03,0.0,3121.0,建筑,12484.0
2014-10-17,SZE_002713,20.609594234,43.47,0.0,3121.0,建筑,12484.0
2014-10-20,SZE_002713,20.675969739,43.61,0.0,3121.0,建筑,12484.0
2014-10-21,SZE_002713,21.334983679,45.0,0.0,3121.0,建筑,12484.0
2014-10-22,SZE_002713,20.510030977,43.26,0.0,3121.0,建筑,12484.0
2014-10-23,SZE_002713,19.675596059,41.5,0.0,3121.0,建筑,12484.0
2014-10-24,SZE_002713,20.998365047,44.29,0.0,3121.0,建筑,12484.0
2014-10-27,SZE_002713,21.714272278,45.8,0.0,3121.0,建筑,12484.0
2014-10-28,SZE_002713,22.093560876,46.6,0.0,3121.0,建筑,12484.0
2014-10-29,SZE_002713,21.799612212,45.98,0.0,3121.0,建筑,12484.0
2014-10-30,SZE_002713,22.743092602,47.97,0.0,3121.0,建筑,12484.0
2014-10-31,SZE_002713,22.259499638,46.95,0.0,3121.0,建筑,12484.0
2014-11-03,SZE_002713,22.197865241,46.82,0.0,3121.0,建筑,12484.0
2014-11-04,SZE_002713,21.676343418,45.72,0.0,3121.0,建筑,12484.0
2014-11-05,SZE_002713,22.126748629,46.67,0.0,3121.0,建筑,12484.0
2014-11-06,SZE_002713,22.306910713,47.05,0.0,3121.0,建筑,12484.0
2014-11-07,SZE_002713,22.430179508,47.31,0.0,3121.0,建筑,12484.0
2014-11-10,SZE_002713,22.999112406,48.51,0.0,3121.0,建筑,12484.0
2014-11-11,SZE_002713,21.951327652,46.3,0.0,3121.0,建筑,12484.0
2014-11-12,SZE_002713,22.567671625,47.6,0.0,3121.0,建筑,12484.0
2014-11-13,SZE_002713,21.714272278,45.8,0.0,3121.0,建筑,12484.0
2014-11-14,SZE_002713,20.400985504,43.03,0.0,3121.0,建筑,12484.0
2014-11-17,SZE_002713,20.557442051,43.36,0.0,3121.0,建筑,12484.0
2014-11-18,SZE_002713,20.291940032,42.8,0.0,3121.0,建筑,12484.0
2014-11-19,SZE_002713,20.86087293,44.0,0.0,3121.0,建筑,12484.0
2014-11-20,SZE_002713,21.05051723,44.4,0.0,3121.0,建筑,12484.0
2014-11-21,SZE_002713,20.922507328,44.13,0.0,3121.0,建筑,12484.0
2014-11-24,SZE_002713,21.08844609,44.48,0.0,3121.0,建筑,12484.0
2014-11-25,SZE_002713,21.297054819,44.92,0.0,3121.0,建筑,12484.0
2014-11-26,SZE_002713,20.718639706,43.7,0.0,3121.0,建筑,12484.0
2014-11-27,SZE_002713,20.576406481,43.4,0.0,3121.0,建筑,12484.0
2014-11-28,SZE_002713,20.822944071,43.92,0.0,3121.0,建筑,12484.0
2014-12-01,SZE_002713,20.282457817,42.78,0.0,3121.0,建筑,12484.0
2014-12-02,SZE_002713,20.813461856,43.9,0.0,3121.0,建筑,12484.0
2014-12-03,SZE_002713,21.173786024,44.66,0.0,3121.0,建筑,12484.0
2014-12-04,SZE_002713,21.752201137,45.88,0.0,3121.0,建筑,12484.0
2014-12-05,SZE_002713,20.638040879,43.53,0.0,3121.0,建筑,12484.0
2014-12-08,SZE_002713,19.367424073,40.85,0.0,3121.0,建筑,12484.0
2014-12-09,SZE_002713,17.437793327,36.78,0.0,3121.0,建筑,12484.0
2014-12-10,SZE_002713,18.058878407,38.09,0.0,3121.0,建筑,12484.0
2014-12-11,SZE_002713,18.229558277,38.45,0.0,3121.0,建筑,12484.0
2014-12-12,SZE_002713,18.390755931,38.79,0.0,3121.0,建筑,12484.0
2014-12-15,SZE_002713,18.817455605,39.69,0.0,3121.0,建筑,12484.0
2014-12-16,SZE_002713,18.433425898,38.88,0.0,3121.0,建筑,12484.0
2014-12-17,SZE_002713,17.930868505,37.82,0.0,3121.0,建筑,12484.0
2014-12-18,SZE_002713,17.983020688,37.93,0.0,3121.0,建筑,12484.0
2014-12-19,SZE_002713,17.665366486,37.26,0.0,3121.0,建筑,12484.0
2014-12-22,SZE_002713,16.461125185,34.72,0.0,3121.0,建筑,12484.0
2014-12-23,SZE_002713,16.480089615,34.76,0.0,3121.0,建筑,12484.0
2014-12-24,SZE_002713,17.067986943,36.0,0.0,3121.0,建筑,12484.0
2014-12-25,SZE_002713,17.162809093,36.2,0.0,3121.0,建筑,12484.0
2014-12-26,SZE_002713,16.996870331,35.85,0.0,3121.0,建筑,12484.0
2014-12-29,SZE_002713,16.371044143,34.53,0.0,3121.0,建筑,12484.0
2014-12-30,SZE_002713,16.660251699,35.14,0.0,3121.0,建筑,12484.0
2014-12-31,SZE_002713,17.542097691,37.0,0.0,3121.0,建筑,12484.0
2015-01-05,SZE_002713,17.447275542,36.8,0.0,3121.0,建筑,12484.0
2015-01-06,SZE_002713,17.793376388,37.53,0.0,3121.0,建筑,12484.0
2015-01-07,SZE_002713,17.423570004,36.75,0.0,3121.0,建筑,12484.0
2015-01-08,SZE_002713,17.162809093,36.2,0.0,3121.0,建筑,12484.0
2015-01-09,SZE_002713,17.418828897,36.74,0.0,3121.0,建筑,12484.0
2015-01-12,SZE_002713,16.731368312,35.29,0.0,3121.0,建筑,12484.0
2015-01-13,SZE_002713,17.020575868,35.9,0.0,3121.0,建筑,12484.0
2015-01-14,SZE_002713,16.740850527,35.31,0.0,3121.0,建筑,12484.0
2015-01-15,SZE_002713,16.887824859,35.62,0.0,3121.0,建筑,12484.0
2015-01-16,SZE_002713,17.385641144,36.67,0.0,3121.0,建筑,12484.0
2015-01-19,SZE_002713,17.684330916,37.3,0.0,3121.0,建筑,12484.0
2015-01-20,SZE_002713,18.433425898,38.88,0.0,3121.0,建筑,12484.0
2015-01-21,SZE_002713,18.585141338,39.2,0.0,3121.0,建筑,12484.0
2015-01-22,SZE_002713,19.101922054,40.29,0.0,3121.0,建筑,12484.0
2015-01-23,SZE_002713,18.461872543,38.94,0.0,3121.0,建筑,12484.0
2015-01-26,SZE_002713,18.604105768,39.24,0.0,3121.0,建筑,12484.0
2015-01-27,SZE_002713,18.291192674,38.58,0.0,3121.0,建筑,12484.0
2015-01-28,SZE_002713,20.121260163,42.44,0.0,3121.0,建筑,12484.0
2015-01-29,SZE_002713,20.363056645,42.95,0.0,3121.0,建筑,12484.0
2015-01-30,SZE_002713,20.661746416,43.58,0.0,3121.0,建筑,12484.0
2015-02-02,SZE_002713,22.567671625,47.6,0.0,3121.0,建筑,12484.0
2015-02-03,SZE_002713,23.136604523,48.8,0.0,3121.0,建筑,12484.0
2015-02-04,SZE_002713,22.709904849,47.9,0.0,3121.0,建筑,12484.0
2015-02-05,SZE_002713,24.321881394,51.3,0.0,3121.0,建筑,12484.0
2015-02-06,SZE_002713,23.696055206,49.98,0.0,3121.0,建筑,12484.0
2015-02-09,SZE_002713,24.421444651,51.51,0.0,3121.0,建筑,12484.0
2015-02-10,SZE_002713,24.720134423,52.14,0.0,3121.0,建筑,12484.0
2015-02-11,SZE_002713,25.132610774,53.01,0.0,3121.0,建筑,12484.0
2015-02-12,SZE_002713,24.492561263,51.66,0.0,3121.0,建筑,12484.0
2015-02-13,SZE_002713,24.734357745,52.17,0.0,3121.0,建筑,12484.0
2015-02-16,SZE_002713,26.066608948,54.98,0.0,3121.0,建筑,12484.0
2015-02-17,SZE_002713,26.739846211,56.4,0.0,3121.0,建筑,12484.0
2015-02-25,SZE_002713,25.417077223,53.61,0.0,3121.0,建筑,12484.0
2015-02-26,SZE_002713,25.369666148,53.51,0.0,3121.0,建筑,12484.0
2015-02-27,SZE_002713,24.487820156,51.65,0.0,3121.0,建筑,12484.0
2015-03-02,SZE_002713,24.644276703,51.98,0.0,3121.0,建筑,12484.0
2015-03-03,SZE_002713,23.923628365,50.46,0.0,3121.0,建筑,12484.0
2015-03-04,SZE_002713,24.132237094,50.9,0.0,3121.0,建筑,12484.0
2015-03-05,SZE_002713,24.521007908,51.72,0.0,3121.0,建筑,12484.0
2015-03-06,SZE_002713,24.710652208,52.12,0.0,3121.0,建筑,12484.0
2015-03-09,SZE_002713,23.705537421,50.0,0.0,3121.0,建筑,12484.0
2015-03-10,SZE_002713,24.914519829,52.55,0.0,3121.0,建筑,12484.0
2015-03-11,SZE_002713,24.108531557,50.85,0.0,3121.0,建筑,12484.0
2015-03-12,SZE_002713,23.131863415,48.79,0.0,3121.0,建筑,12484.0
2015-03-13,SZE_002713,23.577527519,49.73,0.0,3121.0,建筑,12484.0
2015-03-16,SZE_002713,24.293434749,51.24,0.0,3121.0,建筑,12484.0
2015-03-17,SZE_002713,24.563677876,51.81,0.0,3121.0,建筑,12484.0
2015-03-18,SZE_002713,24.942966474,52.61,0.0,3121.0,建筑,12484.0
2015-03-19,SZE_002713,25.4028539,53.58,0.0,3121.0,建筑,12484.0
2015-03-20,SZE_002713,25.085199699,52.91,0.0,3121.0,建筑,12484.0
2015-03-23,SZE_002713,27.161804777,57.29,0.0,3121.0,建筑,12484.0
2015-03-24,SZE_002713,26.829927253,56.59,0.0,3121.0,建筑,12484.0
2015-03-25,SZE_002713,29.513394089,62.25,0.0,3121.0,建筑,12484.0
2015-03-26,SZE_002713,27.58850445,58.19,0.0,3121.0,建筑,12484.0
2015-03-27,SZE_002713,27.356190184,57.7,0.0,3121.0,建筑,12484.0
2015-03-30,SZE_002713,26.592871879,56.09,0.0,3121.0,建筑,12484.0
2015-03-31,SZE_002713,26.882079435,56.7,0.0,3121.0,建筑,12484.0
2015-04-01,SZE_002713,27.048018197,57.05,0.0,3121.0,建筑,12484.0
2015-04-02,SZE_002713,27.432047903,57.86,0.0,3121.0,建筑,12484.0
2015-04-03,SZE_002713,27.991498587,59.04,0.0,3121.0,建筑,12484.0
2015-04-07,SZE_002713,29.015577803,61.2,0.0,3121.0,建筑,12484.0
2015-04-08,SZE_002713,27.403601259,57.8,0.0,3121.0,建筑,12484.0
2015-04-09,SZE_002713,26.692435136,56.3,0.0,3121.0,建筑,12484.0
2015-04-10,SZE_002713,27.716514353,58.46,0.0,3121.0,建筑,12484.0
2015-04-13,SZE_002713,28.271223928,59.63,0.0,3121.0,建筑,12484.0
2015-04-14,SZE_002713,27.877712007,58.8,0.0,3121.0,建筑,12484.0
2015-04-15,SZE_002713,26.109278915,55.07,0.0,3121.0,建筑,12484.0
2015-04-16,SZE_002713,26.313146537,55.5,0.0,3121.0,建筑,12484.0
2015-04-17,SZE_002713,26.787257286,56.5,0.0,3121.0,建筑,12484.0
2015-04-20,SZE_002713,25.51664048,53.82,0.0,3121.0,建筑,12484.0
2015-04-21,SZE_002713,26.569166341,56.04,0.0,3121.0,建筑,12484.0
2015-04-22,SZE_002713,27.232921389,57.44,0.0,3121.0,建筑,12484.0
2015-04-23,SZE_002713,26.578648556,56.06,0.0,3121.0,建筑,12484.0
2015-04-24,SZE_002713,25.981269013,54.8,0.0,3121.0,建筑,12484.0
2015-04-27,SZE_002713,26.071350056,54.99,0.0,3121.0,建筑,12484.0
2015-04-28,SZE_002713,24.696428885,52.09,0.0,3121.0,建筑,12484.0
2015-04-29,SZE_002713,24.843403217,52.4,0.0,3121.0,建筑,12484.0
2015-04-30,SZE_002713,24.938225367,52.6,0.0,3121.0,建筑,12484.0
2015-05-04,SZE_002713,27.432047903,57.86,0.0,3121.0,建筑,12484.0
2015-05-05,SZE_002713,27.6833266,58.39,0.0,3121.0,建筑,12484.0
2015-05-06,SZE_002713,27.460494548,57.92,0.0,3121.0,建筑,12484.0
2015-05-07,SZE_002713,27.85400647,58.75,0.0,3121.0,建筑,12484.0
2015-05-08,SZE_002713,29.0772122,61.33,0.0,3121.0,建筑,12484.0
2015-05-11,SZE_002713,31.983511088,67.46,0.0,3121.0,建筑,12484.0
2015-05-12,SZE_002713,32.267977537,68.06,0.0,3121.0,建筑,12484.0
2015-05-13,SZE_002713,32.381764117,68.3,0.0,3121.0,建筑,12484.0
2015-05-14,SZE_002713,32.614078384,68.79,0.0,3121.0,建筑,12484.0
2015-05-15,SZE_002713,32.964920338,69.53,0.0,3121.0,建筑,12484.0
2015-05-18,SZE_002713,34.799728934,73.4,0.0,3121.0,建筑,12484.0
2015-05-19,SZE_002713,38.279701827,80.74,0.0,3121.0,建筑,12484.0
2015-05-20,SZE_002713,42.105775567,88.81,0.0,3121.0,建筑,12484.0
2015-05-21,SZE_002713,45.633285843,47.8,0.0,6242.0,建筑,24968.1
2015-05-22,SZE_002713,47.752656022,50.02,0.0,6242.0,建筑,24968.1
2015-05-25,SZE_002713,48.401832474,50.7,0.0,6242.0,建筑,24968.1
2015-05-26,SZE_002713,49.595171539,51.95,0.0,6242.0,建筑,24968.1
2015-05-27,SZE_002713,52.602385982,55.1,0.0,6242.0,建筑,24968.1
2015-05-28,SZE_002713,47.78129616,50.05,0.0,6242.0,建筑,24968.1
2015-05-29,SZE_002713,48.04860411,50.33,0.0,6242.0,建筑,24968.1
2015-06-01,SZE_002713,50.005680177,52.38,0.0,6242.0,建筑,24968.1
2015-06-02,SZE_002713,50.883977729,53.3,0.0,6242.0,建筑,24968.1
2015-06-03,SZE_002713,48.382739049,50.68,0.0,6242.0,建筑,24968.1
2015-06-04,SZE_002713,46.397022845,48.6,0.0,6242.0,建筑,24968.1
2015-06-05,SZE_002713,47.218040121,49.46,0.0,6242.0,建筑,24968.1
2015-06-08,SZE_002713,45.031842954,47.17,0.0,6242.0,建筑,24968.1
2015-06-09,SZE_002713,47.122572996,49.36,0.0,6242.0,建筑,24968.1
2015-06-10,SZE_002713,49.1846629,51.52,0.0,6242.0,建筑,24968.1
2015-06-11,SZE_002713,47.924496848,50.2,0.0,6242.0,建筑,24968.1
2015-06-12,SZE_002713,46.616597232,48.83,0.0,6242.0,建筑,24968.1
2015-06-15,SZE_002713,44.869548841,47.0,0.0,6242.0,建筑,24968.1
2015-06-16,SZE_002713,41.480465897,43.45,0.0,6242.0,建筑,24968.1
2015-06-17,SZE_002713,42.74063195,44.77,0.0,6242.0,建筑,24968.1
2015-06-18,SZE_002713,39.427922705,41.3,0.0,6242.0,建筑,24968.1
2015-06-19,SZE_002713,37.232178826,39.0,0.0,6242.0,建筑,24968.1
2015-06-23,SZE_002713,40.096192582,42.0,0.0,6242.0,建筑,24968.1
2015-06-24,SZE_002713,40.029365594,41.93,0.0,6242.0,建筑,24968.1
2015-06-25,SZE_002713,37.690421027,39.48,0.0,6242.0,建筑,24968.1
2015-06-26,SZE_002713,33.919469582,35.53,0.0,6242.0,建筑,24968.1
