Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-30,SZE_002057,4.9364615244,11.95,0.0,3000.0,元器件,7000.0
2007-04-02,SZE_002057,5.0975678001,12.34,0.0,3000.0,元器件,7000.0
2007-04-03,SZE_002057,5.1843173331,12.55,0.0,3000.0,元器件,7000.0
2007-04-04,SZE_002057,5.1388771015,12.44,0.0,3000.0,元器件,7000.0
2007-04-05,SZE_002057,5.2297575647,12.66,0.0,3000.0,元器件,7000.0
2007-04-06,SZE_002057,5.2875905868,12.8,0.0,3000.0,元器件,7000.0
2007-04-09,SZE_002057,5.4032566309,13.08,0.0,3000.0,元器件,7000.0
2007-04-10,SZE_002057,5.6717670903,13.73,0.0,3000.0,元器件,7000.0
2007-04-11,SZE_002057,5.547839186,13.43,0.0,3000.0,元器件,7000.0
2007-04-12,SZE_002057,5.634588719,13.64,0.0,3000.0,元器件,7000.0
2007-04-13,SZE_002057,5.6924217411,13.78,0.0,3000.0,元器件,7000.0
2007-04-16,SZE_002057,5.8204805756,14.09,0.0,3000.0,元器件,7000.0
2007-04-17,SZE_002057,5.803956855,14.05,0.0,3000.0,元器件,7000.0
2007-04-18,SZE_002057,5.9609322006,14.43,0.0,3000.0,元器件,7000.0
2007-04-19,SZE_002057,5.5065298845,13.33,0.0,3000.0,元器件,7000.0
2007-04-20,SZE_002057,5.7419929028,13.9,0.0,3000.0,元器件,7000.0
2007-04-23,SZE_002057,5.8824445278,14.24,0.0,3000.0,元器件,7000.0
2007-04-24,SZE_002057,5.7254691822,13.86,0.0,3000.0,元器件,7000.0
2007-04-25,SZE_002057,5.5850175573,13.52,0.0,3000.0,元器件,7000.0
2007-04-26,SZE_002057,5.6015412779,13.56,0.0,3000.0,元器件,7000.0
2007-04-27,SZE_002057,5.6924217411,13.78,0.0,3000.0,元器件,7000.0
2007-04-30,SZE_002057,5.6511124396,13.68,0.0,3000.0,元器件,7000.0
2007-05-08,SZE_002057,5.7956949947,14.03,0.0,3000.0,元器件,7000.0
2007-05-09,SZE_002057,5.6635052301,13.71,0.0,3000.0,元器件,7000.0
2007-05-11,SZE_002057,5.8535280168,14.17,0.0,3000.0,元器件,7000.0
2007-05-14,SZE_002057,5.9237538292,14.34,0.0,3000.0,元器件,7000.0
2007-05-15,SZE_002057,5.6304577889,13.63,0.0,3000.0,元器件,7000.0
2007-05-16,SZE_002057,5.7337310425,13.88,0.0,3000.0,元器件,7000.0
2007-05-17,SZE_002057,5.8246115057,14.1,0.0,3000.0,元器件,7000.0
2007-05-18,SZE_002057,5.7502547631,13.92,0.0,3000.0,元器件,7000.0
2007-05-21,SZE_002057,5.9237538292,14.34,0.0,3000.0,元器件,7000.0
2007-05-22,SZE_002057,6.2377045203,15.1,0.0,3000.0,元器件,7000.0
2007-05-23,SZE_002057,6.8614749724,16.61,0.0,3000.0,元器件,7000.0
2007-05-24,SZE_002057,6.7416779981,16.32,0.0,3000.0,元器件,7000.0
2007-05-25,SZE_002057,6.9977956672,16.94,0.0,3000.0,元器件,7000.0
2007-05-28,SZE_002057,7.4976382148,18.15,0.0,3000.0,元器件,7000.0
2007-05-29,SZE_002057,8.2494675014,19.97,0.0,3000.0,元器件,7000.0
2007-05-30,SZE_002057,8.1746039457,16.47,0.0,3600.0,元器件,8400.0
2007-05-31,SZE_002057,7.3556545523,14.82,0.0,3600.0,元器件,8400.0
2007-06-01,SZE_002057,6.621081763,13.34,0.0,3600.0,元器件,8400.0
2007-06-04,SZE_002057,5.9609589185,12.01,0.0,3600.0,元器件,8400.0
2007-06-05,SZE_002057,5.707829106,11.5,0.0,3600.0,元器件,8400.0
2007-06-06,SZE_002057,5.8517656661,11.79,0.0,3600.0,元器件,8400.0
2007-06-07,SZE_002057,6.08504216,12.26,0.0,3600.0,元器件,8400.0
2007-06-08,SZE_002057,6.1297121269,12.35,0.0,3600.0,元器件,8400.0
2007-06-11,SZE_002057,6.2339420497,12.56,0.0,3600.0,元器件,8400.0
2007-06-12,SZE_002057,6.0800788303,12.25,0.0,3600.0,元器件,8400.0
2007-06-13,SZE_002057,6.6905683782,13.48,0.0,3600.0,元器件,8400.0
2007-06-14,SZE_002057,7.0131848059,14.13,0.0,3600.0,元器件,8400.0
2007-06-15,SZE_002057,6.8047249603,13.71,0.0,3600.0,元器件,8400.0
2007-06-18,SZE_002057,6.9288082017,13.96,0.0,3600.0,元器件,8400.0
2007-06-19,SZE_002057,6.8990282238,13.9,0.0,3600.0,元器件,8400.0
2007-06-20,SZE_002057,6.4523285546,13.0,0.0,3600.0,元器件,8400.0
2007-06-21,SZE_002057,6.1942354124,12.48,0.0,3600.0,元器件,8400.0
2007-06-22,SZE_002057,5.737609084,11.56,0.0,3600.0,元器件,8400.0
2007-06-25,SZE_002057,5.2760194258,10.63,0.0,3600.0,元器件,8400.0
2007-06-26,SZE_002057,5.6085625129,11.3,0.0,3600.0,元器件,8400.0
2007-06-27,SZE_002057,5.6780491281,11.44,0.0,3600.0,元器件,8400.0
2007-06-28,SZE_002057,5.2412761182,10.56,0.0,3600.0,元器件,8400.0
2007-06-29,SZE_002057,4.8442097456,9.76,0.0,3600.0,元器件,8400.0
2007-07-02,SZE_002057,5.1271195361,10.33,0.0,3600.0,元器件,8400.0
2007-07-03,SZE_002057,5.1618628437,10.4,0.0,3600.0,元器件,8400.0
2007-07-04,SZE_002057,5.1519361844,10.38,0.0,3600.0,元器件,8400.0
2007-07-05,SZE_002057,4.6407132297,9.35,0.0,3600.0,元器件,8400.0
2007-07-06,SZE_002057,4.9037697015,9.88,0.0,3600.0,元器件,8400.0
2007-07-09,SZE_002057,5.1817161623,10.44,0.0,3600.0,元器件,8400.0
2007-07-10,SZE_002057,4.9186596905,9.91,0.0,3600.0,元器件,8400.0
2007-07-11,SZE_002057,4.9732563167,10.02,0.0,3600.0,元器件,8400.0
2007-07-13,SZE_002057,4.9385130091,9.95,0.0,3600.0,元器件,8400.0
2007-07-16,SZE_002057,4.7151631745,9.5,0.0,3600.0,元器件,8400.0
2007-07-17,SZE_002057,4.8541364049,9.78,0.0,3600.0,元器件,8400.0
2007-07-18,SZE_002057,4.8442097456,9.76,0.0,3600.0,元器件,8400.0
2007-07-19,SZE_002057,4.9037697015,9.88,0.0,3600.0,元器件,8400.0
2007-07-20,SZE_002057,5.0030362947,10.08,0.0,3600.0,元器件,8400.0
2007-07-23,SZE_002057,5.2611294368,10.6,0.0,3600.0,元器件,8400.0
2007-07-24,SZE_002057,5.2809827555,10.64,0.0,3600.0,元器件,8400.0
2007-07-25,SZE_002057,5.4298826452,10.94,0.0,3600.0,元器件,8400.0
2007-07-26,SZE_002057,5.5440392273,11.17,0.0,3600.0,元器件,8400.0
2007-07-27,SZE_002057,6.0999321489,12.29,0.0,3600.0,元器件,8400.0
2007-07-30,SZE_002057,6.7104216968,13.52,0.0,3600.0,元器件,8400.0
2007-07-31,SZE_002057,6.794798301,13.69,0.0,3600.0,元器件,8400.0
2007-08-01,SZE_002057,6.6657517299,13.43,0.0,3600.0,元器件,8400.0
2007-08-02,SZE_002057,6.7253116858,13.55,0.0,5040.0,元器件,8400.0
2007-08-03,SZE_002057,6.6409350816,13.38,0.0,5040.0,元器件,8400.0
2007-08-06,SZE_002057,6.5118885105,13.12,0.0,5040.0,元器件,8400.0
2007-08-07,SZE_002057,6.5515951478,13.2,0.0,5040.0,元器件,8400.0
2007-08-08,SZE_002057,6.1297121269,12.35,0.0,5040.0,元器件,8400.0
2007-08-09,SZE_002057,6.1843087531,12.46,0.0,5040.0,元器件,8400.0
2007-08-10,SZE_002057,5.9559955889,12.0,0.0,5040.0,元器件,8400.0
2007-08-13,SZE_002057,6.0155555448,12.12,0.0,5040.0,元器件,8400.0
2007-08-14,SZE_002057,6.2637220276,12.62,0.0,5040.0,元器件,8400.0
2007-08-15,SZE_002057,6.3828419394,12.86,0.0,5040.0,元器件,8400.0
2007-08-16,SZE_002057,6.3530619615,12.8,0.0,5040.0,元器件,8400.0
2007-08-17,SZE_002057,6.0949688193,12.28,0.0,5040.0,元器件,8400.0
2007-08-20,SZE_002057,6.3083919946,12.71,0.0,5040.0,元器件,8400.0
2007-08-21,SZE_002057,6.6955317078,13.49,0.0,5040.0,元器件,8400.0
2007-08-22,SZE_002057,7.0330381245,14.17,0.0,5040.0,元器件,8400.0
2007-08-23,SZE_002057,6.8543582569,13.81,0.0,5040.0,元器件,8400.0
2007-08-24,SZE_002057,6.6905683782,13.48,0.0,5040.0,元器件,8400.0
2007-08-27,SZE_002057,6.6458984113,13.39,0.0,5040.0,元器件,8400.0
2007-08-28,SZE_002057,6.8940648941,13.89,0.0,5040.0,元器件,8400.0
2007-08-29,SZE_002057,6.4920351919,13.08,0.0,5040.0,元器件,8400.0
2007-08-30,SZE_002057,6.6558250706,13.41,0.0,5040.0,元器件,8400.0
2007-08-31,SZE_002057,6.7004950375,13.5,0.0,5040.0,元器件,8400.0
2007-09-03,SZE_002057,6.8543582569,13.81,0.0,5040.0,元器件,8400.0
2007-09-04,SZE_002057,6.6558250706,13.41,0.0,5040.0,元器件,8400.0
2007-09-05,SZE_002057,6.6359717519,13.37,0.0,5040.0,元器件,8400.0
2007-09-06,SZE_002057,6.794798301,13.69,0.0,5040.0,元器件,8400.0
2007-09-07,SZE_002057,6.591301785,13.28,0.0,5040.0,元器件,8400.0
2007-09-10,SZE_002057,6.5218151698,13.14,0.0,5040.0,元器件,8400.0
2007-09-11,SZE_002057,6.2537953683,12.6,0.0,5040.0,元器件,8400.0
2007-09-12,SZE_002057,6.4523285546,13.0,0.0,5040.0,元器件,8400.0
2007-09-13,SZE_002057,6.4523285546,13.0,0.0,5040.0,元器件,8400.0
2007-09-14,SZE_002057,7.0975614101,14.3,0.0,5040.0,元器件,8400.0
2007-09-17,SZE_002057,7.4201778378,14.95,0.0,5040.0,元器件,8400.0
2007-09-18,SZE_002057,7.0727447618,14.25,0.0,5040.0,元器件,8400.0
2007-09-19,SZE_002057,6.8394682679,13.78,0.0,5040.0,元器件,8400.0
2007-09-20,SZE_002057,6.9486615204,14.0,0.0,5040.0,元器件,8400.0
2007-09-21,SZE_002057,6.7749449823,13.65,0.0,5040.0,元器件,8400.0
2007-09-24,SZE_002057,6.80968829,13.72,0.0,5040.0,元器件,8400.0
2007-09-25,SZE_002057,6.5813751257,13.26,0.0,5040.0,元器件,8400.0
2007-09-26,SZE_002057,6.4275119063,12.95,0.0,5040.0,元器件,8400.0
2007-09-27,SZE_002057,6.5416684885,13.18,0.0,5040.0,元器件,8400.0
2007-09-28,SZE_002057,6.606191774,13.31,0.0,5040.0,元器件,8400.0
2007-10-08,SZE_002057,6.5416684885,13.18,0.0,5040.0,元器件,8400.0
2007-10-09,SZE_002057,6.6012284443,13.3,0.0,5040.0,元器件,8400.0
2007-10-10,SZE_002057,6.7600549934,13.62,0.0,5040.0,元器件,8400.0
2007-10-11,SZE_002057,6.5019618512,13.1,0.0,5040.0,元器件,8400.0
2007-10-12,SZE_002057,6.0502988524,12.19,0.0,5040.0,元器件,8400.0
2007-10-15,SZE_002057,5.896435633,11.88,0.0,5040.0,元器件,8400.0
2007-10-16,SZE_002057,6.4870718622,13.07,0.0,5040.0,元器件,8400.0
2007-10-17,SZE_002057,6.6905683782,13.48,0.0,5040.0,元器件,8400.0
2007-10-18,SZE_002057,6.273648687,12.64,0.0,5040.0,元器件,8400.0
2007-10-19,SZE_002057,6.1495654455,12.39,0.0,5040.0,元器件,8400.0
2007-10-22,SZE_002057,6.0056288855,12.1,0.0,5040.0,元器件,8400.0
2007-10-24,SZE_002057,5.7177557653,11.52,0.0,5040.0,元器件,8400.0
2007-10-25,SZE_002057,5.1469728547,10.37,0.0,5040.0,元器件,8400.0
2007-10-26,SZE_002057,5.1519361844,10.38,0.0,5040.0,元器件,8400.0
2007-10-29,SZE_002057,5.3157260631,10.71,0.0,5040.0,元器件,8400.0
2007-10-30,SZE_002057,5.3206893927,10.72,0.0,5040.0,元器件,8400.0
2007-10-31,SZE_002057,5.4993692604,11.08,0.0,5040.0,元器件,8400.0
2007-11-01,SZE_002057,5.2660927665,10.61,0.0,5040.0,元器件,8400.0
2007-11-02,SZE_002057,5.0874128988,10.25,0.0,5040.0,元器件,8400.0
2007-11-05,SZE_002057,5.2263861292,10.53,0.0,5040.0,元器件,8400.0
2007-11-06,SZE_002057,5.2611294368,10.6,0.0,5040.0,元器件,8400.0
2007-11-07,SZE_002057,5.1916428216,10.46,0.0,5040.0,元器件,8400.0
2007-11-08,SZE_002057,5.0427429319,10.16,0.0,5040.0,元器件,8400.0
2007-11-09,SZE_002057,5.012962954,10.1,0.0,5040.0,元器件,8400.0
2007-11-12,SZE_002057,4.9633296574,10.0,0.0,5040.0,元器件,8400.0
2007-11-13,SZE_002057,5.0278529429,10.13,0.0,5040.0,元器件,8400.0
2007-11-14,SZE_002057,5.2363127886,10.55,0.0,5040.0,元器件,8400.0
2007-11-15,SZE_002057,5.7624257322,11.61,0.0,5040.0,元器件,8400.0
2007-11-16,SZE_002057,5.4844792714,11.05,0.0,5040.0,元器件,8400.0
2007-11-19,SZE_002057,5.5986358535,11.28,0.0,5040.0,元器件,8400.0
2007-11-20,SZE_002057,5.8319123474,11.75,0.0,5040.0,元器件,8400.0
2007-11-21,SZE_002057,5.707829106,11.5,0.0,5040.0,元器件,8400.0
2007-11-22,SZE_002057,5.4001026672,10.88,0.0,5040.0,元器件,8400.0
2007-11-23,SZE_002057,5.5787825349,11.24,0.0,5040.0,元器件,8400.0
2007-11-26,SZE_002057,5.534112568,11.15,0.0,5040.0,元器件,8400.0
2007-11-27,SZE_002057,5.5142592494,11.11,0.0,5040.0,元器件,8400.0
2007-11-28,SZE_002057,5.4596626231,11.0,0.0,5040.0,元器件,8400.0
2007-11-29,SZE_002057,5.5887091942,11.26,0.0,5040.0,元器件,8400.0
2007-11-30,SZE_002057,5.6581958094,11.4,0.0,5040.0,元器件,8400.0
2007-12-03,SZE_002057,5.6879757874,11.46,0.0,5040.0,元器件,8400.0
2007-12-04,SZE_002057,5.707829106,11.5,0.0,5040.0,元器件,8400.0
2007-12-05,SZE_002057,5.8070956992,11.7,0.0,5040.0,元器件,8400.0
2007-12-11,SZE_002057,6.3878052691,12.87,0.0,5040.0,元器件,8400.0
2007-12-12,SZE_002057,6.5813751257,13.26,0.0,5040.0,元器件,8400.0
2007-12-13,SZE_002057,6.1098588083,12.31,0.0,5040.0,元器件,8400.0
2007-12-14,SZE_002057,6.2537953683,12.6,0.0,5040.0,元器件,8400.0
2007-12-17,SZE_002057,6.1297121269,12.35,0.0,5040.0,元器件,8400.0
2007-12-18,SZE_002057,6.2190520607,12.53,0.0,5040.0,元器件,8400.0
2007-12-19,SZE_002057,6.2537953683,12.6,0.0,5040.0,元器件,8400.0
2007-12-20,SZE_002057,6.2537953683,12.6,0.0,5040.0,元器件,8400.0
2007-12-21,SZE_002057,6.2637220276,12.62,0.0,5040.0,元器件,8400.0
2007-12-24,SZE_002057,6.3828419394,12.86,0.0,5040.0,元器件,8400.0
2007-12-25,SZE_002057,6.4771452029,13.05,0.0,5040.0,元器件,8400.0
2007-12-26,SZE_002057,6.5019618512,13.1,0.0,5040.0,元器件,8400.0
2007-12-27,SZE_002057,6.8891015645,13.88,0.0,5040.0,元器件,8400.0
2007-12-28,SZE_002057,6.9585881797,14.02,0.0,5040.0,元器件,8400.0
2008-01-02,SZE_002057,6.9635515093,14.03,0.0,5040.0,元器件,8400.0
2008-01-03,SZE_002057,7.0876347508,14.28,0.0,5040.0,元器件,8400.0
2008-01-04,SZE_002057,6.9982948169,14.1,0.0,5040.0,元器件,8400.0
2008-01-07,SZE_002057,6.9982948169,14.1,0.0,5040.0,元器件,8400.0
2008-01-08,SZE_002057,6.7104216968,13.52,0.0,5040.0,元器件,8400.0
2008-01-09,SZE_002057,6.8196149493,13.74,0.0,5040.0,元器件,8400.0
2008-01-10,SZE_002057,6.938734861,13.98,0.0,5040.0,元器件,8400.0
2008-01-11,SZE_002057,7.1869013439,14.48,0.0,5040.0,元器件,8400.0
2008-01-14,SZE_002057,7.67827098,15.47,0.0,5040.0,元器件,8400.0
2008-01-15,SZE_002057,7.5343344199,15.18,0.0,5040.0,元器件,8400.0
2008-01-16,SZE_002057,7.3209112447,14.75,0.0,5040.0,元器件,8400.0
2008-01-17,SZE_002057,6.983404828,14.07,0.0,5040.0,元器件,8400.0
2008-01-18,SZE_002057,7.1025247397,14.31,0.0,5040.0,元器件,8400.0
2008-01-21,SZE_002057,6.9883681576,14.08,0.0,5040.0,元器件,8400.0
2008-01-22,SZE_002057,6.591301785,13.28,0.0,5040.0,元器件,8400.0
2008-01-23,SZE_002057,6.8196149493,13.74,0.0,5040.0,元器件,8400.0
2008-01-24,SZE_002057,6.968514839,14.04,0.0,5040.0,元器件,8400.0
2008-01-25,SZE_002057,6.80968829,13.72,0.0,5040.0,元器件,8400.0
2008-01-28,SZE_002057,6.9486615204,14.0,0.0,5040.0,元器件,8400.0
2008-01-29,SZE_002057,7.0578547728,14.22,0.0,5040.0,元器件,8400.0
2008-01-30,SZE_002057,7.0777080915,14.26,0.0,5040.0,元器件,8400.0
2008-01-31,SZE_002057,6.7997616306,13.7,0.0,5040.0,元器件,8400.0
2008-02-01,SZE_002057,6.1197854676,12.33,0.0,5040.0,元器件,8400.0
2008-02-04,SZE_002057,6.5466318181,13.19,0.0,5040.0,元器件,8400.0
2008-02-05,SZE_002057,6.3729152801,12.84,0.0,5040.0,元器件,8400.0
2008-02-13,SZE_002057,6.3927685987,12.88,0.0,5040.0,元器件,8400.0
2008-02-14,SZE_002057,6.5218151698,13.14,0.0,5040.0,元器件,8400.0
2008-02-15,SZE_002057,6.4126219174,12.92,0.0,5040.0,元器件,8400.0
2008-02-18,SZE_002057,6.6409350816,13.38,0.0,5040.0,元器件,8400.0
2008-02-19,SZE_002057,6.7501283341,13.6,0.0,5040.0,元器件,8400.0
2008-02-21,SZE_002057,6.6856050485,13.47,0.0,5040.0,元器件,8400.0
2008-02-22,SZE_002057,6.5019618512,13.1,0.0,5040.0,元器件,8400.0
2008-02-25,SZE_002057,6.1048954786,12.3,0.0,5040.0,元器件,8400.0
2008-02-26,SZE_002057,6.0999321489,12.29,0.0,5040.0,元器件,8400.0
2008-02-27,SZE_002057,6.2240153904,12.54,0.0,5040.0,元器件,8400.0
2008-02-28,SZE_002057,6.243868709,12.58,0.0,5040.0,元器件,8400.0
2008-02-29,SZE_002057,6.2637220276,12.62,0.0,5040.0,元器件,8400.0
2008-03-03,SZE_002057,6.447365225,12.99,0.0,5040.0,元器件,8400.0
2008-03-04,SZE_002057,6.4771452029,13.05,0.0,5040.0,元器件,8400.0
2008-03-05,SZE_002057,6.6409350816,13.38,0.0,5040.0,元器件,8400.0
2008-03-06,SZE_002057,6.7749449823,13.65,0.0,5040.0,元器件,8400.0
2008-03-07,SZE_002057,6.765018323,13.63,0.0,5040.0,元器件,8400.0
2008-03-10,SZE_002057,6.4523285546,13.0,0.0,5040.0,元器件,8400.0
2008-03-11,SZE_002057,7.0975614101,14.3,0.0,5040.0,元器件,8400.0
2008-03-12,SZE_002057,7.1869013439,14.48,0.0,5040.0,元器件,8400.0
2008-03-13,SZE_002057,6.6905683782,13.48,0.0,5040.0,元器件,8400.0
2008-03-14,SZE_002057,6.6657517299,13.43,0.0,5040.0,元器件,8400.0
2008-03-17,SZE_002057,6.0006655558,12.09,0.0,5040.0,元器件,8400.0
2008-03-18,SZE_002057,5.4001026672,10.88,0.0,5040.0,元器件,8400.0
2008-03-19,SZE_002057,5.5837458646,11.25,0.0,5040.0,元器件,8400.0
2008-03-20,SZE_002057,5.7822790509,11.65,0.0,5040.0,元器件,8400.0
2008-03-21,SZE_002057,5.9063622923,11.9,0.0,5040.0,元器件,8400.0
2008-03-24,SZE_002057,5.9063622923,11.9,0.0,5040.0,元器件,8400.0
2008-03-25,SZE_002057,5.9659222482,12.02,0.0,5040.0,元器件,8400.0
2008-03-26,SZE_002057,5.8418390068,11.77,0.0,5040.0,元器件,8400.0
2008-03-27,SZE_002057,5.4447726342,10.97,0.0,5040.0,元器件,8400.0
2008-03-28,SZE_002057,5.6581958094,11.4,0.0,5040.0,元器件,8400.0
2008-03-31,SZE_002057,5.4398093045,10.96,0.0,5040.0,元器件,8400.0
2008-04-01,SZE_002057,4.9732563167,10.02,0.0,5040.0,元器件,8400.0
2008-04-02,SZE_002057,4.6158965814,9.3,0.0,5040.0,元器件,8400.0
2008-04-03,SZE_002057,4.7250898338,9.52,0.0,5040.0,元器件,8400.0
2008-04-07,SZE_002057,5.0228896133,10.12,0.0,5040.0,元器件,8400.0
2008-04-08,SZE_002057,5.0328162726,10.14,0.0,5040.0,元器件,8400.0
2008-04-09,SZE_002057,4.7250898338,9.52,0.0,5040.0,元器件,8400.0
2008-04-10,SZE_002057,4.839246416,9.75,0.0,5040.0,元器件,8400.0
2008-04-11,SZE_002057,4.9385130091,9.95,0.0,5040.0,元器件,8400.0
2008-04-14,SZE_002057,4.665529878,9.4,0.0,5040.0,元器件,8400.0
2008-04-15,SZE_002057,4.7995397787,9.67,0.0,5040.0,元器件,8400.0
2008-04-16,SZE_002057,4.7201265042,9.51,0.0,5040.0,元器件,8400.0
2008-04-17,SZE_002057,4.4967766696,9.06,0.0,5040.0,元器件,8400.0
2008-04-18,SZE_002057,4.1195636156,8.3,0.0,5040.0,元器件,8400.0
2008-04-21,SZE_002057,4.1691969122,8.4,0.0,5040.0,元器件,8400.0
2008-04-23,SZE_002057,4.3429134502,8.75,0.0,5040.0,元器件,8400.0
2008-04-24,SZE_002057,4.7151631745,9.5,0.0,5040.0,元器件,8400.0
2008-04-25,SZE_002057,4.5960432628,9.26,0.0,5040.0,元器件,8400.0
2008-04-28,SZE_002057,4.5215933179,9.11,0.0,5040.0,元器件,8400.0
2008-04-29,SZE_002057,4.5464099662,9.16,0.0,5040.0,元器件,8400.0
2008-04-30,SZE_002057,4.7052365152,9.48,0.0,5040.0,元器件,8400.0
2008-05-05,SZE_002057,4.8045031084,9.68,0.0,5040.0,元器件,8400.0
2008-05-06,SZE_002057,4.7350164932,9.54,0.0,5040.0,元器件,8400.0
2008-05-07,SZE_002057,4.9534029981,9.98,0.0,5040.0,元器件,8400.0
2008-05-08,SZE_002057,4.9732563167,10.02,0.0,5040.0,元器件,8400.0
2008-05-09,SZE_002057,4.8144297677,9.7,0.0,5040.0,元器件,8400.0
2008-05-12,SZE_002057,4.8144297677,9.7,0.0,5040.0,元器件,8400.0
2008-05-13,SZE_002057,4.8739897236,9.82,0.0,5040.0,元器件,8400.0
2008-05-14,SZE_002057,4.9931096353,10.06,0.0,5040.0,元器件,8400.0
2008-05-15,SZE_002057,4.8690263939,9.81,0.0,5040.0,元器件,8400.0
2008-05-16,SZE_002057,4.8541364049,9.78,0.0,5040.0,元器件,8400.0
2008-05-19,SZE_002057,4.9583663277,9.99,0.0,5040.0,元器件,8400.0
