Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-04-03,SZE_300418,22.329166214,88.49,0.0,7000.0,»¥ÁªÍø,28000.0
2015-04-07,SZE_300418,24.562335171,97.34,0.0,7000.0,»¥ÁªÍø,28000.0
2015-04-08,SZE_300418,27.017559346,107.07,0.0,7000.0,»¥ÁªÍø,28000.0
2015-04-09,SZE_300418,28.387740977,112.5,0.0,7000.0,»¥ÁªÍø,28000.0
2015-04-10,SZE_300418,31.226515075,123.75,0.0,7000.0,»¥ÁªÍø,28000.0
2015-04-13,SZE_300418,34.35042826,136.13,0.0,7000.0,»¥ÁªÍø,28000.0
2015-04-14,SZE_300418,33.182115009,131.5,0.0,7000.0,»¥ÁªÍø,28000.0
2015-04-15,SZE_300418,35.074631074,139.0,0.0,7000.0,»¥ÁªÍø,28000.0
2015-04-16,SZE_300418,33.310806101,132.01,0.0,7000.0,»¥ÁªÍø,28000.0
2015-04-17,SZE_300418,31.789223185,125.98,0.0,7000.0,»¥ÁªÍø,28000.0
2015-04-20,SZE_300418,30.191939626,119.65,0.0,7000.0,»¥ÁªÍø,28000.0
2015-04-21,SZE_300418,33.212395266,131.62,0.0,7000.0,»¥ÁªÍø,28000.0
2015-04-22,SZE_300418,35.352200097,140.1,0.0,7000.0,»¥ÁªÍø,28000.0
2015-04-23,SZE_300418,34.792015342,137.88,0.0,7000.0,»¥ÁªÍø,28000.0
2015-04-24,SZE_300418,32.828845343,130.1,0.0,7000.0,»¥ÁªÍø,28000.0
2015-04-27,SZE_300418,31.612588352,125.28,0.0,7000.0,»¥ÁªÍø,28000.0
2015-04-28,SZE_300418,31.630251836,125.35,0.0,7000.0,»¥ÁªÍø,28000.0
2015-04-29,SZE_300418,34.794538696,137.89,0.0,7000.0,»¥ÁªÍø,28000.0
2015-04-30,SZE_300418,38.274244902,151.68,0.0,7000.0,»¥ÁªÍø,28000.0
2015-05-04,SZE_300418,39.341623962,155.91,0.0,7000.0,»¥ÁªÍø,28000.0
2015-08-06,SZE_300418,35.406450603,140.09,0.0,7000.0,»¥ÁªÍø,28000.0
2015-08-07,SZE_300418,32.722343919,129.47,0.0,7000.0,»¥ÁªÍø,28000.0
2015-08-10,SZE_300418,32.325540953,127.9,0.0,7000.0,»¥ÁªÍø,28000.0
2015-08-11,SZE_300418,35.558095049,140.69,0.0,7000.0,»¥ÁªÍø,28000.0
2015-08-12,SZE_300418,33.867259482,134.0,0.0,7000.0,»¥ÁªÍø,28000.0
2015-08-13,SZE_300418,33.465401701,132.41,0.0,7000.0,»¥ÁªÍø,28000.0
2015-08-14,SZE_300418,32.477185399,128.5,0.0,7000.0,»¥ÁªÍø,28000.0
2015-08-17,SZE_300418,29.836044641,118.05,0.0,7000.0,»¥ÁªÍø,28000.0
2015-08-18,SZE_300418,26.85370388,106.25,0.0,7000.0,»¥ÁªÍø,28000.0
2015-08-19,SZE_300418,26.904252029,106.45,0.0,7000.0,»¥ÁªÍø,28000.0
2015-08-20,SZE_300418,27.796426849,109.98,0.0,7000.0,»¥ÁªÍø,28000.0
2015-08-21,SZE_300418,27.826755738,110.1,0.0,7000.0,»¥ÁªÍø,28000.0
2015-08-24,SZE_300418,25.044080165,99.09,0.0,7000.0,»¥ÁªÍø,28000.0
2015-08-25,SZE_300418,22.539419407,89.18,0.0,7000.0,»¥ÁªÍø,28000.0
2015-08-26,SZE_300418,20.284971985,80.26,0.0,7000.0,»¥ÁªÍø,28000.0
2015-08-27,SZE_300418,21.621970513,85.55,0.0,7000.0,»¥ÁªÍø,28000.0
2015-08-28,SZE_300418,22.721392742,89.9,0.0,7000.0,»¥ÁªÍø,28000.0
2015-08-31,SZE_300418,20.449253468,80.91,0.0,7000.0,»¥ÁªÍø,28000.0
2015-09-01,SZE_300418,18.404580862,72.82,0.0,7000.0,»¥ÁªÍø,28000.0
2015-09-02,SZE_300418,16.908355667,66.9,0.0,7000.0,»¥ÁªÍø,28000.0
2015-09-07,SZE_300418,17.858660858,70.66,0.0,7000.0,»¥ÁªÍø,28000.0
2015-09-08,SZE_300418,19.352358646,76.57,0.0,7000.0,»¥ÁªÍø,28000.0
2015-09-09,SZE_300418,20.724740877,82.0,0.0,7000.0,»¥ÁªÍø,28000.0
2015-09-10,SZE_300418,20.092889021,79.5,0.0,7000.0,»¥ÁªÍø,28000.0
2015-09-11,SZE_300418,20.8005631,82.3,0.0,7000.0,»¥ÁªÍø,28000.0
2015-09-14,SZE_300418,18.72050679,74.07,0.0,7000.0,»¥ÁªÍø,28000.0
2015-09-15,SZE_300418,18.829185309,74.5,0.0,7000.0,»¥ÁªÍø,28000.0
2015-09-16,SZE_300418,20.71210384,81.95,0.0,7000.0,»¥ÁªÍø,28000.0
2015-09-17,SZE_300418,20.598370506,81.5,0.0,7000.0,»¥ÁªÍø,28000.0
2015-09-18,SZE_300418,21.63460755,85.6,0.0,7000.0,»¥ÁªÍø,28000.0
2015-09-21,SZE_300418,23.325443116,92.29,0.0,7000.0,»¥ÁªÍø,28000.0
2015-09-22,SZE_300418,24.642222384,97.5,0.0,7000.0,»¥ÁªÍø,28000.0
2015-09-23,SZE_300418,24.768592755,98.0,0.0,7000.0,»¥ÁªÍø,28000.0
2015-09-24,SZE_300418,26.022186838,102.96,0.0,7000.0,»¥ÁªÍø,28000.0
2015-09-25,SZE_300418,23.424012006,92.68,0.0,7000.0,»¥ÁªÍø,28000.0
2015-09-28,SZE_300418,25.766918688,101.95,0.0,7000.0,»¥ÁªÍø,28000.0
2015-09-29,SZE_300418,26.297674247,104.05,0.0,7000.0,»¥ÁªÍø,28000.0
2015-09-30,SZE_300418,25.248800166,99.9,0.0,7000.0,»¥ÁªÍø,28000.0
2015-10-08,SZE_300418,26.411407581,104.5,0.0,7000.0,»¥ÁªÍø,28000.0
2015-10-09,SZE_300418,26.633819434,105.38,0.0,7000.0,»¥ÁªÍø,28000.0
2015-10-12,SZE_300418,28.938815005,114.5,0.0,7000.0,»¥ÁªÍø,28000.0
2015-10-13,SZE_300418,28.984308339,114.68,0.0,7000.0,»¥ÁªÍø,28000.0
2015-10-14,SZE_300418,29.762749825,117.76,0.0,7000.0,»¥ÁªÍø,28000.0
2015-10-15,SZE_300418,30.581629831,121.0,0.0,7000.0,»¥ÁªÍø,28000.0
2015-10-16,SZE_300418,30.834370573,122.0,0.0,7000.0,»¥ÁªÍø,28000.0
2015-10-19,SZE_300418,29.628797232,117.23,0.0,7000.0,»¥ÁªÍø,28000.0
2015-10-20,SZE_300418,32.350815027,128.0,0.0,7000.0,»¥ÁªÍø,28000.0
2015-10-21,SZE_300418,29.115733525,115.2,0.0,7000.0,»¥ÁªÍø,28000.0
2015-10-22,SZE_300418,30.581629831,121.0,0.0,7000.0,»¥ÁªÍø,28000.0
2015-10-23,SZE_300418,31.5925928,125.0,0.0,7000.0,»¥ÁªÍø,28000.0
2015-10-26,SZE_300418,30.960740944,122.5,0.0,7000.0,»¥ÁªÍø,28000.0
2015-10-27,SZE_300418,31.339852058,124.0,0.0,7000.0,»¥ÁªÍø,28000.0
2015-10-28,SZE_300418,32.585863918,128.93,0.0,7000.0,»¥ÁªÍø,28723.1
2015-10-29,SZE_300418,34.352521707,135.92,0.0,7000.0,»¥ÁªÍø,28723.1
2015-10-30,SZE_300418,35.800726161,141.65,0.0,7000.0,»¥ÁªÍø,28723.1
2015-11-02,SZE_300418,35.264915787,139.53,0.0,7000.0,»¥ÁªÍø,28723.1
2015-11-03,SZE_300418,36.387084684,143.97,0.0,7000.0,»¥ÁªÍø,28723.1
2015-11-04,SZE_300418,37.658370618,149.0,0.0,7000.0,»¥ÁªÍø,28723.1
2015-11-05,SZE_300418,33.892533556,134.1,0.0,7000.0,»¥ÁªÍø,28723.1
2015-11-06,SZE_300418,34.612844672,136.95,0.0,7000.0,»¥ÁªÍø,28723.1
2015-11-09,SZE_300418,38.075392843,150.65,0.0,7000.0,»¥ÁªÍø,28723.1
2015-11-10,SZE_300418,37.276732097,147.49,0.0,7000.0,»¥ÁªÍø,28723.1
2015-11-11,SZE_300418,40.99913819,41.34,0.0,27471.3,»¥ÁªÍø,112723.1
2015-11-12,SZE_300418,41.157818937,41.5,0.0,27471.3,»¥ÁªÍø,112723.1
2015-11-13,SZE_300418,37.210635338,37.52,0.0,27471.3,»¥ÁªÍø,112723.1
2015-11-16,SZE_300418,39.05529903,39.38,0.0,27471.3,»¥ÁªÍø,112723.1
2015-11-17,SZE_300418,39.422248259,39.75,0.0,27471.3,»¥ÁªÍø,112723.1
2015-11-18,SZE_300418,43.369431858,43.73,0.0,27471.3,»¥ÁªÍø,112723.1
2015-11-19,SZE_300418,47.70339978,48.1,0.0,27471.3,»¥ÁªÍø,112723.1
2015-11-20,SZE_300418,52.473739758,52.91,0.0,27471.3,»¥ÁªÍø,112723.1
2015-11-23,SZE_300418,47.971173542,48.37,0.0,27471.3,»¥ÁªÍø,112723.1
2015-11-24,SZE_300418,52.77126616,53.21,0.0,27471.3,»¥ÁªÍø,112723.1
2015-11-25,SZE_300418,58.047401022,58.53,0.0,27471.3,»¥ÁªÍø,112723.1
2015-11-26,SZE_300418,60.001157728,60.5,0.0,27471.3,»¥ÁªÍø,112723.1
2015-11-27,SZE_300418,54.001041955,54.45,0.0,27471.3,»¥ÁªÍø,112723.1
2015-11-30,SZE_300418,59.406104924,59.9,0.0,27471.3,»¥ÁªÍø,112723.1
2015-12-01,SZE_300418,56.787872587,57.26,0.0,27471.3,»¥ÁªÍø,112723.1
2015-12-02,SZE_300418,51.124953403,51.55,0.0,27471.3,»¥ÁªÍø,112723.1
2015-12-03,SZE_300418,52.761348614,53.2,0.0,27471.3,»¥ÁªÍø,112723.1
2015-12-04,SZE_300418,51.075365669,51.5,0.0,27471.3,»¥ÁªÍø,112723.1
2015-12-07,SZE_300418,51.293551697,51.72,0.0,27471.3,»¥ÁªÍø,112723.1
2015-12-08,SZE_300418,51.720006207,52.15,0.0,27471.3,»¥ÁªÍø,112723.1
2015-12-09,SZE_300418,48.64556672,49.05,0.0,27471.3,»¥ÁªÍø,112723.1
2015-12-10,SZE_300418,47.148017163,47.54,0.0,27471.3,»¥ÁªÍø,112723.1
2015-12-11,SZE_300418,46.61246964,47.0,0.0,27471.3,»¥ÁªÍø,112723.1
2015-12-14,SZE_300418,47.12818207,47.52,0.0,27471.3,»¥ÁªÍø,112723.1
2015-12-15,SZE_300418,49.686909127,50.1,0.0,27471.3,»¥ÁªÍø,112723.1
2015-12-16,SZE_300418,48.526556159,48.93,0.0,27471.3,»¥ÁªÍø,112723.1
2015-12-17,SZE_300418,49.6174863,50.03,0.0,27471.3,»¥ÁªÍø,112723.1
2015-12-18,SZE_300418,47.881915621,48.28,0.0,27471.3,»¥ÁªÍø,112723.1
2015-12-21,SZE_300418,46.513294172,46.9,0.0,27471.3,»¥ÁªÍø,112723.1
2015-12-22,SZE_300418,46.790985481,47.18,0.0,27471.3,»¥ÁªÍø,112723.1
2015-12-23,SZE_300418,45.12483763,45.5,0.0,27471.3,»¥ÁªÍø,112723.1
2015-12-24,SZE_300418,44.866981415,45.24,0.0,27471.3,»¥ÁªÍø,112723.1
2015-12-25,SZE_300418,44.995909522,45.37,0.0,27471.3,»¥ÁªÍø,112723.1
2015-12-28,SZE_300418,43.805803915,44.17,0.0,27471.3,»¥ÁªÍø,112723.1
2015-12-29,SZE_300418,42.804131695,43.16,0.0,27471.3,»¥ÁªÍø,112723.1
2015-12-30,SZE_300418,43.09174055,43.45,0.0,27471.3,»¥ÁªÍø,112723.1
2015-12-31,SZE_300418,40.562766133,40.9,0.0,27471.3,»¥ÁªÍø,112723.1
2016-01-04,SZE_300418,36.50648952,36.81,0.0,27471.3,»¥ÁªÍø,112723.1
2016-01-05,SZE_300418,34.364299426,34.65,0.0,27471.3,»¥ÁªÍø,112723.1
2016-01-06,SZE_300418,37.805688142,38.12,0.0,27471.3,»¥ÁªÍø,112723.1
2016-01-07,SZE_300418,34.027102837,34.31,0.0,27471.3,»¥ÁªÍø,112723.1
2016-01-08,SZE_300418,36.199045571,36.5,0.0,27471.3,»¥ÁªÍø,112723.1
2016-01-11,SZE_300418,32.876667416,33.15,0.0,27471.3,»¥ÁªÍø,112723.1
2016-01-12,SZE_300418,36.169292931,36.47,0.0,27471.3,»¥ÁªÍø,112723.1
2016-01-13,SZE_300418,34.840341669,35.13,0.0,27471.3,»¥ÁªÍø,112723.1
2016-01-14,SZE_300418,37.706512675,38.02,0.0,27471.3,»¥ÁªÍø,112723.1
2016-01-15,SZE_300418,36.298221039,36.6,0.0,27471.3,»¥ÁªÍø,112723.1
2016-01-18,SZE_300418,36.883356296,37.19,0.0,27471.3,»¥ÁªÍø,112723.1
2016-01-19,SZE_300418,37.389151179,37.7,0.0,27471.3,»¥ÁªÍø,112723.1
2016-01-20,SZE_300418,35.603992767,35.9,0.0,27471.3,»¥ÁªÍø,112723.1
2016-01-21,SZE_300418,32.727904215,33.0,0.0,41532.5,»¥ÁªÍø,112723.1
2016-01-22,SZE_300418,32.727904215,33.0,0.0,41532.5,»¥ÁªÍø,112723.1
2016-01-25,SZE_300418,34.41388716,34.7,0.0,41532.5,»¥ÁªÍø,112723.1
2016-01-26,SZE_300418,32.232026879,32.5,0.0,41532.5,»¥ÁªÍø,112723.1
2016-01-27,SZE_300418,32.727904215,33.0,0.0,41532.5,»¥ÁªÍø,112723.1
2016-01-28,SZE_300418,29.455113794,29.7,0.0,41532.5,»¥ÁªÍø,112723.1
2016-01-29,SZE_300418,29.871650756,30.12,0.0,41532.5,»¥ÁªÍø,112723.1
2016-02-01,SZE_300418,28.512946854,28.75,0.0,41532.5,»¥ÁªÍø,112723.1
2016-02-02,SZE_300418,29.742722649,29.99,0.0,41532.5,»¥ÁªÍø,112723.1
2016-02-03,SZE_300418,30.486538654,30.74,0.0,41532.5,»¥ÁªÍø,112723.1
2016-02-04,SZE_300418,30.823735243,31.08,0.0,41532.5,»¥ÁªÍø,112723.1
2016-02-05,SZE_300418,29.960908677,30.21,0.0,41532.5,»¥ÁªÍø,112723.1
2016-02-15,SZE_300418,31.656809168,31.92,0.0,41532.5,»¥ÁªÍø,112723.1
2016-02-16,SZE_300418,33.749411529,34.03,0.0,41532.5,»¥ÁªÍø,112723.1
2016-02-17,SZE_300418,33.342792113,33.62,0.0,41532.5,»¥ÁªÍø,112723.1
2016-02-18,SZE_300418,33.670071155,33.95,0.0,41532.5,»¥ÁªÍø,112723.1
2016-02-19,SZE_300418,34.681660921,34.97,0.0,41532.5,»¥ÁªÍø,112723.1
2016-02-22,SZE_300418,35.276713725,35.57,0.0,41532.5,»¥ÁªÍø,112723.1
2016-02-23,SZE_300418,35.058527697,35.35,0.0,41532.5,»¥ÁªÍø,112723.1
2016-02-24,SZE_300418,33.670071155,33.95,0.0,41532.5,»¥ÁªÍø,112723.1
2016-02-25,SZE_300418,30.308022813,30.56,0.0,41532.5,»¥ÁªÍø,112723.1
2016-02-26,SZE_300418,29.385690967,29.63,0.0,41532.5,»¥ÁªÍø,112723.1
2016-02-29,SZE_300418,26.479849774,26.7,0.0,41532.5,»¥ÁªÍø,112723.1
2016-03-01,SZE_300418,26.91622183,27.14,0.0,41532.5,»¥ÁªÍø,112723.1
2016-03-02,SZE_300418,29.603876995,29.85,0.0,41532.5,»¥ÁªÍø,112723.1
2016-03-03,SZE_300418,28.86006099,29.1,0.0,41532.5,»¥ÁªÍø,112723.1
2016-03-04,SZE_300418,26.688118255,26.91,0.0,41532.5,»¥ÁªÍø,112723.1
2016-03-07,SZE_300418,29.355938326,29.6,0.0,41532.5,»¥ÁªÍø,112723.1
2016-03-08,SZE_300418,29.752640196,30.0,0.0,41532.5,»¥ÁªÍø,112723.1
2016-03-09,SZE_300418,28.017069518,28.25,0.0,41532.5,»¥ÁªÍø,112723.1
2016-03-10,SZE_300418,27.88814141,28.12,0.0,41532.5,»¥ÁªÍø,112723.1
2016-03-11,SZE_300418,27.531109728,27.76,0.0,41532.5,»¥ÁªÍø,112723.1
2016-03-14,SZE_300418,29.078247018,29.32,0.0,41532.5,»¥ÁªÍø,112723.1
2016-03-15,SZE_300418,28.304678373,28.54,0.0,41532.5,»¥ÁªÍø,112723.1
2016-03-16,SZE_300418,27.967481784,28.2,0.0,41532.5,»¥ÁªÍø,112723.1
2016-03-17,SZE_300418,29.683217368,29.93,0.0,41532.5,»¥ÁªÍø,112723.1
2016-03-18,SZE_300418,31.98408821,32.25,0.0,41532.5,»¥ÁªÍø,112723.1
2016-03-21,SZE_300418,33.481637767,33.76,0.0,41532.5,»¥ÁªÍø,112723.1
2016-03-22,SZE_300418,32.737821762,33.01,0.0,41532.5,»¥ÁªÍø,112723.1
2016-03-23,SZE_300418,33.461802673,33.74,0.0,41532.5,»¥ÁªÍø,112723.1
2016-03-24,SZE_300418,34.552732814,34.84,0.0,41532.5,»¥ÁªÍø,112723.1
2016-03-25,SZE_300418,34.294876599,34.58,0.0,41532.5,»¥ÁªÍø,112723.1
2016-03-28,SZE_300418,33.620483421,33.9,0.0,41532.5,»¥ÁªÍø,112723.1
2016-03-29,SZE_300418,31.587386341,31.85,0.0,41532.5,»¥ÁªÍø,112723.1
2016-03-30,SZE_300418,33.223781552,33.5,0.0,41532.5,»¥ÁªÍø,112723.1
2016-03-31,SZE_300418,34.979187323,35.27,0.0,41532.5,»¥ÁªÍø,112723.1
2016-04-01,SZE_300418,34.215536225,34.5,0.0,41532.5,»¥ÁªÍø,112723.1
2016-04-05,SZE_300418,34.651908281,34.94,0.0,41532.5,»¥ÁªÍø,112723.1
2016-04-06,SZE_300418,33.997350197,34.28,0.0,41532.5,»¥ÁªÍø,112723.1
2016-04-07,SZE_300418,32.727904215,33.0,0.0,41532.5,»¥ÁªÍø,112723.1
2016-04-08,SZE_300418,32.122933865,32.39,0.0,41532.5,»¥ÁªÍø,112723.1
2016-04-11,SZE_300418,33.789081715,34.07,0.0,41532.5,»¥ÁªÍø,112723.1
2016-04-12,SZE_300418,32.92625515,33.2,0.0,41532.5,»¥ÁªÍø,112723.1
2016-04-13,SZE_300418,34.513062627,34.8,0.0,41532.5,»¥ÁªÍø,112723.1
2016-04-14,SZE_300418,34.95935223,35.25,0.0,41532.5,»¥ÁªÍø,112723.1
2016-04-15,SZE_300418,34.840341669,35.13,0.0,41532.5,»¥ÁªÍø,112723.1
2016-04-18,SZE_300418,33.679988701,33.96,0.0,41532.5,»¥ÁªÍø,112723.1
2016-04-19,SZE_300418,33.620483421,33.9,0.0,41532.5,»¥ÁªÍø,112723.1
2016-04-20,SZE_300418,30.625384308,30.88,0.0,41532.5,»¥ÁªÍø,112723.1
2016-04-21,SZE_300418,29.752640196,30.0,0.0,41532.5,»¥ÁªÍø,112723.1
2016-04-22,SZE_300418,30.159259612,30.41,0.0,41532.5,»¥ÁªÍø,112723.1
2016-04-25,SZE_300418,29.554289261,29.8,0.0,41532.5,»¥ÁªÍø,112723.1
2016-04-26,SZE_300418,30.119589425,30.37,0.0,41532.5,»¥ÁªÍø,112723.1
2016-04-27,SZE_300418,29.603876995,29.85,0.0,41532.5,»¥ÁªÍø,112723.1
2016-04-28,SZE_300418,29.762557742,30.01,0.0,41532.5,»¥ÁªÍø,112723.1
2016-04-29,SZE_300418,29.455113794,29.7,0.0,41532.5,»¥ÁªÍø,112723.1
2016-05-03,SZE_300418,30.674972042,30.93,0.0,41532.5,»¥ÁªÍø,112723.1
2016-05-04,SZE_300418,30.46670356,30.72,0.0,41532.5,»¥ÁªÍø,112723.1
2016-05-05,SZE_300418,30.784065056,31.04,0.0,41293.6,»¥ÁªÍø,112715.3
2016-05-06,SZE_300418,28.909648723,29.15,0.0,41293.6,»¥ÁªÍø,112715.3
2016-05-09,SZE_300418,27.015397298,27.24,0.0,41293.6,»¥ÁªÍø,112715.3
2016-05-10,SZE_300418,26.965809564,27.19,0.0,41293.6,»¥ÁªÍø,112715.3
2016-05-11,SZE_300418,26.360839213,26.58,0.0,41293.6,»¥ÁªÍø,112715.3
2016-05-12,SZE_300418,26.926139377,27.15,0.0,41293.6,»¥ÁªÍø,112715.3
2016-05-13,SZE_300418,26.43026204,26.65,0.0,41293.6,»¥ÁªÍø,112715.3
2016-05-16,SZE_300418,26.85671655,27.08,0.0,41293.6,»¥ÁªÍø,112715.3
2016-05-17,SZE_300418,27.322841246,27.55,0.0,41293.6,»¥ÁªÍø,112715.3
2016-05-18,SZE_300418,26.143115727,26.26,0.0,41293.6,»¥ÁªÍø,112715.3
2016-05-19,SZE_300418,26.820089021,26.94,0.0,41293.6,»¥ÁªÍø,112715.3
2016-05-20,SZE_300418,27.08888724,27.21,0.0,41293.6,»¥ÁªÍø,112715.3
2016-05-23,SZE_300418,27.507017804,27.63,0.0,41293.6,»¥ÁªÍø,112715.3
2016-05-24,SZE_300418,26.989332344,27.11,0.0,41293.6,»¥ÁªÍø,112715.3
2016-05-25,SZE_300418,27.258130564,27.38,0.0,41293.6,»¥ÁªÍø,112715.3
2016-05-26,SZE_300418,27.238219585,27.36,0.0,41293.6,»¥ÁªÍø,112715.3
2016-05-27,SZE_300418,26.869866469,26.99,0.0,41293.6,»¥ÁªÍø,112715.3
2016-05-30,SZE_300418,26.421869436,26.54,0.0,41293.6,»¥ÁªÍø,112715.3
2016-05-31,SZE_300418,28.174035608,28.3,0.0,41293.6,»¥ÁªÍø,112715.3
2016-06-01,SZE_300418,28.064525223,28.19,0.0,41293.6,»¥ÁªÍø,112715.3
2016-06-02,SZE_300418,28.851008902,28.98,0.0,41293.6,»¥ÁªÍø,112715.3
2016-06-03,SZE_300418,29.647448071,29.78,0.0,41293.6,»¥ÁªÍø,112715.3
2016-06-06,SZE_300418,29.179540059,29.31,0.0,41293.6,»¥ÁªÍø,112715.3
2016-06-07,SZE_300418,28.791275964,28.92,0.0,41293.6,»¥ÁªÍø,112715.3
2016-06-08,SZE_300418,28.721587537,28.85,0.0,41293.6,»¥ÁªÍø,112715.3
2016-06-13,SZE_300418,26.212804154,26.33,0.0,41293.6,»¥ÁªÍø,112715.3
2016-06-14,SZE_300418,26.382047478,26.5,0.0,41293.6,»¥ÁªÍø,112715.3
2016-06-15,SZE_300418,27.09884273,27.22,0.0,41293.6,»¥ÁªÍø,112715.3
2016-06-16,SZE_300418,27.427373887,27.55,0.0,41293.6,»¥ÁªÍø,112715.3
2016-06-17,SZE_300418,27.178486647,27.3,0.0,41293.6,»¥ÁªÍø,112715.3
2016-06-20,SZE_300418,26.929599407,27.05,0.0,41293.6,»¥ÁªÍø,112715.3
2016-06-21,SZE_300418,26.640890208,26.76,0.0,41293.6,»¥ÁªÍø,112715.3
2016-06-22,SZE_300418,27.068976261,27.19,0.0,41293.6,»¥ÁªÍø,112715.3
2016-06-23,SZE_300418,27.208353116,27.33,0.0,41293.6,»¥ÁªÍø,112715.3
2016-06-24,SZE_300418,26.750400593,26.87,0.0,41293.6,»¥ÁªÍø,112715.3
2016-06-27,SZE_300418,27.477151335,27.6,0.0,41293.6,»¥ÁªÍø,112715.3
2016-06-28,SZE_300418,28.602121662,28.73,0.0,41293.6,»¥ÁªÍø,112715.3
