Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-19,SZE_000651,2.1732456665,20.8,0.0,50429.3,家用电器,80541.0
2007-04-20,SZE_000651,2.2432492529,21.47,0.0,50429.3,家用电器,80541.0
2007-04-23,SZE_000651,2.3404184101,22.4,0.0,50429.3,家用电器,80541.0
2007-04-24,SZE_000651,2.4866945607,23.8,0.0,50429.3,家用电器,80541.0
2007-04-30,SZE_000651,2.7332743575,26.16,0.0,50429.3,家用电器,80541.0
2007-05-08,SZE_000651,2.8837298267,27.6,0.0,50429.3,家用电器,80541.0
2007-05-09,SZE_000651,2.7322295279,26.15,0.0,50429.3,家用电器,80541.0
2007-05-10,SZE_000651,2.6643156008,25.5,0.0,50429.3,家用电器,80541.0
2007-05-11,SZE_000651,2.690436342,25.75,0.0,50429.3,家用电器,80541.0
2007-05-14,SZE_000651,2.7896951585,26.7,0.0,50429.3,家用电器,80541.0
2007-05-15,SZE_000651,2.7646192469,26.46,0.0,50429.3,家用电器,80541.0
2007-05-16,SZE_000651,2.8388021519,27.17,0.0,50429.3,家用电器,80541.0
2007-05-17,SZE_000651,2.8952229529,27.71,0.0,50429.3,家用电器,80541.0
2007-05-18,SZE_000651,3.0404542738,29.1,0.0,50429.3,家用电器,80541.0
2007-05-21,SZE_000651,3.0509025703,29.2,0.0,50429.3,家用电器,80541.0
2007-05-22,SZE_000651,2.9882127915,28.6,0.0,50429.3,家用电器,80541.0
2007-05-23,SZE_000651,3.0206025105,28.91,0.0,50429.3,家用电器,80541.0
2007-05-24,SZE_000651,2.90358159,27.79,0.0,50429.3,家用电器,80541.0
2007-05-25,SZE_000651,2.9589575614,28.32,0.0,50429.3,家用电器,80541.0
2007-05-28,SZE_000651,2.9464196056,28.2,0.0,50429.3,家用电器,80541.0
2007-05-29,SZE_000651,3.1470268979,30.12,0.0,50429.3,家用电器,80541.0
2007-05-30,SZE_000651,2.8523849373,27.3,0.0,50429.3,家用电器,80541.0
2007-05-31,SZE_000651,3.0111990437,28.82,0.0,50429.3,家用电器,80541.0
2007-06-01,SZE_000651,3.066575015,29.35,0.0,50429.3,家用电器,80541.0
2007-06-04,SZE_000651,2.9046264197,27.8,0.0,50429.3,家用电器,80541.0
2007-06-05,SZE_000651,3.0300059774,29.0,0.0,50429.3,家用电器,80541.0
2007-06-06,SZE_000651,3.2337477586,30.95,0.0,50429.3,家用电器,80541.0
2007-06-07,SZE_000651,3.46674477,33.18,0.0,50429.3,家用电器,80541.0
2007-06-08,SZE_000651,3.4897310222,33.4,0.0,50429.3,家用电器,80541.0
2007-06-11,SZE_000651,3.683024507,35.25,0.0,50429.3,家用电器,80541.0
2007-06-12,SZE_000651,3.7843729828,36.22,0.0,50429.3,家用电器,80541.0
2007-06-13,SZE_000651,3.7613867305,36.0,0.0,50429.3,家用电器,80541.0
2007-06-14,SZE_000651,3.7404901376,35.8,0.0,50429.3,家用电器,80541.0
2007-06-15,SZE_000651,3.7592970712,35.98,0.0,50429.3,家用电器,80541.0
2007-06-18,SZE_000651,4.0748356247,39.0,0.0,50429.3,家用电器,80541.0
2007-06-19,SZE_000651,3.9588595339,37.89,0.0,50429.3,家用电器,80541.0
2007-06-20,SZE_000651,3.7822833235,36.2,0.0,50429.3,家用电器,80541.0
2007-06-21,SZE_000651,3.7781040049,36.16,0.0,50429.3,家用电器,80541.0
2007-06-22,SZE_000651,3.7801936642,36.18,0.0,50429.3,家用电器,80541.0
2007-06-25,SZE_000651,3.5545104604,34.02,0.0,50429.3,家用电器,80541.0
2007-06-26,SZE_000651,3.6569037658,35.0,0.0,50429.3,家用电器,80541.0
2007-06-27,SZE_000651,3.771835027,36.1,0.0,50429.3,家用电器,80541.0
2007-06-28,SZE_000651,3.6464554693,34.9,0.0,50429.3,家用电器,80541.0
2007-07-02,SZE_000651,3.5816760312,34.28,0.0,50429.3,家用电器,80541.0
2007-07-03,SZE_000651,3.6757106994,35.18,0.0,50429.3,家用电器,80541.0
2007-07-04,SZE_000651,3.5524208011,34.0,0.0,50429.3,家用电器,80541.0
2007-07-05,SZE_000651,3.4427136881,32.95,0.0,50429.3,家用电器,80541.0
2007-07-06,SZE_000651,3.5889898387,34.35,0.0,50429.3,家用电器,80541.0
2007-07-09,SZE_000651,3.7613867305,36.0,0.0,50429.3,家用电器,80541.0
2007-07-10,SZE_000651,3.6203347281,34.65,0.0,50429.3,家用电器,80541.0
2007-07-11,SZE_000651,3.5900346684,34.36,0.0,50429.3,家用电器,80541.0
2007-07-12,SZE_000651,3.5534656307,34.01,0.0,50429.3,家用电器,80541.0
2007-07-13,SZE_000651,3.5304793785,33.79,0.0,50429.3,家用电器,80541.0
2007-07-16,SZE_000651,3.4531619846,33.05,0.0,50429.3,家用电器,80541.0
2007-07-17,SZE_000651,3.4604757921,33.12,0.0,50429.3,家用电器,80541.0
2007-07-18,SZE_000651,3.4897310222,33.4,0.0,50429.3,家用电器,80541.0
2007-07-19,SZE_000651,3.4040549911,32.58,0.0,50429.3,家用电器,80541.0
2007-07-20,SZE_000651,3.5106276152,33.6,0.0,50429.3,家用电器,80541.0
2007-07-23,SZE_000651,3.7592970712,35.98,0.0,50429.3,家用电器,80541.0
2007-07-24,SZE_000651,3.679890018,35.22,0.0,50429.3,家用电器,80541.0
2007-07-25,SZE_000651,3.7279521818,35.68,0.0,50429.3,家用电器,80541.0
2007-07-26,SZE_000651,3.8554213988,36.9,0.0,50429.3,家用电器,80541.0
2007-07-27,SZE_000651,3.7979557682,36.35,0.0,50429.3,家用电器,80541.0
2007-07-30,SZE_000651,3.8449731023,36.8,0.0,50429.3,家用电器,80541.0
2007-07-31,SZE_000651,3.8418386134,36.77,0.0,50429.3,家用电器,80541.0
2007-08-01,SZE_000651,3.6569037658,35.0,0.0,50429.3,家用电器,80541.0
2007-08-02,SZE_000651,3.7279521818,35.68,0.0,50429.3,家用电器,80541.0
2007-08-03,SZE_000651,3.8345248058,36.7,0.0,50429.3,家用电器,80541.0
2007-08-06,SZE_000651,4.1552875076,39.77,0.0,50429.3,家用电器,80541.0
2007-08-07,SZE_000651,4.1281219368,39.51,0.0,50429.3,家用电器,80541.0
2007-08-08,SZE_000651,3.9661733414,37.96,0.0,50429.3,家用电器,80541.0
2007-08-09,SZE_000651,3.9181111776,37.5,0.0,50429.3,家用电器,80541.0
2007-08-10,SZE_000651,3.8094488943,36.46,0.0,50429.3,家用电器,80541.0
2007-08-13,SZE_000651,3.8240765094,36.6,0.0,50429.3,家用电器,80541.0
2007-08-14,SZE_000651,4.0434907353,38.7,0.0,50429.3,家用电器,80541.0
2007-08-15,SZE_000651,4.0957322177,39.2,0.0,50429.3,家用电器,80541.0
2007-08-16,SZE_000651,4.1061805142,39.3,0.0,50429.3,家用电器,80541.0
2007-08-17,SZE_000651,3.9337836223,37.65,0.0,50429.3,家用电器,80541.0
2007-08-20,SZE_000651,4.1072253438,39.31,0.0,50429.3,家用电器,80541.0
2007-08-21,SZE_000651,4.278577406,40.95,0.0,50429.3,家用电器,80541.0
2007-08-22,SZE_000651,4.4091811119,42.2,0.0,50429.3,家用电器,80541.0
2007-08-23,SZE_000651,4.4436604903,42.53,0.0,50429.3,家用电器,80541.0
2007-08-24,SZE_000651,4.438436342,42.48,0.0,50429.3,家用电器,80541.0
2007-08-27,SZE_000651,4.2420083683,40.6,0.0,50429.3,家用电器,80541.0
2007-08-28,SZE_000651,4.094687388,39.19,0.0,50429.3,家用电器,80541.0
2007-08-29,SZE_000651,4.1145391513,39.38,0.0,50429.3,家用电器,80541.0
2007-08-30,SZE_000651,4.1531978483,39.75,0.0,50429.3,家用电器,80541.0
2007-08-31,SZE_000651,4.0528942021,38.79,0.0,50429.3,家用电器,80541.0
2007-09-03,SZE_000651,4.1845427377,40.05,0.0,50429.3,家用电器,80541.0
2007-09-04,SZE_000651,4.388284519,42.0,0.0,50429.3,家用电器,80541.0
2007-09-05,SZE_000651,4.3809707114,41.93,0.0,50429.3,家用电器,80541.0
2007-09-06,SZE_000651,4.5397848178,43.45,0.0,50429.3,家用电器,80541.0
2007-09-07,SZE_000651,4.6494919308,44.5,0.0,50429.3,家用电器,80541.0
2007-09-10,SZE_000651,4.8898027497,46.8,0.0,50429.3,家用电器,80541.0
2007-09-11,SZE_000651,4.7999474,45.94,0.0,50429.3,家用电器,80541.0
2007-09-12,SZE_000651,4.8281578005,46.21,0.0,50429.3,家用电器,80541.0
2007-09-13,SZE_000651,4.853233712,46.45,0.0,50429.3,家用电器,80541.0
2007-09-14,SZE_000651,4.9587615064,47.46,0.0,50429.3,家用电器,80541.0
2007-09-17,SZE_000651,4.962940825,47.5,0.0,50429.3,家用电器,80541.0
2007-09-18,SZE_000651,4.7957680814,45.9,0.0,50429.3,家用电器,80541.0
2007-09-19,SZE_000651,4.6181470414,44.2,0.0,50429.3,家用电器,80541.0
2007-09-20,SZE_000651,4.657850568,44.58,0.0,50429.3,家用电器,80541.0
2007-09-21,SZE_000651,4.6076987449,44.1,0.0,50429.3,家用电器,80541.0
2007-09-24,SZE_000651,4.6076987449,44.1,0.0,50429.3,家用电器,80541.0
2007-09-25,SZE_000651,4.5032157802,43.1,0.0,50429.3,家用电器,80541.0
2007-09-26,SZE_000651,4.3579844592,41.71,0.0,50429.3,家用电器,80541.0
2007-09-27,SZE_000651,4.4551536164,42.64,0.0,50429.3,家用电器,80541.0
2007-09-28,SZE_000651,4.5011261209,43.08,0.0,50429.3,家用电器,80541.0
2007-10-08,SZE_000651,4.4154500898,42.26,0.0,50429.3,家用电器,80541.0
2007-10-09,SZE_000651,4.5606814108,43.65,0.0,50429.3,家用电器,80541.0
2007-10-10,SZE_000651,4.7456162584,45.42,0.0,50429.3,家用电器,80541.0
2007-10-11,SZE_000651,4.7529300659,45.49,0.0,50429.3,家用电器,80541.0
2007-10-12,SZE_000651,4.5763538555,43.8,0.0,50429.3,家用电器,80541.0
2007-10-16,SZE_000651,4.7759163181,45.71,0.0,50429.3,家用电器,80541.0
2007-10-17,SZE_000651,4.9326407652,47.21,0.0,50429.3,家用电器,80541.0
2007-10-18,SZE_000651,4.6265056786,44.28,0.0,50429.3,家用电器,80541.0
2007-10-19,SZE_000651,4.5857573223,43.89,0.0,50429.3,家用电器,80541.0
2007-10-22,SZE_000651,4.5251572028,43.31,0.0,50429.3,家用电器,80541.0
2007-10-23,SZE_000651,4.4927674837,43.0,0.0,50429.3,家用电器,80541.0
2007-10-24,SZE_000651,4.4927674837,43.0,0.0,50429.3,家用电器,80541.0
2007-10-25,SZE_000651,4.2942498507,41.1,0.0,50429.3,家用电器,80541.0
2007-10-26,SZE_000651,4.1239426182,39.47,0.0,50429.3,家用电器,80541.0
2007-10-29,SZE_000651,4.2629049613,40.8,0.0,50429.3,家用电器,80541.0
2007-10-30,SZE_000651,4.2838015542,41.0,0.0,50429.3,家用电器,80541.0
2007-10-31,SZE_000651,4.2681291095,40.85,0.0,50429.3,家用电器,80541.0
2007-11-01,SZE_000651,4.0403562464,38.67,0.0,50429.3,家用电器,80541.0
2007-11-02,SZE_000651,3.97035266,38.0,0.0,50429.3,家用电器,80541.0
2007-11-05,SZE_000651,3.9766216379,38.06,0.0,50429.3,家用电器,80541.0
2007-11-06,SZE_000651,4.0758804544,39.01,0.0,50429.3,家用电器,80541.0
2007-11-07,SZE_000651,4.1531978483,39.75,0.0,50429.3,家用电器,80541.0
2007-11-08,SZE_000651,3.9922940826,38.21,0.0,50429.3,家用电器,80541.0
2007-11-09,SZE_000651,4.023638972,38.51,0.0,50429.3,家用电器,80541.0
2007-11-12,SZE_000651,3.9808009565,38.1,0.0,50429.3,家用电器,80541.0
2007-11-13,SZE_000651,3.9588595339,37.89,0.0,50429.3,家用电器,80541.0
2007-11-14,SZE_000651,4.0278182906,38.55,0.0,50429.3,家用电器,80541.0
2007-11-15,SZE_000651,4.0643873283,38.9,0.0,50429.3,家用电器,80541.0
2007-11-16,SZE_000651,4.0915528991,39.16,0.0,50429.3,家用电器,80541.0
2007-11-19,SZE_000651,4.1793185895,40.0,0.0,50429.3,家用电器,80541.0
2007-11-20,SZE_000651,4.3966431561,42.08,0.0,50429.3,家用电器,80541.0
2007-11-21,SZE_000651,4.3548499702,41.68,0.0,50429.3,家用电器,80541.0
2007-11-22,SZE_000651,4.1782737598,39.99,0.0,50429.3,家用电器,80541.0
2007-11-23,SZE_000651,4.2838015542,41.0,0.0,50429.3,家用电器,80541.0
2007-11-26,SZE_000651,4.2838015542,41.0,0.0,50429.3,家用电器,80541.0
2007-11-27,SZE_000651,4.1803634191,40.01,0.0,50429.3,家用电器,80541.0
2007-11-28,SZE_000651,4.1072253438,39.31,0.0,50429.3,家用电器,80541.0
2007-11-29,SZE_000651,4.2190221161,40.38,0.0,50429.3,家用电器,80541.0
2007-11-30,SZE_000651,4.1020011956,39.26,0.0,50429.3,家用电器,80541.0
2007-12-03,SZE_000651,4.0643873283,38.9,0.0,50429.3,家用电器,80541.0
2007-12-04,SZE_000651,4.0382665871,38.65,0.0,50429.3,家用电器,80541.0
2007-12-05,SZE_000651,4.1709599523,39.92,0.0,50429.3,家用电器,80541.0
2007-12-06,SZE_000651,4.2137979678,40.33,0.0,50429.3,家用电器,80541.0
2007-12-07,SZE_000651,4.189766886,40.1,0.0,50429.3,家用电器,80541.0
2007-12-13,SZE_000651,4.2096186493,40.29,0.0,50607.3,家用电器,83493.0
2007-12-14,SZE_000651,4.2838015542,41.0,0.0,50607.3,家用电器,83493.0
2007-12-17,SZE_000651,4.604564256,44.07,0.0,50607.3,家用电器,83493.0
2007-12-18,SZE_000651,4.6390436343,44.4,0.0,50607.3,家用电器,83493.0
2007-12-19,SZE_000651,4.7006885835,44.99,0.0,50607.3,家用电器,83493.0
2007-12-20,SZE_000651,4.6891954574,44.88,0.0,50607.3,家用电器,83493.0
2007-12-21,SZE_000651,4.7100920503,45.08,0.0,51800.7,家用电器,83493.0
2007-12-24,SZE_000651,5.1457860133,49.25,0.0,51800.7,家用电器,83493.0
2007-12-25,SZE_000651,5.1457860133,49.25,0.0,51800.7,家用电器,83493.0
2007-12-26,SZE_000651,5.1687722655,49.47,0.0,51800.7,家用电器,83493.0
2007-12-27,SZE_000651,5.1656377766,49.44,0.0,51800.7,家用电器,83493.0
2007-12-28,SZE_000651,5.1562343098,49.35,0.0,51800.7,家用电器,83493.0
2008-01-02,SZE_000651,5.4017692769,51.7,0.0,51800.7,家用电器,83493.0
2008-01-03,SZE_000651,5.3495277945,51.2,0.0,51800.7,家用电器,83493.0
2008-01-04,SZE_000651,5.2241482368,50.0,0.0,51800.7,家用电器,83493.0
2008-01-07,SZE_000651,5.3275863719,50.99,0.0,51800.7,家用电器,83493.0
2008-01-08,SZE_000651,5.1196652721,49.0,0.0,51800.7,家用电器,83493.0
2008-01-09,SZE_000651,5.380872684,51.5,0.0,51800.7,家用电器,83493.0
2008-01-10,SZE_000651,5.380872684,51.5,0.0,51800.7,家用电器,83493.0
2008-01-11,SZE_000651,5.6420800958,54.0,0.0,51800.7,家用电器,83493.0
2008-01-14,SZE_000651,5.9743359237,57.18,0.0,51800.7,家用电器,83493.0
2008-01-15,SZE_000651,6.1101637778,58.48,0.0,51800.7,家用电器,83493.0
2008-01-16,SZE_000651,5.831194262,55.81,0.0,51800.7,家用电器,83493.0
2008-01-17,SZE_000651,5.9659772865,57.1,0.0,51800.7,家用电器,83493.0
2008-01-18,SZE_000651,6.2982331143,60.28,0.0,51800.7,家用电器,83493.0
2008-01-21,SZE_000651,5.9043323373,56.51,0.0,53559.3,家用电器,83493.0
2008-01-22,SZE_000651,5.6525283923,54.1,0.0,53559.3,家用电器,83493.0
2008-01-23,SZE_000651,6.1676294084,59.03,0.0,53559.3,家用电器,83493.0
2008-01-24,SZE_000651,6.1446431562,58.81,0.0,53559.3,家用电器,83493.0
2008-01-25,SZE_000651,6.0819533773,58.21,0.0,53559.3,家用电器,83493.0
2008-01-28,SZE_000651,5.8207459655,55.71,0.0,53559.3,家用电器,83493.0
2008-01-30,SZE_000651,5.9304530785,56.76,0.0,53559.3,家用电器,83493.0
2008-01-31,SZE_000651,5.77790795,55.3,0.0,53559.3,家用电器,83493.0
2008-02-01,SZE_000651,5.7465630605,55.0,0.0,53559.3,家用电器,83493.0
2008-02-04,SZE_000651,6.1122534371,58.5,0.0,53559.3,家用电器,83493.0
2008-02-05,SZE_000651,6.1906156607,59.25,0.0,53559.3,家用电器,83493.0
2008-02-13,SZE_000651,6.04433951,57.85,0.0,53559.3,家用电器,83493.0
2008-02-14,SZE_000651,6.1435983265,58.8,0.0,53559.3,家用电器,83493.0
2008-02-15,SZE_000651,6.1070292889,58.45,0.0,53559.3,家用电器,83493.0
2008-02-18,SZE_000651,6.2167364019,59.5,0.0,53559.3,家用电器,83493.0
2008-02-19,SZE_000651,6.373460849,61.0,0.0,53559.3,家用电器,83493.0
2008-02-20,SZE_000651,6.2574847581,59.89,0.0,53559.3,家用电器,83493.0
2008-02-21,SZE_000651,6.263753736,59.95,0.0,53559.3,家用电器,83493.0
2008-02-22,SZE_000651,6.1394190079,58.76,0.0,53559.3,家用电器,83493.0
2008-02-25,SZE_000651,5.5375971311,53.0,0.0,53559.3,家用电器,83493.0
2008-02-26,SZE_000651,5.359976091,51.3,0.0,53559.3,家用电器,83493.0
2008-02-27,SZE_000651,5.466548715,52.32,0.0,53559.3,家用电器,83493.0
2008-02-28,SZE_000651,5.6159593546,53.75,0.0,53559.3,家用电器,83493.0
2008-02-29,SZE_000651,5.6316317993,53.9,0.0,53559.3,家用电器,83493.0
2008-03-03,SZE_000651,5.7465630605,55.0,0.0,53559.3,家用电器,83493.0
2008-03-04,SZE_000651,5.5375971311,53.0,0.0,53559.3,家用电器,83493.0
2008-03-05,SZE_000651,5.6316317993,53.9,0.0,53559.3,家用电器,83493.0
2008-03-06,SZE_000651,5.7674596535,55.2,0.0,53559.3,家用电器,83493.0
2008-03-07,SZE_000651,5.6264076511,53.85,0.0,53559.3,家用电器,83493.0
2008-03-10,SZE_000651,5.3286312016,51.0,0.0,53559.3,家用电器,83493.0
2008-03-11,SZE_000651,5.2554931263,50.3,0.0,53559.3,家用电器,83493.0
2008-03-12,SZE_000651,4.9639856547,47.51,0.0,53559.3,家用电器,83493.0
2008-03-13,SZE_000651,4.8814441125,46.72,0.0,53559.3,家用电器,83493.0
2008-03-14,SZE_000651,4.7539748955,45.5,0.0,53559.3,家用电器,83493.0
2008-03-17,SZE_000651,4.3935086672,42.05,0.0,53559.3,家用电器,83493.0
2008-03-18,SZE_000651,4.2106634789,40.3,0.0,53559.3,家用电器,83493.0
2008-03-19,SZE_000651,4.3517154813,41.65,0.0,53559.3,家用电器,83493.0
2008-03-20,SZE_000651,4.565905559,43.7,0.0,53559.3,家用电器,83493.0
2008-03-21,SZE_000651,4.5721745369,43.76,0.0,53559.3,家用电器,83493.0
2008-03-24,SZE_000651,4.4196294084,42.3,0.0,53559.3,家用电器,83493.0
2008-03-25,SZE_000651,4.5188882249,43.25,0.0,53559.3,家用电器,83493.0
2008-03-26,SZE_000651,4.5888918112,43.92,0.0,53559.3,家用电器,83493.0
2008-03-27,SZE_000651,4.5450089661,43.5,0.0,53559.3,家用电器,83493.0
2008-03-28,SZE_000651,4.8093508668,46.03,0.0,53559.3,家用电器,83493.0
2008-03-31,SZE_000651,4.690240287,44.89,0.0,53559.3,家用电器,83493.0
2008-04-01,SZE_000651,4.2211117754,40.4,0.0,53559.3,家用电器,83493.0
2008-04-02,SZE_000651,4.1375254036,39.6,0.0,59602.4,家用电器,83493.0
2008-04-03,SZE_000651,4.2629049613,40.8,0.0,59602.4,家用电器,83493.0
2008-04-07,SZE_000651,4.5982952781,44.01,0.0,59602.4,家用电器,83493.0
2008-04-08,SZE_000651,4.6212815303,44.23,0.0,59602.4,家用电器,83493.0
2008-04-09,SZE_000651,4.4405260013,42.5,0.0,59602.4,家用电器,83493.0
2008-04-10,SZE_000651,4.2838015542,41.0,0.0,59602.4,家用电器,83493.0
2008-04-11,SZE_000651,4.4039569637,42.15,0.0,59602.4,家用电器,83493.0
2008-04-14,SZE_000651,4.257680813,40.75,0.0,59602.4,家用电器,83493.0
2008-04-15,SZE_000651,4.2942498507,41.1,0.0,59602.4,家用电器,83493.0
2008-04-16,SZE_000651,4.1437943815,39.66,0.0,59602.4,家用电器,83493.0
2008-04-17,SZE_000651,3.8972145847,37.3,0.0,59602.4,家用电器,83493.0
2008-04-18,SZE_000651,3.9076628812,37.4,0.0,59602.4,家用电器,83493.0
2008-04-21,SZE_000651,3.9713974897,38.01,0.0,59602.4,家用电器,83493.0
2008-04-22,SZE_000651,4.168870293,39.9,0.0,59602.4,家用电器,83493.0
2008-04-23,SZE_000651,4.5648607294,43.69,0.0,59602.4,家用电器,83493.0
2008-04-24,SZE_000651,5.0214512853,48.06,0.0,59602.4,家用电器,83493.0
2008-04-25,SZE_000651,4.9263717873,47.15,0.0,59602.4,家用电器,83493.0
2008-04-28,SZE_000651,4.7717369995,45.67,0.0,59602.4,家用电器,83493.0
2008-04-29,SZE_000651,4.7957680814,45.9,0.0,59602.4,家用电器,83493.0
2008-04-30,SZE_000651,5.0580203229,48.41,0.0,59602.4,家用电器,83493.0
2008-05-05,SZE_000651,5.161458458,49.4,0.0,59602.4,家用电器,83493.0
2008-05-06,SZE_000651,5.2011619846,49.78,0.0,59602.4,家用电器,83493.0
2008-05-07,SZE_000651,4.9733891215,47.6,0.0,59602.4,家用电器,83493.0
2008-05-08,SZE_000651,5.0663789601,48.49,0.0,59602.4,家用电器,83493.0
