Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-16,SSE_600470,5.6108287752,9.76,0.0,10240.0,化工,18800.0
2007-02-26,SSE_600470,5.8580271741,10.19,0.0,10240.0,化工,18800.0
2007-02-27,SSE_600470,5.2716495767,9.17,0.0,10240.0,化工,18800.0
2007-02-28,SSE_600470,5.3923743762,9.38,0.0,10240.0,化工,18800.0
2007-03-01,SSE_600470,5.1509247772,8.96,0.0,10240.0,化工,18800.0
2007-03-02,SSE_600470,5.2659007767,9.16,0.0,10240.0,化工,22600.0
2007-03-05,SSE_600470,5.3061423765,9.23,0.0,10240.0,化工,22600.0
2007-03-06,SSE_600470,5.3348863764,9.28,0.0,10240.0,化工,22600.0
2007-03-07,SSE_600470,5.2716495767,9.17,0.0,10240.0,化工,22600.0
2007-03-08,SSE_600470,5.3578815763,9.32,0.0,10240.0,化工,22600.0
2007-03-09,SSE_600470,5.4901039757,9.55,0.0,10240.0,化工,22600.0
2007-03-12,SSE_600470,5.5073503757,9.58,0.0,10240.0,化工,22600.0
2007-03-13,SSE_600470,5.6798143749,9.88,0.0,10240.0,化工,22600.0
2007-03-14,SSE_600470,5.5935823753,9.73,0.0,10240.0,化工,22600.0
2007-03-15,SSE_600470,5.6683167749,9.86,0.0,10240.0,化工,22600.0
2007-03-16,SSE_600470,5.3578815763,9.32,0.0,10240.0,化工,22600.0
2007-03-19,SSE_600470,5.3176399765,9.25,0.0,10240.0,化工,22600.0
2007-03-20,SSE_600470,5.3751279762,9.35,0.0,10240.0,化工,22600.0
2007-03-21,SSE_600470,5.4843551758,9.54,0.0,10240.0,化工,22600.0
2007-03-22,SSE_600470,5.5475919755,9.65,0.0,10240.0,化工,22600.0
2007-03-23,SSE_600470,5.4901039757,9.55,0.0,10240.0,化工,22600.0
2007-03-26,SSE_600470,5.656819175,9.84,0.0,10240.0,化工,22600.0
2007-03-27,SSE_600470,5.9615055736,10.37,0.0,10240.0,化工,22600.0
2007-03-28,SSE_600470,6.559380771,11.41,0.0,10240.0,化工,22600.0
2007-03-29,SSE_600470,6.5938735709,11.47,0.0,10240.0,化工,22600.0
2007-03-30,SSE_600470,7.2549855679,12.62,0.0,10240.0,化工,22600.0
2007-04-02,SSE_600470,7.4446959671,12.95,0.0,10240.0,化工,22600.0
2007-04-03,SSE_600470,7.3929567673,12.86,0.0,10240.0,化工,22600.0
2007-04-04,SSE_600470,7.3987055673,12.87,0.0,10240.0,化工,22600.0
2007-04-05,SSE_600470,7.2664831679,12.64,0.0,10240.0,化工,22600.0
2007-04-06,SSE_600470,7.9678367648,13.86,0.0,10240.0,化工,22600.0
2007-04-09,SSE_600470,7.7608799657,13.5,0.0,10240.0,化工,22600.0
2007-04-10,SSE_600470,7.6459039662,13.3,0.0,10240.0,化工,22600.0
2007-04-11,SSE_600470,7.7263871658,13.44,0.0,10240.0,化工,22600.0
2007-04-12,SSE_600470,7.7148895659,13.42,0.0,10240.0,化工,22600.0
2007-04-13,SSE_600470,7.6286575663,13.27,0.0,10240.0,化工,22600.0
2007-04-16,SSE_600470,7.697643166,13.39,0.0,10240.0,化工,22600.0
2007-04-17,SSE_600470,8.151798364,14.18,0.0,10240.0,化工,22600.0
2007-04-19,SSE_600470,7.3354687676,12.76,0.0,10675.3,化工,22600.0
2007-04-20,SSE_600470,7.4964351669,13.04,0.0,10675.3,化工,22600.0
2007-04-23,SSE_600470,7.7608799657,13.5,0.0,10675.3,化工,22600.0
2007-04-24,SSE_600470,8.3587551631,14.54,0.0,10675.3,化工,22600.0
2007-04-25,SSE_600470,8.0138271646,13.94,0.0,10675.3,化工,22600.0
2007-04-26,SSE_600470,7.8126191655,13.59,0.0,10675.3,化工,22600.0
2007-04-27,SSE_600470,7.5826671665,13.19,0.0,10675.3,化工,22600.0
2007-04-30,SSE_600470,7.5596719666,13.15,0.0,10675.3,化工,22600.0
2007-05-08,SSE_600470,7.6631503661,13.33,0.0,10675.3,化工,22600.0
2007-05-09,SSE_600470,7.456193567,12.97,0.0,10675.3,化工,22600.0
2007-05-10,SSE_600470,7.6286575663,13.27,0.0,10675.3,化工,22600.0
2007-05-11,SSE_600470,7.8471119653,13.65,0.0,10675.3,化工,22600.0
2007-05-14,SSE_600470,8.0540687644,14.01,0.0,10675.3,化工,22600.0
2007-05-15,SSE_600470,7.8816047652,13.71,0.0,10675.3,化工,22600.0
2007-05-16,SSE_600470,8.364503963,14.55,0.0,10675.3,化工,22600.0
2007-05-17,SSE_600470,8.6404463618,15.03,0.0,10675.3,化工,22600.0
2007-05-18,SSE_600470,9.2498191591,16.09,0.0,10675.3,化工,22600.0
2007-05-21,SSE_600470,9.3303023588,16.23,0.0,10675.3,化工,22600.0
2007-05-22,SSE_600470,9.0773551599,15.79,0.0,10675.3,化工,22600.0
2007-05-23,SSE_600470,9.1003503598,15.83,0.0,10675.3,化工,22600.0
2007-05-24,SSE_600470,8.8933935607,15.47,0.0,10675.3,化工,22600.0
2007-05-25,SSE_600470,8.8531519609,15.4,0.0,10675.3,化工,22600.0
2007-05-28,SSE_600470,9.0083695602,15.67,0.0,10675.3,化工,22600.0
2007-05-29,SSE_600470,8.9738767603,15.61,0.0,10675.3,化工,22600.0
2007-05-30,SSE_600470,8.0770639643,14.05,0.0,10675.3,化工,22600.0
2007-05-31,SSE_600470,7.3642127674,12.81,0.0,10675.3,化工,22600.0
2007-06-01,SSE_600470,6.6513615706,11.57,0.0,10675.3,化工,22600.0
2007-06-04,SSE_600470,6.2144527725,10.81,0.0,10675.3,化工,22600.0
2007-06-05,SSE_600470,6.7203471703,11.69,0.0,10675.3,化工,22600.0
2007-06-06,SSE_600470,6.6274926325,11.42,0.0,10675.3,化工,22600.0
2007-06-07,SSE_600470,6.9234664716,11.93,0.0,10675.3,化工,22600.0
2007-06-08,SSE_600470,6.9524835147,11.98,0.0,10675.3,化工,22600.0
2007-06-11,SSE_600470,7.3471153002,12.66,0.0,10675.3,化工,22600.0
2007-06-12,SSE_600470,7.706926634,13.28,0.0,10675.3,化工,22600.0
2007-06-13,SSE_600470,7.7475504943,13.35,0.0,10675.3,化工,22600.0
2007-06-14,SSE_600470,7.364525526,12.69,0.0,10675.3,化工,22600.0
2007-06-15,SSE_600470,7.260064171,12.51,0.0,10675.3,化工,22600.0
2007-06-18,SSE_600470,7.3819357518,12.72,0.0,10675.3,化工,22600.0
2007-06-19,SSE_600470,7.4515766551,12.84,0.0,10675.3,化工,22600.0
2007-06-20,SSE_600470,7.260064171,12.51,0.0,10675.3,化工,22600.0
2007-06-21,SSE_600470,6.9873039664,12.04,0.0,10675.3,化工,22600.0
2007-06-22,SSE_600470,6.441783557,11.1,0.0,10675.3,化工,22600.0
2007-06-25,SSE_600470,5.7976052013,9.99,0.0,10675.3,化工,22600.0
2007-06-26,SSE_600470,5.9833142768,10.31,0.0,10675.3,化工,22600.0
2007-06-27,SSE_600470,6.1167926749,10.54,0.0,10675.3,化工,22600.0
2007-06-28,SSE_600470,5.5074347708,9.49,0.0,10675.3,化工,22600.0
2007-06-29,SSE_600470,5.281101835,9.1,0.0,10675.3,化工,22600.0
2007-07-02,SSE_600470,5.6409131688,9.72,0.0,10675.3,化工,22600.0
2007-07-03,SSE_600470,5.7047506636,9.83,0.0,10675.3,化工,22600.0
2007-07-04,SSE_600470,5.4552040933,9.4,0.0,10675.3,化工,22600.0
2007-07-05,SSE_600470,5.0779825337,8.75,0.0,10675.3,化工,22600.0
2007-07-06,SSE_600470,5.5016313622,9.48,0.0,10675.3,化工,22600.0
2007-07-09,SSE_600470,5.6060927172,9.66,0.0,10675.3,化工,22600.0
2007-07-10,SSE_600470,5.2927086523,9.12,0.0,10675.3,化工,22600.0
2007-07-11,SSE_600470,5.3739563728,9.26,0.0,10675.3,化工,22600.0
2007-07-12,SSE_600470,5.4494006847,9.39,0.0,10675.3,化工,22600.0
2007-07-13,SSE_600470,5.4203836417,9.34,0.0,10675.3,化工,22600.0
2007-07-16,SSE_600470,5.4029734158,9.31,0.0,10675.3,化工,22600.0
2007-07-17,SSE_600470,5.519041588,9.51,0.0,10675.3,化工,22600.0
2007-07-18,SSE_600470,5.4377938675,9.37,0.0,10675.3,化工,22600.0
2007-07-19,SSE_600470,5.4842211364,9.45,0.0,10675.3,化工,22600.0
2007-07-20,SSE_600470,5.6699302119,9.77,0.0,10675.3,化工,22600.0
2007-07-23,SSE_600470,5.9542972338,10.26,0.0,10675.3,化工,22600.0
2007-07-24,SSE_600470,5.8730495132,10.12,0.0,10675.3,化工,22600.0
2007-07-25,SSE_600470,6.1632199437,10.62,0.0,10675.3,化工,22600.0
2007-07-26,SSE_600470,6.1574165351,10.61,0.0,10675.3,化工,22600.0
2007-07-27,SSE_600470,6.3895528795,11.01,0.0,10675.3,化工,22600.0
2007-07-30,SSE_600470,6.4649971915,11.14,0.0,10675.3,化工,22600.0
2007-07-31,SSE_600470,6.6390994498,11.44,0.0,10675.3,化工,22600.0
2007-08-01,SSE_600470,6.0587585888,10.44,0.0,10675.3,化工,22600.0
2007-08-02,SSE_600470,6.3199119762,10.89,0.0,10675.3,化工,22600.0
2007-08-03,SSE_600470,6.2734847073,10.81,0.0,10675.3,化工,22600.0
2007-08-06,SSE_600470,6.4359801484,11.09,0.0,10675.3,化工,22600.0
2007-08-07,SSE_600470,6.67972331,11.51,0.0,10675.3,化工,22600.0
2007-08-08,SSE_600470,6.7667744392,11.66,0.0,10675.3,化工,22600.0
2007-08-09,SSE_600470,6.6913301272,11.53,0.0,10675.3,化工,22600.0
2007-08-10,SSE_600470,6.1225960835,10.55,0.0,10675.3,化工,22600.0
2007-08-13,SSE_600470,5.965904051,10.28,0.0,10675.3,化工,22600.0
2007-08-14,SSE_600470,6.099382449,10.51,0.0,10675.3,化工,22600.0
2007-08-15,SSE_600470,5.9426904166,10.24,0.0,10675.3,化工,22600.0
2007-08-16,SSE_600470,5.9949210941,10.33,0.0,10675.3,化工,22600.0
2007-08-17,SSE_600470,6.0355449543,10.4,0.0,10675.3,化工,22600.0
2007-08-20,SSE_600470,6.2212540298,10.72,0.0,10675.3,化工,22600.0
2007-08-21,SSE_600470,6.5810653637,11.34,0.0,10675.3,化工,22600.0
2007-08-22,SSE_600470,6.6216892239,11.41,0.0,10675.3,化工,22600.0
2007-08-23,SSE_600470,6.5230312776,11.24,0.0,10675.3,化工,22600.0
2007-08-24,SSE_600470,6.4998176431,11.2,0.0,10675.3,化工,22600.0
2007-08-27,SSE_600470,6.5114244603,11.22,0.0,10675.3,化工,22600.0
2007-08-28,SSE_600470,6.3605358365,10.96,0.0,10675.3,化工,22600.0
2007-08-29,SSE_600470,6.5520483206,11.29,0.0,10675.3,化工,22600.0
2007-08-30,SSE_600470,6.7667744392,11.66,0.0,10675.3,化工,22600.0
2007-08-31,SSE_600470,6.7319539875,11.6,0.0,10675.3,化工,22600.0
2007-09-03,SSE_600470,6.8073982994,11.73,0.0,10675.3,化工,22600.0
2007-09-04,SSE_600470,6.8306119339,11.77,0.0,10675.3,化工,22600.0
2007-09-05,SSE_600470,7.1788164505,12.37,0.0,10675.3,化工,22600.0
2007-09-06,SSE_600470,7.2832778055,12.55,0.0,10675.3,化工,22600.0
2007-09-07,SSE_600470,6.8132017081,11.74,0.0,10675.3,化工,22600.0
2007-09-10,SSE_600470,6.88864602,11.87,0.0,10675.3,化工,22600.0
2007-09-11,SSE_600470,6.3779460623,10.99,0.0,10675.3,化工,22600.0
2007-09-12,SSE_600470,6.3895528795,11.01,0.0,10675.3,化工,22600.0
2007-09-13,SSE_600470,6.4533903742,11.12,0.0,10675.3,化工,22600.0
2007-09-14,SSE_600470,6.4185699226,11.06,0.0,10675.3,化工,22600.0
2007-09-17,SSE_600470,6.5984755895,11.37,0.0,10675.3,化工,22600.0
2007-09-18,SSE_600470,6.8480221597,11.8,0.0,10675.3,化工,22600.0
2007-09-19,SSE_600470,7.0337312352,12.12,0.0,10675.3,化工,22600.0
2007-09-20,SSE_600470,7.231047128,12.46,0.0,10675.3,化工,22600.0
2007-09-21,SSE_600470,7.0105176008,12.08,0.0,10675.3,化工,22600.0
2007-09-24,SSE_600470,7.4515766551,12.84,0.0,10675.3,化工,22600.0
2007-09-25,SSE_600470,7.3355084829,12.64,0.0,10675.3,化工,22600.0
2007-09-26,SSE_600470,7.0163210094,12.09,0.0,10675.3,化工,22600.0
2007-09-27,SSE_600470,7.2078334935,12.42,0.0,10675.3,化工,22600.0
2007-09-28,SSE_600470,7.4457732465,12.83,0.0,10675.3,化工,22600.0
2007-10-08,SSE_600470,7.4457732465,12.83,0.0,10675.3,化工,22600.0
2007-10-09,SSE_600470,7.7939777631,13.43,0.0,10675.3,化工,22600.0
2007-10-10,SSE_600470,7.811387989,13.46,0.0,10675.3,化工,22600.0
2007-10-11,SSE_600470,7.5270209671,12.97,0.0,10675.3,化工,22600.0
2007-10-12,SSE_600470,7.126585773,12.28,0.0,10675.3,化工,22600.0
2007-10-15,SSE_600470,7.0685516869,12.18,0.0,10675.3,化工,22600.0
2007-10-16,SSE_600470,7.2020300849,12.41,0.0,10675.3,化工,22600.0
2007-10-17,SSE_600470,7.4863971068,12.9,0.0,10675.3,化工,22600.0
2007-10-18,SSE_600470,7.3703289346,12.7,0.0,10675.3,化工,22600.0
2007-10-19,SSE_600470,7.0801585041,12.2,0.0,10675.3,化工,22600.0
2007-10-22,SSE_600470,6.6100824067,11.39,0.0,10675.3,化工,22600.0
2007-10-23,SSE_600470,6.5404415034,11.27,0.0,10675.3,化工,22600.0
2007-10-24,SSE_600470,6.3257153848,10.9,0.0,10675.3,化工,22600.0
2007-10-25,SSE_600470,5.6931438463,9.81,0.0,10675.3,化工,22600.0
2007-10-26,SSE_600470,5.8382290616,10.06,0.0,10675.3,化工,22600.0
2007-10-29,SSE_600470,5.8730495132,10.12,0.0,10675.3,化工,22600.0
2007-10-30,SSE_600470,5.965904051,10.28,0.0,10675.3,化工,22600.0
2007-10-31,SSE_600470,6.1632199437,10.62,0.0,10675.3,化工,22600.0
2007-11-01,SSE_600470,5.8730495132,10.12,0.0,10675.3,化工,22600.0
2007-11-02,SSE_600470,5.861442696,10.1,0.0,10675.3,化工,22600.0
2007-11-05,SSE_600470,5.9891176854,10.32,0.0,10675.3,化工,22600.0
2007-11-06,SSE_600470,6.0355449543,10.4,0.0,10675.3,化工,22600.0
2007-11-07,SSE_600470,6.0297415457,10.39,0.0,10675.3,化工,22600.0
2007-11-08,SSE_600470,5.936887008,10.23,0.0,10675.3,化工,22600.0
2007-11-09,SSE_600470,5.7453745238,9.9,0.0,10675.3,化工,22600.0
2007-11-12,SSE_600470,5.5422552225,9.55,0.0,10675.3,化工,22600.0
2007-11-13,SSE_600470,5.5596654483,9.58,0.0,10675.3,化工,22600.0
2007-11-14,SSE_600470,5.9136733735,10.19,0.0,10675.3,化工,22600.0
2007-11-15,SSE_600470,5.8498358788,10.08,0.0,10675.3,化工,22600.0
2007-11-16,SSE_600470,5.9775108682,10.3,0.0,10675.3,化工,22600.0
2007-11-19,SSE_600470,6.0819722232,10.48,0.0,10675.3,化工,22600.0
2007-11-20,SSE_600470,6.2328608471,10.74,0.0,10675.3,化工,22600.0
2007-11-21,SSE_600470,6.203843804,10.69,0.0,10675.3,化工,22600.0
2007-11-22,SSE_600470,5.936887008,10.23,0.0,10675.3,化工,22600.0
2007-11-23,SSE_600470,6.1516131265,10.6,0.0,10675.3,化工,22600.0
2007-11-26,SSE_600470,6.2270574385,10.73,0.0,10675.3,化工,22600.0
2007-11-27,SSE_600470,6.3895528795,11.01,0.0,10675.3,化工,22600.0
2007-11-28,SSE_600470,6.2618778901,10.79,0.0,10675.3,化工,22600.0
2007-11-29,SSE_600470,6.3663392451,10.97,0.0,10675.3,化工,22600.0
2007-11-30,SSE_600470,6.2966983418,10.85,0.0,10675.3,化工,22600.0
2007-12-03,SSE_600470,6.4475869656,11.11,0.0,10675.3,化工,22600.0
2007-12-04,SSE_600470,6.441783557,11.1,0.0,10675.3,化工,22600.0
2007-12-05,SSE_600470,6.4940142345,11.19,0.0,10675.3,化工,22600.0
2007-12-06,SSE_600470,6.5404415034,11.27,0.0,10675.3,化工,22600.0
2007-12-07,SSE_600470,6.6158858153,11.4,0.0,10675.3,化工,22600.0
2007-12-10,SSE_600470,6.8132017081,11.74,0.0,10675.3,化工,22600.0
2007-12-11,SSE_600470,6.8248085253,11.76,0.0,10675.3,化工,22600.0
2007-12-12,SSE_600470,6.9002528372,11.89,0.0,10675.3,化工,22600.0
2007-12-13,SSE_600470,6.6565096756,11.47,0.0,10675.3,化工,22600.0
2007-12-14,SSE_600470,6.7493642133,11.63,0.0,10675.3,化工,22600.0
2007-12-17,SSE_600470,6.88864602,11.87,0.0,10675.3,化工,22600.0
2007-12-18,SSE_600470,6.7957914822,11.71,0.0,10675.3,化工,22600.0
2007-12-19,SSE_600470,7.0105176008,12.08,0.0,10675.3,化工,22600.0
2007-12-20,SSE_600470,7.0105176008,12.08,0.0,10675.3,化工,22600.0
2007-12-21,SSE_600470,7.1091755472,12.25,0.0,10675.3,化工,22600.0
2007-12-24,SSE_600470,7.4225596121,12.79,0.0,10675.3,化工,22600.0
2007-12-25,SSE_600470,7.8287982148,13.49,0.0,10675.3,化工,22600.0
2007-12-26,SSE_600470,8.6122583771,14.84,0.0,10675.3,化工,22600.0
2007-12-27,SSE_600470,9.1809924209,15.82,0.0,10675.3,化工,22600.0
2007-12-28,SSE_600470,10.097930981,17.4,0.0,10675.3,化工,22600.0
2008-01-02,SSE_600470,10.753716154,18.53,0.0,10675.3,化工,22600.0
2008-01-03,SSE_600470,10.527383218,18.14,0.0,10675.3,化工,22600.0
2008-01-04,SSE_600470,11.577800177,19.95,0.0,10675.3,化工,22600.0
2008-01-07,SSE_600470,11.728688801,20.21,0.0,10675.3,化工,22600.0
2008-01-08,SSE_600470,11.113527488,19.15,0.0,10675.3,化工,22600.0
2008-01-09,SSE_600470,11.641637672,20.06,0.0,10675.3,化工,22600.0
2008-01-10,SSE_600470,11.484945639,19.79,0.0,10675.3,化工,22600.0
2008-01-11,SSE_600470,11.769312661,20.28,0.0,10675.3,化工,22600.0
2008-01-14,SSE_600470,11.676458123,20.12,0.0,10675.3,化工,22600.0
2008-01-15,SSE_600470,11.81573993,20.36,0.0,10675.3,化工,22600.0
2008-01-16,SSE_600470,12.866156888,22.17,0.0,10675.3,化工,22600.0
2008-01-17,SSE_600470,11.589406994,19.97,0.0,10675.3,化工,22600.0
2008-01-18,SSE_600470,11.444321779,19.72,0.0,10675.3,化工,22600.0
2008-01-21,SSE_600470,10.997459316,18.95,0.0,10675.3,化工,22600.0
2008-01-22,SSE_600470,10.904604778,18.79,0.0,10675.3,化工,22600.0
2008-01-23,SSE_600470,11.601013811,19.99,0.0,10675.3,化工,22600.0
2008-01-24,SSE_600470,12.459918286,21.47,0.0,10675.3,化工,22600.0
2008-01-25,SSE_600470,12.100106952,20.85,0.0,10675.3,化工,22600.0
2008-01-28,SSE_600470,11.252809295,19.39,0.0,10675.3,化工,22600.0
2008-01-29,SSE_600470,11.183168391,19.27,0.0,10675.3,化工,22600.0
2008-01-30,SSE_600470,11.084510445,19.1,0.0,10675.3,化工,22600.0
2008-01-31,SSE_600470,9.9760594005,17.19,0.0,10675.3,化工,22600.0
2008-02-01,SSE_600470,9.1403685606,15.75,0.0,10675.3,化工,22600.0
2008-02-04,SSE_600470,10.057307121,17.33,0.0,10675.3,化工,22600.0
2008-02-05,SSE_600470,10.208195745,17.59,0.0,10675.3,化工,22600.0
2008-02-13,SSE_600470,10.388101412,17.9,0.0,10675.3,化工,22600.0
2008-02-14,SSE_600470,10.492562767,18.08,0.0,10675.3,化工,22600.0
2008-02-15,SSE_600470,10.428725272,17.97,0.0,10675.3,化工,22600.0
2008-02-18,SSE_600470,11.473338822,19.77,0.0,10675.3,化工,22600.0
2008-02-19,SSE_600470,11.635834263,20.05,0.0,10675.3,化工,22600.0
2008-02-20,SSE_600470,12.134927403,20.91,0.0,10675.3,化工,22600.0
2008-02-21,SSE_600470,12.506345554,21.55,0.0,10675.3,化工,22600.0
2008-02-22,SSE_600470,12.059483091,20.78,0.0,10675.3,化工,22600.0
2008-02-25,SSE_600470,12.280012619,21.16,0.0,10675.3,化工,22600.0
2008-02-26,SSE_600470,11.380484284,19.61,0.0,10675.3,化工,22600.0
2008-02-27,SSE_600470,11.711278575,20.18,0.0,10675.3,化工,22600.0
2008-02-28,SSE_600470,11.455928596,19.74,0.0,10675.3,化工,22600.0
2008-02-29,SSE_600470,11.728688801,20.21,0.0,10675.3,化工,22600.0
2008-03-03,SSE_600470,11.728688801,20.21,0.0,14475.3,化工,22600.0
2008-03-04,SSE_600470,12.90097734,22.23,0.0,14475.3,化工,22600.0
2008-03-05,SSE_600470,12.9416012,22.3,0.0,14475.3,化工,22600.0
2008-03-06,SSE_600470,12.738481899,21.95,0.0,14475.3,化工,22600.0
2008-03-07,SSE_600470,12.163944446,20.96,0.0,14475.3,化工,22600.0
2008-03-10,SSE_600470,12.082696726,20.82,0.0,14475.3,化工,22600.0
2008-03-11,SSE_600470,12.52375578,21.58,0.0,14475.3,化工,22600.0
2008-03-12,SSE_600470,12.459918286,21.47,0.0,14475.3,化工,22600.0
2008-03-13,SSE_600470,11.35727065,19.57,0.0,14475.3,化工,22600.0
2008-03-14,SSE_600470,11.60681722,20.0,0.0,14475.3,化工,22600.0
2008-03-17,SSE_600470,10.446135498,18.0,0.0,14475.3,化工,22600.0
2008-03-18,SSE_600470,9.6336582925,16.6,0.0,14475.3,化工,22600.0
2008-03-19,SSE_600470,10.544793444,18.17,0.0,14475.3,化工,22600.0
2008-03-20,SSE_600470,10.997459316,18.95,0.0,14475.3,化工,22600.0
2008-03-21,SSE_600470,11.142544531,19.2,0.0,14475.3,化工,22600.0
2008-03-24,SSE_600470,11.055493402,19.05,0.0,14475.3,化工,22600.0
2008-03-25,SSE_600470,11.624227446,20.03,0.0,14475.3,化工,22600.0
2008-03-26,SSE_600470,11.403697919,19.65,0.0,14475.3,化工,22600.0
2008-03-27,SSE_600470,10.846570692,18.69,0.0,14475.3,化工,22600.0
2008-03-31,SSE_600470,10.115341207,17.43,0.0,14475.3,化工,22600.0
2008-04-01,SSE_600470,9.105548109,15.69,0.0,14475.3,化工,22600.0
2008-04-02,SSE_600470,8.1944129572,14.12,0.0,14475.3,化工,22600.0
2008-04-03,SSE_600470,8.8037708613,15.17,0.0,14475.3,化工,22600.0
2008-04-07,SSE_600470,9.68588897,16.69,0.0,14475.3,化工,22600.0
2008-04-08,SSE_600470,9.9760594005,17.19,0.0,14475.3,化工,22600.0
2008-04-09,SSE_600470,9.5582139805,16.47,0.0,14475.3,化工,22600.0
2008-04-10,SSE_600470,9.6916923786,16.7,0.0,14475.3,化工,22600.0
2008-04-11,SSE_600470,9.47696626,16.33,0.0,14475.3,化工,22600.0
2008-04-14,SSE_600470,8.5310106566,14.7,0.0,14475.3,化工,22600.0
2008-04-15,SSE_600470,8.8211810871,15.2,0.0,14475.3,化工,22600.0
2008-04-16,SSE_600470,8.1595925056,14.06,0.0,14475.3,化工,22600.0
2008-04-17,SSE_600470,7.3413118916,12.65,0.0,14475.3,化工,22600.0
2008-04-18,SSE_600470,6.7145437617,11.57,0.0,14475.3,化工,22600.0
2008-04-21,SSE_600470,6.5636551378,11.31,0.0,14475.3,化工,22600.0
2008-04-22,SSE_600470,6.6216892239,11.41,0.0,14475.3,化工,22600.0
2008-04-23,SSE_600470,7.0047141922,12.07,0.0,14475.3,化工,22600.0
2008-04-24,SSE_600470,7.706926634,13.28,0.0,14475.3,化工,22600.0
2008-04-25,SSE_600470,7.7243368598,13.31,0.0,14475.3,化工,22600.0
2008-04-28,SSE_600470,7.9216527525,13.65,0.0,14475.3,化工,22600.0
2008-04-29,SSE_600470,7.8984391181,13.61,0.0,14475.3,化工,22600.0
2008-04-30,SSE_600470,8.1421822797,14.03,0.0,14475.3,化工,22600.0
2008-05-05,SSE_600470,8.5310106566,14.7,0.0,14475.3,化工,22600.0
2008-05-06,SSE_600470,8.211823183,14.15,0.0,14475.3,化工,22600.0
2008-05-07,SSE_600470,7.5096107412,12.94,0.0,14475.3,化工,22600.0
2008-05-08,SSE_600470,7.9042425267,13.62,0.0,14475.3,化工,22600.0
2008-05-09,SSE_600470,8.1363788711,14.02,0.0,14475.3,化工,22600.0
2008-05-12,SSE_600470,8.9488560765,15.42,0.0,14475.3,化工,22600.0
2008-05-13,SSE_600470,9.3492912706,16.11,0.0,14475.3,化工,22600.0
2008-05-14,SSE_600470,9.2796503673,15.99,0.0,14475.3,化工,22600.0
2008-05-15,SSE_600470,9.4711628514,16.32,0.0,14475.3,化工,22600.0
2008-05-16,SSE_600470,9.923828723,17.1,0.0,14475.3,化工,22600.0
2008-05-19,SSE_600470,9.6452651097,16.62,0.0,14475.3,化工,22600.0
2008-05-20,SSE_600470,8.6818992804,14.96,0.0,14475.3,化工,22600.0
2008-05-21,SSE_600470,8.9140356248,15.36,0.0,14475.3,化工,22600.0
2008-05-22,SSE_600470,9.2738469587,15.98,0.0,14475.3,化工,22600.0
