Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-26,SSE_603258,44.982143972,45.43,0.0,6000.0,»¥ÁªÍø,24000.0
2017-04-27,SSE_603258,45.873271631,46.33,0.0,6000.0,»¥ÁªÍø,24000.0
2017-04-28,SSE_603258,45.407904965,45.86,0.0,6000.0,»¥ÁªÍø,24000.0
2017-05-02,SSE_603258,44.615791489,45.06,0.0,6000.0,»¥ÁªÍø,24000.0
2017-05-03,SSE_603258,45.269285106,45.72,0.0,6000.0,»¥ÁªÍø,24000.0
2017-05-04,SSE_603258,45.031651064,45.48,0.0,6000.0,»¥ÁªÍø,24000.0
2017-05-05,SSE_603258,44.10091773,44.54,0.0,6000.0,»¥ÁªÍø,24000.0
2017-05-08,SSE_603258,43.586043972,44.02,0.0,6000.0,»¥ÁªÍø,24000.0
2017-05-09,SSE_603258,44.091016312,44.53,0.0,6000.0,»¥ÁªÍø,24000.0
2017-05-10,SSE_603258,43.2791,43.71,0.0,6000.0,»¥ÁªÍø,24000.0
2017-05-11,SSE_603258,42.100831206,42.52,0.0,6000.0,»¥ÁªÍø,24000.0
2017-05-12,SSE_603258,40.843351064,41.25,0.0,6000.0,»¥ÁªÍø,24000.0
2017-05-15,SSE_603258,40.556209929,40.96,0.0,6000.0,»¥ÁªÍø,24000.0
2017-05-16,SSE_603258,41.368126241,41.78,0.0,6000.0,»¥ÁªÍø,24000.0
2017-05-17,SSE_603258,41.883,42.3,0.0,6000.0,»¥ÁªÍø,24000.0
2017-05-18,SSE_603258,41.46,41.46,0.0,6000.0,»¥ÁªÍø,24000.0
2017-05-19,SSE_603258,41.97,41.97,0.0,6000.0,»¥ÁªÍø,24000.0
2017-05-22,SSE_603258,39.71,39.71,0.0,6000.0,»¥ÁªÍø,24000.0
2017-05-23,SSE_603258,37.42,37.42,0.0,6000.0,»¥ÁªÍø,24000.0
2017-05-24,SSE_603258,38.02,38.02,0.0,6000.0,»¥ÁªÍø,24000.0
2017-05-25,SSE_603258,38.19,38.19,0.0,6000.0,»¥ÁªÍø,24000.0
2017-05-26,SSE_603258,38.39,38.39,0.0,6000.0,»¥ÁªÍø,24000.0
2017-05-31,SSE_603258,38.38,38.38,0.0,6000.0,»¥ÁªÍø,24000.0
2017-06-01,SSE_603258,36.11,36.11,0.0,6000.0,»¥ÁªÍø,24000.0
2017-06-02,SSE_603258,37.25,37.25,0.0,6000.0,»¥ÁªÍø,24000.0
2017-06-05,SSE_603258,39.93,39.93,0.0,6000.0,»¥ÁªÍø,24000.0
2017-06-06,SSE_603258,39.59,39.59,0.0,6000.0,»¥ÁªÍø,24000.0
2017-06-07,SSE_603258,41.37,41.37,0.0,6000.0,»¥ÁªÍø,24000.0
2017-06-08,SSE_603258,40.67,40.67,0.0,6000.0,»¥ÁªÍø,24000.0
2017-06-09,SSE_603258,40.73,40.73,0.0,6000.0,»¥ÁªÍø,24000.0
2017-06-12,SSE_603258,39.25,39.25,0.0,6000.0,»¥ÁªÍø,24000.0
2017-06-13,SSE_603258,40.29,40.29,0.0,6000.0,»¥ÁªÍø,24000.0
2017-06-14,SSE_603258,40.39,40.39,0.0,6000.0,»¥ÁªÍø,24000.0
2017-06-15,SSE_603258,41.83,41.83,0.0,6000.0,»¥ÁªÍø,24000.0
2017-06-16,SSE_603258,41.79,41.79,0.0,6000.0,»¥ÁªÍø,24000.0
2017-06-19,SSE_603258,43.51,43.51,0.0,6000.0,»¥ÁªÍø,24000.0
2017-06-20,SSE_603258,42.64,42.64,0.0,6000.0,»¥ÁªÍø,24000.0
2017-06-21,SSE_603258,42.11,42.11,0.0,6000.0,»¥ÁªÍø,24000.0
2017-06-22,SSE_603258,41.4,41.4,0.0,6000.0,»¥ÁªÍø,24000.0
2017-06-23,SSE_603258,41.05,41.05,0.0,6000.0,»¥ÁªÍø,24000.0
2017-06-26,SSE_603258,41.45,41.45,0.0,6000.0,»¥ÁªÍø,24000.0
2017-06-27,SSE_603258,41.41,41.41,0.0,6000.0,»¥ÁªÍø,24000.0
2017-06-28,SSE_603258,40.81,40.81,0.0,6000.0,»¥ÁªÍø,24000.0
2017-06-29,SSE_603258,40.85,40.85,0.0,6000.0,»¥ÁªÍø,24000.0
2017-06-30,SSE_603258,41.04,41.04,0.0,6000.0,»¥ÁªÍø,24000.0
2017-07-03,SSE_603258,41.92,41.92,0.0,6000.0,»¥ÁªÍø,24000.0
2017-07-04,SSE_603258,41.74,41.74,0.0,6000.0,»¥ÁªÍø,24000.0
2017-07-05,SSE_603258,41.55,41.55,0.0,6000.0,»¥ÁªÍø,24000.0
2017-07-06,SSE_603258,41.28,41.28,0.0,6000.0,»¥ÁªÍø,24000.0
2017-07-07,SSE_603258,42.0,42.0,0.0,6000.0,»¥ÁªÍø,24000.0
2017-07-10,SSE_603258,40.63,40.63,0.0,6000.0,»¥ÁªÍø,24000.0
2017-07-11,SSE_603258,39.65,39.65,0.0,6000.0,»¥ÁªÍø,24000.0
2017-07-12,SSE_603258,39.43,39.43,0.0,6000.0,»¥ÁªÍø,24000.0
2017-07-13,SSE_603258,39.14,39.14,0.0,6000.0,»¥ÁªÍø,24000.0
2017-07-14,SSE_603258,38.55,38.55,0.0,6000.0,»¥ÁªÍø,24000.0
2017-07-17,SSE_603258,34.7,34.7,0.0,6000.0,»¥ÁªÍø,24000.0
2017-07-18,SSE_603258,34.37,34.37,0.0,6000.0,»¥ÁªÍø,24000.0
2017-07-19,SSE_603258,33.68,33.68,0.0,6000.0,»¥ÁªÍø,24000.0
2017-07-20,SSE_603258,33.73,33.73,0.0,6000.0,»¥ÁªÍø,24000.0
2017-07-21,SSE_603258,33.13,33.13,0.0,6000.0,»¥ÁªÍø,24000.0
2017-07-24,SSE_603258,33.58,33.58,0.0,6000.0,»¥ÁªÍø,24000.0
2017-07-25,SSE_603258,34.04,34.04,0.0,6000.0,»¥ÁªÍø,24000.0
2017-07-26,SSE_603258,35.44,35.44,0.0,6000.0,»¥ÁªÍø,24000.0
2017-07-27,SSE_603258,36.34,36.34,0.0,6000.0,»¥ÁªÍø,24000.0
2017-07-28,SSE_603258,35.7,35.7,0.0,6000.0,»¥ÁªÍø,24000.0
2017-07-31,SSE_603258,35.98,35.98,0.0,6000.0,»¥ÁªÍø,24000.0
2017-08-01,SSE_603258,35.96,35.96,0.0,6000.0,»¥ÁªÍø,24000.0
2017-08-02,SSE_603258,35.28,35.28,0.0,6000.0,»¥ÁªÍø,24000.0
2017-08-03,SSE_603258,35.53,35.53,0.0,6000.0,»¥ÁªÍø,24000.0
2017-08-04,SSE_603258,34.71,34.71,0.0,6000.0,»¥ÁªÍø,24000.0
2017-08-07,SSE_603258,35.04,35.04,0.0,6000.0,»¥ÁªÍø,24000.0
2017-08-08,SSE_603258,35.34,35.34,0.0,6000.0,»¥ÁªÍø,24000.0
2017-08-09,SSE_603258,35.31,35.31,0.0,6000.0,»¥ÁªÍø,24000.0
2017-08-10,SSE_603258,34.56,34.56,0.0,6000.0,»¥ÁªÍø,24000.0
2017-08-11,SSE_603258,34.47,34.47,0.0,6000.0,»¥ÁªÍø,24000.0
2017-08-14,SSE_603258,35.04,35.04,0.0,6000.0,»¥ÁªÍø,24000.0
2017-08-15,SSE_603258,35.44,35.44,0.0,6000.0,»¥ÁªÍø,24000.0
2017-08-16,SSE_603258,35.92,35.92,0.0,6000.0,»¥ÁªÍø,24000.0
2017-08-17,SSE_603258,35.86,35.86,0.0,6000.0,»¥ÁªÍø,24000.0
2017-08-18,SSE_603258,35.1,35.1,0.0,6000.0,»¥ÁªÍø,24000.0
2017-08-21,SSE_603258,35.67,35.67,0.0,6000.0,»¥ÁªÍø,24000.0
2017-08-22,SSE_603258,35.67,35.67,0.0,6000.0,»¥ÁªÍø,24000.0
2017-08-23,SSE_603258,36.4,36.4,0.0,6000.0,»¥ÁªÍø,24000.0
2017-08-24,SSE_603258,35.71,35.71,0.0,6000.0,»¥ÁªÍø,24000.0
2017-08-25,SSE_603258,36.12,36.12,0.0,6000.0,»¥ÁªÍø,24000.0
2017-08-28,SSE_603258,37.04,37.04,0.0,6000.0,»¥ÁªÍø,24000.0
2017-08-29,SSE_603258,37.2,37.2,0.0,6000.0,»¥ÁªÍø,24000.0
2017-08-30,SSE_603258,36.61,36.61,0.0,6000.0,»¥ÁªÍø,24000.0
2017-08-31,SSE_603258,37.03,37.03,0.0,6000.0,»¥ÁªÍø,24000.0
2017-09-01,SSE_603258,36.77,36.77,0.0,6000.0,»¥ÁªÍø,24000.0
2017-09-04,SSE_603258,37.29,37.29,0.0,6000.0,»¥ÁªÍø,24000.0
2017-09-05,SSE_603258,37.14,37.14,0.0,6000.0,»¥ÁªÍø,24000.0
2017-09-06,SSE_603258,36.83,36.83,0.0,6000.0,»¥ÁªÍø,24000.0
2017-09-07,SSE_603258,40.51,40.51,0.0,6000.0,»¥ÁªÍø,24000.0
2017-09-08,SSE_603258,41.57,41.57,0.0,6000.0,»¥ÁªÍø,24000.0
2017-09-11,SSE_603258,40.75,40.75,0.0,6000.0,»¥ÁªÍø,24000.0
2017-09-12,SSE_603258,39.65,39.65,0.0,6000.0,»¥ÁªÍø,24000.0
2017-09-13,SSE_603258,39.93,39.93,0.0,6000.0,»¥ÁªÍø,24000.0
2017-09-14,SSE_603258,40.34,40.34,0.0,6000.0,»¥ÁªÍø,24000.0
2017-09-15,SSE_603258,39.6,39.6,0.0,6000.0,»¥ÁªÍø,24000.0
2017-09-18,SSE_603258,39.18,39.18,0.0,6000.0,»¥ÁªÍø,24000.0
2017-09-19,SSE_603258,40.06,40.06,0.0,6000.0,»¥ÁªÍø,24000.0
2017-09-20,SSE_603258,39.86,39.86,0.0,6000.0,»¥ÁªÍø,24000.0
2017-09-21,SSE_603258,40.19,40.19,0.0,6000.0,»¥ÁªÍø,24000.0
2017-09-22,SSE_603258,40.93,40.93,0.0,6000.0,»¥ÁªÍø,24000.0
2017-09-25,SSE_603258,39.74,39.74,0.0,6000.0,»¥ÁªÍø,24000.0
2017-09-26,SSE_603258,38.18,38.18,0.0,6000.0,»¥ÁªÍø,24000.0
2017-09-27,SSE_603258,38.45,38.45,0.0,6000.0,»¥ÁªÍø,24000.0
2017-09-28,SSE_603258,38.66,38.66,0.0,6000.0,»¥ÁªÍø,24000.0
2017-09-29,SSE_603258,38.71,38.71,0.0,6000.0,»¥ÁªÍø,24000.0
2017-10-09,SSE_603258,38.77,38.77,0.0,6000.0,»¥ÁªÍø,24000.0
2017-10-10,SSE_603258,40.56,40.56,0.0,6000.0,»¥ÁªÍø,24000.0
2017-10-11,SSE_603258,41.26,41.26,0.0,6000.0,»¥ÁªÍø,24000.0
2017-10-12,SSE_603258,40.79,40.79,0.0,6000.0,»¥ÁªÍø,24000.0
2017-10-13,SSE_603258,40.59,40.59,0.0,6000.0,»¥ÁªÍø,24000.0
2017-10-16,SSE_603258,38.25,38.25,0.0,6000.0,»¥ÁªÍø,24000.0
2017-10-17,SSE_603258,38.29,38.29,0.0,6000.0,»¥ÁªÍø,24000.0
2017-10-18,SSE_603258,38.28,38.28,0.0,6000.0,»¥ÁªÍø,24000.0
2017-10-19,SSE_603258,36.52,36.52,0.0,6000.0,»¥ÁªÍø,24000.0
2017-10-20,SSE_603258,36.99,36.99,0.0,6000.0,»¥ÁªÍø,24000.0
2017-10-23,SSE_603258,37.13,37.13,0.0,6000.0,»¥ÁªÍø,24000.0
2017-10-24,SSE_603258,36.37,36.37,0.0,6000.0,»¥ÁªÍø,24000.0
2017-10-25,SSE_603258,36.47,36.47,0.0,6000.0,»¥ÁªÍø,24000.0
2017-10-26,SSE_603258,37.22,37.22,0.0,6678.6,»¥ÁªÍø,24000.0
2017-10-27,SSE_603258,37.58,37.58,0.0,6678.6,»¥ÁªÍø,24000.0
2017-10-30,SSE_603258,36.18,36.18,0.0,6678.6,»¥ÁªÍø,24000.0
2017-10-31,SSE_603258,36.5,36.5,0.0,6678.6,»¥ÁªÍø,24000.0
2017-11-01,SSE_603258,37.55,37.55,0.0,6678.6,»¥ÁªÍø,24000.0
2017-11-02,SSE_603258,37.31,37.31,0.0,6678.6,»¥ÁªÍø,24000.0
2017-11-03,SSE_603258,37.73,37.73,0.0,6678.6,»¥ÁªÍø,24000.0
2017-11-06,SSE_603258,39.13,39.13,0.0,6678.6,»¥ÁªÍø,24000.0
2017-11-07,SSE_603258,39.0,39.0,0.0,6678.6,»¥ÁªÍø,24000.0
