Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-10-27,SZE_002231,1.355183729,4.19,0.0,2700.0,通信设备,10700.0
2008-10-28,SZE_002231,1.3778240299,4.26,0.0,2700.0,通信设备,10700.0
2008-10-29,SZE_002231,1.3519494003,4.18,0.0,2700.0,通信设备,10700.0
2008-10-30,SZE_002231,1.3907613448,4.3,0.0,2700.0,通信设备,10700.0
2008-10-31,SZE_002231,1.3939956735,4.31,0.0,2700.0,通信设备,10700.0
2008-11-03,SZE_002231,1.3745897012,4.25,0.0,2700.0,通信设备,10700.0
2008-11-04,SZE_002231,1.3260747706,4.1,0.0,2700.0,通信设备,10700.0
2008-11-05,SZE_002231,1.3778240299,4.26,0.0,2700.0,通信设备,10700.0
2008-11-06,SZE_002231,1.3778240299,4.26,0.0,2700.0,通信设备,10700.0
2008-11-07,SZE_002231,1.4489792615,4.48,0.0,2700.0,通信设备,10700.0
2008-11-10,SZE_002231,1.5298374793,4.73,0.0,2700.0,通信设备,10700.0
2008-11-11,SZE_002231,1.5039628496,4.65,0.0,2700.0,通信设备,10700.0
2008-11-12,SZE_002231,1.5621807663,4.83,0.0,2700.0,通信设备,10700.0
2008-11-13,SZE_002231,1.5977583821,4.94,0.0,2700.0,通信设备,10700.0
2008-11-14,SZE_002231,1.665679285,5.15,0.0,2700.0,通信设备,10700.0
2008-11-17,SZE_002231,1.7465375027,5.4,0.0,2700.0,通信设备,10700.0
2008-11-18,SZE_002231,1.5718837525,4.86,0.0,2700.0,通信设备,10700.0
2008-11-19,SZE_002231,1.7303658592,5.35,0.0,2700.0,通信设备,10700.0
2008-11-20,SZE_002231,1.9050196095,5.89,0.0,2700.0,通信设备,10700.0
2008-11-21,SZE_002231,1.7918181047,5.54,0.0,2700.0,通信设备,10700.0
2008-11-24,SZE_002231,1.6333359979,5.05,0.0,2700.0,通信设备,10700.0
2008-11-25,SZE_002231,1.6624449563,5.14,0.0,2700.0,通信设备,10700.0
2008-11-26,SZE_002231,1.6527419702,5.11,0.0,2700.0,通信设备,10700.0
2008-11-27,SZE_002231,1.6689136137,5.16,0.0,2700.0,通信设备,10700.0
2008-11-28,SZE_002231,1.6430389841,5.08,0.0,2700.0,通信设备,10700.0
2008-12-01,SZE_002231,1.7465375027,5.4,0.0,2700.0,通信设备,10700.0
2008-12-02,SZE_002231,1.7982867621,5.56,0.0,2700.0,通信设备,10700.0
2008-12-03,SZE_002231,1.866207665,5.77,0.0,2700.0,通信设备,10700.0
2008-12-04,SZE_002231,1.8759106511,5.8,0.0,2700.0,通信设备,10700.0
2008-12-05,SZE_002231,2.0052837994,6.2,0.0,2700.0,通信设备,10700.0
2008-12-08,SZE_002231,2.0667360449,6.39,0.0,2700.0,通信设备,10700.0
2008-12-09,SZE_002231,1.9729405124,6.1,0.0,2700.0,通信设备,10700.0
2008-12-10,SZE_002231,2.0505644014,6.34,0.0,2700.0,通信设备,10700.0
2008-12-11,SZE_002231,1.9858778272,6.14,0.0,2700.0,通信设备,10700.0
2008-12-12,SZE_002231,1.9923464846,6.16,0.0,2700.0,通信设备,10700.0
2008-12-15,SZE_002231,2.1928748646,6.78,0.0,2700.0,通信设备,10700.0
2008-12-16,SZE_002231,2.1120166468,6.53,0.0,2700.0,通信设备,10700.0
2008-12-17,SZE_002231,2.1831718784,6.75,0.0,2700.0,通信设备,10700.0
2008-12-19,SZE_002231,2.3028420407,7.12,0.0,2700.0,通信设备,10700.0
2008-12-22,SZE_002231,2.532479379,7.83,0.0,2700.0,通信设备,10700.0
2008-12-23,SZE_002231,2.377231601,7.35,0.0,2700.0,通信设备,10700.0
2008-12-24,SZE_002231,2.4677928048,7.63,0.0,2700.0,通信设备,10700.0
2008-12-25,SZE_002231,2.3060763694,7.13,0.0,2700.0,通信设备,10700.0
2008-12-26,SZE_002231,2.377231601,7.35,0.0,2700.0,通信设备,10700.0
2008-12-29,SZE_002231,2.2413897952,6.93,0.0,2700.0,通信设备,10700.0
2008-12-30,SZE_002231,2.2446241239,6.94,0.0,2700.0,通信设备,10700.0
2008-12-31,SZE_002231,2.3028420407,7.12,0.0,2700.0,通信设备,10700.0
2009-01-05,SZE_002231,2.5292450503,7.82,0.0,2700.0,通信设备,10700.0
2009-01-06,SZE_002231,2.7491794025,8.5,0.0,2700.0,通信设备,10700.0
2009-01-07,SZE_002231,2.6715555135,8.26,0.0,2700.0,通信设备,10700.0
2009-01-08,SZE_002231,2.5195420641,7.79,0.0,2700.0,通信设备,10700.0
2009-01-09,SZE_002231,2.6359778977,8.15,0.0,2700.0,通信设备,10700.0
2009-01-12,SZE_002231,2.7006644718,8.35,0.0,2700.0,通信设备,10700.0
2009-01-13,SZE_002231,2.5389480364,7.85,0.0,2700.0,通信设备,10700.0
2009-01-14,SZE_002231,2.6359778977,8.15,0.0,2700.0,通信设备,10700.0
2009-01-15,SZE_002231,2.6068689393,8.06,0.0,2700.0,通信设备,10700.0
2009-01-16,SZE_002231,2.5551196799,7.9,0.0,2700.0,通信设备,10700.0
2009-01-19,SZE_002231,2.587462967,8.0,0.0,2700.0,通信设备,10700.0
2009-01-20,SZE_002231,2.6004002819,8.04,0.0,2700.0,通信设备,10700.0
2009-01-21,SZE_002231,2.5389480364,7.85,0.0,2700.0,通信设备,10700.0
2009-01-22,SZE_002231,2.5906972957,8.01,0.0,2700.0,通信设备,10700.0
2009-01-23,SZE_002231,2.5906972957,8.01,0.0,2700.0,通信设备,10700.0
2009-02-02,SZE_002231,2.6456808838,8.18,0.0,2700.0,通信设备,10700.0
2009-02-03,SZE_002231,2.6586181986,8.22,0.0,2700.0,通信设备,10700.0
2009-02-04,SZE_002231,2.7233047728,8.42,0.0,2700.0,通信设备,10700.0
2009-02-05,SZE_002231,2.6133375967,8.08,0.0,2700.0,通信设备,10700.0
2009-02-09,SZE_002231,2.7233047728,8.42,0.0,2700.0,通信设备,10700.0
2009-02-10,SZE_002231,2.8979585231,8.96,0.0,2700.0,通信设备,10700.0
2009-02-11,SZE_002231,2.8332719489,8.76,0.0,2700.0,通信设备,10700.0
2009-02-12,SZE_002231,2.8785525508,8.9,0.0,2700.0,通信设备,10700.0
2009-02-13,SZE_002231,2.9367704676,9.08,0.0,2700.0,通信设备,10700.0
2009-02-16,SZE_002231,2.9723480834,9.19,0.0,2700.0,通信设备,10700.0
2009-02-17,SZE_002231,2.8138659766,8.7,0.0,2700.0,通信设备,10700.0
2009-02-18,SZE_002231,2.6392122264,8.16,0.0,2700.0,通信设备,10700.0
2009-02-19,SZE_002231,2.7200704441,8.41,0.0,2700.0,通信设备,10700.0
2009-02-20,SZE_002231,2.8332719489,8.76,0.0,2700.0,通信设备,10700.0
2009-02-23,SZE_002231,2.9497077824,9.12,0.0,2700.0,通信设备,10700.0
2009-02-24,SZE_002231,2.7718197034,8.57,0.0,2700.0,通信设备,10700.0
2009-02-25,SZE_002231,2.8268032915,8.74,0.0,2700.0,通信设备,10700.0
2009-02-26,SZE_002231,2.6618525273,8.23,0.0,2700.0,通信设备,10700.0
2009-02-27,SZE_002231,2.4419181751,7.55,0.0,2700.0,通信设备,10700.0
2009-03-02,SZE_002231,2.4613241474,7.61,0.0,2700.0,通信设备,10700.0
2009-03-03,SZE_002231,2.4580898187,7.6,0.0,2700.0,通信设备,10700.0
2009-03-04,SZE_002231,2.6198062541,8.1,0.0,2700.0,通信设备,10700.0
2009-03-05,SZE_002231,2.6230405828,8.11,0.0,2700.0,通信设备,10700.0
2009-03-06,SZE_002231,2.8850212082,8.92,0.0,2700.0,通信设备,10700.0
2009-03-09,SZE_002231,2.7718197034,8.57,0.0,2700.0,通信设备,10700.0
2009-03-10,SZE_002231,2.8300376202,8.75,0.0,2700.0,通信设备,10700.0
2009-03-11,SZE_002231,2.8073973192,8.68,0.0,2700.0,通信设备,10700.0
2009-03-12,SZE_002231,2.7815226896,8.6,0.0,2700.0,通信设备,10700.0
2009-03-13,SZE_002231,2.7362420876,8.46,0.0,2700.0,通信设备,10700.0
2009-03-16,SZE_002231,2.787991347,8.62,0.0,2700.0,通信设备,10700.0
2009-03-17,SZE_002231,2.8817868795,8.91,0.0,2700.0,通信设备,10700.0
2009-03-18,SZE_002231,2.8526779211,8.82,0.0,2700.0,通信设备,10700.0
2009-03-19,SZE_002231,2.9044271805,8.98,0.0,2700.0,通信设备,10700.0
2009-03-20,SZE_002231,2.8397406063,8.78,0.0,2700.0,通信设备,10700.0
2009-03-23,SZE_002231,2.8753182221,8.89,0.0,2700.0,通信设备,10700.0
2009-03-24,SZE_002231,3.0111600279,9.31,0.0,2700.0,通信设备,10700.0
2009-03-25,SZE_002231,2.8494435924,8.81,0.0,2700.0,通信设备,10700.0
2009-03-26,SZE_002231,2.920598824,9.03,0.0,2700.0,通信设备,10700.0
2009-03-27,SZE_002231,2.9270674814,9.05,0.0,2700.0,通信设备,10700.0
2009-03-30,SZE_002231,3.0240973427,9.35,0.0,2700.0,通信设备,10700.0
2009-03-31,SZE_002231,3.0273316714,9.36,0.0,2700.0,通信设备,10700.0
2009-04-01,SZE_002231,3.33135857,10.3,0.0,2700.0,通信设备,10700.0
2009-04-02,SZE_002231,3.376639172,10.44,0.0,2700.0,通信设备,10700.0
2009-04-03,SZE_002231,3.4769033619,10.75,0.0,2700.0,通信设备,10700.0
2009-04-07,SZE_002231,3.4413257461,10.64,0.0,2700.0,通信设备,10700.0
2009-04-08,SZE_002231,3.4445600749,10.65,0.0,2700.0,通信设备,10700.0
2009-04-09,SZE_002231,3.3572331997,10.38,0.0,2700.0,通信设备,10700.0
2009-04-10,SZE_002231,3.454263061,10.68,0.0,2700.0,通信设备,10700.0
2009-04-13,SZE_002231,3.5933391955,11.11,0.0,2700.0,通信设备,10700.0
2009-04-14,SZE_002231,3.8779601218,11.99,0.0,2700.0,通信设备,10700.0
2009-04-15,SZE_002231,4.1011288027,12.68,0.0,2700.0,通信设备,10700.0
2009-04-16,SZE_002231,3.9135377376,12.1,0.0,2700.0,通信设备,10700.0
2009-04-17,SZE_002231,3.7194780151,11.5,0.0,2700.0,通信设备,10700.0
2009-04-20,SZE_002231,3.8359138486,11.86,0.0,2700.0,通信设备,10700.0
2009-04-21,SZE_002231,3.8488511634,11.9,0.0,2700.0,通信设备,10700.0
2009-04-22,SZE_002231,3.5901048667,11.1,0.0,2700.0,通信设备,10700.0
2009-04-23,SZE_002231,3.6159794964,11.18,0.0,2700.0,通信设备,10700.0
2009-04-24,SZE_002231,3.5609959084,11.01,0.0,2700.0,通信设备,10700.0
2009-04-27,SZE_002231,3.353998871,10.37,0.0,2700.0,通信设备,10700.0
2009-04-28,SZE_002231,3.3960451442,10.5,0.0,2700.0,通信设备,10700.0
2009-04-30,SZE_002231,3.7356496586,11.55,0.0,2700.0,通信设备,10700.0
2009-05-04,SZE_002231,3.8973660941,12.05,0.0,2700.0,通信设备,10700.0
2009-05-05,SZE_002231,3.9458810247,12.2,0.0,2700.0,通信设备,10700.0
2009-05-06,SZE_002231,3.9555840108,12.23,0.0,2700.0,通信设备,10700.0
2009-05-07,SZE_002231,4.0881914879,12.64,0.0,2700.0,通信设备,10700.0
2009-05-08,SZE_002231,3.920006395,12.12,0.0,2700.0,通信设备,10700.0
2009-05-11,SZE_002231,3.7615242883,11.63,0.0,2700.0,通信设备,10700.0
2009-05-12,SZE_002231,3.8456168347,11.89,0.0,2700.0,通信设备,10700.0
2009-05-13,SZE_002231,3.9458810247,12.2,0.0,2700.0,通信设备,10700.0
2009-05-14,SZE_002231,4.0008646128,12.37,0.0,2700.0,通信设备,10700.0
2009-05-15,SZE_002231,3.9717556544,12.28,0.0,2700.0,通信设备,10700.0
2009-05-18,SZE_002231,3.8967553424,11.95,0.0,2700.0,通信设备,10700.0
2009-05-19,SZE_002231,3.8902335761,11.93,0.0,2700.0,通信设备,10700.0
2009-05-20,SZE_002231,3.864146511,11.85,0.0,2700.0,通信设备,10700.0
2009-05-21,SZE_002231,4.1152345122,12.62,0.0,2700.0,通信设备,10700.0
2009-05-22,SZE_002231,4.0467559664,12.41,0.0,2700.0,通信设备,10700.0
2009-05-25,SZE_002231,4.0434950833,12.4,0.0,2700.0,通信设备,10700.0
2009-05-26,SZE_002231,4.1380606941,12.69,0.0,2700.0,通信设备,10700.0
2009-05-27,SZE_002231,4.0500168495,12.42,0.0,2700.0,通信设备,10700.0
2009-06-01,SZE_002231,4.0434950833,12.4,0.0,2700.0,通信设备,10700.0
2009-06-02,SZE_002231,4.1184953953,12.63,0.0,2700.0,通信设备,10700.0
2009-06-03,SZE_002231,4.2228436555,12.95,0.0,2700.0,通信设备,10700.0
2009-06-04,SZE_002231,4.0761039146,12.5,0.0,2700.0,通信设备,10700.0
2009-06-05,SZE_002231,3.9554512387,12.13,0.0,2700.0,通信设备,10700.0
2009-06-08,SZE_002231,4.0271906676,12.35,0.0,2700.0,通信设备,10700.0
2009-06-09,SZE_002231,3.9424077062,12.09,0.0,2700.0,通信设备,10700.0
2009-06-10,SZE_002231,3.961973005,12.15,0.0,2700.0,通信设备,10700.0
2009-06-11,SZE_002231,3.913059758,12.0,0.0,2700.0,通信设备,10700.0
2009-06-12,SZE_002231,3.8021897315,11.66,0.0,2700.0,通信设备,10700.0
2009-06-15,SZE_002231,3.9065379917,11.98,0.0,2700.0,通信设备,10700.0
2009-06-16,SZE_002231,4.1087127459,12.6,0.0,2700.0,通信设备,10700.0
2009-06-17,SZE_002231,4.0043644857,12.28,0.0,2700.0,通信设备,10700.0
2009-06-19,SZE_002231,3.9587121219,12.14,0.0,2700.0,通信设备,10700.0
2009-06-22,SZE_002231,3.961973005,12.15,0.0,2700.0,通信设备,10700.0
2009-06-23,SZE_002231,3.961973005,12.15,0.0,2700.0,通信设备,10700.0
2009-06-24,SZE_002231,3.9913209532,12.24,0.0,2700.0,通信设备,10700.0
2009-06-25,SZE_002231,4.0239297845,12.34,0.0,2700.0,通信设备,10700.0
2009-06-26,SZE_002231,4.036973317,12.38,0.0,2700.0,通信设备,10700.0
2009-06-29,SZE_002231,4.1152345122,12.62,0.0,2700.0,通信设备,10700.0
2009-06-30,SZE_002231,4.0565386158,12.44,0.0,2700.0,通信设备,10700.0
2009-07-01,SZE_002231,3.9782774206,12.2,0.0,2700.0,通信设备,10700.0
2009-07-02,SZE_002231,4.0141471351,12.31,0.0,2700.0,通信设备,10700.0
2009-07-03,SZE_002231,3.9652338881,12.16,0.0,2700.0,通信设备,10700.0
2009-07-06,SZE_002231,4.0630603821,12.46,0.0,2700.0,通信设备,10700.0
2009-07-07,SZE_002231,4.1641477592,12.77,0.0,2700.0,通信设备,10700.0
2009-07-08,SZE_002231,4.1152345122,12.62,0.0,2700.0,通信设备,10700.0
2009-07-09,SZE_002231,4.4380619422,13.61,0.0,2700.0,通信设备,10700.0
2009-07-10,SZE_002231,4.3043657338,13.2,0.0,2700.0,通信设备,10700.0
2009-07-13,SZE_002231,4.3695833964,13.4,0.0,2700.0,通信设备,10700.0
2009-07-14,SZE_002231,4.4021922278,13.5,0.0,2700.0,通信设备,10700.0
2009-07-15,SZE_002231,4.3304527989,13.28,0.0,2700.0,通信设备,10700.0
2009-07-16,SZE_002231,4.3924095784,13.47,0.0,2700.0,通信设备,10700.0
2009-07-17,SZE_002231,4.5521928518,13.96,0.0,2700.0,通信设备,10700.0
2009-07-20,SZE_002231,4.6434975795,14.24,0.0,2700.0,通信设备,10700.0
2009-07-21,SZE_002231,4.4119748772,13.53,0.0,2700.0,通信设备,10700.0
2009-07-22,SZE_002231,4.4184966434,13.55,0.0,2700.0,通信设备,10700.0
2009-07-23,SZE_002231,4.5228449036,13.87,0.0,2700.0,通信设备,10700.0
2009-07-24,SZE_002231,4.5032796048,13.81,0.0,2700.0,通信设备,10700.0
2009-07-27,SZE_002231,4.5163231374,13.85,0.0,2700.0,通信设备,10700.0
2009-07-28,SZE_002231,4.656541112,14.28,0.0,2700.0,通信设备,10700.0
2009-07-29,SZE_002231,4.2880613182,13.15,0.0,2700.0,通信设备,10700.0
2009-07-30,SZE_002231,4.506540488,13.82,0.0,2700.0,通信设备,10700.0
2009-07-31,SZE_002231,4.5228449036,13.87,0.0,2700.0,通信设备,10700.0
2009-08-03,SZE_002231,4.5098013711,13.83,0.0,2700.0,通信设备,10700.0
2009-08-04,SZE_002231,4.6630628783,14.3,0.0,2700.0,通信设备,10700.0
2009-08-05,SZE_002231,4.8228461517,14.79,0.0,2700.0,通信设备,10700.0
2009-08-06,SZE_002231,4.5815408,14.05,0.0,2700.0,通信设备,10700.0
2009-08-07,SZE_002231,4.4217575266,13.56,0.0,2700.0,通信设备,10700.0
2009-08-10,SZE_002231,4.4543663579,13.66,0.0,2700.0,通信设备,10700.0
2009-08-11,SZE_002231,4.4869751892,13.76,0.0,2700.0,通信设备,10700.0
2009-08-12,SZE_002231,4.1934957073,12.86,0.0,2700.0,通信设备,10700.0
2009-08-13,SZE_002231,4.2293654218,12.97,0.0,2700.0,通信设备,10700.0
2009-08-14,SZE_002231,3.961973005,12.15,0.0,2700.0,通信设备,10700.0
2009-08-17,SZE_002231,3.6032758605,11.05,0.0,2700.0,通信设备,10700.0
2009-08-18,SZE_002231,3.7108850038,11.38,0.0,2700.0,通信设备,10700.0
2009-08-19,SZE_002231,3.4011011063,10.43,0.0,2700.0,通信设备,10700.0
2009-08-20,SZE_002231,3.541319081,10.86,0.0,2700.0,通信设备,10700.0
2009-08-21,SZE_002231,3.6782761725,11.28,0.0,2700.0,通信设备,10700.0
2009-08-24,SZE_002231,3.8152332641,11.7,0.0,2700.0,通信设备,10700.0
2009-08-25,SZE_002231,3.9195815243,12.02,0.0,2700.0,通信设备,10700.0
2009-08-26,SZE_002231,4.0402342001,12.39,0.0,2700.0,通信设备,10700.0
2009-08-27,SZE_002231,4.0532777327,12.43,0.0,2700.0,通信设备,10700.0
2009-08-28,SZE_002231,3.9554512387,12.13,0.0,2700.0,通信设备,10700.0
2009-08-31,SZE_002231,3.5739279123,10.96,0.0,2700.0,通信设备,10700.0
