Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-11-19,SZE_300433,23.962928685,87.46,0.0,6736.0,元器件,67336.0
2015-11-20,SZE_300433,23.831414784,86.98,0.0,6736.0,元器件,67336.0
2015-11-23,SZE_300433,24.236915978,88.46,0.0,6736.0,元器件,67336.0
2015-11-24,SZE_300433,25.357524008,92.55,0.0,6736.0,元器件,67336.0
2015-11-25,SZE_300433,25.193131632,91.95,0.0,6736.0,元器件,67336.0
2015-11-26,SZE_300433,24.65885641,90.0,0.0,6736.0,元器件,67336.0
2015-11-27,SZE_300433,23.124527567,84.4,0.0,6736.0,元器件,67336.0
2015-11-30,SZE_300433,23.247821849,84.85,0.0,6736.0,元器件,67336.0
2015-12-01,SZE_300433,23.310838926,85.08,0.0,6736.0,元器件,67336.0
2015-12-02,SZE_300433,22.275166957,81.3,0.0,6736.0,元器件,67336.0
2015-12-03,SZE_300433,22.80122256,83.22,0.0,6736.0,元器件,67336.0
2015-12-04,SZE_300433,22.836840909,83.35,0.0,6736.0,元器件,67336.0
2015-12-07,SZE_300433,22.864239638,83.45,0.0,6736.0,元器件,67336.0
2015-12-08,SZE_300433,22.905337732,83.6,0.0,6736.0,元器件,67336.0
2015-12-09,SZE_300433,22.176531531,80.94,0.0,6736.0,元器件,67336.0
2015-12-10,SZE_300433,22.272427084,81.29,0.0,6736.0,元器件,67336.0
2015-12-11,SZE_300433,21.918983476,80.0,0.0,6736.0,元器件,67336.0
2015-12-14,SZE_300433,22.201190388,81.03,0.0,6736.0,元器件,67336.0
2015-12-15,SZE_300433,22.434079587,81.88,0.0,6736.0,元器件,67336.0
2015-12-16,SZE_300433,23.680721772,86.43,0.0,6736.0,元器件,67336.0
2015-12-17,SZE_300433,24.110881823,88.0,0.0,6736.0,元器件,67336.0
2015-12-18,SZE_300433,23.910871099,87.27,0.0,6736.0,元器件,67336.0
2015-12-21,SZE_300433,24.165679282,88.2,0.0,6736.0,元器件,67336.0
2015-12-22,SZE_300433,23.79031669,86.83,0.0,6736.0,元器件,67336.0
2015-12-23,SZE_300433,23.551947744,85.96,0.0,6736.0,元器件,67336.0
2015-12-24,SZE_300433,24.053344491,87.79,0.0,6736.0,元器件,67336.0
2015-12-25,SZE_300433,24.535562128,89.55,0.0,6736.0,元器件,67336.0
2015-12-28,SZE_300433,23.283440197,84.98,0.0,6736.0,元器件,67336.0
2015-12-29,SZE_300433,23.291659816,85.01,0.0,6736.0,元器件,67336.0
2015-12-30,SZE_300433,23.393035114,85.38,0.0,6736.0,元器件,67336.0
2015-12-31,SZE_300433,22.845060527,83.38,0.0,6736.0,元器件,67336.0
2016-01-04,SZE_300433,20.603844467,75.2,0.0,6736.0,元器件,67336.0
2016-01-05,SZE_300433,20.601104594,75.19,0.0,6736.0,元器件,67336.0
2016-01-06,SZE_300433,21.302512065,77.75,0.0,6736.0,元器件,67336.0
2016-01-07,SZE_300433,19.198289652,70.07,0.0,6736.0,元器件,67336.0
2016-01-08,SZE_300433,19.480496564,71.1,0.0,6736.0,元器件,67336.0
2016-01-11,SZE_300433,17.6749203,64.51,0.0,6736.0,元器件,67336.0
2016-01-12,SZE_300433,18.055762638,65.9,0.0,6736.0,元器件,67336.0
2016-01-13,SZE_300433,17.148864697,62.59,0.0,6736.0,元器件,67336.0
2016-01-14,SZE_300433,17.809174074,65.0,0.0,6736.0,元器件,67336.0
2016-01-15,SZE_300433,17.140645078,62.56,0.0,6736.0,元器件,67336.0
2016-01-18,SZE_300433,17.666700681,64.48,0.0,6736.0,元器件,67336.0
2016-01-19,SZE_300433,18.140698699,66.21,0.0,6736.0,元器件,67336.0
2016-01-20,SZE_300433,18.151658191,66.25,0.0,6736.0,元器件,67336.0
2016-01-21,SZE_300433,17.480389322,63.8,0.0,6736.0,元器件,67336.0
2016-01-22,SZE_300433,17.639301952,64.38,0.0,6736.0,元器件,67336.0
2016-01-25,SZE_300433,17.694099411,64.58,0.0,6736.0,元器件,67336.0
2016-01-26,SZE_300433,16.104973109,58.78,0.0,6736.0,元器件,67336.0
2016-01-27,SZE_300433,16.362521164,59.72,0.0,6736.0,元器件,67336.0
2016-01-28,SZE_300433,15.726870644,57.4,0.0,6736.0,元器件,67336.0
2016-01-29,SZE_300433,16.398139513,59.85,0.0,6736.0,元器件,67336.0
2016-02-01,SZE_300433,17.863971533,65.2,0.0,6736.0,元器件,67336.0
2016-02-02,SZE_300433,18.209195522,66.46,0.0,6736.0,元器件,67336.0
2016-02-03,SZE_300433,17.990005688,65.66,0.0,6736.0,元器件,67336.0
2016-02-04,SZE_300433,18.329749931,66.9,0.0,6736.0,元器件,67336.0
2016-02-05,SZE_300433,17.946167721,65.5,0.0,6736.0,元器件,67336.0
2016-02-15,SZE_300433,17.937948102,65.47,0.0,6736.0,元器件,67336.0
2016-02-16,SZE_300433,18.61743659,67.95,0.0,6736.0,元器件,67336.0
2016-02-17,SZE_300433,19.291445331,70.41,0.0,6736.0,元器件,67336.0
2016-02-18,SZE_300433,19.384601011,70.75,0.0,6736.0,元器件,67336.0
2016-02-19,SZE_300433,19.20650927,70.1,0.0,6736.0,元器件,67336.0
2016-02-22,SZE_300433,19.494195929,71.15,0.0,6736.0,元器件,67336.0
2016-02-23,SZE_300433,19.088694734,69.67,0.0,6736.0,元器件,67336.0
2016-02-24,SZE_300433,18.79552833,68.6,0.0,6736.0,元器件,67336.0
2016-02-25,SZE_300433,17.069408382,62.3,0.0,6736.0,元器件,67336.0
2016-02-26,SZE_300433,17.050229271,62.23,0.0,6736.0,元器件,67336.0
2016-02-29,SZE_300433,16.770762232,61.21,0.0,6736.0,元器件,67336.0
2016-03-01,SZE_300433,17.428331736,63.61,0.0,6736.0,元器件,67336.0
2016-03-02,SZE_300433,18.184536666,66.37,0.0,6736.0,元器件,67336.0
2016-03-03,SZE_300433,17.809174074,65.0,0.0,6736.0,元器件,67336.0
2016-03-04,SZE_300433,17.110506476,62.45,0.0,6736.0,元器件,67336.0
2016-03-07,SZE_300433,17.46942983,63.76,0.0,6736.0,元器件,67336.0
2016-03-08,SZE_300433,17.51600767,63.93,0.0,6736.0,元器件,67336.0
2016-03-09,SZE_300433,17.135165332,62.54,0.0,6736.0,元器件,67336.0
2016-03-10,SZE_300433,16.970772956,61.94,0.0,6736.0,元器件,67336.0
2016-03-11,SZE_300433,17.411892498,63.55,0.0,6736.0,元器件,67336.0
2016-03-14,SZE_300433,18.148918318,66.24,0.0,6736.0,元器件,67336.0
2016-03-15,SZE_300433,17.757116488,64.81,0.0,6736.0,元器件,67336.0
2016-03-16,SZE_300433,17.537926653,64.01,0.0,6736.0,元器件,67336.0
2016-03-17,SZE_300433,18.464003705,67.39,0.0,6736.0,元器件,67336.0
2016-04-08,SZE_300433,20.310678063,74.13,0.0,6852.5,元器件,67336.0
2016-04-11,SZE_300433,19.617490211,71.6,0.0,6852.5,元器件,67336.0
2016-04-12,SZE_300433,19.220208635,70.15,0.0,6852.5,元器件,67336.0
2016-04-13,SZE_300433,19.211989016,70.12,0.0,6852.5,元器件,67336.0
2016-04-14,SZE_300433,19.225688381,70.17,0.0,6852.5,元器件,67336.0
2016-04-15,SZE_300433,19.554473133,71.37,0.0,6852.5,元器件,67336.0
2016-04-18,SZE_300433,19.151711812,69.9,0.0,6852.5,元器件,67336.0
2016-04-19,SZE_300433,18.833886551,68.74,0.0,6852.5,元器件,67336.0
2016-04-20,SZE_300433,17.822873439,65.05,0.0,6852.5,元器件,67336.0
2016-04-21,SZE_300433,17.899589881,65.33,0.0,6852.5,元器件,67336.0
2016-04-22,SZE_300433,18.263992981,66.66,0.0,6852.5,元器件,67336.0
2016-04-25,SZE_300433,20.091488228,73.33,0.0,6852.5,元器件,67336.0
2016-04-26,SZE_300433,19.864078775,72.5,0.0,6852.5,元器件,67336.0
2016-04-27,SZE_300433,19.310624442,70.48,0.0,6852.5,元器件,67336.0
2016-04-28,SZE_300433,19.949014836,72.81,0.0,6852.5,元器件,67336.0
2016-04-29,SZE_300433,19.469537072,71.06,0.0,6852.5,元器件,67336.0
2016-05-03,SZE_300433,19.732564874,72.02,0.0,6852.5,元器件,67336.0
2016-05-04,SZE_300433,19.855859156,72.47,0.0,6852.5,元器件,67336.0
2016-05-05,SZE_300433,20.124366703,73.45,0.0,6852.5,元器件,67336.0
2016-05-06,SZE_300433,20.770976716,75.81,0.0,6852.5,元器件,67336.0
2016-05-09,SZE_300433,21.173738037,77.28,0.0,6852.5,元器件,67336.0
2016-05-10,SZE_300433,19.765443349,72.14,0.0,6852.5,元器件,67336.0
2016-05-11,SZE_300433,20.538087517,74.96,0.0,6852.5,元器件,72720.1
2016-05-12,SZE_300433,19.422959232,70.89,0.0,6852.5,元器件,72720.1
2016-05-13,SZE_300433,19.338023171,70.58,0.0,6852.5,元器件,72720.1
2016-05-16,SZE_300433,19.828460427,72.37,0.0,6852.5,元器件,72720.1
2016-05-17,SZE_300433,19.875038266,72.54,0.0,6852.5,元器件,72720.1
2016-05-18,SZE_300433,18.548939766,67.7,0.0,6852.5,元器件,72720.1
2016-05-19,SZE_300433,18.688673286,68.21,0.0,6852.5,元器件,72720.1
2016-05-20,SZE_300433,19.672287669,71.8,0.0,6852.5,元器件,72720.1
2016-05-23,SZE_300433,20.49424955,74.8,0.0,6852.5,元器件,72720.1
2016-05-24,SZE_300433,20.825774175,76.01,0.0,6852.5,元器件,72720.1
2016-05-25,SZE_300433,20.439452091,74.6,0.0,6852.5,元器件,72720.1
2016-05-26,SZE_300433,21.187437402,77.33,0.0,6852.5,元器件,72720.1
2016-05-27,SZE_300433,22.521755521,82.2,0.0,6852.5,元器件,72720.1
2016-05-30,SZE_300433,22.521755521,82.2,0.0,6852.5,元器件,72720.1
2016-05-31,SZE_300433,23.225902865,84.77,0.0,6852.5,元器件,72720.1
2016-06-01,SZE_300433,25.546575241,93.24,0.0,6852.5,元器件,72720.1
2016-06-02,SZE_300433,25.809603042,94.2,0.0,6852.5,元器件,72720.1
2016-06-03,SZE_300433,25.305466422,92.36,0.0,6852.5,元器件,72720.1
2016-06-06,SZE_300433,25.513696765,93.12,0.0,6852.5,元器件,72720.1
2016-06-07,SZE_300433,26.110989065,95.3,0.0,6852.5,元器件,72720.1
2016-06-08,SZE_300433,25.48081829,93.0,0.0,6852.5,元器件,72720.1
2016-06-13,SZE_300433,22.932736461,83.7,0.0,6852.5,元器件,72720.1
2016-06-14,SZE_300433,22.625870693,82.58,0.0,6852.5,元器件,72720.1
2016-06-15,SZE_300433,24.86434688,90.75,0.0,6852.5,元器件,72720.1
2016-06-16,SZE_300433,24.697214631,90.14,0.0,6852.5,元器件,72720.1
2016-06-17,SZE_300433,24.924624085,90.97,0.0,6852.5,元器件,72720.1
2016-06-20,SZE_300433,25.261628456,92.2,0.0,6852.5,元器件,72720.1
2016-06-21,SZE_300433,23.666157185,28.48,0.0,20557.5,元器件,218160.3
2016-06-22,SZE_300433,24.173051703,29.09,0.0,20557.5,元器件,218160.3
2016-06-23,SZE_300433,24.256149165,29.19,0.0,20557.5,元器件,218160.3
2016-06-24,SZE_300433,23.558130484,28.35,0.0,20557.5,元器件,218160.3
2016-06-27,SZE_300433,24.023476271,28.91,0.0,20557.5,元器件,218160.3
2016-06-28,SZE_300433,24.015166525,28.9,0.0,20557.5,元器件,218160.3
2016-06-29,SZE_300433,23.674466931,28.49,0.0,20557.5,元器件,218160.3
2016-06-30,SZE_300433,23.367006321,28.12,0.0,20557.5,元器件,218160.3
2016-07-01,SZE_300433,23.749254647,28.58,0.0,20557.5,元器件,218160.3
2016-07-04,SZE_300433,23.815732616,28.66,0.0,20557.5,元器件,218160.3
2016-07-05,SZE_300433,23.375316068,28.13,0.0,20557.5,元器件,218160.3
2016-07-06,SZE_300433,23.283908859,28.02,0.0,20557.5,元器件,218160.3
2016-07-07,SZE_300433,23.042926219,27.73,0.0,20557.5,元器件,218160.3
2016-07-08,SZE_300433,23.574749976,28.37,0.0,20557.5,元器件,218160.3
2016-07-11,SZE_300433,23.042926219,27.73,0.0,20557.5,元器件,218160.3
2016-07-12,SZE_300433,22.851802057,27.5,0.0,20557.5,元器件,218160.3
2016-07-13,SZE_300433,22.752085102,27.38,0.0,20557.5,元器件,218160.3
2016-07-14,SZE_300433,22.893350788,27.55,0.0,20557.5,元器件,218160.3
2016-07-15,SZE_300433,22.303358807,26.84,0.0,20557.5,元器件,218160.3
2016-07-18,SZE_300433,21.189852816,25.5,0.0,20557.5,元器件,218160.3
2016-07-19,SZE_300433,21.405906218,25.76,0.0,20557.5,元器件,218160.3
2016-07-20,SZE_300433,21.439145202,25.8,0.0,20557.5,元器件,218160.3
2016-07-21,SZE_300433,21.264640532,25.59,0.0,20557.5,元器件,218160.3
2016-07-22,SZE_300433,21.231401547,25.55,0.0,20557.5,元器件,218160.3
2016-07-25,SZE_300433,21.879561751,26.33,0.0,20557.5,元器件,218160.3
2016-07-26,SZE_300433,21.77153505,26.2,0.0,20557.5,元器件,218160.3
2016-07-27,SZE_300433,20.608170582,24.8,0.0,20557.5,元器件,218160.3
2016-07-28,SZE_300433,20.217612511,24.33,0.0,20557.5,元器件,218160.3
2016-07-29,SZE_300433,19.885222663,23.93,0.0,20557.5,元器件,218160.3
2016-08-01,SZE_300433,19.669169261,23.67,0.0,20557.5,元器件,218160.3
2016-08-02,SZE_300433,19.885222663,23.93,0.0,20557.5,元器件,218160.3
2016-08-03,SZE_300433,19.644240023,23.64,0.0,20557.5,元器件,218160.3
2016-08-04,SZE_300433,19.777195962,23.8,0.0,20557.5,元器件,218160.3
2016-08-05,SZE_300433,19.536213322,23.51,0.0,20557.5,元器件,218160.3
2016-08-08,SZE_300433,19.527903576,23.5,0.0,20557.5,元器件,218160.3
2016-08-09,SZE_300433,19.727337485,23.74,0.0,20557.5,元器件,218160.3
2016-08-10,SZE_300433,20.741126521,24.96,0.0,20557.5,元器件,218160.3
2016-08-11,SZE_300433,20.200993018,24.31,0.0,20557.5,元器件,218160.3
2016-08-12,SZE_300433,20.333948957,24.47,0.0,20557.5,元器件,218160.3
2016-08-15,SZE_300433,20.633099821,24.83,0.0,20557.5,元器件,218160.3
2016-08-16,SZE_300433,20.608170582,24.8,0.0,20557.5,元器件,218160.3
2016-08-17,SZE_300433,20.583241344,24.77,0.0,20557.5,元器件,218160.3
2016-08-18,SZE_300433,20.392117181,24.54,0.0,20557.5,元器件,218160.3
2016-08-19,SZE_300433,20.333948957,24.47,0.0,20557.5,元器件,218160.3
2016-08-22,SZE_300433,19.951700632,24.01,0.0,20557.5,元器件,218160.3
2016-08-23,SZE_300433,20.865772714,25.11,0.0,20557.5,元器件,218160.3
2016-08-24,SZE_300433,20.923940938,25.18,0.0,20557.5,元器件,218160.3
