Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-11-12,SZE_300241,7.0411557935,14.13,0.0,4003.7,半导体,10700.0
2012-11-13,SZE_300241,6.7969826626,13.64,0.0,4003.7,半导体,10700.0
2012-11-14,SZE_300241,7.0511220437,14.15,0.0,4003.7,半导体,10700.0
2012-11-15,SZE_300241,6.9514595413,13.95,0.0,4003.7,半导体,10700.0
2012-11-16,SZE_300241,6.8667464143,13.78,0.0,4003.7,半导体,10700.0
2012-11-19,SZE_300241,6.7023032853,13.45,0.0,4003.7,半导体,10700.0
2012-11-20,SZE_300241,6.7322020361,13.51,0.0,4003.7,半导体,10700.0
2012-11-21,SZE_300241,6.8218982882,13.69,0.0,4003.7,半导体,10700.0
2012-11-22,SZE_300241,6.8268814133,13.7,0.0,4003.7,半导体,10700.0
2012-11-23,SZE_300241,7.0162401679,14.08,0.0,4003.7,半导体,10700.0
2012-11-26,SZE_300241,6.9713920418,13.99,0.0,4003.7,半导体,10700.0
2012-11-27,SZE_300241,6.7272189109,13.5,0.0,4003.7,半导体,10700.0
2012-11-28,SZE_300241,6.6375226588,13.32,0.0,4003.7,半导体,10700.0
2012-11-29,SZE_300241,6.5677589071,13.18,0.0,4003.7,半导体,10700.0
2012-11-30,SZE_300241,6.5278939062,13.1,0.0,4003.7,半导体,10700.0
2012-12-03,SZE_300241,6.228906399,12.5,0.0,4003.7,半导体,10700.0
2012-12-04,SZE_300241,5.9697838928,11.98,0.0,4003.7,半导体,10700.0
2012-12-05,SZE_300241,6.1192776464,12.28,0.0,4003.7,半导体,10700.0
2012-12-06,SZE_300241,6.1641257725,12.37,0.0,4003.7,半导体,10700.0
2012-12-07,SZE_300241,6.2787376502,12.6,0.0,4003.7,半导体,10700.0
2012-12-10,SZE_300241,6.5577926569,13.16,0.0,4003.7,半导体,10700.0
2012-12-11,SZE_300241,6.6175901583,13.28,0.0,4003.7,半导体,10700.0
2012-12-12,SZE_300241,6.5827082825,13.21,0.0,4003.7,半导体,10700.0
2012-12-13,SZE_300241,6.438197654,12.92,0.0,4003.7,半导体,10700.0
2012-12-14,SZE_300241,6.7770501621,13.6,0.0,4003.7,半导体,10700.0
2012-12-17,SZE_300241,6.6275564086,13.3,0.0,4003.7,半导体,10700.0
2012-12-18,SZE_300241,6.5777251574,13.2,0.0,4003.7,半导体,10700.0
2012-12-19,SZE_300241,6.6175901583,13.28,0.0,4003.7,半导体,10700.0
2012-12-20,SZE_300241,6.6773876597,13.4,0.0,4003.7,半导体,10700.0
2012-12-21,SZE_300241,6.9763751669,14.0,0.0,4003.7,半导体,10700.0
2012-12-24,SZE_300241,7.3849914267,14.82,0.0,4003.7,半导体,10700.0
2012-12-25,SZE_300241,7.5095695547,15.07,0.0,4003.7,半导体,10700.0
2012-12-26,SZE_300241,7.8035739367,15.66,0.0,4003.7,半导体,10700.0
2012-12-27,SZE_300241,7.5394683054,15.13,0.0,4003.7,半导体,10700.0
2012-12-28,SZE_300241,7.7985908116,15.65,0.0,4003.7,半导体,10700.0
2012-12-31,SZE_300241,7.6989283092,15.45,0.0,4003.7,半导体,10700.0
2013-01-04,SZE_300241,7.52451893,15.1,0.0,4003.7,半导体,10700.0
2013-01-07,SZE_300241,7.4746876788,15.0,0.0,4003.7,半导体,10700.0
2013-01-08,SZE_300241,7.8683545632,15.79,0.0,4003.7,半导体,10700.0
2013-01-09,SZE_300241,7.9381183149,15.93,0.0,4003.7,半导体,10700.0
2013-01-10,SZE_300241,7.9331351898,15.92,0.0,4003.7,半导体,10700.0
2013-01-11,SZE_300241,7.6740126836,15.4,0.0,4003.7,半导体,10700.0
2013-01-14,SZE_300241,7.9580508154,15.97,0.0,4003.7,半导体,10700.0
2013-01-15,SZE_300241,8.3716502003,16.8,0.0,4003.7,半导体,10700.0
2013-01-16,SZE_300241,8.2221564467,16.5,0.0,4003.7,半导体,10700.0
2013-01-17,SZE_300241,8.0028989415,16.06,0.0,4003.7,半导体,10700.0
2013-01-18,SZE_300241,8.107544569,16.27,0.0,4003.7,半导体,10700.0
2013-01-21,SZE_300241,7.9480845651,15.95,0.0,4003.7,半导体,10923.0
2013-01-22,SZE_300241,7.649097058,15.35,0.0,4003.7,半导体,10923.0
2013-01-23,SZE_300241,7.4497720532,14.95,0.0,4003.7,半导体,10923.0
2013-01-24,SZE_300241,7.6441139329,15.34,0.0,4003.7,半导体,10923.0
2013-01-25,SZE_300241,7.6789958087,15.41,0.0,4003.7,半导体,10923.0
2013-01-28,SZE_300241,8.4463970771,16.95,0.0,4003.7,半导体,10923.0
2013-01-29,SZE_300241,8.4563633273,16.97,0.0,4003.7,半导体,10923.0
2013-01-30,SZE_300241,8.3218189491,16.7,0.0,4003.7,半导体,10923.0
2013-01-31,SZE_300241,8.3367683244,16.73,0.0,4003.7,半导体,10923.0
2013-02-01,SZE_300241,8.152392695,16.36,0.0,4003.7,半导体,10923.0
2013-02-04,SZE_300241,7.7786583111,15.61,0.0,4003.7,半导体,10923.0
2013-02-05,SZE_300241,8.0925951936,16.24,0.0,4003.7,半导体,10923.0
2013-02-06,SZE_300241,8.0427639424,16.14,0.0,4003.7,半导体,10923.0
2013-02-07,SZE_300241,8.1623589453,16.38,0.0,4003.7,半导体,10923.0
2013-02-08,SZE_300241,8.5709752051,17.2,0.0,4003.7,半导体,10923.0
2013-02-18,SZE_300241,8.7553508345,17.57,0.0,4003.7,半导体,10923.0
2013-02-19,SZE_300241,8.4713127027,17.0,0.0,4003.7,半导体,10923.0
2013-02-20,SZE_300241,8.8649795871,17.79,0.0,4003.7,半导体,10923.0
2013-02-21,SZE_300241,9.2187814705,18.5,0.0,4003.7,半导体,10923.0
2013-02-22,SZE_300241,9.1689502194,18.4,0.0,4003.7,半导体,10923.0
2013-02-25,SZE_300241,9.2187814705,18.5,0.0,4003.7,半导体,10923.0
2013-02-26,SZE_300241,9.3832245995,18.83,0.0,4003.7,半导体,10923.0
2013-02-27,SZE_300241,9.2187814705,18.5,0.0,4003.7,半导体,10923.0
2013-02-28,SZE_300241,9.193865845,18.45,0.0,4003.7,半导体,10923.0
2013-03-01,SZE_300241,9.5676002289,19.2,0.0,4003.7,半导体,10923.0
2013-03-04,SZE_300241,9.5476677284,19.16,0.0,4003.7,半导体,10923.0
2013-03-05,SZE_300241,9.9363514877,19.94,0.0,4003.7,半导体,10923.0
2013-03-06,SZE_300241,10.564225253,21.2,0.0,4003.7,半导体,10923.0
2013-03-07,SZE_300241,10.489478376,21.05,0.0,4003.7,半导体,10923.0
2013-03-08,SZE_300241,9.7420096081,19.55,0.0,4003.7,半导体,10923.0
2013-03-11,SZE_300241,9.4430221009,18.95,0.0,4003.7,半导体,10923.0
2013-03-12,SZE_300241,8.9546758392,17.97,0.0,4003.7,半导体,10923.0
2013-03-13,SZE_300241,8.8649795871,17.79,0.0,4003.7,半导体,10923.0
2013-03-14,SZE_300241,9.3184439729,18.7,0.0,4003.7,半导体,10923.0
2013-03-15,SZE_300241,9.7170939825,19.5,0.0,4003.7,半导体,10923.0
2013-03-18,SZE_300241,9.7071277322,19.48,0.0,4003.7,半导体,10923.0
2013-03-19,SZE_300241,9.4729208516,19.01,0.0,4003.7,半导体,10923.0
2013-03-20,SZE_300241,10.065912741,20.2,0.0,4003.7,半导体,10923.0
2013-03-21,SZE_300241,10.614056504,21.3,0.0,4003.7,半导体,10923.0
2013-03-22,SZE_300241,10.320052122,20.71,0.0,4003.7,半导体,10923.0
2013-03-25,SZE_300241,11.132301516,22.34,0.0,4003.7,半导体,10923.0
2013-03-26,SZE_300241,11.261862769,22.6,0.0,4003.7,半导体,10923.0
2013-03-27,SZE_300241,11.022672764,22.12,0.0,4003.7,半导体,10923.0
2013-03-28,SZE_300241,10.763550258,21.6,0.0,4003.7,半导体,10923.0
2013-03-29,SZE_300241,10.64893838,21.37,0.0,4003.7,半导体,10923.0
2013-04-01,SZE_300241,11.311694021,22.7,0.0,4003.7,半导体,10923.0
2013-04-02,SZE_300241,10.414731499,20.9,0.0,4003.7,半导体,10923.0
2013-04-03,SZE_300241,10.190490869,20.45,0.0,4003.7,半导体,10923.0
2013-04-08,SZE_300241,10.379849623,20.83,0.0,4003.7,半导体,10923.0
2013-04-09,SZE_300241,10.539309627,21.15,0.0,4003.7,半导体,10923.0
2013-04-10,SZE_300241,10.060929616,20.19,0.0,4003.7,半导体,10923.0
2013-04-11,SZE_300241,9.9164189872,19.9,0.0,4003.7,半导体,10923.0
2013-04-12,SZE_300241,9.5925158545,19.25,0.0,4003.7,半导体,10923.0
2013-04-15,SZE_300241,9.6174314801,19.3,0.0,4003.7,半导体,10923.0
2013-04-16,SZE_300241,9.866587736,19.8,0.0,4003.7,半导体,10923.0
2013-04-17,SZE_300241,10.031030865,20.13,0.0,4003.7,半导体,10923.0
2013-04-18,SZE_300241,11.032639014,22.14,0.0,4003.7,半导体,10923.0
2013-04-19,SZE_300241,11.152234017,22.38,0.0,4003.7,半导体,10923.0
2013-04-22,SZE_300241,11.959500286,24.0,0.0,4003.7,半导体,10923.0
2013-04-23,SZE_300241,11.92461841,23.93,0.0,4003.7,半导体,10923.0
2013-04-24,SZE_300241,12.517610299,25.12,0.0,4003.7,半导体,10923.0
2013-04-25,SZE_300241,12.901310934,25.89,0.0,4003.7,半导体,10923.0
2013-04-26,SZE_300241,11.760175281,23.6,0.0,4003.7,半导体,10923.0
2013-05-02,SZE_300241,12.268454044,24.62,0.0,4003.7,半导体,10923.0
2013-05-03,SZE_300241,12.507644049,25.1,0.0,4003.7,半导体,10923.0
2013-05-06,SZE_300241,13.280028443,26.65,0.0,4003.7,半导体,10923.0
2013-05-07,SZE_300241,12.951142185,25.99,0.0,4003.7,半导体,10923.0
2013-05-08,SZE_300241,13.270062192,26.63,0.0,4003.7,半导体,10923.0
2013-05-09,SZE_300241,12.951142185,25.99,0.0,4003.7,半导体,10923.0
2013-05-10,SZE_300241,12.806631556,25.7,0.0,4003.7,半导体,10923.0
2013-05-13,SZE_300241,13.230197192,26.55,0.0,4003.7,半导体,10923.0
2013-05-14,SZE_300241,12.607306552,25.3,0.0,4003.7,半导体,10923.0
2013-05-15,SZE_300241,13.255112817,26.6,0.0,4003.7,半导体,10923.0
2013-05-16,SZE_300241,14.236788466,28.57,0.0,4003.7,半导体,10923.0
2013-05-17,SZE_300241,15.66196225,31.43,0.0,4003.7,半导体,10923.0
2013-05-20,SZE_300241,16.369566017,32.85,0.0,4003.7,半导体,10923.0
2013-05-21,SZE_300241,16.992456657,34.1,0.0,4003.7,半导体,10923.0
2013-05-22,SZE_300241,15.293210991,30.69,0.0,4003.7,半导体,10923.0
2013-05-23,SZE_300241,14.292946678,14.44,0.0,8057.0,半导体,21623.0
2013-05-24,SZE_300241,15.441133531,15.6,0.0,8057.0,半导体,21623.0
2013-05-27,SZE_300241,14.787854804,14.94,0.0,8057.0,半导体,21623.0
2013-05-28,SZE_300241,13.728751415,13.87,0.0,8057.0,半导体,21623.0
2013-05-29,SZE_300241,13.996001803,14.14,0.0,8057.0,半导体,21623.0
2013-05-30,SZE_300241,13.62976979,13.77,0.0,8057.0,半导体,21623.0
2013-05-31,SZE_300241,13.412010214,13.55,0.0,8057.0,半导体,21623.0
2013-06-03,SZE_300241,13.313028589,13.45,0.0,8057.0,半导体,21623.0
2013-06-04,SZE_300241,12.521175587,12.65,0.0,8057.0,半导体,21623.0
2013-06-05,SZE_300241,12.630055375,12.76,0.0,8057.0,半导体,21623.0
2013-06-06,SZE_300241,12.145045412,12.27,0.0,8057.0,半导体,21623.0
2013-06-07,SZE_300241,11.303701598,11.42,0.0,8057.0,半导体,21623.0
2013-06-13,SZE_300241,11.204719972,11.32,0.0,8057.0,半导体,21623.0
2013-06-14,SZE_300241,12.065860112,12.19,0.0,8057.0,半导体,21623.0
2013-06-17,SZE_300241,12.174739899,12.3,0.0,8057.0,半导体,21623.0
2013-06-18,SZE_300241,11.937183999,12.06,0.0,8057.0,半导体,21623.0
2013-06-19,SZE_300241,12.808222301,12.94,0.0,8057.0,半导体,21623.0
2013-06-20,SZE_300241,12.184638062,12.31,0.0,8057.0,半导体,21623.0
2013-06-21,SZE_300241,12.273721524,12.4,0.0,8057.0,半导体,21623.0
2013-06-24,SZE_300241,11.877795024,12.0,0.0,8057.0,半导体,21623.0
2013-06-25,SZE_300241,12.046063786,12.17,0.0,8057.0,半导体,21623.0
2013-06-26,SZE_300241,13.045778201,13.18,0.0,8057.0,半导体,21623.0
2013-06-27,SZE_300241,12.946796576,13.08,0.0,8057.0,半导体,21623.0
2013-06-28,SZE_300241,12.422193962,12.55,0.0,8057.0,半导体,21623.0
2013-07-01,SZE_300241,12.917102088,13.05,0.0,8057.0,半导体,21623.0
2013-07-02,SZE_300241,13.214046964,13.35,0.0,8057.0,半导体,21623.0
2013-07-03,SZE_300241,13.035880038,13.17,0.0,8057.0,半导体,21623.0
2013-07-04,SZE_300241,12.37270315,12.5,0.0,8057.0,半导体,21623.0
2013-07-05,SZE_300241,11.679831773,11.8,0.0,8057.0,半导体,21623.0
2013-07-08,SZE_300241,11.036451209,11.15,0.0,8057.0,半导体,21623.0
2013-07-09,SZE_300241,10.511848596,10.62,0.0,8057.0,半导体,21623.0
2013-07-10,SZE_300241,10.848386122,10.96,0.0,8057.0,半导体,21623.0
2013-07-11,SZE_300241,11.184923647,11.3,0.0,8057.0,半导体,21623.0
2013-07-12,SZE_300241,10.907775097,11.02,0.0,8057.0,半导体,21623.0
2013-07-15,SZE_300241,11.996572974,12.12,0.0,8057.0,半导体,21623.0
2013-07-16,SZE_300241,13.194250639,13.33,0.0,8057.0,半导体,21623.0
2013-07-17,SZE_300241,14.510706254,14.66,0.0,8057.0,半导体,21623.0
2013-07-18,SZE_300241,14.451317279,14.6,0.0,8057.0,半导体,21623.0
2013-07-19,SZE_300241,13.976205478,14.12,0.0,8057.0,半导体,21623.0
2013-07-22,SZE_300241,14.678975017,14.83,0.0,8057.0,半导体,21623.0
2013-07-23,SZE_300241,14.906632755,15.06,0.0,8057.0,半导体,21623.0
2013-07-24,SZE_300241,14.510706254,14.66,0.0,8057.0,半导体,21623.0
2013-07-25,SZE_300241,13.550584489,13.69,0.0,8057.0,半导体,21623.0
2013-07-26,SZE_300241,13.877223853,14.02,0.0,8057.0,半导体,21623.0
2013-07-29,SZE_300241,14.055390778,14.2,0.0,8057.0,半导体,21623.0
2013-07-30,SZE_300241,15.144188655,15.3,0.0,8057.0,半导体,21623.0
2013-07-31,SZE_300241,14.579993392,14.73,0.0,8057.0,半导体,21623.0
2013-08-01,SZE_300241,15.04520703,15.2,0.0,8057.0,半导体,21623.0
2013-08-02,SZE_300241,14.84724378,15.0,0.0,8057.0,半导体,21623.0
2013-08-05,SZE_300241,14.708669504,14.86,0.0,8057.0,半导体,21623.0
2013-08-06,SZE_300241,14.540400741,14.69,0.0,8057.0,半导体,21623.0
2013-08-07,SZE_300241,13.62976979,13.77,0.0,8057.0,半导体,21623.0
2013-08-08,SZE_300241,13.738649577,13.88,0.0,8057.0,半导体,21623.0
2013-08-09,SZE_300241,13.530788164,13.67,0.0,8057.0,半导体,21623.0
2013-08-12,SZE_300241,13.679260602,13.82,0.0,8057.0,半导体,21623.0
2013-08-13,SZE_300241,13.778242227,13.92,0.0,8057.0,半导体,21623.0
2013-08-14,SZE_300241,13.550584489,13.69,0.0,8057.0,半导体,21623.0
2013-08-15,SZE_300241,13.342723077,13.48,0.0,8057.0,半导体,21623.0
2013-08-16,SZE_300241,12.422193962,12.55,0.0,8057.0,半导体,21623.0
2013-08-19,SZE_300241,12.719138838,12.85,0.0,8057.0,半导体,21623.0
2013-08-20,SZE_300241,13.025981876,13.16,0.0,8057.0,半导体,21623.0
2013-08-21,SZE_300241,12.847814951,12.98,0.0,8057.0,半导体,21623.0
2013-08-22,SZE_300241,13.016083713,13.15,0.0,8057.0,半导体,21623.0
2013-08-23,SZE_300241,13.352621239,13.49,0.0,8057.0,半导体,21623.0
2013-08-26,SZE_300241,13.352621239,13.49,0.0,8057.0,半导体,21623.0
2013-08-27,SZE_300241,13.115065339,13.25,0.0,8057.0,半导体,21623.0
2013-08-28,SZE_300241,12.550870075,12.68,0.0,8057.0,半导体,21623.0
2013-08-29,SZE_300241,12.620157213,12.75,0.0,8057.0,半导体,21623.0
2013-08-30,SZE_300241,11.699628098,11.82,0.0,8057.0,半导体,21623.0
2013-09-02,SZE_300241,11.759017073,11.88,0.0,8057.0,半导体,21623.0
2013-09-03,SZE_300241,11.947082161,12.07,0.0,8057.0,半导体,21623.0
2013-09-04,SZE_300241,11.778813398,11.9,0.0,8057.0,半导体,21623.0
2013-09-05,SZE_300241,12.956694738,13.09,0.0,8057.0,半导体,21623.0
2013-09-06,SZE_300241,12.798324138,12.93,0.0,8057.0,半导体,21623.0
2013-09-09,SZE_300241,12.560768238,12.69,0.0,8057.0,半导体,21623.0
2013-09-10,SZE_300241,12.521175587,12.65,0.0,8057.0,半导体,21623.0
2013-09-11,SZE_300241,11.818406049,11.94,0.0,8057.0,半导体,21623.0
2013-09-12,SZE_300241,11.679831773,11.8,0.0,8057.0,半导体,21623.0
2013-09-13,SZE_300241,11.966878486,12.09,0.0,8057.0,半导体,21623.0
2013-09-16,SZE_300241,11.877795024,12.0,0.0,8057.0,半导体,21623.0
2013-09-17,SZE_300241,11.372988735,11.49,0.0,8057.0,半导体,21623.0
2013-09-18,SZE_300241,11.43237771,11.55,0.0,8057.0,半导体,21623.0
2013-09-23,SZE_300241,11.887693186,12.01,0.0,8057.0,半导体,21623.0
2013-09-24,SZE_300241,11.917387674,12.04,0.0,8057.0,半导体,21623.0
2013-09-25,SZE_300241,11.699628098,11.82,0.0,8057.0,半导体,21623.0
2013-09-26,SZE_300241,11.452174035,11.57,0.0,8057.0,半导体,21623.0
2013-09-27,SZE_300241,11.660035448,11.78,0.0,8057.0,半导体,21623.0
2013-09-30,SZE_300241,11.709526261,11.83,0.0,8298.4,半导体,21670.5
2013-10-08,SZE_300241,12.184638062,12.31,0.0,8298.4,半导体,21670.5
2013-10-09,SZE_300241,12.362804987,12.49,0.0,8298.4,半导体,21670.5
2013-10-10,SZE_300241,12.065860112,12.19,0.0,8298.4,半导体,21670.5
2013-10-11,SZE_300241,12.422193962,12.55,0.0,8298.4,半导体,21670.5
2013-10-14,SZE_300241,12.362804987,12.49,0.0,8298.4,半导体,21670.5
2013-10-15,SZE_300241,11.927285836,12.05,0.0,8298.4,半导体,21670.5
2013-10-16,SZE_300241,11.283905272,11.4,0.0,8298.4,半导体,21670.5
2013-10-17,SZE_300241,11.39278506,11.51,0.0,8298.4,半导体,21670.5
2013-10-18,SZE_300241,11.462072198,11.58,0.0,8298.4,半导体,21670.5
2013-10-21,SZE_300241,11.828304211,11.95,0.0,8298.4,半导体,21670.5
2013-10-22,SZE_300241,11.798609723,11.92,0.0,8298.4,半导体,21670.5
2013-10-23,SZE_300241,11.363090573,11.48,0.0,8298.4,半导体,21670.5
2013-10-24,SZE_300241,11.412581385,11.53,0.0,8298.4,半导体,21670.5
2013-10-25,SZE_300241,11.006756722,11.12,0.0,8298.4,半导体,21670.5
2013-10-28,SZE_300241,10.788997146,10.9,0.0,8298.4,半导体,21670.5
2013-10-29,SZE_300241,10.205005558,10.31,0.0,8298.4,半导体,21670.5
2013-10-30,SZE_300241,10.205005558,10.31,0.0,8298.4,半导体,21670.5
2013-10-31,SZE_300241,10.036736795,10.14,0.0,8298.4,半导体,21670.5
2013-11-01,SZE_300241,9.8882643572,9.99,0.0,8298.4,半导体,21670.5
2013-11-04,SZE_300241,10.01694047,10.12,0.0,8298.4,半导体,21670.5
2013-11-05,SZE_300241,10.393070646,10.5,0.0,8298.4,半导体,21670.5
2013-11-06,SZE_300241,10.739506334,10.85,0.0,8298.4,半导体,21670.5
2013-11-07,SZE_300241,10.393070646,10.5,0.0,8298.4,半导体,21670.5
2013-11-08,SZE_300241,10.106023933,10.21,0.0,8298.4,半导体,21670.5
2013-11-11,SZE_300241,10.323783508,10.43,0.0,8298.4,半导体,21670.5
2013-11-12,SZE_300241,10.294089021,10.4,0.0,8298.4,半导体,21670.5
2013-11-13,SZE_300241,9.9575514948,10.06,0.0,8298.4,半导体,21670.5
2013-11-14,SZE_300241,10.25449637,10.36,0.0,8298.4,半导体,21670.5
2013-11-15,SZE_300241,10.482154108,10.59,0.0,8298.4,半导体,21670.5
2013-11-18,SZE_300241,10.818691634,10.93,0.0,8298.4,半导体,21670.5
2013-11-19,SZE_300241,11.184923647,11.3,0.0,8298.4,半导体,21670.5
2013-11-20,SZE_300241,11.07604386,11.19,0.0,8298.4,半导体,21670.5
2013-11-21,SZE_300241,10.977062234,11.09,0.0,8298.4,半导体,21670.5
2013-11-22,SZE_300241,10.927571422,11.04,0.0,8298.4,半导体,21670.5
2013-11-25,SZE_300241,10.818691634,10.93,0.0,8298.4,半导体,21670.5
2013-11-26,SZE_300241,11.23441446,11.35,0.0,8298.4,半导体,21670.5
2013-11-27,SZE_300241,11.323497923,11.44,0.0,8298.4,半导体,21670.5
2013-11-28,SZE_300241,11.254210785,11.37,0.0,8298.4,半导体,21670.5
2013-11-29,SZE_300241,11.660035448,11.78,0.0,8298.4,半导体,21670.5
2013-12-02,SZE_300241,10.492052271,10.6,0.0,8298.4,半导体,21670.5
2013-12-03,SZE_300241,10.343579833,10.45,0.0,8298.4,半导体,21670.5
2013-12-04,SZE_300241,10.353477996,10.46,0.0,8298.4,半导体,21670.5
2013-12-05,SZE_300241,10.383172483,10.49,0.0,8298.4,半导体,21670.5
2013-12-06,SZE_300241,10.294089021,10.4,0.0,8298.4,半导体,21670.5
2013-12-09,SZE_300241,10.402968808,10.51,0.0,8298.4,半导体,21670.5
2013-12-10,SZE_300241,10.155514745,10.26,0.0,8298.4,半导体,21670.5
2013-12-11,SZE_300241,10.145616583,10.25,0.0,8298.4,半导体,21670.5
2013-12-12,SZE_300241,10.313885346,10.42,0.0,8298.4,半导体,21670.5
2013-12-13,SZE_300241,10.581135734,10.69,0.0,8298.4,半导体,21670.5
2013-12-16,SZE_300241,10.472255946,10.58,0.0,8298.4,半导体,21670.5
2013-12-17,SZE_300241,10.363376158,10.47,0.0,8298.4,半导体,21670.5
2013-12-18,SZE_300241,10.828589797,10.94,0.0,8298.4,半导体,21670.5
2013-12-19,SZE_300241,10.729608171,10.84,0.0,8298.4,半导体,21670.5
2013-12-20,SZE_300241,10.323783508,10.43,0.0,8431.0,半导体,21670.5
2013-12-23,SZE_300241,10.066431283,10.17,0.0,8431.0,半导体,21670.5
2013-12-24,SZE_300241,10.205005558,10.31,0.0,8431.0,半导体,21670.5
2013-12-25,SZE_300241,10.660321034,10.77,0.0,8431.0,半导体,21670.5
2013-12-26,SZE_300241,10.561339409,10.67,0.0,8431.0,半导体,21670.5
2013-12-27,SZE_300241,11.046349372,11.16,0.0,8431.0,半导体,21670.5
2013-12-30,SZE_300241,11.105738347,11.22,0.0,8431.0,半导体,21670.5
2013-12-31,SZE_300241,11.026553047,11.14,0.0,8414.0,半导体,21673.8
2014-01-02,SZE_300241,12.125249087,12.25,0.0,8414.0,半导体,21673.8
2014-01-03,SZE_300241,12.600360888,12.73,0.0,8414.0,半导体,21673.8
2014-01-06,SZE_300241,12.174739899,12.3,0.0,8414.0,半导体,21673.8
2014-01-07,SZE_300241,12.273721524,12.4,0.0,8414.0,半导体,21673.8
2014-01-08,SZE_300241,12.68944435,12.82,0.0,8414.0,半导体,21673.8
2014-01-09,SZE_300241,11.956980324,12.08,0.0,8414.0,半导体,21673.8
2014-04-04,SZE_300241,11.719424423,11.84,0.0,8414.0,半导体,21673.8
2014-04-08,SZE_300241,11.561053823,11.68,0.0,8414.0,半导体,21673.8
2014-04-09,SZE_300241,12.719138838,12.85,0.0,8414.0,半导体,21673.8
2014-04-10,SZE_300241,13.332824914,13.47,0.0,8414.0,半导体,21673.8
2014-04-11,SZE_300241,13.649566115,13.79,0.0,8414.0,半导体,21673.8
2014-04-14,SZE_300241,13.352621239,13.49,0.0,8414.0,半导体,21673.8
2014-04-15,SZE_300241,13.600075302,13.74,0.0,8414.0,半导体,21673.8
2014-04-16,SZE_300241,13.837631203,13.98,0.0,8414.0,半导体,21673.8
2014-04-17,SZE_300241,13.431806539,13.57,0.0,8414.0,半导体,21673.8
2014-04-18,SZE_300241,13.689158765,13.83,0.0,8414.0,半导体,21673.8
2014-04-21,SZE_300241,13.006185551,13.14,0.0,8414.0,半导体,21673.8
2014-04-22,SZE_300241,12.352906825,12.48,0.0,8414.0,半导体,21673.8
2014-04-23,SZE_300241,12.164841737,12.29,0.0,8414.0,半导体,21673.8
2014-04-24,SZE_300241,11.877795024,12.0,0.0,8414.0,半导体,21673.8
2014-04-25,SZE_300241,11.679831773,11.8,0.0,8414.0,半导体,21673.8
2014-04-28,SZE_300241,11.006756722,11.12,0.0,8414.0,半导体,21673.8
2014-04-29,SZE_300241,11.412581385,11.53,0.0,8414.0,半导体,21673.8
2014-04-30,SZE_300241,11.19482181,11.31,0.0,8414.0,半导体,21673.8
2014-05-05,SZE_300241,11.570951986,11.69,0.0,8414.0,半导体,21673.8
2014-05-06,SZE_300241,11.759017073,11.88,0.0,8414.0,半导体,21673.8
2014-05-07,SZE_300241,11.135432835,11.25,0.0,8414.0,半导体,21673.8
2014-05-08,SZE_300241,11.085942022,11.2,0.0,8414.0,半导体,21673.8
2014-05-09,SZE_300241,10.591033896,10.7,0.0,8414.0,半导体,21673.8
2014-05-12,SZE_300241,10.937469584,11.05,0.0,8414.0,半导体,21673.8
2014-05-13,SZE_300241,10.878080609,10.99,0.0,8414.0,半导体,21673.8
2014-05-14,SZE_300241,11.15522916,11.27,0.0,8414.0,半导体,21673.8
2014-05-15,SZE_300241,10.591033896,10.7,0.0,8414.0,半导体,21673.8
2014-05-16,SZE_300241,10.620728384,10.73,0.0,8414.0,半导体,21673.8
2014-05-19,SZE_300241,10.541543083,10.65,0.0,8414.0,半导体,21673.8
2014-05-20,SZE_300241,10.699913684,10.81,0.0,8414.0,半导体,21673.8
2014-05-21,SZE_300241,10.868182447,10.98,0.0,8414.0,半导体,21673.8
2014-05-22,SZE_300241,10.818691634,10.93,0.0,8414.0,半导体,21673.8
2014-05-23,SZE_300241,11.105738347,11.22,0.0,8414.0,半导体,21673.8
2014-05-26,SZE_300241,11.283905272,11.4,0.0,8414.0,半导体,21673.8
2014-05-27,SZE_300241,11.165127322,11.28,0.0,8414.0,半导体,21673.8
2014-05-28,SZE_300241,11.35319241,11.47,0.0,8414.0,半导体,21673.8
2014-05-29,SZE_300241,11.204719972,11.32,0.0,8414.0,半导体,21673.8
2014-05-30,SZE_300241,11.046349372,11.16,0.0,8414.0,半导体,21673.8
2014-06-03,SZE_300241,10.808793472,10.92,0.0,8414.0,半导体,21673.8
2014-06-04,SZE_300241,10.878080609,10.99,0.0,8414.0,半导体,21673.8
2014-06-05,SZE_300241,11.224516297,11.34,0.0,8414.0,半导体,21673.8
2014-06-06,SZE_300241,11.372988735,11.49,0.0,8414.0,半导体,21673.8
2014-06-09,SZE_300241,11.531359335,11.65,0.0,8414.0,半导体,21673.8
2014-06-10,SZE_300241,11.541257498,11.66,0.0,8414.0,半导体,21673.8
2014-06-11,SZE_300241,11.699628098,11.82,0.0,8414.0,半导体,21673.8
2014-06-12,SZE_300241,11.372988735,11.49,0.0,8414.0,半导体,21673.8
2014-06-13,SZE_300241,11.610544636,11.73,0.0,8414.0,半导体,21673.8
2014-06-16,SZE_300241,11.729322586,11.85,0.0,8414.0,半导体,21673.8
2014-06-17,SZE_300241,11.897591349,12.02,0.0,8414.0,半导体,21673.8
2014-06-18,SZE_300241,12.45188845,12.58,0.0,8414.0,半导体,21673.8
