Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-13,SSE_600828,4.1254004807,12.8,0.0,6130.1,商业连锁,20314.8
2007-02-14,SSE_600828,4.3220015973,13.41,0.0,6130.1,商业连锁,20314.8
2007-02-15,SSE_600828,4.3348934738,13.45,0.0,6130.1,商业连锁,20314.8
2007-02-16,SSE_600828,4.518602714,14.02,0.0,6130.1,商业连锁,20314.8
2007-02-26,SSE_600828,4.6765282011,14.51,0.0,6130.1,商业连锁,20314.8
2007-02-27,SSE_600828,4.2091976779,13.06,0.0,6130.1,商业连锁,20314.8
2007-02-28,SSE_600828,4.1028396968,12.73,0.0,6130.1,商业连锁,20314.8
2007-03-01,SSE_600828,3.7869887225,11.75,0.0,6130.1,商业连锁,20314.8
2007-03-02,SSE_600828,3.825664352,11.87,0.0,6130.1,商业连锁,20314.8
2007-03-05,SSE_600828,3.7676509077,11.69,0.0,6130.1,商业连锁,20314.8
2007-03-06,SSE_600828,3.8127724755,11.83,0.0,6130.1,商业连锁,20314.8
2007-03-07,SSE_600828,3.9642520244,12.3,0.0,6130.1,商业连锁,20314.8
2007-03-08,SSE_600828,4.1898598632,13.0,0.0,6130.1,商业连锁,20314.8
2007-03-09,SSE_600828,4.1866368941,12.99,0.0,6130.1,商业连锁,20314.8
2007-03-12,SSE_600828,4.0190424995,12.47,0.0,6130.1,商业连锁,20314.8
2007-03-13,SSE_600828,4.4219136402,13.72,0.0,6130.1,商业连锁,20314.8
2007-03-14,SSE_600828,4.492818961,13.94,0.0,6130.1,商业连锁,20314.8
2007-03-15,SSE_600828,4.4799270845,13.9,0.0,6130.1,商业连锁,20314.8
2007-03-16,SSE_600828,4.3155556591,13.39,0.0,6130.1,商业连锁,20314.8
2007-03-19,SSE_600828,4.2833259678,13.29,0.0,6130.1,商业连锁,20314.8
2007-03-20,SSE_600828,4.2994408135,13.34,0.0,6130.1,商业连锁,20314.8
2007-03-21,SSE_600828,4.2446503383,13.17,0.0,6130.1,商业连锁,20314.8
2007-03-22,SSE_600828,4.2414273692,13.16,0.0,6130.1,商业连锁,20314.8
2007-03-23,SSE_600828,4.3735691033,13.57,0.0,6130.1,商业连锁,20314.8
2007-03-26,SSE_600828,4.4090217637,13.68,0.0,6130.1,商业连锁,20314.8
2007-03-27,SSE_600828,4.5733931891,14.19,0.0,6130.1,商业连锁,20314.8
2007-03-28,SSE_600828,4.5540553744,14.13,0.0,6130.1,商业连锁,20314.8
2007-03-29,SSE_600828,4.6604133555,14.46,0.0,6130.1,商业连锁,20314.8
2007-03-30,SSE_600828,4.5057108375,13.98,0.0,6130.1,商业连锁,20314.8
2007-04-03,SSE_600828,4.9569265151,15.38,0.0,6130.1,商业连锁,20314.8
2007-04-04,SSE_600828,5.1309668478,15.92,0.0,6130.1,商业连锁,20314.8
2007-04-05,SSE_600828,5.0600615271,15.7,0.0,6130.1,商业连锁,20314.8
2007-04-06,SSE_600828,5.1631965391,16.02,0.0,6130.1,商业连锁,20314.8
2007-04-09,SSE_600828,5.1567506008,16.0,0.0,6130.1,商业连锁,20314.8
2007-04-10,SSE_600828,4.9504805768,15.36,0.0,6130.1,商业连锁,20314.8
2007-04-11,SSE_600828,4.8666833795,15.1,0.0,6130.1,商业连锁,20314.8
2007-04-12,SSE_600828,4.9472576077,15.35,0.0,6130.1,商业连锁,20314.8
2007-04-13,SSE_600828,4.8473455648,15.04,0.0,6130.1,商业连锁,20314.8
2007-04-16,SSE_600828,5.0310548049,15.61,0.0,6130.1,商业连锁,20314.8
2007-04-17,SSE_600828,4.9633724533,15.4,0.0,6130.1,商业连锁,20314.8
2007-04-18,SSE_600828,5.1535276317,15.99,0.0,6130.1,商业连锁,20314.8
2007-04-19,SSE_600828,4.8924671325,15.18,0.0,6130.1,商业连锁,20314.8
2007-04-20,SSE_600828,5.0342777741,15.62,0.0,6130.1,商业连锁,20314.8
2007-04-24,SSE_600828,4.8441225957,15.03,1.0,6130.1,商业连锁,20314.8
2007-04-25,SSE_600828,4.6958660159,14.57,1.0,6130.1,商业连锁,20314.8
2007-04-26,SSE_600828,4.5121567757,14.0,1.0,6130.1,商业连锁,20314.8
2007-04-27,SSE_600828,4.7377646145,14.7,1.0,6130.1,商业连锁,20314.8
2007-04-30,SSE_600828,4.9762643298,15.44,1.0,6130.1,商业连锁,20314.8
2007-05-08,SSE_600828,5.2244329525,16.21,1.0,6130.1,商业连锁,20314.8
2007-05-09,SSE_600828,5.4854934516,17.02,1.0,6130.1,商业连锁,20314.8
2007-05-10,SSE_600828,5.3017842115,16.45,1.0,6130.1,商业连锁,20314.8
2007-05-11,SSE_600828,5.3726895323,16.67,1.0,6130.1,商业连锁,20314.8
2007-05-15,SSE_600828,5.4629326678,16.95,1.0,6130.1,商业连锁,20314.8
2007-05-16,SSE_600828,5.4403718839,16.88,1.0,6130.1,商业连锁,20314.8
2007-05-17,SSE_600828,5.340459841,16.57,1.0,6130.1,商业连锁,20314.8
2007-05-18,SSE_600828,5.3888043779,16.72,1.0,6130.1,商业连锁,20314.8
2007-05-21,SSE_600828,5.3017842115,16.45,1.0,6130.1,商业连锁,20314.8
2007-05-22,SSE_600828,5.3501287484,16.6,1.0,6130.1,商业连锁,20314.8
2007-05-23,SSE_600828,5.6176351858,17.43,1.0,6130.1,商业连锁,20314.8
2007-05-24,SSE_600828,5.340459841,16.57,1.0,6130.1,商业连锁,20314.8
2007-05-25,SSE_600828,5.2760004585,16.37,1.0,6130.1,商业连锁,20314.8
2007-05-28,SSE_600828,5.2663315511,16.34,1.0,6130.1,商业连锁,20314.8
2007-05-29,SSE_600828,5.2856693659,16.4,1.0,6130.1,商业连锁,20314.8
2007-05-30,SSE_600828,5.0213858976,15.58,1.0,6130.1,商业连锁,20314.8
2007-05-31,SSE_600828,4.7699943058,14.8,1.0,6130.1,商业连锁,20314.8
2007-06-01,SSE_600828,4.5314945905,14.06,1.0,6130.1,商业连锁,20314.8
2007-06-04,SSE_600828,4.3058867517,13.36,1.0,6130.1,商业连锁,20314.8
2007-06-05,SSE_600828,4.0899478203,12.69,1.0,6130.1,商业连锁,20314.8
2007-06-06,SSE_600828,4.1189545424,12.78,1.0,6130.1,商业连锁,20314.8
2007-06-07,SSE_600828,4.3252245665,13.42,1.0,6130.1,商业连锁,20314.8
2007-06-08,SSE_600828,4.3316705047,13.44,1.0,7172.1,商业连锁,20314.8
2007-06-11,SSE_600828,4.5476094361,14.11,1.0,7172.1,商业连锁,20314.8
2007-06-12,SSE_600828,4.7377646145,14.7,1.0,7172.1,商业连锁,20314.8
2007-06-13,SSE_600828,4.7990010279,14.89,1.0,7172.1,商业连锁,20314.8
2007-06-14,SSE_600828,4.6894200776,14.55,1.0,7172.1,商业连锁,20314.8
2007-06-15,SSE_600828,4.5830620965,14.22,1.0,7172.1,商业连锁,20314.8
2007-06-18,SSE_600828,4.6571903864,14.45,1.0,7172.1,商业连锁,20314.8
2007-06-19,SSE_600828,4.7409875836,14.71,1.0,7172.1,商业连锁,20314.8
2007-06-20,SSE_600828,4.6120688186,14.31,1.0,7172.1,商业连锁,20314.8
2007-06-21,SSE_600828,4.5991769421,14.27,1.0,7172.1,商业连锁,20314.8
2007-06-22,SSE_600828,4.3703461342,13.56,1.0,7172.1,商业连锁,20314.8
2007-06-25,SSE_600828,4.1511842337,12.88,1.0,7172.1,商业连锁,20314.8
2007-06-26,SSE_600828,4.0287114069,12.5,1.0,7172.1,商业连锁,20314.8
2007-06-27,SSE_600828,4.109285635,12.75,1.0,7172.1,商业连锁,20314.8
2007-06-28,SSE_600828,3.903015611,12.11,1.0,7172.1,商业连锁,20314.8
2007-06-29,SSE_600828,3.8224413829,11.86,1.0,7172.1,商业连锁,20314.8
2007-07-02,SSE_600828,4.0125965613,12.45,1.0,7172.1,商业连锁,20314.8
2007-07-03,SSE_600828,4.2124206471,13.07,1.0,7172.1,商业连锁,20314.8
2007-07-04,SSE_600828,4.2382044001,13.15,1.0,7172.1,商业连锁,20314.8
2007-07-05,SSE_600828,4.0706100055,12.63,1.0,7172.1,商业连锁,20314.8
2007-07-06,SSE_600828,4.2027517397,13.04,1.0,7172.1,商业连锁,20314.8
2007-07-10,SSE_600828,4.4122447328,13.69,1.0,7172.1,商业连锁,20314.8
2007-07-11,SSE_600828,4.4541433315,13.82,1.0,7172.1,商业连锁,20314.8
2007-07-12,SSE_600828,4.4702581771,13.87,1.0,7172.1,商业连锁,20314.8
2007-07-13,SSE_600828,4.5411634979,14.09,1.0,7172.1,商业连锁,20314.8
2007-07-16,SSE_600828,4.4090217637,13.68,1.0,7172.1,商业连锁,20314.8
2007-07-17,SSE_600828,4.518602714,14.02,1.0,7172.1,商业连锁,20314.8
2007-07-18,SSE_600828,4.5153797449,14.01,1.0,7172.1,商业连锁,20314.8
2007-07-19,SSE_600828,4.6958660159,14.57,1.0,7172.1,商业连锁,20314.8
2007-07-20,SSE_600828,4.7603253984,14.77,1.0,7172.1,商业连锁,20314.8
2007-07-23,SSE_600828,4.8956901017,15.19,1.0,7172.1,商业连锁,20314.8
2007-07-24,SSE_600828,4.9859332372,15.47,1.0,7172.1,商业连锁,20314.8
2007-07-25,SSE_600828,5.1664195082,16.03,1.0,7172.1,商业连锁,20314.8
2007-07-26,SSE_600828,5.1180749713,15.88,1.0,7172.1,商业连锁,20314.8
2007-07-27,SSE_600828,5.0407237123,15.64,1.0,7172.1,商业连锁,20314.8
2007-07-30,SSE_600828,5.0632844962,15.71,1.0,7172.1,商业连锁,20314.8
2007-07-31,SSE_600828,5.2179870142,16.19,1.0,7172.1,商业连锁,20314.8
2007-08-01,SSE_600828,4.9569265151,15.38,1.0,7172.1,商业连锁,20314.8
2007-08-02,SSE_600828,4.9246968238,15.28,1.0,7172.1,商业连锁,20314.8
2007-08-03,SSE_600828,4.8699063487,15.11,1.0,7172.1,商业连锁,20314.8
2007-08-06,SSE_600828,5.0117169902,15.55,1.0,7172.1,商业连锁,20314.8
2007-08-07,SSE_600828,4.8408996265,15.02,1.0,7172.1,商业连锁,20314.8
2007-08-08,SSE_600828,4.6668592938,14.48,1.0,7172.1,商业连锁,20314.8
2007-08-09,SSE_600828,4.6797511703,14.52,1.0,7172.1,商业连锁,20314.8
2007-08-10,SSE_600828,4.5121567757,14.0,1.0,7172.1,商业连锁,20314.8
2007-08-13,SSE_600828,4.5121567757,14.0,1.0,7172.1,商业连锁,20314.8
2007-08-14,SSE_600828,4.7216497689,14.65,1.0,7172.1,商业连锁,20314.8
2007-08-15,SSE_600828,4.6700822629,14.49,1.0,7172.1,商业连锁,20314.8
2007-08-16,SSE_600828,4.5669472509,14.17,1.0,7172.1,商业连锁,20314.8
2007-08-17,SSE_600828,4.4638122389,13.85,1.0,7172.1,商业连锁,20314.8
2007-08-20,SSE_600828,4.5314945905,14.06,1.0,7172.1,商业连锁,20314.8
2007-08-21,SSE_600828,4.6023999112,14.28,1.0,7172.1,商业连锁,20314.8
2007-08-22,SSE_600828,4.7377646145,14.7,1.0,7172.1,商业连锁,20314.8
2007-08-23,SSE_600828,4.8827982252,15.15,1.0,7172.1,商业连锁,20314.8
2007-08-24,SSE_600828,4.8763522869,15.13,1.0,7172.1,商业连锁,20314.8
2007-08-27,SSE_600828,4.7893321205,14.86,1.0,7172.1,商业连锁,20314.8
2007-08-28,SSE_600828,4.7571024293,14.76,1.0,7172.1,商业连锁,20314.8
2007-08-29,SSE_600828,4.9633724533,15.4,1.0,7172.1,商业连锁,20314.8
2007-08-30,SSE_600828,5.0213858976,15.58,1.0,7172.1,商业连锁,20314.8
2007-08-31,SSE_600828,5.1019601257,15.83,1.0,7172.1,商业连锁,20314.8
2007-09-04,SSE_600828,4.9021360399,15.21,1.0,7172.1,商业连锁,20314.8
2007-09-05,SSE_600828,4.7828861823,14.84,1.0,7172.1,商业连锁,20314.8
2007-09-06,SSE_600828,4.8344536883,15.0,1.0,7172.1,商业连锁,20314.8
2007-09-07,SSE_600828,4.8151158735,14.94,1.0,7172.1,商业连锁,20314.8
2007-09-10,SSE_600828,4.7861091514,14.85,1.0,7172.1,商业连锁,20314.8
2007-09-11,SSE_600828,4.5476094361,14.11,1.0,7172.1,商业连锁,20314.8
2007-09-12,SSE_600828,4.5798391274,14.21,1.0,7172.1,商业连锁,20314.8
2007-09-13,SSE_600828,4.673305232,14.5,1.0,7172.1,商业连锁,20314.8
2007-09-14,SSE_600828,4.8892441634,15.17,1.0,7172.1,商业连锁,20314.8
2007-09-17,SSE_600828,4.8408996265,15.02,1.0,7172.1,商业连锁,20314.8
2007-09-18,SSE_600828,4.8344536883,15.0,1.0,7172.1,商业连锁,20314.8
2007-09-19,SSE_600828,4.7925550897,14.87,1.0,7172.1,商业连锁,20314.8
2007-09-20,SSE_600828,4.8151158735,14.94,1.0,7172.1,商业连锁,20314.8
2007-09-21,SSE_600828,4.7313186763,14.68,1.0,7172.1,商业连锁,20314.8
2007-09-24,SSE_600828,4.7152038306,14.63,1.0,7172.1,商业连锁,20314.8
2007-09-25,SSE_600828,4.6410755408,14.4,1.0,7172.1,商业连锁,20314.8
2007-09-26,SSE_600828,4.6281836643,14.36,1.0,7172.1,商业连锁,20314.8
2007-09-27,SSE_600828,4.8151158735,14.94,1.0,7172.1,商业连锁,20314.8
2007-10-08,SSE_600828,4.8086699353,14.92,1.0,7172.1,商业连锁,20314.8
2007-10-09,SSE_600828,4.7280957071,14.67,1.0,7172.1,商业连锁,20314.8
2007-10-10,SSE_600828,4.7603253984,14.77,1.0,7172.1,商业连锁,20314.8
2007-10-11,SSE_600828,4.7409875836,14.71,1.0,7172.1,商业连锁,20314.8
2007-10-12,SSE_600828,4.6926430468,14.56,1.0,7172.1,商业连锁,20314.8
2007-10-15,SSE_600828,4.699088985,14.58,1.0,7172.1,商业连锁,20314.8
2007-10-16,SSE_600828,4.7377646145,14.7,1.0,7172.1,商业连锁,20314.8
2007-10-17,SSE_600828,4.7538794601,14.75,1.0,7172.1,商业连锁,20314.8
2007-10-18,SSE_600828,4.673305232,14.5,1.0,7172.1,商业连锁,20314.8
2007-10-19,SSE_600828,4.8956901017,15.19,1.0,7172.1,商业连锁,20314.8
2007-10-22,SSE_600828,4.7925550897,14.87,1.0,7172.1,商业连锁,20314.8
2007-10-23,SSE_600828,4.82800775,14.98,1.0,7172.1,商业连锁,20314.8
2007-10-24,SSE_600828,4.6088458495,14.3,1.0,7172.1,商业连锁,20314.8
2007-10-25,SSE_600828,4.3800150416,13.59,1.0,7172.1,商业连锁,20314.8
2007-10-26,SSE_600828,4.2091976779,13.06,1.0,7172.1,商业连锁,20314.8
2007-10-29,SSE_600828,4.2543192457,13.2,1.0,7172.1,商业连锁,20314.8
2007-10-30,SSE_600828,4.3993528563,13.65,1.0,7172.1,商业连锁,20314.8
2007-10-31,SSE_600828,4.4767041154,13.89,1.0,7172.1,商业连锁,20314.8
2007-11-01,SSE_600828,4.5572783435,14.14,1.0,7172.1,商业连锁,20314.8
2007-11-02,SSE_600828,4.7280957071,14.67,1.0,7172.1,商业连锁,20314.8
2007-11-05,SSE_600828,4.7055349233,14.6,1.0,7172.1,商业连锁,20314.8
2007-11-06,SSE_600828,4.7957780588,14.88,1.0,7172.1,商业连锁,20314.8
2007-11-07,SSE_600828,4.802223997,14.9,1.0,7172.1,商业连锁,20314.8
2007-11-08,SSE_600828,4.6442985099,14.41,1.0,7172.1,商业连锁,20314.8
2007-11-09,SSE_600828,4.5798391274,14.21,1.0,7172.1,商业连锁,20314.8
2007-11-12,SSE_600828,4.5218256831,14.03,1.0,7172.1,商业连锁,20314.8
2007-11-13,SSE_600828,4.621737726,14.34,1.0,7172.1,商业连锁,20314.8
2007-11-14,SSE_600828,4.6797511703,14.52,1.0,7172.1,商业连锁,20314.8
2007-11-15,SSE_600828,4.6894200776,14.55,1.0,7172.1,商业连锁,20314.8
2007-11-16,SSE_600828,4.724872738,14.66,1.0,7172.1,商业连锁,20314.8
2007-11-19,SSE_600828,4.8989130708,15.2,1.0,7172.1,商业连锁,20314.8
2007-11-20,SSE_600828,4.9859332372,15.47,1.0,7172.1,商业连锁,20314.8
2007-11-21,SSE_600828,4.879575256,15.14,1.0,7172.1,商业连锁,20314.8
2007-11-22,SSE_600828,5.0375007432,15.63,1.0,7172.1,商业连锁,20314.8
2007-11-26,SSE_600828,5.288892335,16.41,1.0,7172.1,商业连锁,20314.8
2007-11-27,SSE_600828,5.1760884156,16.06,1.0,7172.1,商业连锁,20314.8
2007-11-28,SSE_600828,5.0987371566,15.82,1.0,7172.1,商业连锁,20314.8
2007-11-29,SSE_600828,4.8441225957,15.03,1.0,7172.1,商业连锁,20314.8
2007-11-30,SSE_600828,5.0793993418,15.76,1.0,7172.1,商业连锁,20314.8
2007-12-03,SSE_600828,4.9956021446,15.5,1.0,7172.1,商业连锁,20314.8
2007-12-04,SSE_600828,4.9633724533,15.4,1.0,7172.1,商业连锁,20314.8
2007-12-05,SSE_600828,4.9698183916,15.42,1.0,7172.1,商业连锁,20314.8
2007-12-06,SSE_600828,4.9827102681,15.46,1.0,7172.1,商业连锁,20314.8
2007-12-07,SSE_600828,5.2308788907,16.23,1.0,7172.1,商业连锁,20314.8
2007-12-10,SSE_600828,5.4919393899,17.04,1.0,7172.1,商业连锁,20314.8
2007-12-11,SSE_600828,5.6595337844,17.56,1.0,7172.1,商业连锁,20314.8
2007-12-12,SSE_600828,5.9431550675,18.44,1.0,7172.1,商业连锁,20314.8
2007-12-13,SSE_600828,5.9431550675,18.44,1.0,7172.1,商业连锁,20314.8
2007-12-14,SSE_600828,6.239668227,19.36,1.0,7172.1,商业连锁,20314.8
2007-12-17,SSE_600828,6.5522962322,20.33,1.0,7172.1,商业连锁,20314.8
2007-12-18,SSE_600828,6.8262486079,21.18,1.0,7172.1,商业连锁,20314.8
2007-12-19,SSE_600828,7.1227617674,22.1,1.0,7172.1,商业连锁,20314.8
2007-12-20,SSE_600828,6.9487214346,21.56,1.0,7172.1,商业连锁,20314.8
2007-12-21,SSE_600828,6.6264245221,20.56,1.0,7172.1,商业连锁,20314.8
2007-12-24,SSE_600828,6.958390342,21.59,1.0,7172.1,商业连锁,20314.8
2007-12-25,SSE_600828,7.3064710076,22.67,1.0,7172.1,商业连锁,20314.8
2007-12-26,SSE_600828,6.9938430024,21.7,1.0,7172.1,商业连锁,20314.8
2007-12-27,SSE_600828,7.0196267554,21.78,1.0,7172.1,商业连锁,20314.8
2007-12-28,SSE_600828,6.8649242374,21.3,1.0,7172.1,商业连锁,20314.8
2008-01-02,SSE_600828,7.2097819338,22.37,1.0,7172.1,商业连锁,20314.8
2008-01-03,SSE_600828,7.496626186,23.26,1.0,7172.1,商业连锁,20314.8
2008-01-04,SSE_600828,7.4096060196,22.99,1.0,7172.1,商业连锁,20314.8
2008-01-07,SSE_600828,7.6674435496,23.79,1.0,7172.1,商业连锁,20314.8
2008-01-08,SSE_600828,7.3741533592,22.88,1.0,7172.1,商业连锁,20314.8
2008-01-09,SSE_600828,7.4096060196,22.99,1.0,7172.1,商业连锁,20314.8
2008-01-10,SSE_600828,7.4063830505,22.98,1.0,7172.1,商业连锁,20314.8
2008-01-11,SSE_600828,7.3967141431,22.95,1.0,7172.1,商业连锁,20314.8
2008-01-15,SSE_600828,7.7673555925,24.1,1.0,7172.1,商业连锁,20314.8
2008-01-16,SSE_600828,8.1573348567,25.31,1.0,7172.1,商业连锁,20314.8
2008-01-17,SSE_600828,8.5666519356,26.58,1.0,7172.1,商业连锁,20314.8
2008-01-18,SSE_600828,8.6149964725,26.73,1.0,7172.1,商业连锁,20314.8
2008-01-21,SSE_600828,8.2379090848,25.56,1.0,7172.1,商业连锁,20314.8
2008-01-22,SSE_600828,7.8382609133,24.32,1.0,7172.1,商业连锁,20314.8
2008-01-23,SSE_600828,8.0509768756,24.98,1.0,7172.1,商业连锁,20314.8
2008-01-24,SSE_600828,8.0541998447,24.99,1.0,7172.1,商业连锁,20314.8
2008-01-25,SSE_600828,8.2185712701,25.5,1.0,7172.1,商业连锁,20314.8
2008-01-28,SSE_600828,7.8092541911,24.23,1.0,7172.1,商业连锁,20314.8
2008-01-29,SSE_600828,7.4418357108,23.09,1.0,7172.1,商业连锁,20314.8
2008-01-30,SSE_600828,7.0711942614,21.94,1.0,7172.1,商业连锁,20314.8
2008-01-31,SSE_600828,6.984174095,21.67,1.0,7172.1,商业连锁,20314.8
2008-02-01,SSE_600828,6.6393163986,20.6,1.0,7172.1,商业连锁,20314.8
2008-02-04,SSE_600828,6.9712822185,21.63,1.0,7172.1,商业连锁,20314.8
2008-02-05,SSE_600828,7.3193628841,22.71,1.0,7172.1,商业连锁,20314.8
2008-02-13,SSE_600828,7.4772883712,23.2,1.0,7172.1,商业连锁,20314.8
2008-02-14,SSE_600828,7.7254569939,23.97,1.0,7172.1,商业连锁,20314.8
2008-02-18,SSE_600828,8.1122132889,25.17,1.0,7172.1,商业连锁,20314.8
2008-02-19,SSE_600828,8.4151723867,26.11,1.0,7172.1,商业连锁,20314.8
2008-02-20,SSE_600828,8.2862536217,25.71,1.0,7172.1,商业连锁,20314.8
2008-02-21,SSE_600828,8.6407802255,26.81,1.0,7172.1,商业连锁,20314.8
2008-02-22,SSE_600828,8.7729219597,27.22,1.0,7172.1,商业连锁,20314.8
2008-02-25,SSE_600828,8.3345981586,25.86,1.0,7172.1,商业连锁,20314.8
2008-02-26,SSE_600828,8.0541998447,24.99,1.0,7172.1,商业连锁,20314.8
2008-02-27,SSE_600828,8.0735376594,25.05,1.0,7172.1,商业连锁,20314.8
2008-02-28,SSE_600828,8.3829426955,26.01,1.0,7172.1,商业连锁,20314.8
2008-02-29,SSE_600828,8.4441791089,26.2,1.0,7172.1,商业连锁,20314.8
2008-03-03,SSE_600828,8.4699628619,26.28,1.0,7172.1,商业连锁,20314.8
2008-03-04,SSE_600828,8.4602939545,26.25,1.0,7172.1,商业连锁,20314.8
2008-03-05,SSE_600828,8.4570709854,26.24,1.0,7172.1,商业连锁,20314.8
2008-03-06,SSE_600828,8.6117735034,26.72,1.0,7172.1,商业连锁,20314.8
2008-03-10,SSE_600828,8.4022805102,26.07,1.0,7172.1,商业连锁,20314.8
2008-03-11,SSE_600828,8.473185831,26.29,1.0,7172.1,商业连锁,20314.8
2008-03-12,SSE_600828,8.0509768756,24.98,1.0,7172.1,商业连锁,20314.8
2008-03-13,SSE_600828,7.8801595119,24.45,1.0,7172.1,商业连锁,20314.8
2008-03-14,SSE_600828,8.0735376594,25.05,1.0,7172.1,商业连锁,20314.8
2008-03-17,SSE_600828,7.6706665187,23.8,1.0,7172.1,商业连锁,20314.8
2008-03-18,SSE_600828,7.2871331928,22.61,1.0,7172.1,商业连锁,20314.8
2008-03-19,SSE_600828,7.2871331928,22.61,1.0,7172.1,商业连锁,20314.8
2008-03-20,SSE_600828,7.5095180625,23.3,1.0,7172.1,商业连锁,20314.8
2008-03-21,SSE_600828,7.7351259013,24.0,1.0,7172.1,商业连锁,20314.8
2008-03-24,SSE_600828,7.7576866851,24.07,1.0,7172.1,商业连锁,20314.8
2008-03-25,SSE_600828,7.7738015308,24.12,1.0,7172.1,商业连锁,20314.8
2008-03-26,SSE_600828,7.9252810797,24.59,1.0,7172.1,商业连锁,20314.8
2008-03-27,SSE_600828,7.5288558772,23.36,1.0,7172.1,商业连锁,20314.8
2008-03-28,SSE_600828,7.5675315067,23.48,1.0,7172.1,商业连锁,20314.8
2008-03-31,SSE_600828,7.2968021002,22.64,1.0,7172.1,商业连锁,20314.8
2008-04-01,SSE_600828,6.932606589,21.51,1.0,7172.1,商业连锁,20314.8
2008-04-02,SSE_600828,6.7843500092,21.05,1.0,7172.1,商业连锁,20314.8
2008-04-03,SSE_600828,6.7424514106,20.92,1.0,7172.1,商业连锁,20314.8
2008-04-07,SSE_600828,7.009957848,21.75,1.0,7172.1,商业连锁,20314.8
2008-04-08,SSE_600828,7.2355656868,22.45,1.0,7172.1,商业连锁,20314.8
2008-04-09,SSE_600828,7.2452345942,22.48,1.0,7172.1,商业连锁,20314.8
2008-04-10,SSE_600828,7.2839102237,22.6,1.0,7172.1,商业连锁,20314.8
2008-04-11,SSE_600828,7.3870452357,22.92,1.0,7172.1,商业连锁,20314.8
2008-04-14,SSE_600828,7.0260726936,21.8,1.0,7172.1,商业连锁,20314.8
2008-04-15,SSE_600828,7.2516805324,22.5,1.0,7172.1,商业连锁,20314.8
2008-04-16,SSE_600828,7.4128289887,23.0,1.0,7172.1,商业连锁,20314.8
2008-04-17,SSE_600828,7.522409939,23.34,1.0,7172.1,商业连锁,20314.8
2008-04-18,SSE_600828,7.3805992975,22.9,1.0,7172.1,商业连锁,20314.8
2008-04-21,SSE_600828,7.2194508412,22.4,1.0,7172.1,商业连锁,20314.8
2008-04-22,SSE_600828,6.8584782991,21.28,1.0,7172.1,商业连锁,20314.8
2008-04-23,SSE_600828,6.829471577,21.19,1.0,7172.1,商业连锁,20314.8
2008-04-24,SSE_600828,6.9777281568,21.65,1.0,7172.1,商业连锁,20314.8
2008-04-25,SSE_600828,6.7327825032,20.89,1.0,7172.1,商业连锁,20314.8
2008-04-28,SSE_600828,7.0518564466,21.88,1.0,7172.1,商业连锁,20314.8
2008-04-29,SSE_600828,7.3483696062,22.8,1.0,7172.1,商业连锁,20314.8
