Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-04,SZE_300535,60.038810874,60.27,0.0,1494.0,化工,5974.0
2017-05-05,SZE_300535,60.038810874,60.27,0.0,1494.0,化工,5974.0
2017-05-08,SZE_300535,59.202033022,59.43,0.0,1494.0,化工,5974.0
2017-05-09,SZE_300535,60.526931288,60.76,0.0,1494.0,化工,5974.0
2017-05-10,SZE_300535,59.73,59.96,0.0,1494.0,化工,5974.0
2017-05-11,SZE_300535,58.91,58.91,0.0,1494.0,化工,5974.0
2017-05-12,SZE_300535,59.55,59.55,0.0,1494.0,化工,5974.0
2017-05-15,SZE_300535,59.0,59.0,0.0,1494.0,化工,5974.0
2017-05-16,SZE_300535,60.54,60.54,0.0,1494.0,化工,5974.0
2017-05-17,SZE_300535,61.1,61.1,0.0,1494.0,化工,5974.0
2017-05-18,SZE_300535,62.15,62.15,0.0,1494.0,化工,5974.0
2017-05-19,SZE_300535,60.5,60.5,0.0,1494.0,化工,5974.0
2017-05-22,SZE_300535,54.45,54.45,0.0,1494.0,化工,5974.0
2017-05-23,SZE_300535,49.63,49.63,0.0,1494.0,化工,5974.0
2017-05-24,SZE_300535,49.31,49.31,0.0,1494.0,化工,5974.0
2017-05-25,SZE_300535,48.35,48.35,0.0,1494.0,化工,5974.0
2017-05-26,SZE_300535,48.56,48.56,0.0,1494.0,化工,5974.0
2017-05-31,SZE_300535,48.77,48.77,0.0,1494.0,化工,5974.0
2017-06-01,SZE_300535,45.9,45.9,0.0,1494.0,化工,5974.0
2017-06-02,SZE_300535,47.72,47.72,0.0,1494.0,化工,5974.0
2017-06-05,SZE_300535,48.6,48.6,0.0,1494.0,化工,5974.0
2017-06-06,SZE_300535,48.78,48.78,0.0,1494.0,化工,5974.0
2017-06-07,SZE_300535,50.8,50.8,0.0,1494.0,化工,5974.0
2017-06-08,SZE_300535,50.22,50.22,0.0,1494.0,化工,5974.0
2017-06-09,SZE_300535,50.82,50.82,0.0,1494.0,化工,5974.0
2017-06-12,SZE_300535,48.0,48.0,0.0,1494.0,化工,5974.0
2017-06-13,SZE_300535,50.85,50.85,0.0,1494.0,化工,5974.0
2017-06-14,SZE_300535,51.85,51.85,0.0,1494.0,化工,5974.0
2017-06-15,SZE_300535,53.43,53.43,0.0,1494.0,化工,5974.0
2017-06-16,SZE_300535,53.25,53.25,0.0,1494.0,化工,5974.0
2017-06-19,SZE_300535,53.95,53.95,0.0,1494.0,化工,5974.0
2017-06-20,SZE_300535,52.25,52.25,0.0,1494.0,化工,5974.0
2017-06-21,SZE_300535,52.3,52.3,0.0,1494.0,化工,5974.0
2017-06-22,SZE_300535,51.23,51.23,0.0,1494.0,化工,5974.0
2017-06-23,SZE_300535,52.3,52.3,0.0,1494.0,化工,5974.0
2017-06-26,SZE_300535,52.68,52.68,0.0,1494.0,化工,5974.0
2017-06-27,SZE_300535,52.5,52.5,0.0,1494.0,化工,5974.0
2017-06-28,SZE_300535,51.59,51.59,0.0,1494.0,化工,5974.0
2017-06-29,SZE_300535,51.6,51.6,0.0,1494.0,化工,5974.0
2017-06-30,SZE_300535,52.31,52.31,0.0,1494.0,化工,5974.0
2017-07-03,SZE_300535,52.6,52.6,0.0,1494.0,化工,5974.0
2017-07-04,SZE_300535,52.09,52.09,0.0,1494.0,化工,5974.0
2017-07-05,SZE_300535,52.5,52.5,0.0,1494.0,化工,5974.0
2017-07-06,SZE_300535,51.99,51.99,0.0,1494.0,化工,5974.0
2017-07-07,SZE_300535,54.74,54.74,0.0,1494.0,化工,5974.0
2017-07-10,SZE_300535,52.63,52.63,0.0,1494.0,化工,5974.0
2017-07-11,SZE_300535,50.27,50.27,0.0,1494.0,化工,5974.0
2017-07-12,SZE_300535,49.05,49.05,0.0,1494.0,化工,5974.0
2017-07-13,SZE_300535,47.93,47.93,0.0,1494.0,化工,5974.0
2017-07-14,SZE_300535,47.75,47.75,0.0,1494.0,化工,5974.0
2017-07-17,SZE_300535,42.98,42.98,0.0,1494.0,化工,5974.0
2017-07-18,SZE_300535,43.0,43.0,0.0,1494.0,化工,5974.0
2017-07-19,SZE_300535,42.73,42.73,0.0,1494.0,化工,5974.0
2017-07-20,SZE_300535,42.22,42.22,0.0,1494.0,化工,5974.0
2017-07-21,SZE_300535,41.34,41.34,0.0,1494.0,化工,5974.0
2017-07-24,SZE_300535,41.98,41.98,0.0,1494.0,化工,5974.0
2017-07-25,SZE_300535,42.23,42.23,0.0,1494.0,化工,5974.0
2017-07-26,SZE_300535,41.7,41.7,0.0,1494.0,化工,5974.0
2017-07-27,SZE_300535,43.96,43.96,0.0,1494.0,化工,5974.0
2017-07-28,SZE_300535,42.78,42.78,0.0,1494.0,化工,5974.0
2017-07-31,SZE_300535,42.72,42.72,0.0,1494.0,化工,5974.0
2017-08-01,SZE_300535,43.01,43.01,0.0,1494.0,化工,5974.0
2017-08-02,SZE_300535,42.69,42.69,0.0,1494.0,化工,5974.0
2017-08-03,SZE_300535,43.1,43.1,0.0,1494.0,化工,5974.0
2017-08-04,SZE_300535,41.97,41.97,0.0,1494.0,化工,5974.0
2017-08-07,SZE_300535,42.1,42.1,0.0,1494.0,化工,5974.0
2017-08-08,SZE_300535,42.32,42.32,0.0,1494.0,化工,5974.0
2017-08-09,SZE_300535,41.89,41.89,0.0,1494.0,化工,5974.0
2017-08-10,SZE_300535,43.2,43.2,0.0,1494.0,化工,5974.0
2017-08-11,SZE_300535,41.0,41.0,0.0,1494.0,化工,5974.0
2017-08-14,SZE_300535,41.13,41.13,0.0,3172.5,化工,5974.0
2017-08-15,SZE_300535,41.05,41.05,0.0,3172.5,化工,5974.0
2017-08-16,SZE_300535,42.58,42.58,0.0,3172.5,化工,5974.0
2017-08-17,SZE_300535,42.58,42.58,0.0,3172.5,化工,5974.0
2017-08-18,SZE_300535,41.88,41.88,0.0,3172.5,化工,5974.0
2017-08-21,SZE_300535,42.65,42.65,0.0,3172.5,化工,5974.0
2017-08-22,SZE_300535,41.77,41.77,0.0,3172.5,化工,5974.0
2017-08-23,SZE_300535,41.26,41.26,0.0,3172.5,化工,5974.0
2017-08-24,SZE_300535,40.81,40.81,0.0,3172.5,化工,5974.0
2017-08-25,SZE_300535,41.8,41.8,0.0,3172.5,化工,5974.0
2017-08-28,SZE_300535,43.15,43.15,0.0,3172.5,化工,5974.0
2017-08-29,SZE_300535,43.87,43.87,0.0,3172.5,化工,5974.0
2017-08-30,SZE_300535,43.1,43.1,0.0,3172.5,化工,5974.0
2017-08-31,SZE_300535,44.41,44.41,0.0,3172.5,化工,5974.0
2017-09-01,SZE_300535,44.21,44.21,0.0,3172.5,化工,5974.0
2017-09-04,SZE_300535,43.82,43.82,0.0,3172.5,化工,5974.0
2017-09-05,SZE_300535,44.29,44.29,0.0,3172.5,化工,5974.0
2017-09-06,SZE_300535,44.5,44.5,0.0,3172.5,化工,5974.0
2017-09-07,SZE_300535,45.7,45.7,0.0,3172.5,化工,5974.0
2017-09-08,SZE_300535,46.38,46.38,0.0,3172.5,化工,5974.0
2017-09-11,SZE_300535,46.28,46.28,0.0,3172.5,化工,5974.0
2017-09-12,SZE_300535,44.61,44.61,0.0,3172.5,化工,5974.0
2017-09-13,SZE_300535,44.66,44.66,0.0,3172.5,化工,5974.0
2017-09-14,SZE_300535,44.08,44.08,0.0,3172.5,化工,5974.0
2017-09-15,SZE_300535,43.6,43.6,0.0,3172.5,化工,5974.0
2017-09-18,SZE_300535,43.86,43.86,0.0,3172.5,化工,5974.0
2017-09-19,SZE_300535,44.01,44.01,0.0,3172.5,化工,5974.0
2017-09-20,SZE_300535,44.4,44.4,0.0,3172.5,化工,5974.0
2017-09-21,SZE_300535,44.4,44.4,0.0,3172.5,化工,5974.0
2017-09-22,SZE_300535,45.13,45.13,0.0,3172.5,化工,5974.0
2017-09-25,SZE_300535,42.73,42.73,0.0,3172.5,化工,5974.0
2017-09-26,SZE_300535,41.74,41.74,0.0,3172.5,化工,5974.0
2017-09-27,SZE_300535,42.21,42.21,0.0,3172.5,化工,5974.0
2017-09-28,SZE_300535,41.59,41.59,0.0,3172.5,化工,5974.0
2017-09-29,SZE_300535,42.42,42.42,0.0,3172.5,化工,5974.0
2017-10-09,SZE_300535,43.22,43.22,0.0,3172.5,化工,5974.0
2017-10-10,SZE_300535,44.26,44.26,0.0,3172.5,化工,5974.0
2017-10-11,SZE_300535,43.62,43.62,0.0,3172.5,化工,5974.0
2017-10-12,SZE_300535,43.75,43.75,0.0,3172.5,化工,5974.0
2017-10-13,SZE_300535,44.5,44.5,0.0,3172.5,化工,5974.0
2017-10-16,SZE_300535,42.81,42.81,0.0,3172.5,化工,5974.0
2017-10-17,SZE_300535,43.36,43.36,0.0,3172.5,化工,5974.0
2017-10-18,SZE_300535,42.61,42.61,0.0,3172.5,化工,5974.0
2017-10-19,SZE_300535,41.79,41.79,0.0,3172.5,化工,5974.0
2017-10-20,SZE_300535,42.16,42.16,0.0,3172.5,化工,5974.0
2017-10-23,SZE_300535,43.2,43.2,0.0,3172.5,化工,5974.0
2017-10-24,SZE_300535,42.74,42.74,0.0,3172.5,化工,5974.0
2017-10-25,SZE_300535,47.01,47.01,0.0,3172.5,化工,5974.0
2017-10-26,SZE_300535,45.55,45.55,0.0,3172.5,化工,5974.0
2017-10-27,SZE_300535,45.98,45.98,0.0,3172.5,化工,5974.0
2017-10-30,SZE_300535,44.5,44.5,0.0,3172.5,化工,5974.0
2017-10-31,SZE_300535,47.44,47.44,0.0,3172.5,化工,5974.0
2017-11-01,SZE_300535,47.9,47.9,0.0,3172.5,化工,5974.0
2017-11-02,SZE_300535,48.28,48.28,0.0,3172.5,化工,5974.0
2017-11-03,SZE_300535,50.13,50.13,0.0,3172.5,化工,5974.0
2017-11-06,SZE_300535,49.83,49.83,0.0,3172.5,化工,5974.0
2017-11-07,SZE_300535,49.65,49.65,0.0,3172.5,化工,5974.0
