Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-11-19,SZE_002275,19.561113721,30.79,0.0,4600.0,ҽҩ,45400.0
2009-11-20,SZE_002275,19.237106966,30.28,0.0,4600.0,ҽҩ,45400.0
2009-11-23,SZE_002275,19.287931555,30.36,0.0,4600.0,ҽҩ,45400.0
2009-11-24,SZE_002275,18.061788344,28.43,0.0,4600.0,ҽҩ,45400.0
2009-11-25,SZE_002275,18.563681161,29.22,0.0,4600.0,ҽҩ,45400.0
2009-11-26,SZE_002275,17.674250852,27.82,0.0,4600.0,ҽҩ,45400.0
2009-11-27,SZE_002275,18.042729123,28.4,0.0,4600.0,ҽҩ,45400.0
2009-11-30,SZE_002275,18.481091203,29.09,0.0,4600.0,ҽҩ,45400.0
2009-12-01,SZE_002275,19.059220904,30.0,0.0,4600.0,ҽҩ,45400.0
2009-12-02,SZE_002275,19.160870082,30.16,0.0,4600.0,ҽҩ,45400.0
2009-12-03,SZE_002275,19.758059004,31.1,0.0,4600.0,ҽҩ,45400.0
2009-12-04,SZE_002275,18.760626443,29.53,0.0,4600.0,ҽҩ,45400.0
2009-12-07,SZE_002275,19.008396315,29.92,0.0,4600.0,ҽҩ,45400.0
2009-12-08,SZE_002275,18.671683412,29.39,0.0,4600.0,ҽҩ,45400.0
2009-12-09,SZE_002275,18.347676657,28.88,0.0,4600.0,ҽҩ,45400.0
2009-12-10,SZE_002275,18.550975013,29.2,0.0,4600.0,ҽҩ,45400.0
2009-12-11,SZE_002275,18.47473813,29.08,0.0,4600.0,ҽҩ,45400.0
2009-12-14,SZE_002275,18.525562719,29.16,0.0,4600.0,ҽҩ,45400.0
2009-12-15,SZE_002275,18.919453284,29.78,0.0,4600.0,ҽҩ,45400.0
2009-12-16,SZE_002275,18.716154928,29.46,0.0,4600.0,ҽҩ,45400.0
2009-12-17,SZE_002275,18.042729123,28.4,0.0,4600.0,ҽҩ,45400.0
2009-12-18,SZE_002275,17.324831802,27.27,0.0,4600.0,ҽҩ,45400.0
2009-12-21,SZE_002275,17.598013968,27.7,0.0,4600.0,ҽҩ,45400.0
2009-12-22,SZE_002275,17.058002709,26.85,0.0,4600.0,ҽҩ,45400.0
2009-12-23,SZE_002275,17.14694574,26.99,0.0,4600.0,ҽҩ,45400.0
2009-12-24,SZE_002275,17.540836305,27.61,0.0,4600.0,ҽҩ,45400.0
2009-12-25,SZE_002275,17.521777085,27.58,0.0,4600.0,ҽҩ,45400.0
2009-12-28,SZE_002275,17.667897778,27.81,0.0,4600.0,ҽҩ,45400.0
2009-12-29,SZE_002275,17.737781588,27.92,0.0,4600.0,ҽҩ,45400.0
2009-12-30,SZE_002275,17.826724619,28.06,0.0,4600.0,ҽҩ,45400.0
2009-12-31,SZE_002275,17.833077693,28.07,0.0,4600.0,ҽҩ,45400.0
2010-01-04,SZE_002275,17.966492239,28.28,0.0,4600.0,ҽҩ,45400.0
2010-01-05,SZE_002275,18.131672153,28.54,0.0,4600.0,ҽҩ,45400.0
2010-01-06,SZE_002275,17.826724619,28.06,0.0,4600.0,ҽҩ,45400.0
2010-01-07,SZE_002275,17.369303317,27.34,0.0,4600.0,ҽҩ,45400.0
2010-01-08,SZE_002275,17.528130158,27.59,0.0,4600.0,ҽҩ,45400.0
2010-01-11,SZE_002275,17.63613241,27.76,0.0,4600.0,ҽҩ,45400.0
2010-01-12,SZE_002275,18.049082196,28.41,0.0,4600.0,ҽҩ,45400.0
2010-01-13,SZE_002275,18.169790595,28.6,0.0,4600.0,ҽҩ,45400.0
2010-01-14,SZE_002275,18.595446529,29.27,0.0,4600.0,ҽҩ,45400.0
2010-01-15,SZE_002275,18.512856572,29.14,0.0,4600.0,ҽҩ,45400.0
2010-01-18,SZE_002275,18.786038738,29.57,0.0,4600.0,ҽҩ,45400.0
2010-01-19,SZE_002275,18.411207393,28.98,0.0,4600.0,ҽҩ,45400.0
2010-01-20,SZE_002275,17.725075441,27.9,0.0,4600.0,ҽҩ,45400.0
2010-01-21,SZE_002275,17.871196134,28.13,0.0,4600.0,ҽҩ,45400.0
2010-01-22,SZE_002275,17.439187127,27.45,0.0,4600.0,ҽҩ,45400.0
2010-01-25,SZE_002275,17.280360286,27.2,0.0,4600.0,ҽҩ,45400.0
2010-01-26,SZE_002275,16.753055175,26.37,0.0,4600.0,ҽҩ,45400.0
2010-01-27,SZE_002275,16.746702101,26.36,0.0,4600.0,ҽҩ,45400.0
2010-01-28,SZE_002275,16.975412752,26.72,0.0,4600.0,ҽҩ,45400.0
2010-01-29,SZE_002275,17.14694574,26.99,0.0,4600.0,ҽҩ,45400.0
2010-02-01,SZE_002275,16.848351279,26.52,0.0,4600.0,ҽҩ,45400.0
2010-02-02,SZE_002275,16.835645132,26.5,0.0,4600.0,ҽҩ,45400.0
2010-02-03,SZE_002275,16.975412752,26.72,0.0,4600.0,ҽҩ,45400.0
2010-02-04,SZE_002275,17.267654139,27.18,0.0,4600.0,ҽҩ,45400.0
2010-02-05,SZE_002275,17.661544705,27.8,0.0,4600.0,ҽҩ,45400.0
2010-02-08,SZE_002275,17.502717864,27.55,0.0,4600.0,ҽҩ,45400.0
2010-02-09,SZE_002275,17.585307821,27.68,0.0,4600.0,ҽҩ,45400.0
2010-02-10,SZE_002275,17.648838557,27.78,0.0,4600.0,ҽҩ,45400.0
2010-02-11,SZE_002275,17.254947992,27.16,0.0,4600.0,ҽҩ,45400.0
2010-02-12,SZE_002275,17.394715612,27.38,0.0,4600.0,ҽҩ,45400.0
2010-02-22,SZE_002275,17.127886519,26.96,0.0,4600.0,ҽҩ,45400.0
2010-02-23,SZE_002275,17.153298814,27.0,0.0,4600.0,ҽҩ,45400.0
2010-02-24,SZE_002275,17.610720115,27.72,0.0,4600.0,ҽҩ,45400.0
2010-02-25,SZE_002275,18.042729123,28.4,0.0,4600.0,ҽҩ,45400.0
2010-02-26,SZE_002275,17.991904534,28.32,0.0,4600.0,ҽҩ,45400.0
2010-03-01,SZE_002275,18.271439773,28.76,0.0,4600.0,ҽҩ,45400.0
2010-03-02,SZE_002275,18.290498994,28.79,0.0,4600.0,ҽҩ,45400.0
2010-03-03,SZE_002275,18.455678909,29.05,0.0,4600.0,ҽҩ,45400.0
2010-03-04,SZE_002275,17.712369294,27.88,0.0,4600.0,ҽҩ,45400.0
2010-03-08,SZE_002275,17.883902282,28.15,0.0,4600.0,ҽҩ,45400.0
2010-03-09,SZE_002275,18.226968258,28.69,0.0,4600.0,ҽҩ,45400.0
2010-03-10,SZE_002275,17.801312324,28.02,0.0,4600.0,ҽҩ,45400.0
2010-03-11,SZE_002275,18.468385056,29.07,0.0,4600.0,ҽҩ,45400.0
2010-03-12,SZE_002275,18.506503498,29.13,0.0,4600.0,ҽҩ,45400.0
2010-03-15,SZE_002275,18.678036486,29.4,0.0,4600.0,ҽҩ,45400.0
2010-03-16,SZE_002275,18.33497051,28.86,0.0,4600.0,ҽҩ,45400.0
2010-03-17,SZE_002275,18.862275621,29.69,0.0,4600.0,ҽҩ,45400.0
2010-03-18,SZE_002275,18.752234892,28.97,0.0,4600.0,ҽҩ,45400.0
2010-03-19,SZE_002275,18.596883274,28.73,0.0,4600.0,ҽҩ,45400.0
2010-03-22,SZE_002275,18.842856669,29.11,0.0,4600.0,ҽҩ,45400.0
2010-03-23,SZE_002275,18.577464322,28.7,0.0,4600.0,ҽҩ,45400.0
2010-03-24,SZE_002275,18.577464322,28.7,0.0,4600.0,ҽҩ,45400.0
2010-03-25,SZE_002275,18.402693752,28.43,0.0,4600.0,ҽҩ,45400.0
2010-03-26,SZE_002275,18.687505051,28.87,0.0,4600.0,ҽҩ,45400.0
2010-03-29,SZE_002275,18.616302226,28.76,0.0,4600.0,ҽҩ,45400.0
2010-03-30,SZE_002275,18.868748606,29.15,0.0,4600.0,ҽҩ,45400.0
2010-03-31,SZE_002275,19.160032889,29.6,0.0,4600.0,ҽҩ,45400.0
2010-04-01,SZE_002275,19.244181682,29.73,0.0,4600.0,ҽҩ,45400.0
2010-04-02,SZE_002275,18.920532478,29.23,0.0,4600.0,ҽҩ,45400.0
2010-04-06,SZE_002275,19.030573208,29.4,0.0,4600.0,ҽҩ,45400.0
2010-04-07,SZE_002275,18.959370383,29.29,0.0,4600.0,ҽҩ,45400.0
2010-04-08,SZE_002275,19.386587332,29.95,0.0,4600.0,ҽҩ,45400.0
2010-04-09,SZE_002275,19.431898221,30.02,0.0,4600.0,ҽҩ,45400.0
2010-04-12,SZE_002275,20.156872438,31.14,0.0,4600.0,ҽҩ,45400.0
2010-04-13,SZE_002275,19.872061139,30.7,0.0,4600.0,ҽҩ,45400.0
2010-04-14,SZE_002275,19.548411934,30.2,0.0,4600.0,ҽҩ,45400.0
2010-04-15,SZE_002275,19.218289746,29.69,0.0,4600.0,ҽҩ,45400.0
2010-04-16,SZE_002275,19.172978858,29.62,0.0,4600.0,ҽҩ,45400.0
2010-04-19,SZE_002275,18.577464322,28.7,0.0,4600.0,ҽҩ,45400.0
2010-04-20,SZE_002275,18.87522159,29.16,0.0,4600.0,ҽҩ,45400.0
2010-04-21,SZE_002275,19.218289746,29.69,0.0,4600.0,ҽҩ,45400.0
2010-04-22,SZE_002275,19.205343778,29.67,0.0,4600.0,ҽҩ,45400.0
2010-04-23,SZE_002275,18.700451019,28.89,0.0,4600.0,ҽҩ,45400.0
2010-04-26,SZE_002275,19.147086921,29.58,0.0,4600.0,ҽҩ,45400.0
2010-04-27,SZE_002275,19.36716838,29.92,0.0,4600.0,ҽҩ,45400.0
2010-04-28,SZE_002275,18.914059494,29.22,0.0,4600.0,ҽҩ,45400.0
2010-04-29,SZE_002275,17.541786868,27.1,0.0,4600.0,ҽҩ,45400.0
2010-04-30,SZE_002275,17.06925903,26.37,0.0,4600.0,ҽҩ,45400.0
2010-05-04,SZE_002275,17.114569919,26.44,0.0,4600.0,ҽҩ,45400.0
2010-05-05,SZE_002275,17.470584043,26.99,0.0,4600.0,ҽҩ,45400.0
2010-05-06,SZE_002275,16.933326364,26.16,0.0,4600.0,ҽҩ,45400.0
2010-05-07,SZE_002275,16.486690463,25.47,0.0,4600.0,ҽҩ,45400.0
2010-05-10,SZE_002275,16.098311418,24.87,0.0,4600.0,ҽҩ,45400.0
2010-05-11,SZE_002275,15.632256563,24.15,0.0,4600.0,ҽҩ,45400.0
2010-05-12,SZE_002275,15.716405357,24.28,0.0,4600.0,ҽҩ,45400.0
2010-05-13,SZE_002275,16.156568274,24.96,0.0,4600.0,ҽҩ,45400.0
2010-05-14,SZE_002275,16.072419481,24.83,0.0,4600.0,ҽҩ,45400.0
2010-05-17,SZE_002275,15.146782757,23.4,0.0,4600.0,ҽҩ,45400.0
2010-05-18,SZE_002275,15.075579932,23.29,0.0,4600.0,ҽҩ,45400.0
2010-05-19,SZE_002275,14.894336378,23.01,0.0,4600.0,ҽҩ,45400.0
2010-05-20,SZE_002275,14.88139041,22.99,0.0,4600.0,ҽҩ,45400.0
2010-05-21,SZE_002275,15.250350502,23.56,0.0,4600.0,ҽҩ,45400.0
2010-05-24,SZE_002275,16.163041258,24.97,0.0,4600.0,ҽҩ,45400.0
2010-05-25,SZE_002275,16.130676338,24.92,0.0,4600.0,ҽҩ,45400.0
2010-05-26,SZE_002275,16.247190051,25.1,0.0,4600.0,ҽҩ,45400.0
2010-05-27,SZE_002275,16.75208281,25.88,0.0,4600.0,ҽҩ,45400.0
2010-05-28,SZE_002275,16.952745317,26.19,0.0,4600.0,ҽҩ,45400.0
2010-05-31,SZE_002275,16.959218301,26.2,0.0,4600.0,ҽҩ,45400.0
2010-06-01,SZE_002275,16.78444773,25.93,0.0,4600.0,ҽҩ,45400.0
2010-06-02,SZE_002275,16.506109415,25.5,0.0,4600.0,ҽҩ,45400.0
2010-06-03,SZE_002275,16.473744494,25.45,0.0,4600.0,ҽҩ,45400.0
2010-06-04,SZE_002275,16.642042081,25.71,0.0,4600.0,ҽҩ,45400.0
2010-06-07,SZE_002275,16.667934017,25.75,0.0,4600.0,ҽҩ,45400.0
2010-06-08,SZE_002275,17.017475157,26.29,0.0,4600.0,ҽҩ,45400.0
2010-06-09,SZE_002275,17.263448553,26.67,0.0,4600.0,ҽҩ,45400.0
2010-06-10,SZE_002275,17.231083632,26.62,0.0,4600.0,ҽҩ,45400.0
2010-06-11,SZE_002275,16.868596524,26.06,0.0,4600.0,ҽҩ,45400.0
2010-06-17,SZE_002275,15.729351325,24.3,0.0,4600.0,ҽҩ,45400.0
2010-06-18,SZE_002275,14.997904123,23.17,0.0,4600.0,ҽҩ,45400.0
2010-06-21,SZE_002275,15.282715423,23.61,0.0,4600.0,ҽҩ,45400.0
2010-06-22,SZE_002275,15.418648089,23.82,0.0,4600.0,ҽҩ,45400.0
2010-06-23,SZE_002275,15.276242439,23.6,0.0,4600.0,ҽҩ,45400.0
2010-06-24,SZE_002275,15.379810184,23.76,0.0,4600.0,ҽҩ,45400.0
2010-06-25,SZE_002275,15.069106948,23.28,0.0,4600.0,ҽҩ,45400.0
2010-06-28,SZE_002275,15.036742028,23.23,0.0,4600.0,ҽҩ,45400.0
2010-06-29,SZE_002275,14.56421419,22.5,0.0,4600.0,ҽҩ,45400.0
2010-06-30,SZE_002275,14.337659747,22.15,0.0,4600.0,ҽҩ,45400.0
2010-07-01,SZE_002275,13.884550861,21.45,0.0,4600.0,ҽҩ,45400.0
2010-07-02,SZE_002275,13.580320609,20.98,0.0,4600.0,ҽҩ,45400.0
2010-07-05,SZE_002275,13.269617373,20.5,0.0,4600.0,ҽҩ,45400.0
2010-07-06,SZE_002275,13.67741537,21.13,0.0,4600.0,ҽҩ,45400.0
2010-07-07,SZE_002275,13.735672227,21.22,0.0,4600.0,ҽҩ,45400.0
2010-07-08,SZE_002275,13.53500972,20.91,0.0,4600.0,ҽҩ,45400.0
2010-07-09,SZE_002275,13.96222667,21.57,0.0,4600.0,ҽҩ,45400.0
2010-07-12,SZE_002275,14.162889176,21.88,0.0,10260.5,ҽҩ,45400.0
2010-07-13,SZE_002275,13.670942386,21.12,0.0,10260.5,ҽҩ,45400.0
2010-07-14,SZE_002275,13.761564163,21.26,0.0,10260.5,ҽҩ,45400.0
2010-07-15,SZE_002275,13.431441975,20.75,0.0,10260.5,ҽҩ,45400.0
2010-07-16,SZE_002275,13.476752863,20.82,0.0,10260.5,ҽҩ,45400.0
2010-07-19,SZE_002275,13.703307306,21.17,0.0,10260.5,ҽҩ,45400.0
2010-07-20,SZE_002275,14.020483526,21.66,0.0,10260.5,ҽҩ,45400.0
2010-07-21,SZE_002275,13.981645622,21.6,0.0,10260.5,ҽҩ,45400.0
2010-07-22,SZE_002275,14.13699724,21.84,0.0,10260.5,ҽҩ,45400.0
2010-07-23,SZE_002275,14.201727081,21.94,0.0,10260.5,ҽҩ,45400.0
2010-07-26,SZE_002275,14.305294826,22.1,0.0,10260.5,ҽҩ,45400.0
2010-07-27,SZE_002275,14.175835144,21.9,0.0,10260.5,ҽҩ,45400.0
2010-07-28,SZE_002275,14.434754508,22.3,0.0,10260.5,ҽҩ,45400.0
2010-07-29,SZE_002275,14.661308951,22.65,0.0,10260.5,ҽҩ,45400.0
2010-07-30,SZE_002275,14.480065396,22.37,0.0,10260.5,ҽҩ,45400.0
2010-08-02,SZE_002275,14.965539203,23.12,0.0,10260.5,ҽҩ,45400.0
2010-08-03,SZE_002275,15.826446086,24.45,0.0,10260.5,ҽҩ,45400.0
2010-08-04,SZE_002275,16.888015476,26.09,0.0,10260.5,ҽҩ,45400.0
2010-08-05,SZE_002275,16.732663858,25.85,0.0,10260.5,ҽҩ,45400.0
2010-08-06,SZE_002275,16.473744494,25.45,0.0,10260.5,ҽҩ,45400.0
2010-08-09,SZE_002275,16.396068685,25.33,0.0,10260.5,ҽҩ,45400.0
2010-08-10,SZE_002275,16.60967716,25.66,0.0,10260.5,ҽҩ,45400.0
2010-08-11,SZE_002275,16.441379574,25.4,0.0,10260.5,ҽҩ,45400.0
2010-08-12,SZE_002275,15.858811006,24.5,0.0,10260.5,ҽҩ,45400.0
2010-08-13,SZE_002275,16.078892465,24.84,0.0,10260.5,ҽҩ,45400.0
2010-08-16,SZE_002275,16.538474335,25.55,0.0,10260.5,ҽҩ,45400.0
2010-08-17,SZE_002275,16.493163447,25.48,0.0,10260.5,ҽҩ,45400.0
2010-08-18,SZE_002275,16.544947319,25.56,0.0,10260.5,ҽҩ,45400.0
2010-08-19,SZE_002275,17.101623951,26.42,0.0,10260.5,ҽҩ,45400.0
2010-08-23,SZE_002275,16.182460211,25.0,0.0,10260.5,ҽҩ,45400.0
2010-08-24,SZE_002275,16.053000529,24.8,0.0,10260.5,ҽҩ,45400.0
2010-08-25,SZE_002275,15.787608181,24.39,0.0,10260.5,ҽҩ,45400.0
2010-08-26,SZE_002275,15.826446086,24.45,0.0,10260.5,ҽҩ,45400.0
2010-08-27,SZE_002275,15.936486815,24.62,0.0,10260.5,ҽҩ,45400.0
2010-08-30,SZE_002275,16.337811829,25.24,0.0,10260.5,ҽҩ,45400.0
2010-08-31,SZE_002275,16.201879163,25.03,0.0,10260.5,ҽҩ,45400.0
2010-09-01,SZE_002275,15.826446086,24.45,0.0,10260.5,ҽҩ,45400.0
2010-09-02,SZE_002275,16.111257386,24.89,0.0,10260.5,ҽҩ,45400.0
2010-09-03,SZE_002275,16.201879163,25.03,0.0,10260.5,ҽҩ,45400.0
2010-09-06,SZE_002275,16.383122717,25.31,0.0,10260.5,ҽҩ,45400.0
2010-09-07,SZE_002275,16.389595701,25.32,0.0,10260.5,ҽҩ,45400.0
2010-09-08,SZE_002275,16.732663858,25.85,0.0,10260.5,ҽҩ,45400.0
2010-09-09,SZE_002275,16.344284813,25.25,0.0,10260.5,ҽҩ,45400.0
2010-09-10,SZE_002275,17.082204998,26.39,0.0,10260.5,ҽҩ,45400.0
2010-09-13,SZE_002275,17.2440296,26.64,0.0,10260.5,ҽҩ,45400.0
2010-09-14,SZE_002275,17.095150966,26.41,0.0,10260.5,ҽҩ,45400.0
2010-09-15,SZE_002275,16.700298937,25.8,0.0,10260.5,ҽҩ,45400.0
2010-09-16,SZE_002275,16.059473513,24.81,0.0,10260.5,ҽҩ,45400.0
2010-09-17,SZE_002275,16.311919892,25.2,0.0,10260.5,ҽҩ,45400.0
2010-09-20,SZE_002275,15.994743672,24.71,0.0,10260.5,ҽҩ,45400.0
2010-09-21,SZE_002275,15.949432784,24.64,0.0,10260.5,ҽҩ,45400.0
2010-09-27,SZE_002275,16.376649733,25.3,0.0,10260.5,ҽҩ,45400.0
2010-09-28,SZE_002275,16.583785224,25.62,0.0,10260.5,ҽҩ,45400.0
2010-09-29,SZE_002275,15.97532472,24.68,0.0,10260.5,ҽҩ,45400.0
2010-09-30,SZE_002275,16.137149322,24.93,0.0,10260.5,ҽҩ,45400.0
2010-10-08,SZE_002275,16.629096112,25.69,0.0,10260.5,ҽҩ,45400.0
2010-10-11,SZE_002275,16.881542492,26.08,0.0,10260.5,ҽҩ,45400.0
2010-10-12,SZE_002275,16.680879985,25.77,0.0,10260.5,ҽҩ,45400.0
2010-10-13,SZE_002275,16.29250094,25.17,0.0,10260.5,ҽҩ,45400.0
2010-10-14,SZE_002275,15.97532472,24.68,0.0,10260.5,ҽҩ,45400.0
2010-10-15,SZE_002275,16.059473513,24.81,0.0,10260.5,ҽҩ,45400.0
2010-10-18,SZE_002275,15.794081166,24.4,0.0,10260.5,ҽҩ,45400.0
2010-10-19,SZE_002275,16.182460211,25.0,0.0,10260.5,ҽҩ,45400.0
2010-10-20,SZE_002275,16.409014654,25.35,0.0,10260.5,ҽҩ,45400.0
2010-10-21,SZE_002275,16.71971789,25.83,0.0,10260.5,ҽҩ,45400.0
2010-10-22,SZE_002275,17.218137664,26.6,0.0,10260.5,ҽҩ,45400.0
2010-10-25,SZE_002275,17.483530012,27.01,0.0,10260.5,ҽҩ,45400.0
