Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-19,SSE_600242,7.68,7.68,1.0,10422.6,软件服务,17403.0
2010-03-22,SSE_600242,7.84,7.84,1.0,10422.6,软件服务,17403.0
2010-03-23,SSE_600242,7.87,7.87,1.0,10422.6,软件服务,17403.0
2010-03-24,SSE_600242,7.79,7.79,1.0,10422.6,软件服务,17403.0
2010-03-25,SSE_600242,7.6,7.6,1.0,10422.6,软件服务,17403.0
2010-03-26,SSE_600242,7.83,7.83,1.0,10422.6,软件服务,17403.0
2010-03-29,SSE_600242,7.74,7.74,1.0,10422.6,软件服务,17403.0
2010-03-30,SSE_600242,7.73,7.73,1.0,10422.6,软件服务,17403.0
2010-03-31,SSE_600242,7.88,7.88,1.0,10422.6,软件服务,17403.0
2010-04-01,SSE_600242,8.01,8.01,1.0,10422.6,软件服务,17403.0
2010-04-02,SSE_600242,8.05,8.05,1.0,10422.6,软件服务,17403.0
2010-04-06,SSE_600242,8.17,8.17,1.0,10422.6,软件服务,17403.0
2010-04-07,SSE_600242,8.27,8.27,1.0,10422.6,软件服务,17403.0
2010-04-08,SSE_600242,8.28,8.28,1.0,10422.6,软件服务,17403.0
2010-04-09,SSE_600242,8.33,8.33,1.0,10422.6,软件服务,17403.0
2010-04-12,SSE_600242,8.51,8.51,1.0,10422.6,软件服务,17403.0
2010-04-13,SSE_600242,8.27,8.27,1.0,10422.6,软件服务,17403.0
2010-04-14,SSE_600242,8.42,8.42,1.0,10422.6,软件服务,17403.0
2010-04-15,SSE_600242,8.48,8.48,1.0,10422.6,软件服务,17403.0
2010-04-16,SSE_600242,8.7,8.7,1.0,10422.6,软件服务,17403.0
2010-04-19,SSE_600242,8.43,8.43,1.0,10422.6,软件服务,17403.0
2010-04-20,SSE_600242,8.75,8.75,1.0,10422.6,软件服务,17403.0
2010-04-21,SSE_600242,9.19,9.19,1.0,10422.6,软件服务,17403.0
2010-04-22,SSE_600242,9.23,9.23,1.0,10422.6,软件服务,17403.0
2010-04-23,SSE_600242,9.24,9.24,1.0,10422.6,软件服务,17403.0
2010-04-27,SSE_600242,8.96,8.96,1.0,10422.6,软件服务,17403.0
2010-04-28,SSE_600242,8.51,8.51,1.0,10422.6,软件服务,17403.0
2010-04-29,SSE_600242,8.26,8.26,1.0,10422.6,软件服务,17403.0
2010-04-30,SSE_600242,7.92,7.92,1.0,10422.6,软件服务,17403.0
2010-05-04,SSE_600242,7.91,7.91,1.0,10422.6,软件服务,17403.0
2010-05-05,SSE_600242,8.31,8.31,1.0,10422.6,软件服务,17403.0
2010-05-06,SSE_600242,8.16,8.16,1.0,10422.6,软件服务,17403.0
2010-05-07,SSE_600242,8.08,8.08,1.0,10422.6,软件服务,17403.0
2010-05-10,SSE_600242,8.15,8.15,1.0,10422.6,软件服务,17403.0
2010-05-11,SSE_600242,7.74,7.74,1.0,10422.6,软件服务,17403.0
2010-05-12,SSE_600242,7.35,7.35,1.0,10422.6,软件服务,17403.0
2010-05-13,SSE_600242,7.42,7.42,1.0,10422.6,软件服务,17403.0
2010-05-14,SSE_600242,7.33,7.33,1.0,10422.6,软件服务,17403.0
2010-05-17,SSE_600242,6.96,6.96,1.0,10422.6,软件服务,17403.0
2010-05-18,SSE_600242,7.13,7.13,1.0,10422.6,软件服务,17403.0
2010-05-25,SSE_600242,7.49,7.49,1.0,10422.6,软件服务,17403.0
2010-05-26,SSE_600242,7.86,7.86,1.0,10422.6,软件服务,17403.0
2010-05-27,SSE_600242,7.94,7.94,1.0,10422.6,软件服务,17403.0
2010-05-28,SSE_600242,7.55,7.55,1.0,10422.6,软件服务,17403.0
2010-05-31,SSE_600242,7.17,7.17,1.0,10422.6,软件服务,17403.0
2010-06-01,SSE_600242,6.86,6.86,1.0,10422.6,软件服务,17403.0
2010-06-02,SSE_600242,7.12,7.12,1.0,10422.6,软件服务,17403.0
2010-06-03,SSE_600242,6.91,6.91,1.0,10422.6,软件服务,17403.0
2010-06-04,SSE_600242,7.04,7.04,1.0,10422.6,软件服务,17403.0
2010-06-07,SSE_600242,6.87,6.87,1.0,10422.6,软件服务,17403.0
2010-06-08,SSE_600242,6.89,6.89,1.0,10422.6,软件服务,17403.0
2010-06-09,SSE_600242,7.09,7.09,1.0,10422.6,软件服务,17403.0
2010-06-10,SSE_600242,7.1,7.1,1.0,10422.6,软件服务,17403.0
2010-06-11,SSE_600242,7.14,7.14,1.0,10422.6,软件服务,17403.0
2010-06-17,SSE_600242,7.07,7.07,1.0,10422.6,软件服务,17403.0
2010-06-18,SSE_600242,6.79,6.79,1.0,10422.6,软件服务,17403.0
2010-06-21,SSE_600242,6.98,6.98,1.0,10422.6,软件服务,17403.0
2010-06-22,SSE_600242,6.99,6.99,1.0,10422.6,软件服务,17403.0
2010-06-23,SSE_600242,7.03,7.03,1.0,10422.6,软件服务,17403.0
2010-06-24,SSE_600242,7.02,7.02,1.0,10422.6,软件服务,17403.0
2010-06-28,SSE_600242,7.04,7.04,1.0,10422.6,软件服务,17403.0
2010-06-29,SSE_600242,6.69,6.69,1.0,10422.6,软件服务,17403.0
2010-06-30,SSE_600242,6.36,6.36,1.0,10422.6,软件服务,17403.0
2010-07-01,SSE_600242,6.2,6.2,1.0,10422.6,软件服务,17403.0
2010-07-02,SSE_600242,6.13,6.13,1.0,10422.6,软件服务,17403.0
2010-07-05,SSE_600242,6.0,6.0,1.0,10422.6,软件服务,17403.0
2010-07-06,SSE_600242,6.07,6.07,1.0,10422.6,软件服务,17403.0
2010-07-07,SSE_600242,6.17,6.17,1.0,10422.6,软件服务,17403.0
2010-07-08,SSE_600242,6.1,6.1,1.0,10422.6,软件服务,17403.0
2010-07-09,SSE_600242,6.41,6.41,1.0,10422.6,软件服务,17403.0
2010-07-12,SSE_600242,6.41,6.41,1.0,10422.6,软件服务,17403.0
2010-07-13,SSE_600242,6.3,6.3,1.0,10422.6,软件服务,17403.0
2010-07-14,SSE_600242,6.35,6.35,1.0,10422.6,软件服务,17403.0
2010-07-15,SSE_600242,6.18,6.18,1.0,10422.6,软件服务,17403.0
2010-07-16,SSE_600242,6.22,6.22,1.0,10422.6,软件服务,17403.0
2010-07-19,SSE_600242,6.29,6.29,1.0,10422.6,软件服务,17403.0
2010-07-20,SSE_600242,6.53,6.53,1.0,10422.6,软件服务,17403.0
2010-07-21,SSE_600242,6.77,6.77,1.0,10422.6,软件服务,17403.0
2010-07-22,SSE_600242,7.01,7.01,1.0,10422.6,软件服务,17403.0
2010-07-23,SSE_600242,7.17,7.17,1.0,10422.6,软件服务,17403.0
2010-07-26,SSE_600242,7.05,7.05,1.0,10422.6,软件服务,17403.0
2010-07-27,SSE_600242,6.96,6.96,1.0,10422.6,软件服务,17403.0
2010-07-28,SSE_600242,7.05,7.05,1.0,10422.6,软件服务,17403.0
2010-07-29,SSE_600242,7.05,7.05,1.0,10422.6,软件服务,17403.0
2010-07-30,SSE_600242,7.16,7.16,1.0,10422.6,软件服务,17403.0
2010-08-02,SSE_600242,7.19,7.19,1.0,10422.6,软件服务,17403.0
2010-08-03,SSE_600242,7.02,7.02,1.0,10422.6,软件服务,17403.0
2010-08-04,SSE_600242,7.1,7.1,1.0,10422.6,软件服务,17403.0
2010-08-05,SSE_600242,7.23,7.23,1.0,10422.6,软件服务,17403.0
2010-08-06,SSE_600242,7.41,7.41,1.0,10422.6,软件服务,17403.0
2010-08-09,SSE_600242,7.39,7.39,1.0,10422.6,软件服务,17403.0
2010-08-10,SSE_600242,7.18,7.18,1.0,10422.6,软件服务,17403.0
2010-08-11,SSE_600242,7.27,7.27,1.0,10422.6,软件服务,17403.0
2010-08-12,SSE_600242,7.13,7.13,1.0,10422.6,软件服务,17403.0
2010-08-13,SSE_600242,7.22,7.22,1.0,10422.6,软件服务,17403.0
2010-08-16,SSE_600242,7.33,7.33,1.0,10422.6,软件服务,17403.0
2010-08-17,SSE_600242,7.46,7.46,1.0,10422.6,软件服务,17403.0
2010-08-18,SSE_600242,7.47,7.47,1.0,10422.6,软件服务,17403.0
2010-08-19,SSE_600242,7.49,7.49,1.0,10422.6,软件服务,17403.0
2010-08-20,SSE_600242,7.55,7.55,1.0,10422.6,软件服务,17403.0
2010-08-23,SSE_600242,7.93,7.93,1.0,10422.6,软件服务,17403.0
2010-08-24,SSE_600242,8.01,8.01,1.0,10422.6,软件服务,17403.0
2010-08-25,SSE_600242,7.8,7.8,1.0,10422.6,软件服务,17403.0
2010-08-26,SSE_600242,7.95,7.95,1.0,10422.6,软件服务,17403.0
2010-08-27,SSE_600242,7.67,7.67,1.0,10422.6,软件服务,17403.0
2010-08-30,SSE_600242,7.7,7.7,1.0,10422.6,软件服务,17403.0
2010-08-31,SSE_600242,7.68,7.68,1.0,10422.6,软件服务,17403.0
2010-09-01,SSE_600242,7.79,7.79,1.0,10422.6,软件服务,17403.0
2010-09-02,SSE_600242,7.82,7.82,1.0,10422.6,软件服务,17403.0
2010-09-03,SSE_600242,8.05,8.05,1.0,10422.6,软件服务,17403.0
2010-09-06,SSE_600242,8.05,8.05,1.0,10422.6,软件服务,17403.0
2010-09-07,SSE_600242,7.98,7.98,1.0,10422.6,软件服务,17403.0
2010-09-08,SSE_600242,8.03,8.03,1.0,10422.6,软件服务,17403.0
2010-09-09,SSE_600242,8.25,8.25,1.0,10422.6,软件服务,17403.0
2010-09-10,SSE_600242,8.11,8.11,1.0,10422.6,软件服务,17403.0
2010-09-13,SSE_600242,8.1,8.1,1.0,10422.6,软件服务,17403.0
2010-09-14,SSE_600242,8.03,8.03,1.0,10422.6,软件服务,17403.0
2010-09-15,SSE_600242,7.92,7.92,1.0,10422.6,软件服务,17403.0
2010-09-16,SSE_600242,7.55,7.55,1.0,10422.6,软件服务,17403.0
2010-09-17,SSE_600242,7.46,7.46,1.0,10422.6,软件服务,17403.0
2010-09-20,SSE_600242,7.52,7.52,1.0,10422.6,软件服务,27333.5
2010-09-21,SSE_600242,7.58,7.58,1.0,10422.6,软件服务,27333.5
2010-09-27,SSE_600242,7.61,7.61,1.0,10422.6,软件服务,27333.5
2010-09-28,SSE_600242,7.34,7.34,1.0,10422.6,软件服务,27333.5
2010-09-29,SSE_600242,7.35,7.35,1.0,10422.6,软件服务,27333.5
2010-09-30,SSE_600242,7.42,7.42,1.0,10422.6,软件服务,27333.5
2010-10-08,SSE_600242,7.5,7.5,1.0,10422.6,软件服务,27333.5
2010-10-11,SSE_600242,7.52,7.52,1.0,10422.6,软件服务,27333.5
2010-10-12,SSE_600242,7.56,7.56,1.0,10422.6,软件服务,27333.5
2010-10-13,SSE_600242,7.43,7.43,1.0,10422.6,软件服务,27333.5
2010-10-14,SSE_600242,7.07,7.07,1.0,10422.6,软件服务,27333.5
2010-10-15,SSE_600242,6.98,6.98,1.0,10422.6,软件服务,27333.5
2010-10-18,SSE_600242,6.81,6.81,1.0,10422.6,软件服务,27333.5
2010-10-19,SSE_600242,7.01,7.01,1.0,10422.6,软件服务,27333.5
2010-10-20,SSE_600242,6.93,6.93,1.0,10422.6,软件服务,27333.5
2010-10-21,SSE_600242,7.05,7.05,1.0,10422.6,软件服务,27333.5
2010-10-22,SSE_600242,7.06,7.06,1.0,10422.6,软件服务,27333.5
2010-10-25,SSE_600242,7.21,7.21,1.0,10422.6,软件服务,27333.5
2010-10-26,SSE_600242,7.12,7.12,1.0,10422.6,软件服务,27333.5
2010-10-27,SSE_600242,7.15,7.15,1.0,10422.6,软件服务,27333.5
2010-10-28,SSE_600242,7.17,7.17,1.0,10422.6,软件服务,27333.5
2010-10-29,SSE_600242,7.34,7.34,1.0,10422.6,软件服务,27333.5
2010-11-01,SSE_600242,7.37,7.37,1.0,10422.6,软件服务,27333.5
2010-11-02,SSE_600242,7.24,7.24,1.0,10422.6,软件服务,27333.5
2010-11-03,SSE_600242,7.34,7.34,1.0,10422.6,软件服务,27333.5
2010-11-04,SSE_600242,7.45,7.45,1.0,10422.6,软件服务,27333.5
2010-11-05,SSE_600242,7.47,7.47,1.0,10422.6,软件服务,27333.5
2010-11-08,SSE_600242,7.77,7.77,1.0,10422.6,软件服务,27333.5
2010-11-09,SSE_600242,7.9,7.9,1.0,10422.6,软件服务,27333.5
2010-11-10,SSE_600242,7.99,7.99,1.0,10422.6,软件服务,27333.5
2010-11-11,SSE_600242,7.76,7.76,1.0,10422.6,软件服务,27333.5
2010-11-12,SSE_600242,7.37,7.37,1.0,10422.6,软件服务,27333.5
2010-11-15,SSE_600242,7.3,7.3,1.0,10422.6,软件服务,27333.5
2010-11-16,SSE_600242,7.06,7.06,1.0,10422.6,软件服务,27333.5
2010-11-17,SSE_600242,6.96,6.96,1.0,10422.6,软件服务,27333.5
2010-11-18,SSE_600242,7.04,7.04,1.0,10422.6,软件服务,27333.5
2010-11-19,SSE_600242,7.08,7.08,1.0,10422.6,软件服务,27333.5
2010-11-22,SSE_600242,7.2,7.2,1.0,10422.6,软件服务,27333.5
2010-11-23,SSE_600242,6.95,6.95,1.0,10422.6,软件服务,27333.5
2010-11-25,SSE_600242,7.14,7.14,1.0,10422.6,软件服务,27333.5
2010-11-26,SSE_600242,7.19,7.19,1.0,10422.6,软件服务,27333.5
2010-11-29,SSE_600242,7.16,7.16,1.0,10422.6,软件服务,27333.5
2010-11-30,SSE_600242,7.24,7.24,1.0,10422.6,软件服务,27333.5
2010-12-01,SSE_600242,7.22,7.22,1.0,10422.6,软件服务,27333.5
2010-12-02,SSE_600242,7.18,7.18,1.0,10422.6,软件服务,27333.5
2010-12-03,SSE_600242,7.06,7.06,1.0,10422.6,软件服务,27333.5
2010-12-06,SSE_600242,6.98,6.98,1.0,10422.6,软件服务,27333.5
2010-12-07,SSE_600242,6.99,6.99,1.0,10422.6,软件服务,27333.5
2010-12-08,SSE_600242,6.93,6.93,1.0,10422.6,软件服务,27333.5
2010-12-09,SSE_600242,6.75,6.75,1.0,10422.6,软件服务,27333.5
2010-12-10,SSE_600242,6.8,6.8,1.0,10422.6,软件服务,27333.5
2010-12-13,SSE_600242,6.95,6.95,1.0,10422.6,软件服务,27333.5
2010-12-14,SSE_600242,6.96,6.96,1.0,10422.6,软件服务,27333.5
2010-12-15,SSE_600242,7.0,7.0,1.0,10422.6,软件服务,27333.5
2010-12-16,SSE_600242,7.01,7.01,1.0,10422.6,软件服务,27333.5
2010-12-17,SSE_600242,7.06,7.06,1.0,10422.6,软件服务,27333.5
2010-12-20,SSE_600242,6.98,6.98,1.0,10422.6,软件服务,27333.5
2010-12-21,SSE_600242,7.11,7.11,1.0,10422.6,软件服务,27333.5
2010-12-22,SSE_600242,7.04,7.04,1.0,10422.6,软件服务,27333.5
2010-12-23,SSE_600242,6.99,6.99,1.0,10422.6,软件服务,27333.5
2010-12-24,SSE_600242,6.87,6.87,1.0,10422.6,软件服务,27333.5
2010-12-27,SSE_600242,6.78,6.78,1.0,10422.6,软件服务,27333.5
2010-12-28,SSE_600242,6.69,6.69,1.0,10422.6,软件服务,27333.5
2010-12-29,SSE_600242,6.74,6.74,1.0,10422.6,软件服务,27333.5
2010-12-30,SSE_600242,6.75,6.75,1.0,10422.6,软件服务,27333.5
2010-12-31,SSE_600242,6.83,6.83,1.0,10422.6,软件服务,27333.5
2011-01-04,SSE_600242,6.89,6.89,1.0,10422.6,软件服务,27333.5
2011-01-05,SSE_600242,6.9,6.9,1.0,10422.6,软件服务,27333.5
2011-01-07,SSE_600242,6.96,6.96,1.0,10422.6,软件服务,27333.5
2011-01-10,SSE_600242,6.85,6.85,1.0,10422.6,软件服务,27333.5
2011-01-11,SSE_600242,6.85,6.85,1.0,10422.6,软件服务,27333.5
2011-01-12,SSE_600242,6.9,6.9,1.0,10422.6,软件服务,27333.5
2011-01-13,SSE_600242,6.89,6.89,1.0,10422.6,软件服务,27333.5
2011-01-14,SSE_600242,6.98,6.98,1.0,10422.6,软件服务,27333.5
2011-01-17,SSE_600242,6.83,6.83,1.0,10422.6,软件服务,27333.5
2011-01-18,SSE_600242,6.84,6.84,1.0,10422.6,软件服务,27333.5
2011-01-19,SSE_600242,6.99,6.99,1.0,10422.6,软件服务,27333.5
2011-01-20,SSE_600242,6.89,6.89,1.0,10422.6,软件服务,27333.5
2011-01-21,SSE_600242,6.9,6.9,1.0,10422.6,软件服务,27333.5
2011-01-24,SSE_600242,6.9,6.9,1.0,10422.6,软件服务,27333.5
2011-01-25,SSE_600242,6.88,6.88,1.0,10422.6,软件服务,27333.5
2011-01-26,SSE_600242,7.03,7.03,1.0,10422.6,软件服务,27333.5
2011-01-27,SSE_600242,7.09,7.09,1.0,10422.6,软件服务,27333.5
2011-01-28,SSE_600242,7.13,7.13,1.0,10422.6,软件服务,27333.5
2011-01-31,SSE_600242,7.1,7.1,1.0,10422.6,软件服务,27333.5
2011-02-01,SSE_600242,7.11,7.11,1.0,10422.6,软件服务,27333.5
2011-02-09,SSE_600242,7.07,7.07,1.0,10422.6,软件服务,27333.5
2011-02-10,SSE_600242,7.19,7.19,1.0,10422.6,软件服务,27333.5
2011-02-11,SSE_600242,7.46,7.46,1.0,10422.6,软件服务,27333.5
2011-02-14,SSE_600242,7.83,7.83,1.0,10422.6,软件服务,27333.5
2011-02-15,SSE_600242,7.77,7.77,1.0,10422.6,软件服务,27333.5
2011-02-16,SSE_600242,7.82,7.82,1.0,10422.6,软件服务,27333.5
2011-02-17,SSE_600242,7.88,7.88,1.0,10422.6,软件服务,27333.5
2011-02-18,SSE_600242,7.77,7.77,1.0,10422.6,软件服务,27333.5
2011-02-21,SSE_600242,7.99,7.99,1.0,10422.6,软件服务,27333.5
2011-02-22,SSE_600242,7.81,7.81,1.0,10422.6,软件服务,27333.5
2011-02-23,SSE_600242,7.85,7.85,1.0,10422.6,软件服务,27333.5
2011-02-24,SSE_600242,8.03,8.03,1.0,10422.6,软件服务,27333.5
2011-02-25,SSE_600242,8.17,8.17,1.0,10422.6,软件服务,27333.5
2011-02-28,SSE_600242,8.18,8.18,1.0,10422.6,软件服务,27333.5
2011-03-01,SSE_600242,8.21,8.21,1.0,10422.6,软件服务,27333.5
2011-03-02,SSE_600242,8.62,8.62,1.0,10422.6,软件服务,27333.5
2011-03-03,SSE_600242,8.44,8.44,1.0,10422.6,软件服务,27333.5
2011-03-04,SSE_600242,8.43,8.43,1.0,10422.6,软件服务,27333.5
2011-03-07,SSE_600242,8.46,8.46,1.0,10422.6,软件服务,27333.5
2011-03-08,SSE_600242,8.58,8.58,1.0,10422.6,软件服务,27333.5
2011-03-09,SSE_600242,8.67,8.67,1.0,10422.6,软件服务,27333.5
2011-03-10,SSE_600242,8.63,8.63,1.0,10422.6,软件服务,27333.5
2011-03-11,SSE_600242,8.5,8.5,1.0,10422.6,软件服务,27333.5
2011-03-14,SSE_600242,8.42,8.42,1.0,10422.6,软件服务,27333.5
2011-03-15,SSE_600242,8.16,8.16,1.0,10422.6,软件服务,27333.5
2011-03-16,SSE_600242,8.57,8.57,1.0,10422.6,软件服务,27333.5
2011-03-17,SSE_600242,8.76,8.76,1.0,10422.6,软件服务,27333.5
2011-03-18,SSE_600242,8.39,8.39,1.0,10422.6,软件服务,27333.5
2011-03-21,SSE_600242,8.18,8.18,1.0,10422.6,软件服务,27333.5
2011-03-22,SSE_600242,8.26,8.26,1.0,10422.6,软件服务,27333.5
2011-03-23,SSE_600242,8.3,8.3,1.0,10422.6,软件服务,27333.5
2011-03-24,SSE_600242,8.19,8.19,1.0,10422.6,软件服务,27333.5
2011-03-25,SSE_600242,8.27,8.27,1.0,10422.6,软件服务,27333.5
2011-03-28,SSE_600242,8.44,8.44,1.0,10422.6,软件服务,27333.5
2011-03-29,SSE_600242,8.42,8.42,1.0,10422.6,软件服务,27333.5
2011-03-30,SSE_600242,8.35,8.35,1.0,10422.6,软件服务,27333.5
2011-03-31,SSE_600242,8.01,8.01,1.0,10422.6,软件服务,27333.5
2011-04-07,SSE_600242,8.81,8.81,0.0,10422.6,软件服务,27333.5
2011-04-08,SSE_600242,9.0,9.0,0.0,10422.6,软件服务,27333.5
2011-04-11,SSE_600242,8.72,8.72,0.0,10422.6,软件服务,27333.5
2011-04-12,SSE_600242,8.89,8.89,0.0,10422.6,软件服务,27333.5
2011-04-13,SSE_600242,8.88,8.88,0.0,10422.6,软件服务,27333.5
2011-04-14,SSE_600242,8.62,8.62,0.0,10422.6,软件服务,27333.5
2011-04-15,SSE_600242,8.75,8.75,0.0,10422.6,软件服务,27333.5
2011-04-18,SSE_600242,8.98,8.98,0.0,10422.6,软件服务,27333.5
2011-04-19,SSE_600242,8.64,8.64,0.0,10422.6,软件服务,27333.5
2011-04-20,SSE_600242,8.69,8.69,0.0,10422.6,软件服务,27333.5
2011-04-21,SSE_600242,8.6,8.6,0.0,10422.6,软件服务,27333.5
2011-04-22,SSE_600242,8.58,8.58,0.0,10422.6,软件服务,27333.5
2011-04-26,SSE_600242,7.9,7.9,0.0,10422.6,软件服务,27333.5
2011-04-27,SSE_600242,7.64,7.64,0.0,10422.6,软件服务,27333.5
2011-04-28,SSE_600242,7.44,7.44,0.0,10422.6,软件服务,27333.5
2011-04-29,SSE_600242,7.64,7.64,0.0,10422.6,软件服务,27333.5
2011-05-03,SSE_600242,7.74,7.74,0.0,10422.6,软件服务,27333.5
2011-05-04,SSE_600242,7.44,7.44,0.0,10422.6,软件服务,27333.5
2011-05-05,SSE_600242,7.47,7.47,0.0,10422.6,软件服务,27333.5
2011-05-06,SSE_600242,7.5,7.5,0.0,10422.6,软件服务,27333.5
2011-05-09,SSE_600242,7.53,7.53,0.0,10422.6,软件服务,27333.5
2011-05-10,SSE_600242,7.62,7.62,0.0,10422.6,软件服务,27333.5
2011-05-11,SSE_600242,8.38,8.38,0.0,10422.6,软件服务,27333.5
2011-05-12,SSE_600242,8.17,8.17,0.0,10422.6,软件服务,27333.5
2011-05-13,SSE_600242,8.08,8.08,0.0,10422.6,软件服务,27333.5
2011-05-16,SSE_600242,8.25,8.25,0.0,10422.6,软件服务,27333.5
2011-05-17,SSE_600242,8.07,8.07,0.0,10422.6,软件服务,27333.5
2011-05-18,SSE_600242,8.05,8.05,0.0,10422.6,软件服务,27333.5
2011-05-19,SSE_600242,8.13,8.13,0.0,10422.6,软件服务,27333.5
2011-05-20,SSE_600242,8.29,8.29,0.0,10422.6,软件服务,27333.5
2011-05-23,SSE_600242,8.54,8.54,0.0,10422.6,软件服务,27333.5
2011-05-24,SSE_600242,8.54,8.54,0.0,10422.6,软件服务,27333.5
2011-05-25,SSE_600242,8.71,8.71,0.0,10422.6,软件服务,27333.5
2011-05-26,SSE_600242,9.58,9.58,0.0,10422.6,软件服务,27333.5
2011-05-27,SSE_600242,10.17,10.17,0.0,10422.6,软件服务,27333.5
2011-05-30,SSE_600242,9.43,9.43,0.0,10422.6,软件服务,27333.5
2011-05-31,SSE_600242,10.27,10.27,0.0,10422.6,软件服务,27333.5
2011-06-01,SSE_600242,10.24,10.24,0.0,10422.6,软件服务,27333.5
2011-06-02,SSE_600242,10.45,10.45,0.0,10422.6,软件服务,27333.5
2011-06-03,SSE_600242,10.21,10.21,0.0,10422.6,软件服务,27333.5
2011-06-07,SSE_600242,10.53,10.53,0.0,10422.6,软件服务,27333.5
2011-06-08,SSE_600242,10.71,10.71,0.0,10422.6,软件服务,27333.5
2011-06-09,SSE_600242,9.98,9.98,0.0,10422.6,软件服务,27333.5
2011-06-10,SSE_600242,9.77,9.77,0.0,10422.6,软件服务,27333.5
2011-06-13,SSE_600242,9.61,9.61,0.0,10422.6,软件服务,27333.5
2011-06-14,SSE_600242,9.86,9.86,0.0,10422.6,软件服务,27333.5
2011-06-15,SSE_600242,9.16,9.16,0.0,10422.6,软件服务,27333.5
2011-06-16,SSE_600242,8.67,8.67,0.0,10422.6,软件服务,27333.5
2011-06-17,SSE_600242,8.5,8.5,0.0,10422.6,软件服务,27333.5
2011-06-20,SSE_600242,8.52,8.52,0.0,10422.6,软件服务,27333.5
2011-06-21,SSE_600242,8.64,8.64,0.0,10422.6,软件服务,27333.5
2011-06-22,SSE_600242,8.74,8.74,0.0,10422.6,软件服务,27333.5
2011-06-23,SSE_600242,8.8,8.8,0.0,10422.6,软件服务,27333.5
2011-06-24,SSE_600242,8.93,8.93,0.0,10422.6,软件服务,27333.5
2011-06-27,SSE_600242,9.05,9.05,0.0,10422.6,软件服务,27333.5
2011-06-29,SSE_600242,8.6,8.6,0.0,10422.6,软件服务,27333.5
2011-06-30,SSE_600242,8.7,8.7,0.0,10422.6,软件服务,27333.5
2011-07-01,SSE_600242,8.88,8.88,0.0,10422.6,软件服务,27333.5
2011-07-04,SSE_600242,9.11,9.11,0.0,10422.6,软件服务,27333.5
2011-07-05,SSE_600242,10.02,10.02,0.0,10422.6,软件服务,27333.5
2011-07-06,SSE_600242,10.24,10.24,0.0,10422.6,软件服务,27333.5
2011-07-07,SSE_600242,10.41,10.41,0.0,10422.6,软件服务,27333.5
2011-07-08,SSE_600242,10.42,10.42,0.0,10422.6,软件服务,27333.5
2011-07-11,SSE_600242,11.46,11.46,0.0,10422.6,软件服务,27333.5
2011-07-12,SSE_600242,12.05,12.05,0.0,10422.6,软件服务,27333.5
2011-07-13,SSE_600242,12.24,12.24,0.0,10422.6,软件服务,27333.5
2011-07-14,SSE_600242,13.46,13.46,0.0,10422.6,软件服务,27333.5
2011-07-15,SSE_600242,13.49,13.49,0.0,10422.6,软件服务,27333.5
2011-07-18,SSE_600242,13.71,13.71,0.0,10422.6,软件服务,27333.5
2011-07-19,SSE_600242,13.19,13.19,0.0,10422.6,软件服务,27333.5
2011-07-20,SSE_600242,13.67,13.67,0.0,10422.6,软件服务,27333.5
2011-07-21,SSE_600242,13.27,13.27,0.0,10422.6,软件服务,27333.5
2011-07-22,SSE_600242,12.97,12.97,0.0,10422.6,软件服务,27333.5
2011-07-25,SSE_600242,12.72,12.72,0.0,10422.6,软件服务,27333.5
2011-07-26,SSE_600242,13.36,13.36,0.0,10422.6,软件服务,27333.5
2011-07-27,SSE_600242,13.5,13.5,0.0,10422.6,软件服务,27333.5
2011-07-28,SSE_600242,13.01,13.01,0.0,10422.6,软件服务,27333.5
2011-07-29,SSE_600242,12.16,12.16,0.0,10422.6,软件服务,27333.5
2011-08-01,SSE_600242,12.11,12.11,0.0,10422.6,软件服务,27333.5
2011-08-02,SSE_600242,12.54,12.54,0.0,10422.6,软件服务,27333.5
2011-08-03,SSE_600242,12.58,12.58,0.0,10422.6,软件服务,27333.5
2011-08-04,SSE_600242,12.33,12.33,0.0,10422.6,软件服务,27333.5
2011-08-05,SSE_600242,11.63,11.63,0.0,10422.6,软件服务,27333.5
2011-08-08,SSE_600242,10.81,10.81,0.0,10422.6,软件服务,27333.5
2011-08-09,SSE_600242,11.07,11.07,0.0,10422.6,软件服务,27333.5
2011-08-10,SSE_600242,11.1,11.1,0.0,10422.6,软件服务,27333.5
2011-08-11,SSE_600242,11.4,11.4,0.0,10422.6,软件服务,27333.5
2011-08-15,SSE_600242,11.43,11.43,0.0,10422.6,软件服务,27333.5
2011-08-16,SSE_600242,11.47,11.47,0.0,10422.6,软件服务,27333.5
2011-08-17,SSE_600242,11.24,11.24,0.0,10422.6,软件服务,27333.5
2011-08-18,SSE_600242,11.35,11.35,0.0,10422.6,软件服务,27333.5
2011-08-19,SSE_600242,11.0,11.0,0.0,10422.6,软件服务,27333.5
2011-08-22,SSE_600242,11.45,11.45,0.0,10422.6,软件服务,27333.5
2011-08-23,SSE_600242,11.55,11.55,0.0,10422.6,软件服务,27333.5
2011-08-24,SSE_600242,11.08,11.08,0.0,10422.6,软件服务,27333.5
2011-08-25,SSE_600242,11.25,11.25,0.0,10422.6,软件服务,27333.5
2011-08-26,SSE_600242,11.3,11.3,0.0,10422.6,软件服务,27333.5
