Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-24,SSE_600152,10.233146409,10.65,0.0,14426.8,纺织服饰,29349.4
2007-05-25,SSE_600152,10.70396723,11.14,0.0,14426.8,纺织服饰,29349.4
2007-05-28,SSE_600152,11.088310757,11.54,0.0,14426.8,纺织服饰,29349.4
2007-05-29,SSE_600152,11.520697225,11.99,0.0,14426.8,纺织服饰,29349.4
2007-05-30,SSE_600152,10.367666644,10.79,0.0,14426.8,纺织服饰,29349.4
2007-05-31,SSE_600152,9.9160629993,10.32,0.0,14426.8,纺织服饰,29349.4
2007-06-01,SSE_600152,8.9205907879,9.23,0.0,14426.8,纺织服饰,29349.4
2007-06-04,SSE_600152,8.0314311427,8.31,0.0,14426.8,纺织服饰,29349.4
2007-06-05,SSE_600152,7.6255104351,7.89,0.0,14426.8,纺织服饰,29349.4
2007-06-06,SSE_600152,7.6448399926,7.91,0.0,14426.8,纺织服饰,29349.4
2007-06-07,SSE_600152,7.9637776914,8.24,0.0,14426.8,纺织服饰,29349.4
2007-06-08,SSE_600152,8.2730506115,8.56,0.0,14426.8,纺织服饰,29349.4
2007-06-11,SSE_600152,8.215061939,8.5,0.0,14426.8,纺织服饰,29349.4
2007-06-12,SSE_600152,8.331039284,8.62,0.0,14426.8,纺织服饰,29349.4
2007-06-13,SSE_600152,8.9205907879,9.23,0.0,14426.8,纺织服饰,29349.4
2007-06-14,SSE_600152,8.5339996378,8.83,0.0,14426.8,纺织服饰,29349.4
2007-06-15,SSE_600152,9.0848920266,9.4,0.0,14426.8,纺织服饰,29349.4
2007-06-18,SSE_600152,9.5584661855,9.89,0.0,14426.8,纺织服饰,29349.4
2007-06-19,SSE_600152,9.6841083092,10.02,0.0,14426.8,纺织服饰,29349.4
2007-06-20,SSE_600152,9.2298637079,9.55,0.0,14426.8,纺织服饰,29349.4
2007-06-21,SSE_600152,8.8626021153,9.17,0.0,14426.8,纺织服饰,29349.4
2007-06-22,SSE_600152,8.2053971602,8.49,0.0,20950.8,纺织服饰,29349.4
2007-06-25,SSE_600152,7.3838909663,7.64,0.0,20950.8,纺织服饰,29349.4
2007-06-26,SSE_600152,7.5675217626,7.83,0.0,20950.8,纺织服饰,29349.4
2007-06-27,SSE_600152,7.7704821164,8.04,0.0,20950.8,纺织服饰,29349.4
2007-06-28,SSE_600152,6.9972998163,7.24,0.0,20950.8,纺织服饰,29349.4
2007-06-29,SSE_600152,6.3497596399,6.57,0.0,20950.8,纺织服饰,29349.4
2007-07-02,SSE_600152,6.7846746837,7.02,0.0,20950.8,纺织服饰,29349.4
2007-07-03,SSE_600152,6.89098725,7.13,0.0,20950.8,纺织服饰,29349.4
2007-07-04,SSE_600152,7.0166293738,7.26,0.0,20950.8,纺织服饰,29349.4
2007-07-05,SSE_600152,6.8426633562,7.08,0.0,20950.8,纺织服饰,29349.4
2007-07-06,SSE_600152,7.2485840638,7.5,0.0,20950.8,纺织服饰,29349.4
2007-07-09,SSE_600152,7.8091412314,8.08,0.0,20950.8,纺织服饰,29349.4
2007-07-10,SSE_600152,7.4515444176,7.71,0.0,20950.8,纺织服饰,29349.4
2007-07-11,SSE_600152,7.7994764526,8.07,0.0,20950.8,纺织服饰,29349.4
2007-07-12,SSE_600152,7.8284707889,8.1,0.0,20950.8,纺织服饰,29349.4
2007-07-13,SSE_600152,7.6545047714,7.92,0.0,20950.8,纺织服饰,29349.4
2007-07-16,SSE_600152,6.9199815862,7.16,0.0,20950.8,纺织服饰,29349.4
2007-07-17,SSE_600152,7.12294194,7.37,0.0,20950.8,纺织服饰,29349.4
2007-07-18,SSE_600152,7.006964595,7.25,0.0,20950.8,纺织服饰,29349.4
2007-07-19,SSE_600152,7.3742261876,7.63,0.0,20950.8,纺织服饰,29349.4
2007-07-20,SSE_600152,7.9734424702,8.25,0.0,20950.8,纺织服饰,29349.4
2007-07-23,SSE_600152,8.4760109653,8.77,0.0,20950.8,纺织服饰,29349.4
2007-07-24,SSE_600152,8.2343914965,8.52,0.0,20950.8,纺织服饰,29349.4
2007-07-25,SSE_600152,8.5146700803,8.81,0.0,20950.8,纺织服饰,29349.4
2007-07-26,SSE_600152,8.6209826465,8.92,0.0,20950.8,纺织服饰,29349.4
2007-07-27,SSE_600152,9.1332159204,9.45,0.0,20950.8,纺织服饰,29349.4
2007-07-30,SSE_600152,9.655113973,9.99,0.0,20950.8,纺织服饰,29349.4
2007-07-31,SSE_600152,9.2201989292,9.54,0.0,20950.8,纺织服饰,29349.4
2007-08-01,SSE_600152,8.3793631778,8.67,0.0,20950.8,纺织服饰,29349.4
2007-08-02,SSE_600152,8.6789713191,8.98,0.0,20950.8,纺织服饰,29349.4
2007-08-03,SSE_600152,8.5339996378,8.83,0.0,20950.8,纺织服饰,29349.4
2007-08-06,SSE_600152,8.601653089,8.9,0.0,20950.8,纺织服饰,29349.4
2007-08-07,SSE_600152,8.7949486641,9.1,0.0,20950.8,纺织服饰,29349.4
2007-08-08,SSE_600152,8.8529373366,9.16,0.0,20950.8,纺织服饰,29349.4
2007-08-09,SSE_600152,8.6596417616,8.96,0.0,20950.8,纺织服饰,29349.4
2007-08-10,SSE_600152,8.1667380452,8.45,0.0,20950.8,纺织服饰,29349.4
2007-08-13,SSE_600152,8.0507607002,8.33,0.0,20950.8,纺织服饰,29349.4
2007-08-14,SSE_600152,8.3600336203,8.65,0.0,20950.8,纺织服饰,29349.4
2007-08-15,SSE_600152,8.1667380452,8.45,0.0,20950.8,纺织服饰,29349.4
2007-08-16,SSE_600152,8.292380169,8.58,0.0,20950.8,纺织服饰,29349.4
2007-08-17,SSE_600152,8.331039284,8.62,0.0,20950.8,纺织服饰,29349.4
2007-08-20,SSE_600152,8.6306474253,8.93,0.0,20950.8,纺织服饰,29349.4
2007-08-21,SSE_600152,8.6596417616,8.96,0.0,20950.8,纺织服饰,29349.4
2007-08-22,SSE_600152,8.8046134428,9.11,0.0,20950.8,纺织服饰,29349.4
2007-08-23,SSE_600152,8.7852838853,9.09,0.0,20950.8,纺织服饰,29349.4
2007-08-24,SSE_600152,8.9495851241,9.26,0.0,20950.8,纺织服饰,29349.4
2007-08-27,SSE_600152,8.6596417616,8.96,0.0,20950.8,纺织服饰,29349.4
2007-08-28,SSE_600152,8.8239430003,9.13,0.0,20950.8,纺织服饰,29349.4
2007-08-29,SSE_600152,8.9592499029,9.27,0.0,20950.8,纺织服饰,29349.4
2007-08-30,SSE_600152,9.4618183979,9.79,0.0,20950.8,纺织服饰,29349.4
2007-08-31,SSE_600152,9.2975171592,9.62,0.0,20950.8,纺织服饰,29349.4
2007-09-03,SSE_600152,9.655113973,9.99,0.0,20950.8,纺织服饰,29349.4
2007-09-04,SSE_600152,9.5294718492,9.86,0.0,20950.8,纺织服饰,29349.4
2007-09-05,SSE_600152,10.138352911,10.49,0.0,20950.8,纺织服饰,29349.4
2007-09-06,SSE_600152,10.428296273,10.79,0.0,20950.8,纺织服饰,29349.4
2007-09-07,SSE_600152,10.292989371,10.65,0.0,20950.8,纺织服饰,29349.4
2007-09-10,SSE_600152,11.327120697,11.72,0.0,20950.8,纺织服饰,29349.4
2007-09-11,SSE_600152,10.206006362,10.56,0.0,20950.8,纺织服饰,29349.4
2007-09-12,SSE_600152,10.128688132,10.48,0.0,20950.8,纺织服饰,29349.4
2007-09-13,SSE_600152,10.138352911,10.49,0.0,20950.8,纺织服饰,29349.4
2007-09-14,SSE_600152,9.9933812293,10.34,0.0,20950.8,纺织服饰,29349.4
2007-09-17,SSE_600152,10.331648486,10.69,0.0,20950.8,纺织服饰,29349.4
2007-09-18,SSE_600152,10.254330256,10.61,0.0,20950.8,纺织服饰,29349.4
2007-09-19,SSE_600152,9.9160629993,10.26,0.0,20950.8,纺织服饰,29349.4
2007-09-20,SSE_600152,10.138352911,10.49,0.0,20950.8,纺织服饰,29349.4
2007-09-21,SSE_600152,10.573267954,10.94,0.0,20950.8,纺织服饰,29349.4
2007-09-24,SSE_600152,10.805222644,11.18,0.0,20950.8,纺织服饰,29349.4
2007-09-25,SSE_600152,10.254330256,10.61,0.0,20950.8,纺织服饰,29349.4
2007-09-26,SSE_600152,10.235000698,10.59,0.0,20950.8,纺织服饰,29349.4
2007-09-27,SSE_600152,10.099693796,10.45,0.0,20950.8,纺织服饰,29349.4
2007-09-28,SSE_600152,10.321983707,10.68,0.0,20950.8,纺织服饰,29349.4
2007-10-08,SSE_600152,10.157682468,10.51,0.0,20950.8,纺织服饰,29349.4
2007-10-09,SSE_600152,10.196341583,10.55,0.0,20950.8,纺织服饰,29349.4
2007-10-10,SSE_600152,10.041705123,10.39,0.0,20950.8,纺织服饰,29349.4
2007-10-11,SSE_600152,9.7420969817,10.08,0.0,20950.8,纺织服饰,29349.4
2007-10-12,SSE_600152,9.2878523804,9.61,0.0,20950.8,纺织服饰,29349.4
2007-10-15,SSE_600152,9.1622102566,9.48,0.0,20950.8,纺织服饰,29349.4
2007-10-16,SSE_600152,9.5584661855,9.89,0.0,20950.8,纺织服饰,29349.4
2007-10-17,SSE_600152,9.3941649467,9.72,0.0,20950.8,纺织服饰,29349.4
2007-10-18,SSE_600152,9.4424888404,9.77,0.0,20950.8,纺织服饰,29349.4
2007-10-19,SSE_600152,9.1525454779,9.47,0.0,20950.8,纺织服饰,29349.4
2007-10-22,SSE_600152,8.8915964516,9.2,0.0,20950.8,纺织服饰,29349.4
2007-10-23,SSE_600152,9.1332159204,9.45,0.0,20950.8,纺织服饰,29349.4
2007-10-24,SSE_600152,9.1912045929,9.51,0.0,20950.8,纺织服饰,29349.4
2007-10-25,SSE_600152,8.3890279565,8.68,0.0,20950.8,纺织服饰,29349.4
2007-10-26,SSE_600152,8.601653089,8.9,0.0,20950.8,纺织服饰,29349.4
2007-10-29,SSE_600152,8.524334859,8.82,0.0,20950.8,纺织服饰,29349.4
2007-10-30,SSE_600152,8.6403122041,8.94,0.0,20950.8,纺织服饰,29349.4
2007-10-31,SSE_600152,8.9882442391,9.3,0.0,20950.8,纺织服饰,29349.4
2007-11-01,SSE_600152,8.485675744,8.78,0.0,20950.8,纺织服饰,29349.4
2007-11-02,SSE_600152,8.0121015852,8.29,0.0,20950.8,纺织服饰,29349.4
2007-11-05,SSE_600152,8.0797550365,8.36,0.0,20950.8,纺织服饰,29349.4
2007-11-06,SSE_600152,8.1957323815,8.48,0.0,20950.8,纺织服饰,29349.4
2007-11-07,SSE_600152,8.215061939,8.5,0.0,20950.8,纺织服饰,29349.4
2007-11-08,SSE_600152,7.9831072489,8.26,0.0,20950.8,纺织服饰,29349.4
2007-11-09,SSE_600152,8.1957323815,8.48,0.0,20950.8,纺织服饰,29349.4
2007-11-12,SSE_600152,8.408357514,8.7,0.0,20950.8,纺织服饰,29349.4
2007-11-13,SSE_600152,8.8142782216,9.12,0.0,20950.8,纺织服饰,29349.4
2007-11-14,SSE_600152,8.8529373366,9.16,0.0,20950.8,纺织服饰,29349.4
2007-11-15,SSE_600152,8.5436644165,8.84,0.0,20950.8,纺织服饰,29349.4
2007-11-16,SSE_600152,8.4760109653,8.77,0.0,20950.8,纺织服饰,29349.4
2007-11-19,SSE_600152,8.601653089,8.9,0.0,20950.8,纺织服饰,29349.4
2007-11-20,SSE_600152,8.6499769828,8.95,0.0,20950.8,纺织服饰,29349.4
2007-11-21,SSE_600152,8.408357514,8.7,0.0,20950.8,纺织服饰,29349.4
2007-11-22,SSE_600152,7.8767946827,8.15,0.0,20950.8,纺织服饰,29349.4
2007-11-23,SSE_600152,8.0507607002,8.33,0.0,20950.8,纺织服饰,29349.4
2007-11-26,SSE_600152,7.8864594614,8.16,0.0,20950.8,纺织服饰,29349.4
2007-11-27,SSE_600152,7.9154537977,8.19,0.0,20950.8,纺织服饰,29349.4
2007-11-28,SSE_600152,7.9251185764,8.2,0.0,20950.8,纺织服饰,29349.4
2007-11-29,SSE_600152,8.1087493727,8.39,0.0,20950.8,纺织服饰,29349.4
2007-11-30,SSE_600152,7.9347833552,8.21,0.0,20950.8,纺织服饰,29349.4
2007-12-03,SSE_600152,8.0024368064,8.28,0.0,20950.8,纺织服饰,29349.4
2007-12-04,SSE_600152,8.0410959214,8.32,0.0,20950.8,纺织服饰,29349.4
2007-12-05,SSE_600152,8.1957323815,8.48,0.0,20950.8,纺织服饰,29349.4
2007-12-06,SSE_600152,8.2247267177,8.51,0.0,20950.8,纺织服饰,29349.4
2007-12-07,SSE_600152,8.3407040627,8.63,0.0,20950.8,纺织服饰,29349.4
2007-12-10,SSE_600152,8.4953405228,8.79,0.0,20950.8,纺织服饰,29349.4
2007-12-11,SSE_600152,8.5533291953,8.85,0.0,20950.8,纺织服饰,29349.4
2007-12-12,SSE_600152,8.6403122041,8.94,0.0,20950.8,纺织服饰,29349.4
2007-12-13,SSE_600152,8.4760109653,8.77,0.0,20950.8,纺织服饰,29349.4
2007-12-14,SSE_600152,8.9205907879,9.23,0.0,20950.8,纺织服饰,29349.4
2007-12-17,SSE_600152,9.1428806991,9.46,0.0,20950.8,纺织服饰,29349.4
2007-12-18,SSE_600152,8.8336077791,9.14,0.0,20950.8,纺织服饰,29349.4
2007-12-19,SSE_600152,9.0848920266,9.4,0.0,20950.8,纺织服饰,29349.4
2007-12-20,SSE_600152,8.9979090179,9.31,0.0,20950.8,纺织服饰,29349.4
2007-12-21,SSE_600152,9.1525454779,9.47,0.0,20950.8,纺织服饰,29349.4
2007-12-24,SSE_600152,9.1815398141,9.5,0.0,20950.8,纺织服饰,29349.4
2007-12-25,SSE_600152,9.2781876017,9.6,0.0,20950.8,纺织服饰,29349.4
2007-12-26,SSE_600152,9.4908127342,9.82,0.0,20950.8,纺织服饰,29349.4
2007-12-27,SSE_600152,9.8774038843,10.22,0.0,20950.8,纺织服饰,29349.4
2007-12-28,SSE_600152,9.8000856543,10.14,0.0,20950.8,纺织服饰,29349.4
2008-01-02,SSE_600152,10.012710787,10.36,0.0,20950.8,纺织服饰,29349.4
2008-01-03,SSE_600152,10.119023353,10.47,0.0,20950.8,纺织服饰,29349.4
2008-01-04,SSE_600152,10.012710787,10.36,0.0,20950.8,纺织服饰,29349.4
2008-01-07,SSE_600152,10.012710787,10.36,0.0,20950.8,纺织服饰,29349.4
2008-01-08,SSE_600152,9.5488014067,9.88,0.0,20950.8,纺织服饰,29349.4
2008-01-09,SSE_600152,9.8580743268,10.2,0.0,20950.8,纺织服饰,29349.4
2008-01-10,SSE_600152,9.7904208755,10.13,0.0,20950.8,纺织服饰,29349.4
2008-01-11,SSE_600152,9.6841083092,10.02,0.0,20950.8,纺织服饰,29349.4
2008-01-14,SSE_600152,10.003046008,10.35,0.0,20950.8,纺织服饰,29349.4
2008-01-16,SSE_600152,10.177012026,10.53,0.0,20950.8,纺织服饰,29349.4
2008-01-17,SSE_600152,9.925727778,10.27,0.0,20950.8,纺织服饰,29349.4
2008-01-18,SSE_600152,9.9063982205,10.25,0.0,20950.8,纺织服饰,29349.4
2008-01-21,SSE_600152,9.9160629993,10.26,0.0,20950.8,纺织服饰,29349.4
2008-01-22,SSE_600152,8.9205907879,9.23,0.0,20950.8,纺织服饰,29349.4
2008-01-23,SSE_600152,9.1042215841,9.42,0.0,20950.8,纺织服饰,29349.4
2008-01-24,SSE_600152,9.2491932654,9.57,0.0,20950.8,纺织服饰,29349.4
2008-01-25,SSE_600152,9.2685228229,9.59,0.0,20950.8,纺织服饰,29349.4
2008-01-28,SSE_600152,8.3890279565,8.68,0.0,20950.8,纺织服饰,29349.4
2008-01-29,SSE_600152,8.6403122041,8.94,0.0,20950.8,纺织服饰,29349.4
2008-01-30,SSE_600152,8.5919883103,8.89,0.0,20950.8,纺织服饰,29349.4
2008-01-31,SSE_600152,8.3986927353,8.69,0.0,20950.8,纺织服饰,29349.4
2008-02-01,SSE_600152,7.9927720277,8.27,0.0,20950.8,纺织服饰,29349.4
2008-02-04,SSE_600152,8.6693065403,8.97,0.0,20950.8,纺织服饰,29349.4
2008-02-05,SSE_600152,8.5919883103,8.89,0.0,20950.8,纺织服饰,29349.4
2008-02-13,SSE_600152,8.5146700803,8.81,0.0,20950.8,纺织服饰,29349.4
2008-02-14,SSE_600152,8.7562895491,9.06,0.0,20950.8,纺织服饰,29349.4
2008-02-15,SSE_600152,8.5919883103,8.89,0.0,20950.8,纺织服饰,29349.4
2008-02-18,SSE_600152,8.8432725578,9.15,0.0,20950.8,纺织服饰,29349.4
2008-02-19,SSE_600152,8.9882442391,9.3,0.0,20950.8,纺织服饰,29349.4
2008-02-20,SSE_600152,9.0269033541,9.34,0.0,20950.8,纺织服饰,29349.4
2008-02-21,SSE_600152,9.4134945042,9.74,0.0,20950.8,纺织服饰,29349.4
2008-02-22,SSE_600152,9.3071819379,9.63,0.0,20950.8,纺织服饰,29349.4
2008-02-25,SSE_600152,8.7949486641,9.1,0.0,20950.8,纺织服饰,29349.4
2008-02-26,SSE_600152,8.9979090179,9.31,0.0,20950.8,纺织服饰,29349.4
2008-02-27,SSE_600152,9.5294718492,9.86,0.0,20950.8,纺织服饰,29349.4
2008-02-28,SSE_600152,9.655113973,9.99,0.0,20950.8,纺织服饰,29349.4
2008-02-29,SSE_600152,9.655113973,9.99,0.0,20950.8,纺织服饰,29349.4
2008-03-03,SSE_600152,9.9547221143,10.3,0.0,20950.8,纺织服饰,29349.4
2008-03-04,SSE_600152,10.099693796,10.45,0.0,20950.8,纺织服饰,29349.4
2008-03-05,SSE_600152,10.418631494,10.78,0.0,20950.8,纺织服饰,29349.4
2008-03-06,SSE_600152,10.408966716,10.77,0.0,20950.8,纺织服饰,29349.4
2008-03-07,SSE_600152,9.577795743,9.91,0.0,20950.8,纺织服饰,29349.4
2008-03-10,SSE_600152,9.3555058317,9.68,0.0,20950.8,纺织服饰,29349.4
2008-03-11,SSE_600152,9.6647787517,10.0,0.0,20950.8,纺织服饰,29349.4
2008-03-12,SSE_600152,9.4328240617,9.76,0.0,20950.8,纺织服饰,29349.4
2008-03-13,SSE_600152,8.9012612303,9.21,0.0,20950.8,纺织服饰,29349.4
2008-03-14,SSE_600152,8.9592499029,9.27,0.0,20950.8,纺织服饰,29349.4
2008-03-17,SSE_600152,8.0604254789,8.34,0.0,20950.8,纺织服饰,29349.4
2008-03-18,SSE_600152,7.3452318513,7.6,0.0,20950.8,纺织服饰,29349.4
2008-03-19,SSE_600152,7.8188060102,8.09,0.0,20950.8,纺织服饰,29349.4
2008-03-20,SSE_600152,8.0700902577,8.35,0.0,20950.8,纺织服饰,29349.4
2008-03-21,SSE_600152,8.099084594,8.38,0.0,20950.8,纺织服饰,29349.4
2008-03-24,SSE_600152,7.7414877801,8.01,0.0,20950.8,纺织服饰,29349.4
2008-03-25,SSE_600152,7.9541129127,8.23,0.0,20950.8,纺织服饰,29349.4
2008-03-26,SSE_600152,7.9444481339,8.22,0.0,20950.8,纺织服饰,29349.4
2008-03-27,SSE_600152,7.3742261876,7.63,0.0,20950.8,纺织服饰,29349.4
2008-03-28,SSE_600152,7.7028286651,7.97,0.0,20950.8,纺织服饰,29349.4
2008-03-31,SSE_600152,7.3452318513,7.6,0.0,20950.8,纺织服饰,29349.4
2008-04-01,SSE_600152,6.6493677812,6.88,0.0,20950.8,纺织服饰,29349.4
2008-04-02,SSE_600152,6.2144527374,6.43,0.0,20950.8,纺织服饰,29349.4
2008-04-03,SSE_600152,6.4077483124,6.63,0.0,20950.8,纺织服饰,29349.4
2008-04-07,SSE_600152,6.8233337987,7.06,0.0,20950.8,纺织服饰,29349.4
2008-04-08,SSE_600152,6.8619929137,7.1,0.0,20950.8,纺织服饰,29349.4
2008-04-09,SSE_600152,6.3980835336,6.62,0.0,20950.8,纺织服饰,29349.4
