Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-11-06,SSE_601016,4.94582389,10.0,0.0,17778.0,电力,177778.0
2014-11-07,SSE_601016,5.440406279,11.0,0.0,17778.0,电力,177778.0
2014-11-10,SSE_601016,5.9844469069,12.1,0.0,17778.0,电力,177778.0
2014-11-11,SSE_601016,6.5828915976,13.31,0.0,17778.0,电力,177778.0
2014-11-12,SSE_601016,6.8005078488,13.75,0.0,17778.0,电力,177778.0
2014-11-13,SSE_601016,6.340546227,12.82,0.0,17778.0,电力,177778.0
2014-11-14,SSE_601016,5.7173724169,11.56,0.0,17778.0,电力,177778.0
2014-11-17,SSE_601016,5.9300428442,11.99,0.0,17778.0,电力,177778.0
2014-11-18,SSE_601016,5.8212347186,11.77,0.0,17778.0,电力,177778.0
2014-11-19,SSE_601016,5.7470473602,11.62,0.0,17778.0,电力,177778.0
2014-11-20,SSE_601016,6.1476590953,12.43,0.0,17778.0,电力,177778.0
2014-11-21,SSE_601016,6.4988125915,13.14,0.0,17778.0,电力,177778.0
2014-11-24,SSE_601016,6.5532166543,13.25,0.0,17778.0,电力,177778.0
2014-11-25,SSE_601016,6.4048419376,12.95,0.0,17778.0,电力,177778.0
2014-11-26,SSE_601016,6.5828915976,13.31,0.0,17778.0,电力,177778.0
2014-11-27,SSE_601016,6.4592460004,13.06,0.0,17778.0,电力,177778.0
2014-11-28,SSE_601016,6.4196794093,12.98,0.0,17778.0,电力,177778.0
2014-12-01,SSE_601016,6.3553836987,12.85,0.0,17778.0,电力,177778.0
2014-12-02,SSE_601016,6.6471873082,13.44,0.0,17778.0,电力,177778.0
2014-12-03,SSE_601016,6.5136500632,13.17,0.0,17778.0,电力,177778.0
2014-12-04,SSE_601016,6.4444085287,13.03,0.0,17778.0,电力,177778.0
2014-12-05,SSE_601016,6.1328216236,12.4,0.0,17778.0,电力,177778.0
2014-12-08,SSE_601016,6.0932550325,12.32,0.0,17778.0,电力,177778.0
2014-12-09,SSE_601016,5.6778058258,11.48,0.0,17778.0,电力,177778.0
2014-12-10,SSE_601016,5.7965055991,11.72,0.0,17778.0,电力,177778.0
2014-12-11,SSE_601016,6.117984152,12.37,0.0,17778.0,电力,177778.0
2014-12-12,SSE_601016,6.0042302025,12.14,0.0,17778.0,电力,177778.0
2014-12-15,SSE_601016,5.9300428442,11.99,0.0,17778.0,电力,177778.0
2014-12-16,SSE_601016,5.934988668,12.0,0.0,17778.0,电力,177778.0
2014-12-17,SSE_601016,5.7816681275,11.69,0.0,17778.0,电力,177778.0
2014-12-18,SSE_601016,5.7223182408,11.57,0.0,17778.0,电力,177778.0
2014-12-19,SSE_601016,5.4948103418,11.11,0.0,17778.0,电力,177778.0
2014-12-22,SSE_601016,5.0397945439,10.19,0.0,17778.0,电力,177778.0
2014-12-23,SSE_601016,5.0941986067,10.3,0.0,17778.0,电力,177778.0
2014-12-24,SSE_601016,5.262356619,10.64,0.0,17778.0,电力,177778.0
2014-12-25,SSE_601016,5.2524649712,10.62,0.0,17778.0,电力,177778.0
2014-12-26,SSE_601016,5.2524649712,10.62,0.0,17778.0,电力,177778.0
2014-12-29,SSE_601016,5.2376274995,10.59,0.0,17778.0,电力,177778.0
2014-12-30,SSE_601016,5.0397945439,10.19,0.0,17778.0,电力,177778.0
2014-12-31,SSE_601016,5.0694694873,10.25,0.0,17778.0,电力,177778.0
2015-01-05,SSE_601016,5.2524649712,10.62,0.0,17778.0,电力,177778.0
2015-01-06,SSE_601016,5.2870857384,10.69,0.0,17778.0,电力,177778.0
2015-01-07,SSE_601016,5.2425733234,10.6,0.0,17778.0,电力,177778.0
2015-01-08,SSE_601016,5.7668306558,11.66,0.0,17778.0,电力,177778.0
2015-01-09,SSE_601016,5.5838351719,11.29,0.0,17778.0,电力,177778.0
2015-01-12,SSE_601016,5.1535484934,10.42,0.0,17778.0,电力,177778.0
2015-01-13,SSE_601016,5.1189277262,10.35,0.0,17778.0,电力,177778.0
2015-01-14,SSE_601016,5.0892527828,10.29,0.0,17778.0,电力,177778.0
2015-01-15,SSE_601016,5.1090360784,10.33,0.0,17778.0,电力,177778.0
2015-01-16,SSE_601016,5.1980609084,10.51,0.0,17778.0,电力,177778.0
2015-01-19,SSE_601016,5.1931150845,10.5,0.0,17778.0,电力,177778.0
2015-01-20,SSE_601016,5.4305146313,10.98,0.0,17778.0,电力,177778.0
2015-01-21,SSE_601016,5.4849186941,11.09,0.0,17778.0,电力,177778.0
2015-01-22,SSE_601016,5.4799728702,11.08,0.0,17778.0,电力,177778.0
2015-01-23,SSE_601016,5.3909480401,10.9,0.0,17778.0,电力,177778.0
2015-01-26,SSE_601016,5.4354604552,10.99,0.0,17778.0,电力,177778.0
2015-01-27,SSE_601016,5.3810563924,10.88,0.0,17778.0,电力,177778.0
2015-01-28,SSE_601016,5.3365439773,10.79,0.0,17778.0,电力,177778.0
2015-01-29,SSE_601016,5.2524649712,10.62,0.0,17778.0,电力,177778.0
2015-01-30,SSE_601016,5.173331789,10.46,0.0,17778.0,电力,177778.0
2015-02-02,SSE_601016,5.1139819023,10.34,0.0,17778.0,电力,177778.0
2015-02-03,SSE_601016,5.2128983801,10.54,0.0,17778.0,电力,177778.0
2015-02-04,SSE_601016,5.1387110217,10.39,0.0,17778.0,电力,177778.0
2015-02-05,SSE_601016,5.0991444306,10.31,0.0,17778.0,电力,177778.0
2015-02-06,SSE_601016,5.0051737767,10.12,0.0,17778.0,电力,177778.0
2015-02-09,SSE_601016,4.9606613617,10.03,0.0,17778.0,电力,177778.0
2015-02-10,SSE_601016,4.9853904812,10.08,0.0,17778.0,电力,177778.0
2015-02-11,SSE_601016,4.9754988334,10.06,0.0,17778.0,电力,177778.0
2015-02-12,SSE_601016,5.2722482668,10.66,0.0,17778.0,电力,177778.0
2015-02-13,SSE_601016,5.2128983801,10.54,0.0,17778.0,电力,177778.0
2015-02-16,SSE_601016,5.2079525562,10.53,0.0,17778.0,电力,177778.0
2015-02-17,SSE_601016,5.217844204,10.55,0.0,17778.0,电力,177778.0
2015-02-25,SSE_601016,5.2079525562,10.53,0.0,17778.0,电力,177778.0
2015-02-26,SSE_601016,5.2227900279,10.56,0.0,17778.0,电力,177778.0
2015-02-27,SSE_601016,5.2920315623,10.7,0.0,17778.0,电力,177778.0
2015-03-11,SSE_601016,5.8212347186,11.77,0.0,17778.0,电力,177778.0
2015-03-12,SSE_601016,5.9448803158,12.02,0.0,17778.0,电力,177778.0
2015-03-13,SSE_601016,5.8360721902,11.8,0.0,17778.0,电力,177778.0
2015-03-16,SSE_601016,5.8855304291,11.9,0.0,17778.0,电力,177778.0
2015-03-17,SSE_601016,5.8855304291,11.9,0.0,17778.0,电力,177778.0
2015-03-18,SSE_601016,5.9102595486,11.95,0.0,17778.0,电力,177778.0
2015-03-19,SSE_601016,6.1921715103,12.52,0.0,17778.0,电力,177778.0
2015-03-20,SSE_601016,6.1575507431,12.45,0.0,17778.0,电力,177778.0
2015-03-23,SSE_601016,6.1773340387,12.49,0.0,17778.0,电力,177778.0
2015-03-24,SSE_601016,6.0437967936,12.22,0.0,17778.0,电力,177778.0
2015-03-25,SSE_601016,6.2564672209,12.65,0.0,17778.0,电力,177778.0
2015-03-26,SSE_601016,6.1476590953,12.43,0.0,17778.0,电力,177778.0
2015-03-27,SSE_601016,6.1526049192,12.44,0.0,17778.0,电力,177778.0
2015-03-30,SSE_601016,6.2465755731,12.63,0.0,17778.0,电力,177778.0
2015-03-31,SSE_601016,6.3257087554,12.79,0.0,17778.0,电力,177778.0
2015-04-01,SSE_601016,6.251521397,12.64,0.0,17778.0,电力,177778.0
2015-04-02,SSE_601016,6.6471873082,13.44,0.0,17778.0,电力,177778.0
2015-04-03,SSE_601016,7.3099277095,14.78,0.0,17778.0,电力,177778.0
2015-04-07,SSE_601016,7.3247651811,14.81,0.0,17778.0,电力,177778.0
2015-04-08,SSE_601016,7.4286274828,15.02,0.0,17778.0,电力,177778.0
2015-04-09,SSE_601016,7.0379073955,14.23,0.0,17778.0,电力,177778.0
2015-04-10,SSE_601016,7.2060654078,14.57,0.0,17778.0,电力,177778.0
2015-04-13,SSE_601016,7.2209028795,14.6,0.0,17778.0,电力,177778.0
2015-04-14,SSE_601016,7.2209028795,14.6,0.0,17778.0,电力,177778.0
2015-04-15,SSE_601016,7.0230699239,14.2,0.0,17778.0,电力,177778.0
2015-04-16,SSE_601016,7.4038983634,14.97,0.0,17778.0,电力,177778.0
2015-04-17,SSE_601016,7.3494943006,14.86,0.0,17778.0,电力,177778.0
2015-04-20,SSE_601016,7.6660270296,15.5,0.0,17778.0,电力,177778.0
2015-04-21,SSE_601016,7.9083724002,15.99,0.0,17778.0,电力,177778.0
2015-04-22,SSE_601016,7.9825597585,16.14,0.0,17778.0,电力,177778.0
2015-04-23,SSE_601016,7.7649435074,15.7,0.0,17778.0,电力,177778.0
2015-04-24,SSE_601016,8.1507177708,16.48,0.0,17778.0,电力,177778.0
2015-04-27,SSE_601016,8.0468554691,16.27,0.0,17778.0,电力,177778.0
2015-04-28,SSE_601016,7.6215146145,15.41,0.0,17778.0,电力,177778.0
2015-04-29,SSE_601016,7.8391308657,15.85,0.0,17778.0,电力,177778.0
2015-04-30,SSE_601016,8.051801293,16.28,0.0,17778.0,电力,177778.0
2015-05-04,SSE_601016,8.2545800725,16.69,0.0,17778.0,电力,177778.0
2015-05-05,SSE_601016,7.9776139346,16.13,0.0,17778.0,电力,177778.0
2015-05-06,SSE_601016,8.0171805257,16.21,0.0,17778.0,电力,177778.0
2015-05-07,SSE_601016,8.051801293,16.28,0.0,17778.0,电力,177778.0
2015-05-08,SSE_601016,8.7986207004,17.79,0.0,17778.0,电力,177778.0
2015-05-11,SSE_601016,8.9222662976,18.04,0.0,17778.0,电力,177778.0
2015-05-12,SSE_601016,8.9915078321,18.18,0.0,17778.0,电力,177778.0
2015-05-13,SSE_601016,9.1497741966,18.5,0.0,17778.0,电力,177778.0
2015-05-14,SSE_601016,9.129990901,18.46,0.0,17778.0,电力,177778.0
2015-05-15,SSE_601016,9.0508577188,18.3,0.0,17778.0,电力,177778.0
2015-05-18,SSE_601016,9.2387990266,18.68,0.0,17778.0,电力,177778.0
2015-05-19,SSE_601016,9.0904243099,18.38,0.0,17778.0,电力,177778.0
2015-05-20,SSE_601016,9.4613611016,19.13,0.0,17778.0,电力,177778.0
2015-05-21,SSE_601016,9.9806726101,20.18,0.0,17778.0,电力,177778.0
2015-05-22,SSE_601016,10.45052588,21.13,0.0,17778.0,电力,177778.0
2015-05-25,SSE_601016,11.49409472,23.24,0.0,17778.0,电力,177778.0
2015-05-26,SSE_601016,12.641525863,25.56,0.0,17778.0,电力,177778.0
2015-05-27,SSE_601016,13.907656779,28.12,0.0,17778.0,电力,177778.0
2015-05-28,SSE_601016,14.916604852,30.16,0.0,17778.0,电力,177778.0
2015-05-29,SSE_601016,14.349985972,28.97,0.0,17778.0,电力,177778.0
2015-06-01,SSE_601016,14.62242271,29.52,0.0,17778.0,电力,177778.0
2015-06-02,SSE_601016,14.523354805,29.32,0.0,17778.0,电力,177778.0
2015-06-03,SSE_601016,14.988973957,30.26,0.0,17778.0,电力,177778.0
2015-06-04,SSE_601016,15.845911331,31.99,0.0,17778.0,电力,177778.0
2015-06-05,SSE_601016,15.811237564,31.92,0.0,17778.0,电力,177778.0
2015-06-08,SSE_601016,15.355525203,31.0,0.0,17778.0,电力,177778.0
2015-06-09,SSE_601016,15.083088466,30.45,0.0,17778.0,电力,177778.0
2015-06-10,SSE_601016,15.063274885,30.41,0.0,17778.0,电力,177778.0
2015-06-11,SSE_601016,14.72644401,29.73,0.0,17778.0,电力,177778.0
2015-06-12,SSE_601016,15.028601118,30.34,0.0,17778.0,电力,177778.0
2015-06-15,SSE_601016,14.449053877,29.17,0.0,17778.0,电力,177778.0
2015-06-16,SSE_601016,14.72644401,29.73,0.0,17778.0,电力,177778.0
2015-06-17,SSE_601016,14.889906052,30.06,0.0,17778.0,电力,177778.0
2015-06-18,SSE_601016,15.013740933,30.31,0.0,17778.0,电力,177778.0
2015-06-19,SSE_601016,15.043461304,30.37,0.0,17778.0,电力,177778.0
2015-06-23,SSE_601016,15.345618413,30.98,0.0,17778.0,电力,177778.0
2015-06-24,SSE_601016,16.37592462,33.06,0.0,17778.0,电力,177778.0
2015-06-25,SSE_601016,15.246550508,30.78,0.0,17778.0,电力,177778.0
2015-06-26,SSE_601016,16.727615681,33.77,0.0,17778.0,电力,177778.0
2015-06-29,SSE_601016,15.053368095,30.39,0.0,17778.0,电力,177778.0
2015-06-30,SSE_601016,14.295498625,28.86,0.0,17778.0,电力,177778.0
2015-07-01,SSE_601016,13.443514646,27.14,0.0,17778.0,电力,177778.0
2015-07-02,SSE_601016,12.101144539,24.43,0.0,17778.0,电力,177778.0
2015-07-03,SSE_601016,10.892516104,21.99,0.0,17778.0,电力,177778.0
2015-07-06,SSE_601016,10.615125971,21.43,0.0,17778.0,电力,177778.0
2015-07-07,SSE_601016,9.5550993927,19.29,0.0,17778.0,电力,177778.0
2015-07-08,SSE_601016,8.5990941139,17.36,0.0,17778.0,电力,177778.0
2015-07-13,SSE_601016,9.4609848834,19.1,0.0,17778.0,电力,177778.0
2015-07-14,SSE_601016,10.407083372,21.01,0.0,17778.0,电力,177778.0
2015-07-15,SSE_601016,10.416990162,21.03,0.0,17778.0,电力,177778.0
2015-07-16,SSE_601016,10.729054061,21.66,0.0,17778.0,电力,177778.0
2015-07-17,SSE_601016,11.620665202,23.46,0.0,17778.0,电力,177778.0
2015-07-20,SSE_601016,11.506737112,23.23,0.0,17778.0,电力,177778.0
2015-07-21,SSE_601016,11.620665202,23.46,0.0,17778.0,电力,177778.0
2015-07-22,SSE_601016,11.620665202,23.46,0.0,17778.0,电力,177778.0
2015-07-23,SSE_601016,11.878241754,23.98,0.0,17778.0,电力,177778.0
2015-07-24,SSE_601016,11.79898743,23.82,0.0,17778.0,电力,177778.0
2015-07-27,SSE_601016,10.91728308,22.04,0.0,17778.0,电力,177778.0
2015-07-28,SSE_601016,11.02130438,22.25,0.0,17778.0,电力,177778.0
2015-07-29,SSE_601016,11.67515255,23.57,0.0,17778.0,电力,177778.0
2015-07-30,SSE_601016,10.966817032,22.14,0.0,17778.0,电力,177778.0
2015-07-31,SSE_601016,10.872702523,21.95,0.0,17778.0,电力,177778.0
2015-08-03,SSE_601016,10.90737629,22.02,0.0,17778.0,电力,177778.0
2015-08-04,SSE_601016,11.155046051,22.52,0.0,17778.0,电力,177778.0
2015-08-05,SSE_601016,10.729054061,21.66,0.0,17778.0,电力,177778.0
2015-08-06,SSE_601016,11.006444194,22.22,0.0,17778.0,电力,177778.0
2015-08-07,SSE_601016,11.818801011,23.86,0.0,17778.0,电力,177778.0
2015-08-10,SSE_601016,13.002662471,26.25,0.0,17778.0,电力,177778.0
2015-08-11,SSE_601016,12.997709075,26.24,0.0,17778.0,电力,177778.0
2015-08-12,SSE_601016,14.295498625,28.86,0.0,17778.0,电力,177778.0
2015-08-13,SSE_601016,15.310944646,30.91,0.0,17778.0,电力,177778.0
2015-08-14,SSE_601016,15.771610402,31.84,0.0,17778.0,电力,177778.0
2015-08-17,SSE_601016,16.782103029,33.88,0.0,17778.0,电力,177778.0
2015-08-18,SSE_601016,16.534433267,33.38,0.0,17778.0,电力,177778.0
2015-08-19,SSE_601016,17.02977279,34.38,0.0,17778.0,电力,177778.0
2015-08-20,SSE_601016,16.598827405,33.51,0.0,17778.0,电力,177778.0
2015-08-21,SSE_601016,16.27190332,32.85,0.0,17778.0,电力,177778.0
2015-08-24,SSE_601016,14.647189686,29.57,0.0,17778.0,电力,177778.0
2015-08-25,SSE_601016,13.180984699,26.61,0.0,17778.0,电力,177778.0
2015-08-26,SSE_601016,12.913501357,26.07,0.0,17778.0,电力,177778.0
2015-08-27,SSE_601016,12.948175123,26.14,0.0,17778.0,电力,177778.0
2015-08-28,SSE_601016,13.507908784,27.27,0.0,17778.0,电力,177778.0
2015-08-31,SSE_601016,12.155631887,24.54,0.0,17778.0,电力,177778.0
2015-09-01,SSE_601016,11.486923531,23.19,0.0,17778.0,电力,177778.0
2015-09-02,SSE_601016,10.644846343,21.49,0.0,17778.0,电力,177778.0
2015-09-07,SSE_601016,9.8523031063,19.89,0.0,17778.0,电力,177778.0
2015-09-08,SSE_601016,9.0448996843,18.26,0.0,17778.0,电力,177778.0
2015-09-09,SSE_601016,9.9513710109,20.09,0.0,17778.0,电力,177778.0
2015-09-10,SSE_601016,9.1935015411,18.56,0.0,17778.0,电力,177778.0
2015-09-11,SSE_601016,9.3123830266,18.8,0.0,17778.0,电力,177778.0
2015-09-14,SSE_601016,8.3811447239,16.92,0.0,17778.0,电力,177778.0
2015-09-15,SSE_601016,7.5440209306,15.23,0.0,17778.0,电力,177778.0
2015-09-16,SSE_601016,7.9303857583,16.01,0.0,17778.0,电力,177778.0
2015-09-17,SSE_601016,7.137842522,14.41,0.0,17778.0,电力,177778.0
2015-09-18,SSE_601016,6.5335283043,13.19,0.0,17778.0,电力,177778.0
2015-09-21,SSE_601016,6.8604523893,13.85,0.0,17778.0,电力,177778.0
2015-09-22,SSE_601016,6.9099863415,13.95,0.0,17778.0,电力,177778.0
2015-09-23,SSE_601016,7.6034616733,15.35,0.0,17778.0,电力,177778.0
2015-09-24,SSE_601016,8.3662845382,16.89,0.0,17778.0,电力,177778.0
2015-09-25,SSE_601016,7.7372033444,15.62,0.0,17778.0,电力,177778.0
2015-09-28,SSE_601016,7.5985082781,15.34,0.0,17778.0,电力,177778.0
2015-09-29,SSE_601016,7.0585881983,14.25,0.0,81778.0,电力,177778.0
2015-09-30,SSE_601016,7.1527027077,14.44,0.0,81778.0,电力,177778.0
2015-10-08,SSE_601016,7.8659916203,15.88,0.0,81778.0,电力,177778.0
2015-10-09,SSE_601016,8.1136613817,16.38,0.0,81778.0,电力,177778.0
2015-10-12,SSE_601016,8.3960049096,16.95,0.0,81778.0,电力,177778.0
2015-10-13,SSE_601016,8.3910515144,16.94,0.0,81778.0,电力,177778.0
2015-10-14,SSE_601016,8.534699976,17.23,0.0,81778.0,电力,177778.0
2015-10-15,SSE_601016,8.9953657321,18.16,0.0,81778.0,电力,177778.0
2015-10-16,SSE_601016,8.9260181989,18.02,0.0,81778.0,电力,177778.0
2015-10-19,SSE_601016,8.8517172705,17.87,0.0,81778.0,电力,177778.0
2015-10-20,SSE_601016,8.84181048,17.85,0.0,81778.0,电力,177778.0
2015-10-21,SSE_601016,7.9601061296,16.07,0.0,81778.0,电力,177778.0
2015-10-22,SSE_601016,8.1235681721,16.4,0.0,81778.0,电力,177778.0
2015-10-23,SSE_601016,8.1186147769,16.39,0.0,81778.0,电力,177778.0
2015-10-26,SSE_601016,8.9309715941,18.03,0.0,81778.0,电力,177778.0
2015-10-27,SSE_601016,9.2281753077,18.63,0.0,81778.0,电力,177778.0
2015-10-28,SSE_601016,9.4907052548,19.16,0.0,81778.0,电力,177778.0
2015-10-29,SSE_601016,9.1390141936,18.45,0.0,81778.0,电力,177778.0
2015-10-30,SSE_601016,8.7625561564,17.69,0.0,81778.0,电力,177778.0
2015-11-02,SSE_601016,8.62386109,17.41,0.0,81778.0,电力,177778.0
2015-11-03,SSE_601016,8.6833018328,17.53,0.0,81778.0,电力,177778.0
2015-11-04,SSE_601016,9.0845268461,18.34,0.0,81778.0,电力,177778.0
2015-11-05,SSE_601016,9.0102259177,18.19,0.0,81778.0,电力,177778.0
2015-11-06,SSE_601016,9.1340607984,18.44,0.0,81778.0,电力,177778.0
2015-11-09,SSE_601016,9.2281753077,18.63,0.0,81778.0,电力,177778.0
2015-11-10,SSE_601016,9.1588277745,18.49,0.0,81778.0,电力,177778.0
2015-11-11,SSE_601016,9.2578956791,18.69,0.0,81778.0,电力,177778.0
2015-11-12,SSE_601016,9.4807984643,19.14,0.0,81778.0,电力,177778.0
2015-11-13,SSE_601016,9.0003191273,18.17,0.0,81778.0,电力,177778.0
2015-11-16,SSE_601016,9.0448996843,18.26,0.0,81778.0,电力,177778.0
2015-11-17,SSE_601016,8.8715308514,17.91,0.0,81778.0,电力,177778.0
2015-11-18,SSE_601016,9.1092938223,18.39,0.0,81778.0,电力,177778.0
2015-11-19,SSE_601016,9.1588277745,18.49,0.0,81778.0,电力,177778.0
2015-11-20,SSE_601016,9.5006120452,19.18,0.0,81778.0,电力,177778.0
2015-11-23,SSE_601016,9.3371500027,18.85,0.0,81778.0,电力,177778.0
2015-11-24,SSE_601016,9.2529422839,18.68,0.0,81778.0,电力,177778.0
2015-11-25,SSE_601016,9.322289817,18.82,0.0,81778.0,电力,177778.0
2015-11-26,SSE_601016,9.124154008,18.42,0.0,81778.0,电力,177778.0
2015-11-27,SSE_601016,8.2176826814,16.59,0.0,81778.0,电力,177778.0
2015-11-30,SSE_601016,8.2919836098,16.74,0.0,81778.0,电力,177778.0
2015-12-01,SSE_601016,8.1483351483,16.45,0.0,81778.0,电力,177778.0
2015-12-02,SSE_601016,8.0938478008,16.34,0.0,81778.0,电力,177778.0
2015-12-03,SSE_601016,8.2969370051,16.75,0.0,81778.0,电力,177778.0
2015-12-04,SSE_601016,8.1384283578,16.43,0.0,81778.0,电力,177778.0
2015-12-07,SSE_601016,8.207775891,16.57,0.0,81778.0,电力,177778.0
2015-12-08,SSE_601016,7.9303857583,16.01,0.0,81778.0,电力,177778.0
2015-12-09,SSE_601016,8.1334749626,16.42,0.0,81778.0,电力,177778.0
2015-12-10,SSE_601016,7.9650595249,16.08,0.0,81778.0,电力,177778.0
2015-12-11,SSE_601016,7.7817839015,15.71,0.0,81778.0,电力,177778.0
2015-12-14,SSE_601016,7.8907585965,15.93,0.0,81778.0,电力,177778.0
2015-12-15,SSE_601016,7.9799197105,16.11,0.0,81778.0,电力,177778.0
2015-12-16,SSE_601016,7.9799197105,16.11,0.0,81778.0,电力,177778.0
2015-12-17,SSE_601016,8.2870302146,16.73,0.0,81778.0,电力,177778.0
2015-12-18,SSE_601016,8.1483351483,16.45,0.0,81778.0,电力,177778.0
2015-12-21,SSE_601016,8.2474030528,16.65,0.0,81778.0,电力,177778.0
2015-12-22,SSE_601016,8.534699976,17.23,0.0,81778.0,电力,177778.0
2015-12-23,SSE_601016,8.2325428671,16.62,0.0,81778.0,电力,177778.0
2015-12-24,SSE_601016,8.1334749626,16.42,0.0,81778.0,电力,177778.0
2015-12-25,SSE_601016,8.1483351483,16.45,0.0,81778.0,电力,177778.0
2015-12-28,SSE_601016,7.9204789678,15.99,0.0,81778.0,电力,177778.0
2015-12-29,SSE_601016,7.9056187821,15.96,0.0,81778.0,电力,177778.0
2015-12-30,SSE_601016,7.9155255726,15.98,0.0,81778.0,电力,207778.0
2015-12-31,SSE_601016,7.8164576681,15.78,0.0,81778.0,电力,207778.0
2016-01-04,SSE_601016,7.0338212222,14.2,0.0,81778.0,电力,207778.0
2016-01-05,SSE_601016,6.7564310895,13.64,0.0,81778.0,电力,207778.0
2016-01-06,SSE_601016,6.9694270843,14.07,0.0,81778.0,电力,207778.0
2016-01-07,SSE_601016,6.3254857048,12.77,0.0,81778.0,电力,207778.0
2016-01-08,SSE_601016,6.5186681186,13.16,0.0,81778.0,电力,207778.0
2016-01-11,SSE_601016,6.0827693386,12.28,0.0,81778.0,电力,207778.0
2016-01-12,SSE_601016,6.0926761291,12.3,0.0,81778.0,电力,207778.0
2016-01-13,SSE_601016,5.9044471105,11.92,0.0,81778.0,电力,207778.0
2016-01-14,SSE_601016,6.0332353864,12.18,0.0,81778.0,电力,207778.0
2016-01-15,SSE_601016,5.7211714871,11.55,0.0,81778.0,电力,207778.0
2016-01-18,SSE_601016,5.6518239539,11.41,0.0,81778.0,电力,207778.0
2016-01-19,SSE_601016,5.8301461821,11.77,0.0,81778.0,电力,207778.0
2016-01-20,SSE_601016,5.9440742723,12.0,0.0,81778.0,电力,207778.0
2016-01-21,SSE_601016,5.5577094446,11.22,0.0,81778.0,电力,207778.0
2016-01-22,SSE_601016,5.5923832112,11.29,0.0,81778.0,电力,207778.0
2016-01-25,SSE_601016,5.8598665534,11.83,0.0,81778.0,电力,207778.0
2016-01-26,SSE_601016,5.2753659167,10.65,0.0,81778.0,电力,207778.0
2016-01-27,SSE_601016,5.0227427601,10.14,0.0,81778.0,电力,207778.0
2016-01-28,SSE_601016,4.9434884365,9.98,0.0,81778.0,电力,207778.0
2016-01-29,SSE_601016,5.0920902933,10.28,0.0,81778.0,电力,207778.0
2016-02-01,SSE_601016,4.9979757839,10.09,0.0,81778.0,电力,207778.0
2016-02-02,SSE_601016,5.151531036,10.4,0.0,81778.0,电力,207778.0
2016-02-03,SSE_601016,5.1317174551,10.36,0.0,81778.0,电力,207778.0
2016-02-04,SSE_601016,5.2307853596,10.56,0.0,81778.0,电力,207778.0
2016-02-05,SSE_601016,5.1465776408,10.39,0.0,81778.0,电力,207778.0
2016-02-15,SSE_601016,5.042556341,10.18,0.0,81778.0,电力,207778.0
2016-02-16,SSE_601016,5.2704125214,10.64,0.0,81778.0,电力,207778.0
2016-02-17,SSE_601016,5.414060983,10.93,0.0,81778.0,电力,207778.0
2016-02-18,SSE_601016,5.9539810627,12.02,0.0,81778.0,电力,207778.0
2016-02-19,SSE_601016,6.2066042193,12.53,0.0,81778.0,电力,207778.0
2016-02-22,SSE_601016,6.2561381716,12.63,0.0,81778.0,电力,207778.0
2016-02-23,SSE_601016,6.0480955721,12.21,0.0,81778.0,电力,207778.0
2016-02-24,SSE_601016,6.11248971,12.34,0.0,81778.0,电力,207778.0
2016-02-25,SSE_601016,5.5032220971,11.11,0.0,81778.0,电力,207778.0
2016-02-26,SSE_601016,5.3793872164,10.86,0.0,81778.0,电力,207778.0
